VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration8
28 0.35155 0.322733 0.293048 0.262278 0.228969 0.191213 0.151767 0.111733 0.0623727 -1.78671e-21 
29 0.351478 0.322681 0.293035 0.262277 0.22897 0.191213 0.151767 0.111733 0.0623727 -1.81318e-21 
30 0.351505 0.322689 0.293036 0.262277 0.22897 0.191213 0.151767 0.111733 0.0623727 -1.79995e-21 
31 0.315032 0.286888 0.257903 0.228209 0.196235 0.158121 0.11528 0.0757989 0.0456542 -1.81318e-21 
32 0.299293 0.272272 0.239825 0.201724 0.168235 0.148292 0.134457 0.109194 0.0626096 -1.82641e-21 
33 0.296416 0.265257 0.239424 0.221961 0.206786 0.183283 0.150332 0.111717 0.062394 -1.79995e-21 
34 0.351363 0.322819 0.293091 0.262285 0.228969 0.191212 0.151767 0.111733 0.0623727 -1.78671e-21 
35 0.345525 0.321328 0.292959 0.262343 0.228993 0.191216 0.151767 0.111733 0.0623727 -1.79995e-21 
36 0.287616 0.263848 0.247972 0.235861 0.218318 0.188798 0.151654 0.111785 0.0623754 -1.79995e-21 
37 0.336822 0.318269 0.292407 0.262394 0.229048 0.191227 0.151767 0.111732 0.0623726 -1.79995e-21 
38 0.35172 0.322819 0.293065 0.262277 0.228968 0.191212 0.151767 0.111733 0.0623727 -1.82641e-21 
39 0.291774 0.264268 0.236434 0.203302 0.163841 0.130196 0.114796 0.100968 0.0617861 -1.77348e-21 
40 0.280814 0.279425 0.274341 0.257524 0.228804 0.191488 0.151813 0.11172 0.0623696 -1.79995e-21 
41 0.295597 0.294235 0.283486 0.260895 0.229307 0.191381 0.151766 0.111721 0.062371 -1.79995e-21 
42 0.285176 0.253106 0.219361 0.192386 0.177007 0.164751 0.144262 0.111155 0.0625028 -1.81318e-21 
43 0.349635 0.322585 0.293152 0.262325 0.228977 0.191213 0.151767 0.111733 0.0623727 -1.83965e-21 
44 0.351585 0.322709 0.293038 0.262277 0.22897 0.191213 0.151767 0.111733 0.0623727 -1.86612e-21 
45 0.243648 0.222458 0.221292 0.225831 0.217579 0.189972 0.152158 0.111839 0.0623662 -1.79995e-21 
46 0.285767 0.256932 0.227618 0.198386 0.166137 0.124297 0.0768793 0.043284 0.0339508 -1.79995e-21 
47 0.351771 0.322793 0.293057 0.262277 0.228969 0.191213 0.151767 0.111733 0.0623727 -1.85288e-21 
48 0.240182 0.239567 0.24686 0.245102 0.225838 0.19155 0.152036 0.111754 0.0623656 -1.78671e-21 
49 0.274438 0.246101 0.217628 0.186756 0.149034 0.107242 0.0802197 0.0753335 0.0555881 -1.81318e-21 
50 0.325985 0.315548 0.292521 0.262801 0.229199 0.191246 0.151764 0.111731 0.0623725 -1.82641e-21 
51 0.300747 0.303442 0.289172 0.262728 0.229508 0.191343 0.151769 0.111729 0.0623721 -1.82641e-21 
52 0.263398 0.234477 0.204328 0.173231 0.140976 0.105034 0.0635634 0.0161006 -0.0249904 -1.79995e-21 
53 0.351612 0.322714 0.293039 0.262277 0.22897 0.191213 0.151767 0.111733 0.0623727 -1.79995e-21 
54 0.348523 0.322921 0.293495 0.262454 0.229003 0.191214 0.151766 0.111732 0.0623726 -1.82641e-21 
55 0.25389 0.214183 0.175477 0.155867 0.15792 0.160141 0.144663 0.111621 0.062571 -1.81318e-21 
56 0.227106 0.190771 0.17717 0.186304 0.195636 0.183468 0.151751 0.112107 0.0624227 -1.81318e-21 
57 0.242071 0.214469 0.189404 0.159673 0.115788 0.0666951 0.0456984 0.0612981 0.0543163 -1.81318e-21 
58 0.339515 0.321064 0.293733 0.262776 0.229112 0.19123 0.151765 0.111732 0.0623726 -1.85288e-21 
59 0.352 0.322928 0.293101 0.262286 0.22897 0.191212 0.151767 0.111733 0.0623727 -1.81318e-21 
60 0.237837 0.207572 0.177888 0.15049 0.119179 0.0731055 0.021639 0.000385723 0.0179846 -1.81318e-21 
61 0.349946 0.323281 0.293545 0.262464 0.22901 0.191217 0.151766 0.111733 0.0623726 -1.77348e-21 
62 0.233788 0.201204 0.160297 0.125393 0.11535 0.125833 0.130534 0.109919 0.0629146 -1.76024e-21 
63 0.228767 0.204226 0.171434 0.125377 0.0815386 0.0668581 0.0830684 0.0931697 0.0615864 -1.83965e-21 
64 0.186356 0.199265 0.22501 0.237293 0.224727 0.192051 0.152412 0.111886 0.0623849 -1.79995e-21 
65 0.351875 0.322813 0.29306 0.262278 0.228969 0.191213 0.151767 0.111733 0.0623727 -1.81318e-21 
66 0.351943 0.323208 0.29325 0.26233 0.228977 0.191213 0.151767 0.111733 0.0623727 -1.78671e-21 
67 0.267366 0.286671 0.283957 0.262485 0.230111 0.191631 0.151835 0.111737 0.0623723 -1.83965e-21 
68 0.195426 0.151622 0.13271 0.148732 0.174852 0.177612 0.152023 0.112699 0.0626488 -1.78671e-21 
69 0.22362 0.194699 0.163794 0.132804 0.102695 0.0670746 0.0181775 -0.0353094 -0.0544666 -1.74701e-21 
70 0.351759 0.322763 0.293049 0.262278 0.228969 0.191213 0.151767 0.111733 0.0623727 -1.90582e-21 
71 0.332924 0.319386 0.293817 0.263059 0.229238 0.191262 0.151771 0.111733 0.0623726 -1.76024e-21 
72 0.203198 0.16074 0.119001 0.105143 0.124313 0.146543 0.143009 0.112395 0.0627522 -1.83965e-21 
73 0.204926 0.240067 0.260253 0.255307 0.229658 0.192181 0.152049 0.11177 0.0623735 -1.77348e-21 
74 0.155389 0.137981 0.155874 0.187611 0.202918 0.187673 0.152843 0.112271 0.0624535 -1.87935e-21 
75 0.344042 0.322552 0.294001 0.262786 0.229114 0.191236 0.151768 0.111732 0.0623725 -1.89259e-21 
76 0.198563 0.175854 0.145292 0.0979019 0.0479224 0.0293509 0.0570152 0.0839909 0.0606102 -1.82641e-21 
77 0.189331 0.156301 0.111368 0.0742721 0.0694698 0.09304 0.115283 0.106365 0.062656 -1.82641e-21 
78 0.30408 0.308347 0.291856 0.263584 0.229689 0.19139 0.151788 0.111733 0.0623725 -1.77348e-21 
79 0.352064 0.323201 0.293237 0.262328 0.228979 0.191214 0.151767 0.111733 0.0623727 -1.81318e-21 
80 0.198301 0.167987 0.137062 0.109458 0.081798 0.0380139 -0.0234025 -0.0569171 -0.0100955 -1.85288e-21 
81 0.35183 0.32279 0.293058 0.26228 0.22897 0.191213 0.151767 0.111733 0.0623727 -1.76024e-21 
82 0.183724 0.155049 0.132447 0.106056 0.0584675 -0.000278958 -0.0175404 0.0250107 0.0475522 -1.79995e-21 
83 0.348979 0.323918 0.294042 0.262641 0.229045 0.19122 0.151766 0.111732 0.0623726 -1.65436e-21 
84 0.351696 0.323677 0.293537 0.262422 0.228995 0.191215 0.151767 0.111733 0.0623726 -1.6676e-21 
85 0.352224 0.323037 0.293144 0.2623 0.228973 0.191213 0.151767 0.111733 0.0623727 -1.78671e-21 
86 0.109726 0.085946 0.108782 0.155658 0.187259 0.183211 0.152486 0.112202 0.0623654 -1.79995e-21 
87 0.177921 0.149695 0.120005 0.0873277 0.0537504 0.0229895 -0.0140175 -0.0771745 -0.123331 -1.81318e-21 
88 0.351827 0.322768 0.293048 0.262277 0.228969 0.191213 0.151767 0.111733 0.0623727 -1.81318e-21 
89 0.144342 0.201256 0.241121 0.248444 0.228576 0.192495 0.152201 0.111776 0.062373 -1.89259e-21 
90 0.161561 0.130493 0.0768774 0.0290037 0.0331912 0.0812104 0.115461 0.106538 0.0624008 -1.81318e-21 
91 0.162657 0.129154 0.104453 0.0877296 0.0411719 -0.0368924 -0.0513112 0.0205319 0.048101 -1.7073e-21 
92 0.295357 0.306876 0.292103 0.263848 0.229768 0.191388 0.15178 0.111732 0.0623726 -1.87935e-21 
93 0.352853 0.323505 0.293337 0.26235 0.228978 0.191211 0.151766 0.111733 0.0623727 -1.85288e-21 
94 0.122066 0.0637624 0.0344928 0.0608999 0.114211 0.149962 0.14519 0.112129 0.0622966 -1.85288e-21 
95 0.0744157 0.111996 0.172192 0.212925 0.217773 0.191683 0.152776 0.11191 0.0623736 -1.85288e-21 
96 0.347784 0.324565 0.294625 0.262855 0.229077 0.191215 0.151764 0.111732 0.0623727 -1.79995e-21 
97 0.351984 0.324547 0.293996 0.262543 0.229002 0.191209 0.151765 0.111733 0.0623727 -1.82641e-21 
98 0.138579 0.121257 0.0967918 0.0419612 -0.0176545 -0.0156114 0.0410613 0.0810165 0.0595156 -1.77348e-21 
99 0.152743 0.126065 0.0933331 0.0564146 0.0332493 0.0123069 -0.0610093 -0.14351 -0.0652916 -1.89259e-21 
100 0.353204 0.324156 0.293632 0.262423 0.228986 0.19121 0.151765 0.111733 0.0623727 -1.77348e-21 
101 0.149302 0.118755 0.0834121 0.0586577 0.0418669 -0.01655 -0.0994016 -0.0697789 0.0152701 -1.83965e-21 
102 0.217903 0.263766 0.275919 0.260733 0.230188 0.191834 0.15189 0.111741 0.0623728 -1.81318e-21 
103 0.352189 0.322882 0.293069 0.262279 0.228968 0.191212 0.151767 0.111733 0.0623727 -1.73377e-21 
104 0.352662 0.323081 0.293116 0.262283 0.228967 0.191212 0.151767 0.111733 0.0623727 -1.87935e-21 
105 0.33149 0.320837 0.294904 0.263457 0.229301 0.191249 0.151763 0.111732 0.0623727 -1.81318e-21 
106 0.110399 0.0904618 0.0762057 0.0288998 -0.043659 -0.0555387 0.0186803 0.0757362 0.0589532 -1.82641e-21 
107 0.099003 0.0189508 -0.033447 0.00380541 0.0947135 0.149321 0.146114 0.112169 0.0625136 -1.69407e-21 
108 0.119858 0.0829629 0.0659095 0.0576057 -0.000648559 -0.0999893 -0.0988622 -0.000172449 0.043239 -1.81318e-21 
109 0.351939 0.32277 0.293043 0.262276 0.228969 0.191213 0.151767 0.111733 0.0623727 -1.77348e-21 
110 0.354356 0.324217 0.293435 0.262303 0.228951 0.191206 0.151766 0.111733 0.0623727 -1.87935e-21 
111 0.129784 0.101949 0.0741641 0.0405634 0.00166944 -0.0273032 -0.0504391 -0.12043 -0.217899 -1.86612e-21 
112 0.353413 0.323242 0.293069 0.26224 0.228954 0.19121 0.151767 0.111733 0.0623727 -1.91906e-21 
113 0.014143 0.0281189 0.108233 0.18587 0.212027 0.191308 0.152792 0.111931 0.062382 -1.79995e-21 
114 0.156981 0.225807 0.260119 0.256787 0.229802 0.191912 0.151931 0.11175 0.0623729 -1.78671e-21 
115 0.339612 0.323346 0.294828 0.262977 0.229086 0.19121 0.151763 0.111733 0.0623727 -1.77348e-21 
116 0.0317016 -0.0245476 0.00569305 0.0967153 0.169063 0.18068 0.152263 0.112225 0.0624252 -1.72054e-21 
117 0.354336 0.32551 0.294055 0.262424 0.228946 0.191199 0.151765 0.111733 0.0623727 -1.83965e-21 
118 0.0929408 0.0790953 0.0164486 -0.0685706 -0.0748811 0.00922683 0.0894019 0.10263 0.0623704 -1.86612e-21 
119 0.35323 0.323169 0.293098 0.262272 0.228967 0.191212 0.151767 0.111733 0.0623727 -1.82641e-21 
120 0.101343 0.0668589 0.0356025 0.0204686 -0.00625028 -0.0819398 -0.14271 -0.072065 0.0189042 -1.91906e-21 
121 0.0168478 0.103894 0.190775 0.232524 0.226053 0.192426 0.152234 0.111786 0.062373 -1.6676e-21 
122 0.100972 0.0493264 -0.0365101 -0.064613 0.00964759 0.10285 0.13524 0.112195 0.0627915 -1.86612e-21 
123 0.352276 0.322827 0.293037 0.262272 0.228968 0.191213 0.151767 0.111733 0.0623727 -1.79995e-21 
124 0.10521 0.0766859 0.0403362 0.00882097 -0.0055218 -0.0387613 -0.133506 -0.194523 -0.0806046 -1.83965e-21 
125 0.301991 0.311415 0.29321 0.263435 0.229375 0.191275 0.15177 0.111733 0.0623727 -1.86612e-21 
126 0.35545 0.325231 0.293898 0.262457 0.228997 0.191218 0.151768 0.111733 0.0623727 -1.76024e-21 
127 0.204117 0.264061 0.278829 0.261817 0.230021 0.191591 0.151821 0.111734 0.0623724 -1.87935e-21 
128 0.0528423 -0.0190181 -0.0449128 0.0106152 0.101052 0.154095 0.14863 0.11283 0.0625894 -2.11758e-21 
129 0.0633742 0.0437916 0.0457723 0.00782514 -0.10393 -0.173554 -0.0929169 0.0251363 0.0527123 -1.82641e-21 
130 0.0615357 0.0542357 0.0195588 -0.0647341 -0.122673 -0.0703617 0.0355728 0.0860313 0.0612334 -1.79995e-21 
131 0.354589 0.323905 0.293331 0.262322 0.228976 0.191214 0.151767 0.111733 0.0623727 -1.73377e-21 
132 0.352299 0.322893 0.293077 0.262286 0.228972 0.191213 0.151767 0.111733 0.0623727 -1.98523e-21 
133 0.0800887 0.0549246 0.0254596 -0.0137023 -0.0454027 -0.0547291 -0.0886443 -0.198231 -0.237625 -1.64113e-21 
134 -0.0148138 0.0765256 0.173058 0.223272 0.222329 0.191427 0.152033 0.111749 0.0623702 -2.02494e-21 
135 0.353697 0.326233 0.294752 0.262806 0.229101 0.191245 0.151773 0.111734 0.0623727 -1.93229e-21 
136 0.0984008 0.193276 0.248796 0.255006 0.230126 0.192092 0.151913 0.111731 0.0623712 -1.79995e-21 
137 0.00623143 -0.0664564 -0.0891411 -0.0151068 0.0924741 0.148981 0.145022 0.111515 0.0623949 -1.65436e-21 
138 0.352801 0.323119 0.293152 0.262307 0.228977 0.191214 0.151767 0.111733 0.0623727 -1.60142e-21 
139 0.0415188 0.00617318 -0.00317301 -0.0124604 -0.0891989 -0.191821 -0.15594 -0.00814245 0.0467283 -1.78671e-21 
140 0.0362215 0.0204509 -0.0341557 -0.110841 -0.124404 -0.038544 0.0624621 0.0947043 0.0614714 -1.94553e-21 
141 0.300412 0.31074 0.293188 0.263724 0.229623 0.191388 0.151798 0.111735 0.0623727 -1.79995e-21 
142 0.35466 0.324133 0.293477 0.262381 0.228993 0.191218 0.151768 0.111733 0.0623727 -1.85288e-21 
143 0.057495 0.030819 -0.00722354 -0.0446413 -0.0557547 -0.0728738 -0.16917 -0.269937 -0.126304 -1.85288e-21 
144 0.339777 0.324085 0.295446 0.263372 0.229292 0.19129 0.151781 0.111734 0.0623727 -1.68083e-21 
145 -0.0592234 -0.0386405 0.0402903 0.130968 0.182675 0.181464 0.15089 0.111749 0.0623736 -1.64113e-21 
146 0.353532 0.323453 0.293241 0.262322 0.228979 0.191215 0.151767 0.111733 0.0623727 -1.64113e-21 
147 0.0412914 0.00358916 -0.0300343 -0.0371269 -0.0559405 -0.153389 -0.232807 -0.131091 0.00583951 -1.82641e-21 
148 0.355029 0.32525 0.294025 0.262542 0.229029 0.191226 0.151769 0.111733 0.0623727 -1.74701e-21 
149 0.0148181 0.00166601 -0.0185991 -0.0876917 -0.16293 -0.139966 -0.0238051 0.0666916 0.0589979 -1.83965e-21 
150 0.0300309 -0.0227732 -0.108402 -0.130034 -0.0400871 0.0711224 0.121211 0.108495 0.0623308 -1.85288e-21 
151 0.195084 0.260067 0.277964 0.262009 0.230194 0.191616 0.151808 0.11173 0.0623719 -1.81318e-21 
152 0.352177 0.322871 0.293071 0.262282 0.22897 0.191213 0.151767 0.111733 0.0623727 -1.91906e-21 
153 0.0332391 0.0058944 -0.0216843 -0.0565062 -0.0971796 -0.12504 -0.143313 -0.217828 -0.33793 -1.82641e-21 
154 0.353028 0.323276 0.293166 0.262285 0.228965 0.191211 0.151767 0.111733 0.0623727 -2.0117e-21 
155 0.00603217 -0.0287738 -0.0557728 -0.0671801 -0.0987166 -0.190663 -0.26194 -0.138982 0.00837301 -1.64113e-21 
156 0.352861 0.324942 0.29405 0.262535 0.229002 0.191211 0.151766 0.111733 0.0623727 -1.79995e-21 
157 0.343395 0.324789 0.295287 0.263157 0.229166 0.191236 0.151767 0.111733 0.0623726 -2.03817e-21 
158 -0.0155689 -0.0209943 -0.0550886 -0.14371 -0.208444 -0.134166 0.0130714 0.0841951 0.061669 -1.60142e-21 
159 0.352288 0.322905 0.293058 0.262268 0.228965 0.191212 0.151767 0.111733 0.0623727 -1.81318e-21 
160 -0.112939 -0.0767519 0.0261023 0.134017 0.188684 0.184835 0.15201 0.111962 0.0623889 -1.972e-21 
161 -0.0109317 -0.0402938 -0.10941 -0.163791 -0.113951 0.0151838 0.103818 0.107842 0.063015 -1.79995e-21 
162 0.1492 0.229311 0.263537 0.258322 0.230116 0.191846 0.151861 0.11173 0.0623712 -1.81318e-21 
163 0.00860834 -0.0224982 -0.0578202 -0.084776 -0.0980935 -0.136031 -0.239198 -0.294585 -0.129249 -1.95876e-21 
164 -0.0299366 -0.0495405 -0.0571993 -0.0947979 -0.185276 -0.233747 -0.134207 0.00859179 0.0503557 -2.02494e-21 
165 0.353754 0.324178 0.293526 0.26236 0.228968 0.191208 0.151766 0.111733 0.0623727 -1.91906e-21 
166 -0.00704017 0.10463 0.192057 0.231486 0.224634 0.191785 0.152102 0.111771 0.0623719 -1.81318e-21 
167 0.352265 0.322861 0.293047 0.262269 0.228967 0.191212 0.151767 0.111733 0.0623727 -1.68083e-21 
168 -0.0111168 -0.0386817 -0.0735384 -0.110584 -0.132198 -0.14331 -0.197646 -0.307159 -0.299434 -1.81318e-21 
169 -0.0388149 -0.122407 -0.201567 -0.17615 -0.043202 0.0856419 0.13106 0.111278 0.0626944 -1.82641e-21 
170 0.322391 0.320494 0.296109 0.26408 0.229453 0.191264 0.151761 0.111731 0.0623725 -1.62789e-21 
171 0.263721 0.299714 0.292883 0.265072 0.230164 0.191425 0.151767 0.111727 0.062372 -1.79995e-21 
172 -0.130206 -0.176236 -0.127252 -0.00263717 0.116795 0.164858 0.150494 0.112466 0.0624722 -1.81318e-21 
173 0.355225 0.324793 0.293677 0.262377 0.228967 0.191208 0.151766 0.111733 0.0623727 -1.74701e-21 
174 -0.0521796 -0.0751279 -0.088793 -0.125994 -0.201784 -0.251848 -0.161883 0.0013946 0.0502149 -1.56172e-21 
175 -0.0357787 -0.071527 -0.108934 -0.125771 -0.130166 -0.18645 -0.304972 -0.329097 -0.12088 -1.78671e-21 
176 0.352877 0.323036 0.293075 0.262271 0.228966 0.191212 0.151767 0.111733 0.0623727 -1.83965e-21 
177 -0.0700779 0.0816368 0.198238 0.241417 0.22937 0.19301 0.152288 0.111795 0.0623741 -1.79995e-21 
178 0.346211 0.326455 0.295753 0.263176 0.229127 0.191218 0.151763 0.111732 0.0623726 -2.10435e-21 
179 -0.0647791 -0.105398 -0.187288 -0.232509 -0.158356 -0.00469349 0.0962986 0.106375 0.0627175 -1.95876e-21 
180 0.355139 0.326155 0.294396 0.26257 0.22899 0.191206 0.151765 0.111733 0.0623727 -1.57495e-21 
181 0.354024 0.323558 0.293207 0.262286 0.228964 0.191211 0.151767 0.111733 0.0623727 -1.79995e-21 
182 -0.0696006 -0.072959 -0.116936 -0.22036 -0.271945 -0.167165 -0.00406546 0.0816076 0.0614308 -1.64113e-21 
183 -0.0558787 -0.0894162 -0.104537 -0.114846 -0.17471 -0.281629 -0.296246 -0.128761 0.0218658 -2.02494e-21 
184 0.232519 0.29275 0.294084 0.266326 0.230482 0.191444 0.151761 0.111725 0.0623718 -1.91906e-21 
185 -0.202335 -0.231729 -0.112723 0.0639593 0.171085 0.185572 0.154005 0.112594 0.0624998 -1.57495e-21 
186 0.100881 0.22341 0.272193 0.264032 0.231677 0.19203 0.15187 0.111733 0.0623714 -1.6676e-21 
187 -0.205051 -0.0860889 0.0774619 0.190546 0.219077 0.193734 0.153221 0.112008 0.0623932 -1.82641e-21 
188 0.355533 0.324935 0.29372 0.262397 0.228976 0.19121 0.151766 0.111733 0.0623727 -2.07788e-21 
189 -0.0582506 -0.0847129 -0.118596 -0.158547 -0.187107 -0.200616 -0.24304 -0.345858 -0.368125 -1.73377e-21 
190 -0.0973734 -0.106054 -0.120551 -0.19799 -0.295989 -0.258823 -0.0730332 0.0631435 0.0610694 -1.95876e-21 
191 0.352172 0.322823 0.293047 0.262275 0.228969 0.191213 0.151767 0.111733 0.0623727 -1.93229e-21 
192 0.354375 0.323739 0.293267 0.262303 0.228969 0.191212 0.151767 0.111733 0.0623727 -1.79995e-21 
193 0.333534 0.325029 0.296513 0.263668 0.229285 0.191253 0.151768 0.111732 0.0623726 -1.7073e-21 
194 -0.0884394 -0.117267 -0.119249 -0.138137 -0.239598 -0.347601 -0.261104 -0.0410677 0.0461122 -1.7073e-21 
195 -0.0967685 -0.188659 -0.274341 -0.226665 -0.0535018 0.092108 0.136491 0.112743 0.0628117 -1.81318e-21 
196 -0.162419 -0.245851 -0.221855 -0.0645023 0.0987537 0.165316 0.153118 0.113511 0.0627933 -1.81318e-21 
197 0.285097 0.31198 0.296176 0.264944 0.229821 0.191362 0.151779 0.111732 0.0623724 -1.7073e-21 
198 0.35326 0.323217 0.293132 0.262285 0.228969 0.191213 0.151767 0.111733 0.0623727 -1.82641e-21 
199 -0.233678 -0.0904282 0.0844411 0.192667 0.218501 0.193524 0.153345 0.112089 0.0624039 -1.81318e-21 
200 -0.0922325 -0.127235 -0.150176 -0.159192 -0.203476 -0.308419 -0.34819 -0.177761 0.00397269 -1.81318e-21 
201 0.352321 0.322876 0.293062 0.262279 0.22897 0.191213 0.151767 0.111733 0.0623727 -1.79995e-21 
202 0.0643936 0.205213 0.263838 0.261584 0.231567 0.192252 0.15197 0.111755 0.0623738 -1.98523e-21 
203 -0.0785976 -0.111773 -0.15016 -0.173954 -0.180273 -0.226136 -0.344757 -0.392653 -0.160455 -2.14405e-21 
204 0.353952 0.325393 0.29408 0.262512 0.228998 0.191212 0.151766 0.111733 0.0623726 -1.61466e-21 
205 -0.112216 -0.111753 -0.170086 -0.289892 -0.322831 -0.172842 0.0171432 0.0919266 0.0631465 -1.72054e-21 
206 -0.107837 -0.161904 -0.260358 -0.295826 -0.176467 0.0100986 0.113504 0.11249 0.0635847 -1.69407e-21 
207 0.346295 0.325966 0.295211 0.262926 0.229065 0.191211 0.151763 0.111732 0.0623726 -1.81318e-21 
208 -0.280523 -0.254049 -0.0993578 0.0716227 0.172546 0.185882 0.154227 0.112715 0.0625266 -1.76024e-21 
209 -0.108387 0.0714623 0.19708 0.241811 0.229877 0.193384 0.152456 0.111837 0.062378 -1.81318e-21 
210 0.200319 0.274816 0.286292 0.264576 0.230715 0.191757 0.151864 0.11174 0.0623722 -1.89259e-21 
211 0.353215 0.323305 0.293166 0.262292 0.22897 0.191213 0.151767 0.111733 0.0623727 -1.6676e-21 
212 0.352 0.322796 0.293052 0.262279 0.22897 0.191213 0.151767 0.111733 0.0623727 -1.81318e-21 
213 -0.120516 -0.152139 -0.157609 -0.16404 -0.245634 -0.381275 -0.361349 -0.131619 0.0198302 -1.95876e-21 
214 -0.0956577 -0.122814 -0.156809 -0.194904 -0.220636 -0.233795 -0.283441 -0.393699 -0.420635 -1.78671e-21 
215 0.353709 0.324171 0.293489 0.262348 0.228969 0.19121 0.151766 0.111733 0.0623727 -1.95876e-21 
216 -0.140927 -0.151625 -0.163906 -0.227595 -0.325974 -0.317883 -0.152491 0.0166496 0.0533624 -1.85288e-21 
217 0.352364 0.322909 0.293066 0.262278 0.22897 0.191213 0.151767 0.111733 0.0623727 -2.02494e-21 
218 -0.278078 -0.278275 -0.140016 0.0423028 0.154848 0.178881 0.153339 0.112973 0.0625899 -1.99847e-21 
219 0.195228 0.271113 0.284093 0.263505 0.23017 0.191448 0.151743 0.111718 0.0623715 -1.76024e-21 
220 -0.113868 -0.151774 -0.183623 -0.191105 -0.200911 -0.284752 -0.424045 -0.362983 -0.147918 -1.6676e-21 
221 -0.127822 -0.227272 -0.335029 -0.309692 -0.143749 0.0336054 0.118518 0.11284 0.0635217 -1.78671e-21 
222 0.332403 0.322516 0.294939 0.262968 0.229011 0.191169 0.151753 0.111731 0.0623727 -1.83965e-21 
223 -0.147733 0.0450377 0.182041 0.235128 0.228037 0.193153 0.152368 0.111767 0.0623627 -1.81318e-21 
224 -0.230594 -0.323701 -0.305798 -0.151884 0.0267133 0.129829 0.145341 0.113648 0.063096 -1.58819e-21 
225 0.286027 0.308156 0.293027 0.263541 0.229339 0.19121 0.151742 0.111728 0.0623725 -1.69407e-21 
226 -0.159601 -0.169634 -0.205705 -0.284076 -0.341353 -0.297736 -0.138179 0.0177064 0.051611 -1.76024e-21 
227 0.352137 0.324113 0.293514 0.262301 0.228932 0.191199 0.151765 0.111733 0.0623727 -1.65436e-21 
