VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration45
17 0.572217 0.572799 0.57295 0.572956 0.572946 0.572943 0.572947 0.572955 0.572963 0.572971 
18 0.580097 0.5806 0.580675 0.580608 0.580527 0.580457 0.5804 0.580352 0.580313 0.580281 
19 -0.0451941 -0.165804 -0.035817 0.114141 0.231626 0.318473 0.384197 0.435358 0.476197 0.509466 
20 0.579131 0.579654 0.579749 0.579702 0.579643 0.579596 0.579561 0.579537 0.579522 0.579514 
21 0.579111 0.579605 0.579672 0.579596 0.579506 0.579427 0.579361 0.579304 0.579255 0.579213 
22 0.54391 0.546439 0.548416 0.550134 0.551731 0.553239 0.554664 0.556012 0.557287 0.558492 
23 0.57873 0.578842 0.578483 0.578015 0.577584 0.577212 0.57689 0.576605 0.576345 0.576105 
24 0.585428 0.58508 0.58353 0.581754 0.580083 0.578579 0.577237 0.576041 0.574972 0.57402 
25 0.569208 0.569793 0.569939 0.569936 0.569916 0.569909 0.569919 0.569946 0.569985 0.570029 
26 0.570484 0.571007 0.5711 0.571053 0.570995 0.570953 0.570931 0.570925 0.570931 0.570942 
27 0.518929 0.586461 0.603543 0.602143 0.597184 0.591642 0.586388 0.58163 0.577394 0.573643 
28 0.564472 0.546593 0.542509 0.543543 0.545735 0.548014 0.550133 0.552043 0.553765 0.555335 
29 0.495998 0.516711 0.540374 0.552396 0.552012 0.551512 0.551227 0.551164 0.551264 0.551457 
30 0.612259 0.898998 0.938564 0.882829 0.798261 0.732659 0.68227 0.642909 0.611514 0.585975 
31 0.547368 0.54853 0.549268 0.549868 0.550459 0.551064 0.551685 0.55232 0.552967 0.553623 
32 0.552789 0.553428 0.553635 0.553696 0.55374 0.553791 0.553853 0.553921 0.553995 0.554075 
33 0.548306 0.549279 0.549802 0.550162 0.550488 0.550806 0.55112 0.551428 0.551729 0.552023 
34 0.531448 0.531631 0.531442 0.531082 0.530718 0.530399 0.530126 0.529896 0.529702 0.52954 
35 0.543762 0.544364 0.544514 0.544505 0.544473 0.544453 0.544451 0.54447 0.544508 0.544554 
36 0.544517 0.545176 0.545408 0.545497 0.545574 0.545661 0.545761 0.54587 0.545987 0.546111 
37 0.536592 0.537235 0.537429 0.537459 0.537459 0.537459 0.537467 0.537489 0.537526 0.537578 
38 0.517149 0.518623 0.518194 0.517624 0.517192 0.516815 0.516502 0.516244 0.516027 0.515826 
39 0.54847 0.549004 0.549113 0.549083 0.549041 0.549013 0.549 0.548998 0.549007 0.549026 
40 0.535956 0.536455 0.536527 0.536459 0.536379 0.53631 0.536251 0.536197 0.536145 0.536093 
41 0.534179 0.53467 0.534736 0.534663 0.534576 0.534498 0.534427 0.534359 0.534291 0.534222 
42 0.541704 0.54213 0.542137 0.54201 0.541879 0.541766 0.541674 0.541599 0.541539 0.541492 
43 0.512644 0.513373 0.513654 0.513776 0.513864 0.513946 0.514031 0.514119 0.514212 0.514303 
44 0.473236 0.541378 0.524468 0.489976 0.487006 0.485475 0.484675 0.484221 0.483905 0.483631 
45 0.518856 0.519337 0.519392 0.519308 0.519212 0.51913 0.519061 0.519004 0.518955 0.518916 
46 0.536884 0.537556 0.537802 0.537907 0.538001 0.538108 0.53823 0.538363 0.538506 0.538658 
47 0.46326 0.462489 0.476291 0.483155 0.483065 0.482519 0.481829 0.481123 0.480431 0.479737 
48 0.507778 0.50822 0.508237 0.508115 0.507982 0.507864 0.507761 0.507672 0.507594 0.507527 
49 0.528153 0.52876 0.52894 0.52898 0.529008 0.529049 0.529104 0.52917 0.529246 0.529331 
50 0.502619 0.503111 0.503175 0.503096 0.503 0.502909 0.502824 0.502743 0.502669 0.502603 
51 0.497301 0.497786 0.497846 0.497765 0.497671 0.497586 0.497507 0.497431 0.497356 0.497286 
52 0.526181 0.526566 0.526522 0.526335 0.526135 0.525945 0.525768 0.5256 0.52544 0.525287 
53 0.459226 0.475562 0.458317 0.446449 0.445568 0.445315 0.445346 0.445484 0.445644 0.445808 
54 0.476489 0.476924 0.476937 0.47681 0.476665 0.476525 0.476391 0.476263 0.476147 0.476056 
55 0.511599 0.512026 0.512028 0.511892 0.511745 0.511612 0.511494 0.511388 0.511294 0.511209 
56 0.498883 0.499294 0.49928 0.499126 0.498962 0.498811 0.498675 0.498551 0.498438 0.498335 
57 0.503345 0.50381 0.503847 0.503743 0.503625 0.503519 0.503426 0.503342 0.503268 0.5032 
58 0.469628 0.470107 0.47016 0.470072 0.469968 0.469872 0.469782 0.469697 0.469612 0.469531 
59 0.429728 0.431094 0.432348 0.432617 0.432446 0.432249 0.432059 0.431887 0.43173 0.431581 
60 0.498351 0.498793 0.498807 0.498678 0.498536 0.498405 0.498287 0.498179 0.498079 0.497986 
61 0.436481 0.437005 0.437061 0.436946 0.436811 0.436686 0.436571 0.436468 0.436383 0.436326 
62 0.489996 0.490449 0.490474 0.490356 0.490224 0.490104 0.489995 0.489897 0.489806 0.489722 
63 0.487162 0.487627 0.487665 0.487561 0.487444 0.487338 0.487246 0.487163 0.48709 0.487024 
64 0.463998 0.464485 0.464546 0.464466 0.464373 0.464292 0.464225 0.464169 0.464123 0.464085 
65 0.405566 0.405157 0.405018 0.404993 0.404983 0.404994 0.405021 0.405067 0.405132 0.405221 
66 0.413003 0.413134 0.412948 0.412807 0.412715 0.412641 0.412581 0.412536 0.412508 0.412496 
67 0.449024 0.449514 0.449578 0.4495 0.449409 0.44933 0.449264 0.449209 0.449163 0.449125 
68 0.462353 0.462846 0.462913 0.462838 0.46275 0.462674 0.462611 0.462558 0.462515 0.462479 
69 0.47767 0.478259 0.478422 0.478444 0.478452 0.478474 0.478508 0.478553 0.478607 0.478669 
70 0.362631 0.362593 0.363841 0.364383 0.364398 0.364391 0.364376 0.364357 0.364347 0.364373 
71 0.418176 0.418668 0.418732 0.418654 0.418563 0.418485 0.418421 0.418367 0.418321 0.41828 
72 0.457456 0.457957 0.458029 0.45796 0.457877 0.457805 0.457746 0.457697 0.457657 0.457623 
73 0.432356 0.432847 0.43291 0.432833 0.432742 0.432664 0.432599 0.432545 0.4325 0.432464 
74 0.43884 0.439342 0.439416 0.439348 0.439267 0.439198 0.439141 0.439095 0.439056 0.439025 
75 0.395362 0.395858 0.395932 0.395869 0.395797 0.39574 0.395698 0.395665 0.395637 0.395614 
76 0.456525 0.457033 0.457113 0.457052 0.456978 0.456915 0.456865 0.456825 0.456794 0.456771 
77 0.441161 0.441678 0.441768 0.441717 0.441653 0.4416 0.441561 0.441532 0.441512 0.441499 
78 0.400559 0.401055 0.401125 0.401053 0.400969 0.4009 0.400845 0.400803 0.40077 0.400742 
79 0.362575 0.363081 0.36317 0.363124 0.363062 0.363011 0.362973 0.362948 0.36292 0.362868 
80 0.454982 0.455506 0.455602 0.455557 0.455498 0.455451 0.455418 0.455394 0.45538 0.455373 
81 0.326886 0.327384 0.327373 0.327272 0.327192 0.327133 0.32708 0.327011 0.326926 0.326862 
82 0.443764 0.444278 0.444365 0.44431 0.444242 0.444186 0.444143 0.44411 0.444086 0.444069 
83 0.361816 0.362317 0.362401 0.36235 0.362291 0.362242 0.362203 0.362171 0.362149 0.362134 
84 0.350716 0.35122 0.351303 0.351249 0.351183 0.351126 0.35108 0.351048 0.351027 0.351002 
85 0.327385 0.327934 0.328044 0.327986 0.327908 0.327846 0.327806 0.327768 0.327711 0.327639 
86 0.400791 0.401281 0.401343 0.401264 0.401172 0.401091 0.401023 0.400965 0.400915 0.400873 
87 0.436896 0.437379 0.437434 0.437347 0.437247 0.437158 0.437082 0.437016 0.436959 0.43691 
88 0.282022 0.282492 0.282491 0.28239 0.282304 0.282244 0.282186 0.282102 0.282006 0.281973 
89 0.382334 0.382824 0.382886 0.382807 0.382715 0.382634 0.382566 0.382508 0.382459 0.382417 
90 0.409129 0.409622 0.409688 0.409612 0.409523 0.409446 0.409381 0.409327 0.409281 0.409243 
91 0.421608 0.422098 0.422161 0.422082 0.42199 0.421909 0.421841 0.421784 0.421735 0.421693 
92 0.344565 0.345061 0.345129 0.345056 0.344969 0.344894 0.344833 0.344781 0.344738 0.3447 
93 0.290571 0.291055 0.29111 0.29102 0.290916 0.29083 0.290767 0.290718 0.290661 0.290596 
94 0.387837 0.388329 0.388395 0.388318 0.388228 0.38815 0.388084 0.388029 0.387983 0.387944 
95 0.372976 0.373468 0.373532 0.373455 0.373364 0.373285 0.373219 0.373164 0.373116 0.373077 
96 0.322691 0.323187 0.323257 0.323187 0.323104 0.323032 0.32297 0.322917 0.322879 0.322854 
97 0.311249 0.31174 0.311803 0.311723 0.311629 0.311544 0.311471 0.311414 0.311376 0.311345 
98 0.400819 0.40131 0.401373 0.401294 0.401203 0.401122 0.401055 0.400997 0.400949 0.400908 
99 0.411212 0.411703 0.411765 0.411686 0.411594 0.411513 0.411445 0.411387 0.411338 0.411297 
100 0.28558 0.286074 0.286138 0.286059 0.285963 0.285876 0.285809 0.285764 0.285728 0.285677 
101 0.406126 0.406616 0.406678 0.406599 0.406506 0.406425 0.406356 0.406298 0.406249 0.406207 
102 0.339742 0.340237 0.340305 0.34023 0.340142 0.340066 0.340003 0.33995 0.339906 0.339869 
103 0.245521 0.246017 0.246084 0.246002 0.24591 0.245844 0.2458 0.245742 0.245649 0.245578 
104 0.253024 0.253514 0.253576 0.253495 0.2534 0.253325 0.253277 0.253236 0.253168 0.253079 
105 0.304837 0.305331 0.305395 0.305317 0.305227 0.305148 0.305081 0.305023 0.304976 0.304942 
106 0.375498 0.375995 0.376064 0.375991 0.375905 0.375831 0.375769 0.375718 0.375676 0.375641 
107 0.357743 0.358242 0.358314 0.358243 0.35816 0.358088 0.358029 0.35798 0.35794 0.357907 
108 0.380038 0.380533 0.380601 0.380527 0.38044 0.380364 0.380301 0.380249 0.380205 0.380169 
109 0.201019 0.201518 0.201588 0.201512 0.201421 0.20135 0.201307 0.201269 0.201191 0.201081 
110 0.246647 0.247144 0.247214 0.247143 0.247056 0.246978 0.246914 0.246873 0.246847 0.24681 
111 0.388781 0.389281 0.389354 0.389285 0.389203 0.389132 0.389074 0.389027 0.388989 0.388957 
112 0.225193 0.225696 0.225772 0.225704 0.225619 0.225545 0.225494 0.225464 0.225427 0.225353 
113 0.330752 0.33125 0.331322 0.331251 0.331167 0.331095 0.331036 0.330987 0.330947 0.330915 
114 0.298514 0.299014 0.299086 0.299017 0.298935 0.298864 0.298806 0.298759 0.29872 0.298689 
115 0.255941 0.256438 0.256507 0.256435 0.25635 0.256277 0.256216 0.256163 0.256118 0.256087 
116 0.324957 0.325455 0.325527 0.325456 0.325372 0.3253 0.325241 0.325192 0.325152 0.325119 
117 0.228559 0.229057 0.229128 0.229059 0.228976 0.228903 0.228838 0.228786 0.228754 0.228738 
118 0.342089 0.342587 0.342658 0.342587 0.342503 0.342431 0.342371 0.342322 0.342281 0.342248 
119 0.1877 0.188199 0.18827 0.1882 0.188115 0.188037 0.187972 0.187933 0.18792 0.187885 
120 0.357541 0.358041 0.358113 0.358044 0.357961 0.35789 0.357832 0.357784 0.357745 0.357713 
121 0.298578 0.299077 0.299147 0.299077 0.298993 0.29892 0.298861 0.298811 0.298771 0.298738 
122 0.332165 0.332663 0.332734 0.332664 0.33258 0.332508 0.332449 0.3324 0.33236 0.332327 
123 0.169572 0.170071 0.170143 0.170072 0.169982 0.169901 0.169848 0.169831 0.169801 0.169688 
124 0.36165 0.362149 0.36222 0.362149 0.362065 0.361993 0.361934 0.361885 0.361845 0.361812 
125 0.238145 0.238643 0.238714 0.238642 0.238558 0.238485 0.238426 0.238376 0.238334 0.238297 
126 0.189545 0.190043 0.190113 0.190041 0.189957 0.189883 0.18982 0.189766 0.189726 0.189709 
127 0.258889 0.259387 0.259458 0.259386 0.259302 0.259229 0.259169 0.259119 0.259079 0.259045 
128 0.300492 0.30099 0.301061 0.300989 0.300905 0.300832 0.300772 0.300723 0.300683 0.30065 
129 0.333214 0.333713 0.333785 0.333714 0.333631 0.333559 0.3335 0.333451 0.333411 0.333379 
130 0.321303 0.321802 0.321873 0.321803 0.321719 0.321648 0.321588 0.32154 0.3215 0.321467 
131 0.16747 0.167967 0.168036 0.167965 0.16788 0.167805 0.167738 0.167684 0.167659 0.167652 
132 0.125431 0.12593 0.126002 0.12593 0.12584 0.12576 0.125707 0.125686 0.12566 0.125557 
133 0.3393 0.339796 0.339864 0.339791 0.339704 0.339629 0.339567 0.339515 0.339471 0.339435 
134 0.251464 0.251961 0.252031 0.251959 0.251874 0.2518 0.25174 0.251689 0.251647 0.251613 
135 0.160279 0.160776 0.160845 0.160773 0.160689 0.160616 0.160554 0.160501 0.160455 0.160426 
136 0.229677 0.230174 0.230243 0.230171 0.230085 0.23001 0.229949 0.229898 0.229855 0.22982 
137 0.271542 0.272039 0.272109 0.272037 0.271951 0.271878 0.271817 0.271766 0.271724 0.27169 
138 0.094256 0.0947543 0.0948262 0.0947554 0.0946676 0.0945877 0.0945251 0.094492 0.0944814 0.0944346 
139 0.304225 0.304723 0.304792 0.30472 0.304635 0.304562 0.304501 0.30445 0.304409 0.304374 
140 0.288516 0.289013 0.289083 0.28901 0.288925 0.288851 0.28879 0.288739 0.288697 0.288663 
141 0.190104 0.190601 0.190671 0.190599 0.190513 0.19044 0.190379 0.19033 0.190288 0.190251 
142 0.126495 0.126993 0.127062 0.126991 0.126907 0.126834 0.12677 0.126713 0.126675 0.126668 
143 0.313858 0.314355 0.314424 0.314352 0.314267 0.314193 0.314132 0.314081 0.314039 0.314005 
144 0.156093 0.156591 0.15666 0.156588 0.156503 0.15643 0.15637 0.156319 0.156275 0.156236 
145 0.238619 0.239116 0.239186 0.239114 0.239028 0.238954 0.238893 0.238843 0.238801 0.238766 
146 0.0960362 0.0965333 0.0966043 0.0965348 0.0964503 0.0963724 0.0963047 0.0962572 0.0962402 0.0962321 
147 0.296446 0.296944 0.297013 0.296941 0.296856 0.296783 0.296722 0.296671 0.29663 0.296595 
148 0.119606 0.120103 0.120173 0.120102 0.120017 0.119944 0.119884 0.11983 0.119783 0.119756 
149 0.278077 0.278574 0.278644 0.278571 0.278486 0.278412 0.278351 0.2783 0.278258 0.278224 
150 0.262191 0.262688 0.262758 0.262686 0.2626 0.262527 0.262466 0.262415 0.262373 0.262339 
151 0.188168 0.188666 0.188735 0.188663 0.188578 0.188504 0.188443 0.188392 0.188352 0.188318 
152 0.0486484 0.0491471 0.0492202 0.0491489 0.0490571 0.0489774 0.0489265 0.0489024 0.0488677 0.0487762 
153 0.292508 0.293006 0.293076 0.293005 0.29292 0.292847 0.292787 0.292737 0.292696 0.292662 
154 0.053455 0.0539517 0.0540223 0.0539538 0.05387 0.0537909 0.0537233 0.0536806 0.053662 0.0536365 
155 0.264504 0.265001 0.265072 0.265 0.264915 0.264842 0.264782 0.264732 0.264691 0.264657 
156 0.0856072 0.0861049 0.0861746 0.0861031 0.0860194 0.0859467 0.0858852 0.0858346 0.0857939 0.0857591 
157 0.105786 0.106284 0.106354 0.106282 0.106197 0.106125 0.106065 0.106013 0.10597 0.105938 
158 0.244169 0.244666 0.244736 0.244664 0.24458 0.244506 0.244446 0.244396 0.244354 0.24432 
159 0.0267688 0.0272659 0.0273381 0.0272695 0.0271816 0.0270994 0.0270392 0.0270106 0.0269886 0.0269259 
160 0.196789 0.197287 0.197357 0.197285 0.197201 0.197127 0.197067 0.197017 0.196976 0.196942 
161 0.231766 0.232264 0.232334 0.232263 0.232178 0.232105 0.232045 0.231995 0.231954 0.23192 
162 0.152164 0.152661 0.152732 0.15266 0.152576 0.152503 0.152442 0.152392 0.152351 0.152318 
163 0.265036 0.265533 0.265603 0.265532 0.265447 0.265374 0.265314 0.265264 0.265222 0.265188 
164 0.237243 0.237741 0.237811 0.237739 0.237654 0.237581 0.237521 0.237471 0.23743 0.237396 
165 0.0501554 0.0506525 0.0507216 0.0506506 0.0505688 0.0504964 0.0504298 0.0503735 0.0503402 0.0503277 
166 0.157072 0.157569 0.15764 0.157568 0.157483 0.15741 0.15735 0.157299 0.157258 0.157224 
167 -0.0102292 -0.00973232 -0.00966403 -0.0097328 -0.00981345 -0.00989504 -0.0099703 -0.0100039 -0.00999549 -0.0100355 
168 0.245489 0.245987 0.246056 0.245984 0.245899 0.245826 0.245765 0.245715 0.245673 0.245639 
169 0.198283 0.198781 0.198851 0.198779 0.198694 0.198621 0.198561 0.198511 0.198469 0.198436 
170 0.0819232 0.0824211 0.0824917 0.0824199 0.082334 0.0822608 0.0822026 0.0821539 0.082109 0.0820715 
171 0.103402 0.103899 0.103969 0.103898 0.103814 0.10374 0.103678 0.10363 0.103591 0.103555 
172 0.181208 0.181706 0.181776 0.181705 0.18162 0.181547 0.181486 0.181436 0.181395 0.181361 
173 0.0205478 0.0210458 0.0211152 0.0210422 0.0209586 0.0208897 0.0208276 0.020765 0.0207202 0.0207159 
174 0.212378 0.212876 0.212946 0.212874 0.212789 0.212716 0.212655 0.212605 0.212563 0.212529 
175 0.219075 0.219572 0.219642 0.21957 0.219485 0.219412 0.219351 0.219301 0.21926 0.219226 
176 -0.0300785 -0.0295798 -0.0295127 -0.0295859 -0.0296635 -0.0297341 -0.0298143 -0.0298769 -0.029872 -0.029847 
177 0.120309 0.120807 0.120877 0.120805 0.12072 0.120647 0.120587 0.120537 0.120495 0.12046 
178 0.0378562 0.0383539 0.0384244 0.0383527 0.0382665 0.0381925 0.0381349 0.0380886 0.0380421 0.0379966 
179 0.175249 0.175746 0.175816 0.175745 0.17566 0.175586 0.175526 0.175476 0.175434 0.1754 
180 0.0183003 0.0187982 0.0188687 0.0187961 0.0187096 0.0186386 0.0185837 0.0185301 0.0184714 0.0184363 
181 -0.0141198 -0.0136204 -0.0135506 -0.0136258 -0.0137096 -0.0137744 -0.0138375 -0.0139104 -0.0139537 -0.0139288 
182 0.18777 0.188268 0.188338 0.188266 0.188181 0.188108 0.188047 0.187997 0.187956 0.187922 
183 0.206641 0.207139 0.207209 0.207137 0.207052 0.206979 0.206919 0.206868 0.206827 0.206793 
184 0.073784 0.0742816 0.0743513 0.0742796 0.0741953 0.0741222 0.0740602 0.0740093 0.0739706 0.0739393 
185 0.142616 0.143114 0.143184 0.143112 0.143028 0.142954 0.142894 0.142844 0.142802 0.142769 
186 0.0862526 0.0867503 0.0868203 0.0867483 0.0866635 0.0865909 0.0865305 0.0864789 0.0864364 0.0864057 
187 0.120177 0.120675 0.120745 0.120673 0.120588 0.120515 0.120454 0.120405 0.120363 0.120328 
188 -0.0152704 -0.0147732 -0.0147029 -0.0147742 -0.01486 -0.0149334 -0.0149903 -0.0150398 -0.0150935 -0.0151368 
189 0.199159 0.199656 0.199727 0.199655 0.19957 0.199497 0.199436 0.199386 0.199345 0.199311 
190 0.169277 0.169774 0.169844 0.169773 0.169688 0.169615 0.169554 0.169504 0.169463 0.169429 
191 -0.0709468 -0.0704467 -0.0703741 -0.0704489 -0.0705363 -0.0706054 -0.0706693 -0.0707301 -0.0707481 -0.0707393 
192 -0.0361066 -0.0356087 -0.0355361 -0.0356083 -0.0356976 -0.0357693 -0.0358214 -0.0358767 -0.0359397 -0.0359627 
193 0.0169869 0.0174844 0.0175545 0.0174832 0.0173983 0.0173239 0.0172628 0.0172156 0.0171764 0.0171364 
194 0.178408 0.178905 0.178975 0.178904 0.178819 0.178746 0.178685 0.178635 0.178594 0.17856 
195 0.138793 0.13929 0.13936 0.139289 0.139204 0.13913 0.13907 0.13902 0.138978 0.138944 
196 0.121583 0.12208 0.12215 0.122079 0.121994 0.121921 0.12186 0.12181 0.121768 0.121735 
197 0.0324534 0.032951 0.0330208 0.0329492 0.0328649 0.0327915 0.0327294 0.0326791 0.0326415 0.0326094 
198 -0.0634428 -0.0629495 -0.062875 -0.0629375 -0.063028 -0.0631171 -0.063172 -0.0632021 -0.0632534 -0.0633004 
199 0.0866005 0.0870981 0.0871681 0.0870964 0.0870116 0.0869383 0.0868775 0.0868276 0.0867866 0.0867524 
200 0.167435 0.167933 0.168003 0.167931 0.167847 0.167773 0.167713 0.167663 0.167621 0.167587 
201 -0.0830254 -0.0825275 -0.082452 -0.0825238 -0.0826166 -0.0826881 -0.0827392 -0.0828005 -0.0828534 -0.0828437 
202 0.0543678 0.0548654 0.0549355 0.0548637 0.0547786 0.0547055 0.0546457 0.0545954 0.0545519 0.0545177 
203 0.176543 0.177041 0.177111 0.177039 0.176954 0.176881 0.176821 0.176771 0.176729 0.176695 
204 -0.0329291 -0.0324317 -0.0323622 -0.0324335 -0.0325179 -0.0325921 -0.0326526 -0.0326994 -0.0327416 -0.0327877 
205 0.139782 0.140279 0.140349 0.140278 0.140193 0.140119 0.140059 0.140009 0.139967 0.139933 
206 0.120885 0.121383 0.121453 0.121381 0.121296 0.121223 0.121162 0.121112 0.121071 0.121037 
207 -0.0187709 -0.0182731 -0.018203 -0.018275 -0.0183601 -0.0184332 -0.0184934 -0.0185429 -0.0185837 -0.0186202 
208 0.0888302 0.0893279 0.0893979 0.0893261 0.0892413 0.0891681 0.0891075 0.0890572 0.0890159 0.0889825 
209 0.0554856 0.0559832 0.0560532 0.0559816 0.0558966 0.0558231 0.0557628 0.0557135 0.0556717 0.0556354 
210 0.0208511 0.0213488 0.0214188 0.0213469 0.021262 0.0211893 0.0211288 0.0210773 0.0210353 0.0210051 
211 -0.0847571 -0.0842629 -0.0841963 -0.0842626 -0.0843406 -0.0844207 -0.0844916 -0.0845341 -0.0845669 -0.0846121 
212 -0.115762 -0.115262 -0.115196 -0.115277 -0.115358 -0.115407 -0.115464 -0.11556 -0.115626 -0.115586 
213 0.145345 0.145843 0.145913 0.145841 0.145756 0.145683 0.145622 0.145572 0.145531 0.145497 
214 0.161415 0.161912 0.161982 0.161911 0.161826 0.161752 0.161692 0.161642 0.1616 0.161566 
215 -0.0736248 -0.0731271 -0.0730604 -0.0731329 -0.0732121 -0.0732832 -0.0733521 -0.0734052 -0.0734363 -0.0734713 
216 0.126114 0.126612 0.126682 0.12661 0.126525 0.126452 0.126392 0.126342 0.1263 0.126266 
217 -0.117812 -0.117311 -0.117242 -0.117321 -0.117411 -0.117469 -0.117508 -0.11758 -0.117674 -0.117689 
218 0.0600173 0.0605149 0.060585 0.0605132 0.0604283 0.0603551 0.0602946 0.0602445 0.0602028 0.060169 
219 -0.00953085 -0.00903325 -0.00896325 -0.00903486 -0.00911973 -0.0091931 -0.00925374 -0.0093037 -0.0093452 -0.00937889 
220 0.142804 0.143301 0.143371 0.1433 0.143215 0.143142 0.143081 0.143031 0.142989 0.142955 
221 0.0854108 0.0859084 0.0859784 0.0859067 0.0858218 0.0857486 0.085688 0.0856379 0.0855966 0.0855626 
222 -0.0508782 -0.0503804 -0.0503103 -0.0503824 -0.0504677 -0.0505401 -0.0505994 -0.0506511 -0.0506951 -0.0507259 
223 0.0213171 0.0218147 0.0218847 0.021813 0.0217281 0.0216549 0.0215942 0.0215444 0.0215033 0.0214687 
224 0.0598759 0.0603735 0.0604435 0.0603718 0.0602869 0.0602136 0.0601531 0.0601031 0.0600616 0.0600274 
225 -0.0448289 -0.0443313 -0.0442612 -0.0443327 -0.0444181 -0.0444918 -0.0445513 -0.0446 -0.0446436 -0.0446803 
226 0.100933 0.10143 0.1015 0.101429 0.101344 0.10127 0.10121 0.10116 0.101118 0.101084 
227 -0.0969055 -0.0964068 -0.0963377 -0.0964117 -0.0964951 -0.096564 -0.0966267 -0.0966836 -0.0967214 -0.0967467 
228 0.0237448 0.0242424 0.0243124 0.0242407 0.0241558 0.0240826 0.024022 0.0239718 0.0239306 0.0238972 
229 -0.0107968 -0.0102992 -0.0102292 -0.010301 -0.0103857 -0.0104589 -0.0105196 -0.0105697 -0.0106112 -0.0106455 
230 0.0785154 0.0790131 0.0790831 0.0790114 0.0789265 0.0788533 0.0787927 0.0787426 0.0787011 0.0786673 
231 -0.142339 -0.141836 -0.14176 -0.141839 -0.141942 -0.14201 -0.14203 -0.142069 -0.142177 -0.14226 
232 -0.0868094 -0.0863108 -0.0862406 -0.0863149 -0.0864008 -0.0864684 -0.0865256 -0.0865864 -0.0866357 -0.0866519 
233 0.121388 0.121886 0.121956 0.121884 0.121799 0.121726 0.121666 0.121616 0.121574 0.12154 
234 0.0982015 0.0986992 0.0987692 0.0986975 0.0986126 0.0985393 0.0984788 0.0984287 0.0983873 0.0983532 
235 -0.131423 -0.130926 -0.13085 -0.130916 -0.131012 -0.131103 -0.131152 -0.131158 -0.131201 -0.131314 
236 0.111683 0.112181 0.112251 0.112179 0.112094 0.112021 0.111961 0.11191 0.111869 0.111835 
237 -0.171349 -0.170856 -0.170786 -0.170848 -0.170933 -0.171033 -0.171092 -0.171082 -0.171116 -0.171276 
238 -0.0740299 -0.0735324 -0.0734623 -0.0735338 -0.0736187 -0.0736928 -0.0737535 -0.0738011 -0.0738418 -0.0738811 
239 0.0316284 0.032126 0.032196 0.0321243 0.0320394 0.0319662 0.0319056 0.0318556 0.0318142 0.0317801 
240 -0.0418243 -0.0413267 -0.0412567 -0.0413285 -0.0414133 -0.0414863 -0.041547 -0.0415975 -0.041639 -0.041672 
241 0.0505782 0.0510758 0.0511458 0.0510741 0.0509892 0.050916 0.0508555 0.0508054 0.0507638 0.0507298 
242 0.0756633 0.0761609 0.0762309 0.0761592 0.0760743 0.0760011 0.0759405 0.0758905 0.075849 0.075815 
243 -0.0696353 -0.0691376 -0.0690677 -0.0691395 -0.069224 -0.0692972 -0.069359 -0.0694092 -0.0694474 -0.0694804 
244 -0.119077 -0.118579 -0.118507 -0.11858 -0.118668 -0.11874 -0.118793 -0.118845 -0.118901 -0.118932 
245 -0.00963676 -0.00913914 -0.00906913 -0.00914082 -0.00922572 -0.00929899 -0.00935953 -0.00940956 -0.00945113 -0.00948499 
