VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration60
154 0.0519386 0.051961 0.0519867 0.0520161 0.0520507 0.0520944 0.0521473 0.052204 0.0522616 0.0523141 
155 0.262986 0.263009 0.263034 0.263064 0.263099 0.263142 0.263195 0.263252 0.26331 0.263362 
156 0.0840896 0.084112 0.0841377 0.0841673 0.0842018 0.0842456 0.0842985 0.0843553 0.084413 0.0844655 
157 0.10427 0.104293 0.104319 0.104348 0.104382 0.104426 0.104479 0.104536 0.104593 0.104646 
158 0.242653 0.242676 0.242701 0.242731 0.242765 0.242809 0.242862 0.242918 0.242976 0.243028 
159 0.0252533 0.0252756 0.0253011 0.0253304 0.0253648 0.0254084 0.0254613 0.025518 0.0255757 0.0256281 
160 0.195272 0.195295 0.19532 0.19535 0.195384 0.195428 0.195481 0.195538 0.195595 0.195648 
161 0.230247 0.23027 0.230296 0.230325 0.23036 0.230404 0.230457 0.230514 0.230572 0.230624 
162 0.150645 0.150668 0.150694 0.150723 0.150758 0.150802 0.150855 0.150912 0.150969 0.151022 
163 0.263519 0.263541 0.263567 0.263596 0.263631 0.263675 0.263728 0.263784 0.263842 0.263894 
164 0.235725 0.235748 0.235774 0.235803 0.235838 0.235881 0.235934 0.235991 0.236049 0.236101 
165 0.0486386 0.048661 0.0486866 0.0487161 0.0487506 0.0487942 0.0488471 0.0489038 0.0489615 0.0490139 
166 0.155555 0.155578 0.155604 0.155633 0.155668 0.155711 0.155764 0.155821 0.155878 0.155931 
167 -0.0117453 -0.011723 -0.0116974 -0.011668 -0.0116336 -0.01159 -0.0115372 -0.0114804 -0.0114229 -0.0113708 
168 0.243978 0.244 0.244025 0.244055 0.244089 0.244132 0.244185 0.244241 0.244298 0.24435 
169 0.196766 0.196789 0.196814 0.196844 0.196878 0.196922 0.196975 0.197032 0.197089 0.197142 
170 0.0804068 0.0804293 0.080455 0.0804844 0.080519 0.0805627 0.0806156 0.0806723 0.08073 0.0807824 
171 0.101885 0.101908 0.101934 0.101963 0.101998 0.102041 0.102094 0.102151 0.102209 0.102261 
172 0.179692 0.179715 0.17974 0.17977 0.179804 0.179848 0.179901 0.179957 0.180015 0.180067 
173 0.0190327 0.0190551 0.0190807 0.0191101 0.0191445 0.0191881 0.0192409 0.0192975 0.0193551 0.0194074 
174 0.210864 0.210886 0.210912 0.210941 0.210976 0.211019 0.211072 0.211128 0.211186 0.211238 
175 0.21756 0.217583 0.217608 0.217638 0.217672 0.217716 0.217768 0.217825 0.217882 0.217935 
176 -0.031594 -0.0315716 -0.031546 -0.0315166 -0.0314821 -0.0314386 -0.0313858 -0.0313291 -0.0312715 -0.0312194 
177 0.118794 0.118816 0.118842 0.118871 0.118906 0.118949 0.119002 0.119059 0.119116 0.119169 
178 0.036341 0.0363633 0.0363889 0.0364184 0.0364528 0.0364964 0.0365493 0.0366059 0.0366635 0.0367158 
179 0.173734 0.173757 0.173782 0.173811 0.173846 0.173889 0.173942 0.173999 0.174056 0.174109 
180 0.0167853 0.0168076 0.0168332 0.0168626 0.0168971 0.0169407 0.0169935 0.0170501 0.0171077 0.01716 
181 -0.0156342 -0.0156119 -0.0155863 -0.0155569 -0.0155225 -0.0154788 -0.0154261 -0.0153695 -0.0153118 -0.0152595 
182 0.186255 0.186277 0.186303 0.186332 0.186367 0.18641 0.186463 0.18652 0.186577 0.18663 
183 0.205127 0.205149 0.205175 0.205204 0.205238 0.205282 0.205335 0.205391 0.205449 0.205501 
184 0.0722692 0.0722916 0.0723171 0.0723465 0.0723809 0.0724245 0.0724773 0.0725339 0.0725914 0.0726437 
185 0.141101 0.141123 0.141149 0.141179 0.141213 0.141257 0.141309 0.141366 0.141424 0.141476 
186 0.0847375 0.0847598 0.0847854 0.0848148 0.0848493 0.0848929 0.0849457 0.0850023 0.0850599 0.0851122 
187 0.118662 0.118684 0.11871 0.118739 0.118774 0.118817 0.11887 0.118927 0.118984 0.119037 
188 -0.0167857 -0.0167633 -0.0167377 -0.0167083 -0.0166739 -0.0166303 -0.0165774 -0.0165208 -0.0164633 -0.0164109 
189 0.197643 0.197665 0.197691 0.19772 0.197755 0.197798 0.197851 0.197908 0.197965 0.198018 
190 0.167761 0.167783 0.167809 0.167838 0.167873 0.167917 0.167969 0.168026 0.168084 0.168136 
191 -0.0724599 -0.0724375 -0.072412 -0.0723826 -0.0723481 -0.0723045 -0.0722517 -0.0721951 -0.0721374 -0.072085 
192 -0.0376207 -0.0375983 -0.0375727 -0.0375433 -0.0375089 -0.0374652 -0.0374124 -0.0373559 -0.0372983 -0.0372458 
193 0.0154718 0.0154941 0.0155197 0.0155491 0.0155836 0.0156272 0.01568 0.0157366 0.0157942 0.0158465 
194 0.176892 0.176915 0.17694 0.17697 0.177004 0.177048 0.177101 0.177157 0.177215 0.177267 
195 0.137278 0.1373 0.137326 0.137355 0.137389 0.137433 0.137486 0.137542 0.1376 0.137652 
196 0.120068 0.12009 0.120116 0.120145 0.120179 0.120223 0.120276 0.120332 0.12039 0.120442 
197 0.0309383 0.0309606 0.0309862 0.0310156 0.03105 0.0310937 0.0311465 0.0312031 0.0312606 0.031313 
198 -0.0649574 -0.064935 -0.0649094 -0.06488 -0.0648456 -0.0648019 -0.0647491 -0.0646926 -0.0646351 -0.0645825 
199 0.0850853 0.0851077 0.0851333 0.0851627 0.0851971 0.0852407 0.0852935 0.0853502 0.0854077 0.08546 
200 0.16592 0.165942 0.165968 0.165997 0.166032 0.166075 0.166128 0.166185 0.166242 0.166295 
201 -0.0845383 -0.0845159 -0.0844903 -0.0844609 -0.0844265 -0.0843828 -0.08433 -0.0842735 -0.0842159 -0.0841632 
202 0.0528526 0.052875 0.0529006 0.05293 0.0529644 0.053008 0.0530609 0.0531175 0.053175 0.0532273 
203 0.175028 0.17505 0.175076 0.175105 0.17514 0.175183 0.175236 0.175293 0.17535 0.175403 
204 -0.0344445 -0.0344222 -0.0343966 -0.0343672 -0.0343328 -0.0342891 -0.0342363 -0.0341797 -0.0341221 -0.0340699 
205 0.138266 0.138289 0.138314 0.138344 0.138378 0.138422 0.138475 0.138531 0.138589 0.138641 
206 0.11937 0.119392 0.119418 0.119447 0.119482 0.119525 0.119578 0.119635 0.119692 0.119745 
207 -0.020286 -0.0202636 -0.020238 -0.0202087 -0.0201742 -0.0201306 -0.0200778 -0.0200211 -0.0199636 -0.0199113 
208 0.0873151 0.0873374 0.087363 0.0873924 0.0874269 0.0874705 0.0875233 0.0875799 0.0876375 0.0876898 
209 0.0539704 0.0539928 0.0540184 0.0540478 0.0540822 0.0541258 0.0541786 0.0542353 0.0542928 0.0543451 
210 0.0193359 0.0193583 0.0193839 0.0194133 0.0194477 0.0194913 0.0195442 0.0196008 0.0196583 0.0197106 
211 -0.0862745 -0.0862521 -0.0862265 -0.0861971 -0.0861627 -0.0861191 -0.0860662 -0.0860096 -0.0859522 -0.0858999 
212 -0.117278 -0.117256 -0.11723 -0.117201 -0.117167 -0.117123 -0.11707 -0.117013 -0.116956 -0.116904 
213 0.14383 0.143852 0.143878 0.143907 0.143942 0.143985 0.144038 0.144095 0.144152 0.144205 
214 0.1599 0.159922 0.159948 0.159977 0.160011 0.160055 0.160108 0.160165 0.160222 0.160274 
215 -0.0751412 -0.0751188 -0.0750932 -0.0750638 -0.0750294 -0.0749858 -0.0749329 -0.0748763 -0.0748187 -0.0747666 
216 0.124599 0.124622 0.124647 0.124677 0.124711 0.124755 0.124808 0.124864 0.124922 0.124974 
217 -0.119327 -0.119305 -0.119279 -0.11925 -0.119215 -0.119172 -0.119119 -0.119062 -0.119005 -0.118953 
218 0.0585021 0.0585245 0.0585501 0.0585795 0.0586139 0.0586575 0.0587104 0.058767 0.0588245 0.0588769 
219 -0.011046 -0.0110237 -0.0109981 -0.0109687 -0.0109342 -0.0108906 -0.0108378 -0.0107812 -0.0107236 -0.0106713 
220 0.141289 0.141311 0.141337 0.141366 0.141401 0.141444 0.141497 0.141554 0.141611 0.141663 
221 0.0838956 0.0839179 0.0839435 0.0839729 0.0840074 0.084051 0.0841038 0.0841604 0.084218 0.0842703 
222 -0.0523933 -0.052371 -0.0523454 -0.052316 -0.0522815 -0.0522379 -0.0521851 -0.0521285 -0.0520709 -0.0520186 
223 0.0198019 0.0198243 0.0198498 0.0198792 0.0199137 0.0199573 0.0200101 0.0200668 0.0201243 0.0201766 
224 0.0583607 0.058383 0.0584086 0.058438 0.0584725 0.0585161 0.0585689 0.0586255 0.0586831 0.0587354 
225 -0.0463441 -0.0463217 -0.0462961 -0.0462667 -0.0462323 -0.0461887 -0.0461358 -0.0460792 -0.0460217 -0.0459694 
226 0.0994175 0.0994398 0.0994654 0.0994948 0.0995293 0.0995729 0.0996257 0.0996823 0.0997399 0.0997922 
227 -0.0984206 -0.0983983 -0.0983727 -0.0983433 -0.0983088 -0.0982652 -0.0982124 -0.0981558 -0.0980982 -0.0980459 
228 0.0222296 0.022252 0.0222776 0.022307 0.0223414 0.022385 0.0224379 0.0224945 0.022552 0.0226043 
229 -0.012312 -0.0122896 -0.0122641 -0.0122347 -0.0122002 -0.0121566 -0.0121038 -0.0120471 -0.0119896 -0.0119373 
230 0.0770002 0.0770226 0.0770482 0.0770776 0.077112 0.0771557 0.0772085 0.0772651 0.0773227 0.077375 
231 -0.143851 -0.143828 -0.143803 -0.143773 -0.143739 -0.143695 -0.143643 -0.143586 -0.143528 -0.143476 
232 -0.0883244 -0.088302 -0.0882764 -0.088247 -0.0882126 -0.0881689 -0.0881161 -0.0880595 -0.0880019 -0.0879496 
233 0.119873 0.119896 0.119921 0.119951 0.119985 0.120029 0.120082 0.120138 0.120196 0.120248 
234 0.0966864 0.0967087 0.0967343 0.0967637 0.0967982 0.0968418 0.0968946 0.0969512 0.0970088 0.0970611 
235 -0.132936 -0.132914 -0.132888 -0.132859 -0.132824 -0.132781 -0.132728 -0.132671 -0.132614 -0.132561 
236 0.110168 0.11019 0.110216 0.110245 0.11028 0.110323 0.110376 0.110433 0.11049 0.110543 
237 -0.172866 -0.172844 -0.172818 -0.172789 -0.172754 -0.172711 -0.172658 -0.172601 -0.172544 -0.172492 
238 -0.0755451 -0.0755227 -0.0754971 -0.0754677 -0.0754333 -0.0753897 -0.0753369 -0.0752802 -0.0752227 -0.0751704 
239 0.0301133 0.0301356 0.0301612 0.0301906 0.030225 0.0302687 0.0303215 0.0303781 0.0304357 0.030488 
240 -0.0433395 -0.0433171 -0.0432915 -0.0432621 -0.0432277 -0.0431841 -0.0431312 -0.0430746 -0.0430171 -0.0429648 
241 0.049063 0.0490854 0.049111 0.0491404 0.0491748 0.0492185 0.0492713 0.0493279 0.0493855 0.0494378 
242 0.0741481 0.0741705 0.0741961 0.0742255 0.0742599 0.0743036 0.0743564 0.074413 0.0744705 0.0745229 
243 -0.0711505 -0.0711281 -0.0711025 -0.0710731 -0.0710387 -0.0709951 -0.0709422 -0.0708856 -0.0708281 -0.0707757 
244 -0.120591 -0.120569 -0.120543 -0.120514 -0.12048 -0.120436 -0.120383 -0.120327 -0.120269 -0.120217 
