VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration39
74 0.439141 0.439095 0.439056 0.439025 0.439 0.438978 0.438955 0.438933 0.438925 0.438938 
75 0.395698 0.395665 0.395637 0.395614 0.395593 0.395566 0.39552 0.395454 0.395404 0.395436 
76 0.456865 0.456825 0.456794 0.456771 0.456754 0.45674 0.456724 0.45671 0.456708 0.456728 
77 0.441561 0.441532 0.441512 0.441499 0.441493 0.44149 0.441486 0.441483 0.441492 0.441524 
78 0.400845 0.400803 0.40077 0.400742 0.400716 0.400688 0.400658 0.400626 0.400601 0.400586 
79 0.362973 0.362948 0.36292 0.362868 0.362789 0.362722 0.362723 0.362803 0.36287 0.362778 
80 0.455418 0.455394 0.45538 0.455373 0.455372 0.455375 0.455376 0.455378 0.455393 0.45543 
81 0.32708 0.327011 0.326926 0.326862 0.326858 0.326891 0.326861 0.326692 0.326471 0.326471 
82 0.444143 0.44411 0.444086 0.444069 0.444059 0.444051 0.444043 0.444035 0.44404 0.444067 
83 0.362203 0.362171 0.362149 0.362134 0.362109 0.36205 0.361965 0.36191 0.361957 0.362099 
84 0.35108 0.351048 0.351027 0.351002 0.350952 0.350878 0.350819 0.350831 0.350919 0.350986 
85 0.327806 0.327768 0.327711 0.327639 0.327597 0.327626 0.327684 0.327651 0.327457 0.327229 
86 0.401023 0.400965 0.400915 0.400873 0.400837 0.400804 0.40077 0.400736 0.400713 0.400713 
87 0.437082 0.437016 0.436959 0.43691 0.436866 0.436825 0.436783 0.436742 0.436713 0.436706 
88 0.282186 0.282102 0.282006 0.281973 0.282047 0.282118 0.281973 0.281596 0.28138 0.281818 
89 0.382566 0.382508 0.382459 0.382417 0.382382 0.382348 0.382313 0.38228 0.38226 0.382261 
90 0.409381 0.409327 0.409281 0.409243 0.409211 0.409182 0.409152 0.409122 0.409105 0.409111 
91 0.421841 0.421784 0.421735 0.421693 0.421658 0.421625 0.421592 0.421559 0.421538 0.42154 
92 0.344833 0.344781 0.344738 0.3447 0.344669 0.344644 0.344618 0.344591 0.344569 0.344572 
93 0.290767 0.290718 0.290661 0.290596 0.290566 0.290613 0.290685 0.290631 0.290378 0.290139 
94 0.388084 0.388029 0.387983 0.387944 0.38791 0.38788 0.387848 0.387818 0.387798 0.387801 
95 0.373219 0.373164 0.373116 0.373077 0.373043 0.373013 0.37298 0.372948 0.372929 0.372935 
96 0.32297 0.322917 0.322879 0.322854 0.322829 0.322785 0.322725 0.322696 0.322742 0.322829 
97 0.311471 0.311414 0.311376 0.311345 0.311306 0.311257 0.311228 0.311255 0.311311 0.311292 
98 0.401055 0.400997 0.400949 0.400908 0.400872 0.40084 0.400807 0.400774 0.400754 0.400755 
99 0.411445 0.411387 0.411338 0.411297 0.411261 0.411228 0.411195 0.411162 0.411141 0.411142 
100 0.285809 0.285764 0.285728 0.285677 0.285609 0.285576 0.285632 0.285726 0.285684 0.285413 
101 0.406356 0.406298 0.406249 0.406207 0.406171 0.406138 0.406103 0.40607 0.406049 0.406049 
102 0.340003 0.33995 0.339906 0.339869 0.339838 0.33981 0.339782 0.339757 0.339742 0.339747 
103 0.2458 0.245742 0.245649 0.245578 0.245635 0.245792 0.245793 0.245417 0.244937 0.245085 
104 0.253277 0.253236 0.253168 0.253079 0.253051 0.253156 0.253276 0.253143 0.252699 0.252412 
105 0.305081 0.305023 0.304976 0.304942 0.304922 0.304901 0.304864 0.304818 0.304808 0.304861 
106 0.375769 0.375718 0.375676 0.375641 0.375612 0.375586 0.375559 0.375532 0.375518 0.375526 
107 0.358029 0.35798 0.35794 0.357907 0.35788 0.357855 0.357829 0.357803 0.357789 0.357796 
108 0.380301 0.380249 0.380205 0.380169 0.380138 0.380111 0.380082 0.380055 0.380039 0.380046 
109 0.201307 0.201269 0.201191 0.201081 0.201059 0.201236 0.201433 0.201182 0.200385 0.199975 
110 0.246914 0.246873 0.246847 0.24681 0.246741 0.246678 0.246704 0.246823 0.246864 0.246629 
111 0.389074 0.389027 0.388989 0.388957 0.388932 0.38891 0.388887 0.388865 0.388854 0.388867 
112 0.225494 0.225464 0.225427 0.225353 0.225271 0.225279 0.225411 0.225489 0.225253 0.22478 
113 0.331036 0.330987 0.330947 0.330915 0.330888 0.330865 0.330841 0.330817 0.330806 0.330818 
114 0.298806 0.298759 0.29872 0.298689 0.298664 0.298642 0.29862 0.298599 0.29859 0.298601 
115 0.256216 0.256163 0.256118 0.256087 0.256073 0.256055 0.256004 0.255935 0.255927 0.256043 
116 0.325241 0.325192 0.325152 0.325119 0.325092 0.325069 0.325044 0.325021 0.325009 0.325019 
117 0.228838 0.228786 0.228754 0.228738 0.228708 0.228636 0.228561 0.22859 0.22875 0.228836 
118 0.342371 0.342322 0.342281 0.342248 0.342221 0.342197 0.342171 0.342147 0.342135 0.342144 
119 0.187972 0.187933 0.18792 0.187885 0.187772 0.187655 0.187753 0.188089 0.188161 0.18741 
120 0.357832 0.357784 0.357745 0.357713 0.357687 0.357665 0.357641 0.357618 0.357607 0.357619 
121 0.298861 0.298811 0.298771 0.298738 0.298711 0.298687 0.298661 0.298638 0.298629 0.298641 
122 0.332449 0.3324 0.33236 0.332327 0.3323 0.332277 0.332252 0.332228 0.332217 0.332228 
123 0.169848 0.169831 0.169801 0.169688 0.169537 0.169584 0.16994 0.170146 0.169488 0.168264 
124 0.361934 0.361885 0.361845 0.361812 0.361786 0.361762 0.361737 0.361713 0.361701 0.361711 
125 0.238426 0.238376 0.238334 0.238297 0.23827 0.238253 0.238235 0.238198 0.238152 0.238151 
126 0.18982 0.189766 0.189726 0.189709 0.189694 0.189631 0.18952 0.189505 0.189728 0.189965 
127 0.259169 0.259119 0.259079 0.259045 0.259016 0.25899 0.258968 0.258949 0.258935 0.25893 
128 0.300772 0.300723 0.300683 0.30065 0.300623 0.3006 0.300576 0.300553 0.300544 0.300557 
129 0.3335 0.333451 0.333411 0.333379 0.333352 0.333329 0.333304 0.33328 0.333269 0.333279 
130 0.321588 0.32154 0.3215 0.321467 0.321441 0.321417 0.321392 0.321369 0.321357 0.321368 
131 0.167738 0.167684 0.167659 0.167652 0.167603 0.167477 0.167397 0.16758 0.167917 0.167788 
132 0.125707 0.125686 0.12566 0.125557 0.125405 0.125429 0.125786 0.126048 0.125397 0.124024 
133 0.339567 0.339515 0.339471 0.339435 0.339406 0.339379 0.339351 0.339324 0.339309 0.339316 
134 0.25174 0.251689 0.251647 0.251613 0.251586 0.25156 0.251533 0.251505 0.251493 0.251508 
135 0.160554 0.160501 0.160455 0.160426 0.160419 0.160401 0.160316 0.160204 0.160259 0.160569 
136 0.229949 0.229898 0.229855 0.22982 0.229791 0.229764 0.229734 0.229709 0.229701 0.22971 
137 0.271817 0.271766 0.271724 0.27169 0.271662 0.271636 0.27161 0.271585 0.271571 0.271579 
138 0.0945251 0.094492 0.0944814 0.0944346 0.0942976 0.0941864 0.0943758 0.0948147 0.0947267 0.0934885 
139 0.304501 0.30445 0.304409 0.304374 0.304346 0.304321 0.304295 0.304269 0.304256 0.304264 
140 0.28879 0.288739 0.288697 0.288663 0.288634 0.288609 0.288582 0.288556 0.288542 0.288551 
141 0.190379 0.19033 0.190288 0.190251 0.19022 0.190197 0.190183 0.190164 0.190122 0.190077 
142 0.12677 0.126713 0.126675 0.126668 0.126658 0.126573 0.126436 0.126456 0.126776 0.127004 
143 0.314132 0.314081 0.314039 0.314005 0.313977 0.313951 0.313924 0.313899 0.313885 0.313894 
144 0.15637 0.156319 0.156275 0.156236 0.156212 0.156208 0.156193 0.156112 0.156005 0.156071 
145 0.238893 0.238843 0.238801 0.238766 0.238738 0.238713 0.238686 0.23866 0.238644 0.238652 
146 0.0963047 0.0962572 0.0962402 0.0962321 0.0961634 0.096011 0.0959558 0.0962561 0.0966775 0.0963068 
147 0.296722 0.296671 0.29663 0.296595 0.296567 0.296542 0.296515 0.29649 0.296476 0.296485 
148 0.119884 0.11983 0.119783 0.119756 0.119755 0.119737 0.119634 0.119514 0.11962 0.119992 
149 0.278351 0.2783 0.278258 0.278224 0.278195 0.278169 0.278143 0.278117 0.278103 0.278112 
150 0.262466 0.262415 0.262373 0.262339 0.26231 0.262285 0.262258 0.262232 0.262219 0.262227 
151 0.188443 0.188392 0.188352 0.188318 0.188288 0.188258 0.188231 0.188216 0.188217 0.188213 
152 0.0489265 0.0489024 0.0488677 0.0487762 0.0486578 0.0486734 0.0489469 0.0491857 0.0487027 0.0474753 
153 0.292787 0.292737 0.292696 0.292662 0.292634 0.292609 0.292584 0.292559 0.292546 0.292555 
154 0.0537233 0.0536806 0.053662 0.0536365 0.0535656 0.053464 0.0534459 0.0536409 0.0539103 0.0536897 
155 0.264782 0.264732 0.264691 0.264657 0.264629 0.264604 0.264578 0.264553 0.26454 0.26455 
156 0.0858852 0.0858346 0.0857939 0.0857591 0.0857324 0.08572 0.0856999 0.0856289 0.085558 0.0856702 
157 0.106065 0.106013 0.10597 0.105938 0.105912 0.105887 0.105869 0.105845 0.105782 0.105738 
158 0.244446 0.244396 0.244354 0.24432 0.244292 0.244267 0.244241 0.244216 0.244203 0.244212 
159 0.0270392 0.0270106 0.0269886 0.0269259 0.0268185 0.0267654 0.0269075 0.0271815 0.0271185 0.0262786 
160 0.197067 0.197017 0.196976 0.196942 0.196914 0.196889 0.196863 0.196838 0.196826 0.196834 
161 0.232045 0.231995 0.231954 0.23192 0.231893 0.231868 0.231842 0.231817 0.231805 0.231814 
162 0.152442 0.152392 0.152351 0.152318 0.152291 0.152265 0.152237 0.15221 0.152203 0.152228 
163 0.265314 0.265264 0.265222 0.265188 0.265161 0.265136 0.26511 0.265085 0.265072 0.265081 
164 0.237521 0.237471 0.23743 0.237396 0.237368 0.237343 0.237317 0.237292 0.237279 0.237289 
165 0.0504298 0.0503735 0.0503402 0.0503277 0.0503048 0.0502368 0.0501429 0.0501352 0.0503332 0.0505906 
166 0.15735 0.157299 0.157258 0.157224 0.157197 0.157172 0.157146 0.157119 0.157103 0.157114 
167 -0.0099703 -0.0100039 -0.00999549 -0.0100355 -0.0101955 -0.0103247 -0.0101253 -0.00967046 -0.00973032 -0.010909 
168 0.245765 0.245715 0.245673 0.245639 0.24561 0.245585 0.245559 0.245533 0.24552 0.245529 
169 0.198561 0.198511 0.198469 0.198436 0.198408 0.198382 0.198357 0.198332 0.198319 0.198326 
170 0.0822026 0.0821539 0.082109 0.0820715 0.0820477 0.0820284 0.0820005 0.0819773 0.0819693 0.0819378 
171 0.103678 0.10363 0.103591 0.103555 0.103522 0.103498 0.103478 0.103455 0.103448 0.103467 
172 0.181486 0.181436 0.181395 0.181361 0.181333 0.181308 0.181283 0.181257 0.181243 0.181254 
173 0.0208276 0.020765 0.0207202 0.0207159 0.0207179 0.0206435 0.0205011 0.0204821 0.0207493 0.021054 
174 0.212655 0.212605 0.212563 0.212529 0.212501 0.212476 0.21245 0.212425 0.212411 0.21242 
175 0.219351 0.219301 0.21926 0.219226 0.219198 0.219173 0.219146 0.219121 0.219108 0.219117 
176 -0.0298143 -0.0298769 -0.029872 -0.029847 -0.029951 -0.0301783 -0.0301916 -0.0297306 -0.0293214 -0.0300222 
177 0.120587 0.120537 0.120495 0.12046 0.120433 0.120409 0.120381 0.120355 0.120345 0.120352 
178 0.0381349 0.0380886 0.0380421 0.0379966 0.0379732 0.0379759 0.0379602 0.0378858 0.0378043 0.0378394 
179 0.175526 0.175476 0.175434 0.1754 0.175372 0.175347 0.17532 0.175295 0.175284 0.175292 
180 0.0185837 0.0185301 0.0184714 0.0184363 0.0184523 0.0184623 0.0183563 0.0181748 0.0182031 0.018624 
181 -0.0138375 -0.0139104 -0.0139537 -0.0139288 -0.0139145 -0.0140577 -0.0142871 -0.014203 -0.0136162 -0.0132803 
182 0.188047 0.187997 0.187956 0.187922 0.187894 0.187869 0.187843 0.187817 0.187804 0.187814 
183 0.206919 0.206868 0.206827 0.206793 0.206765 0.20674 0.206714 0.206689 0.206675 0.206684 
184 0.0740602 0.0740093 0.0739706 0.0739393 0.0739065 0.0738747 0.0738555 0.0738427 0.0738217 0.0738175 
185 0.142894 0.142844 0.142802 0.142769 0.14274 0.142715 0.14269 0.142665 0.142648 0.142657 
186 0.0865305 0.0864789 0.0864364 0.0864057 0.0863814 0.0863503 0.0863148 0.0862976 0.0863044 0.0863088 
187 0.120454 0.120405 0.120363 0.120328 0.1203 0.120277 0.120251 0.120223 0.12021 0.120225 
188 -0.0149903 -0.0150398 -0.0150935 -0.0151368 -0.0151336 -0.0151063 -0.0151768 -0.0153893 -0.0154575 -0.0150022 
189 0.199436 0.199386 0.199345 0.199311 0.199283 0.199258 0.199232 0.199207 0.199194 0.199203 
190 0.169554 0.169504 0.169463 0.169429 0.169401 0.169376 0.16935 0.169325 0.169311 0.16932 
191 -0.0706693 -0.0707301 -0.0707481 -0.0707393 -0.0708324 -0.0710172 -0.0709429 -0.0704707 -0.0704073 -0.0716237 
192 -0.0358214 -0.0358767 -0.0359397 -0.0359627 -0.0359275 -0.0359481 -0.0361367 -0.0362977 -0.0360196 -0.0354238 
193 0.0172628 0.0172156 0.0171764 0.0171364 0.0171008 0.0170874 0.0170846 0.0170432 0.0169662 0.0169658 
194 0.178685 0.178635 0.178594 0.17856 0.178532 0.178507 0.17848 0.178456 0.178443 0.178451 
195 0.13907 0.13902 0.138978 0.138944 0.138917 0.138892 0.138864 0.138838 0.138829 0.13884 
196 0.12186 0.12181 0.121768 0.121735 0.121707 0.121681 0.121654 0.121632 0.12162 0.121622 
197 0.0327294 0.0326791 0.0326415 0.0326094 0.0325728 0.0325399 0.032532 0.0325329 0.0324904 0.0324249 
198 -0.063172 -0.0632021 -0.0632534 -0.0633004 -0.0632846 -0.063313 -0.0635131 -0.0635799 -0.063084 -0.0626387 
199 0.0868775 0.0868276 0.0867866 0.0867524 0.0867234 0.0866986 0.0866747 0.0866489 0.0866318 0.0866433 
200 0.167713 0.167663 0.167621 0.167587 0.16756 0.167535 0.167508 0.167483 0.16747 0.16748 
201 -0.0827392 -0.0828005 -0.0828534 -0.0828437 -0.082846 -0.0830031 -0.0831335 -0.0828268 -0.0823911 -0.0829989 
202 0.0546457 0.0545954 0.0545519 0.0545177 0.0544948 0.0544723 0.0544354 0.0544005 0.0544058 0.054441 
203 0.176821 0.176771 0.176729 0.176695 0.176667 0.176642 0.176616 0.176591 0.176578 0.176587 
204 -0.0326526 -0.0326994 -0.0327416 -0.0327877 -0.0328184 -0.0328078 -0.0328004 -0.0329014 -0.0330684 -0.0329921 
205 0.140059 0.140009 0.139967 0.139933 0.139905 0.13988 0.139855 0.13983 0.139815 0.139824 
206 0.121162 0.121112 0.121071 0.121037 0.121009 0.120984 0.120959 0.120931 0.120918 0.120932 
207 -0.0184934 -0.0185429 -0.0185837 -0.0186202 -0.0186557 -0.0186767 -0.0186694 -0.0186809 -0.0187949 -0.0189146 
208 0.0891075 0.0890572 0.0890159 0.0889825 0.0889543 0.0889278 0.0889024 0.08888 0.0888648 0.0888684 
209 0.0557628 0.0557135 0.0556717 0.0556354 0.0556076 0.0555883 0.055564 0.0555262 0.0555048 0.055537 
210 0.0211288 0.0210773 0.0210353 0.0210051 0.0209796 0.0209454 0.0209113 0.0209061 0.0209188 0.0208889 
211 -0.0844916 -0.0845341 -0.0845669 -0.0846121 -0.0846336 -0.0846271 -0.084698 -0.0848224 -0.0847124 -0.0843924 
212 -0.115464 -0.11556 -0.115626 -0.115586 -0.115568 -0.115722 -0.1158 -0.115475 -0.1153 -0.116271 
213 0.145622 0.145572 0.145531 0.145497 0.145469 0.145444 0.145418 0.145392 0.14538 0.145389 
214 0.161692 0.161642 0.1616 0.161566 0.161538 0.161513 0.161487 0.161462 0.161449 0.161458 
215 -0.0733521 -0.0734052 -0.0734363 -0.0734713 -0.073511 -0.0735152 -0.0735233 -0.0736293 -0.0736965 -0.0734505 
216 0.126392 0.126342 0.1263 0.126266 0.126238 0.126213 0.126187 0.126162 0.126149 0.126157 
217 -0.117508 -0.11758 -0.117674 -0.117689 -0.117623 -0.117671 -0.117852 -0.117776 -0.11739 -0.117622 
218 0.0602946 0.0602445 0.0602028 0.060169 0.0601417 0.0601162 0.0600887 0.0600645 0.0600547 0.0600608 
219 -0.00925374 -0.0093037 -0.0093452 -0.00937889 -0.00940581 -0.00943279 -0.00946464 -0.00948405 -0.0094704 -0.00946469 
220 0.143081 0.143031 0.142989 0.142955 0.142928 0.142902 0.142876 0.142851 0.142838 0.142847 
221 0.085688 0.0856379 0.0855966 0.0855626 0.0855344 0.0855094 0.0854842 0.0854584 0.0854431 0.085454 
222 -0.0505994 -0.0506511 -0.0506951 -0.0507259 -0.0507508 -0.0507858 -0.0508129 -0.0507991 -0.0508046 -0.0509253 
223 0.0215942 0.0215444 0.0215033 0.0214687 0.021439 0.0214154 0.0213952 0.0213677 0.0213385 0.0213485 
224 0.0601531 0.0601031 0.0600616 0.0600274 0.0599996 0.0599752 0.0599487 0.0599218 0.0599099 0.0599229 
225 -0.0445513 -0.0446 -0.0446436 -0.0446803 -0.0447042 -0.0447265 -0.0447632 -0.0447855 -0.0447585 -0.0447617 
226 0.10121 0.10116 0.101118 0.101084 0.101057 0.101031 0.101005 0.10098 0.100968 0.100976 
227 -0.0966267 -0.0966836 -0.0967214 -0.0967467 -0.0967834 -0.0968159 -0.0968211 -0.0968505 -0.0969115 -0.0968375 
228 0.024022 0.0239718 0.0239306 0.0238972 0.0238685 0.023841 0.0238169 0.0237992 0.0237826 0.0237717 
229 -0.0105196 -0.0105697 -0.0106112 -0.0106455 -0.0106727 -0.0106957 -0.0107245 -0.0107601 -0.0107672 -0.0107162 
230 0.0787927 0.0787426 0.0787011 0.0786673 0.0786394 0.0786138 0.0785879 0.0785639 0.0785501 0.0785561 
231 -0.14203 -0.142069 -0.142177 -0.14226 -0.142206 -0.142148 -0.142278 -0.142358 -0.142061 -0.141985 
232 -0.0865256 -0.0865864 -0.0866357 -0.0866519 -0.0866666 -0.0867184 -0.0867552 -0.0867399 -0.0867818 -0.0868602 
233 0.121666 0.121616 0.121574 0.12154 0.121512 0.121487 0.121461 0.121436 0.121423 0.121432 
234 0.0984788 0.0984287 0.0983873 0.0983532 0.0983254 0.0983004 0.0982742 0.0982487 0.0982359 0.0982457 
235 -0.131152 -0.131158 -0.131201 -0.131314 -0.13137 -0.131283 -0.131258 -0.131448 -0.131459 -0.131001 
236 0.111961 0.11191 0.111869 0.111835 0.111807 0.111782 0.111756 0.111731 0.111718 0.111727 
237 -0.171092 -0.171082 -0.171116 -0.171276 -0.171342 -0.171136 -0.17105 -0.171448 -0.171701 -0.171178 
238 -0.0737535 -0.0738011 -0.0738418 -0.0738811 -0.0739116 -0.0739264 -0.073948 -0.0739933 -0.0740087 -0.073952 
239 0.0319056 0.0318556 0.0318142 0.0317801 0.0317521 0.0317272 0.0317014 0.0316754 0.0316616 0.0316731 
240 -0.041547 -0.0415975 -0.041639 -0.041672 -0.0416998 -0.0417261 -0.041752 -0.0417774 -0.0417958 -0.04178 
241 0.0508555 0.0508054 0.0507638 0.0507298 0.0507023 0.0506771 0.0506503 0.0506255 0.050614 0.0506217 
242 0.0759405 0.0758905 0.075849 0.075815 0.0757871 0.0757621 0.0757361 0.0757106 0.0756971 0.0757072 
243 -0.069359 -0.0694092 -0.0694474 -0.0694804 -0.0695156 -0.069544 -0.069556 -0.0695747 -0.0696133 -0.0696079 
244 -0.118793 -0.118845 -0.118901 -0.118932 -0.118934 -0.118966 -0.119035 -0.119045 -0.118997 -0.11903 
245 -0.00935953 -0.00940956 -0.00945113 -0.00948499 -0.00951236 -0.00953822 -0.0095665 -0.00958946 -0.00959529 -0.00959112 
