VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration32
24 0.571629 0.571444 0.571481 0.571694 0.571839 0.571666 0.571393 0.571729 0.572879 0.573512 
25 0.570045 0.569967 0.569912 0.569901 0.569865 0.56974 0.569693 0.570115 0.571044 0.571591 
26 0.570941 0.570921 0.570923 0.570962 0.570999 0.57097 0.570934 0.57115 0.571729 0.572104 
27 0.562388 0.560425 0.558344 0.555948 0.553767 0.55271 0.55279 0.552578 0.550763 0.548476 
28 0.560247 0.561329 0.562286 0.562762 0.562651 0.562552 0.56331 0.564737 0.565178 0.56324 
29 0.55278 0.552847 0.552765 0.552981 0.553685 0.554163 0.553384 0.551746 0.551639 0.554919 
30 0.519962 0.509312 0.500097 0.492406 0.486594 0.482522 0.479278 0.476312 0.474927 0.477566 
31 0.556308 0.556998 0.557712 0.558433 0.559105 0.559693 0.560313 0.561214 0.562431 0.56339 
32 0.5544 0.554488 0.554597 0.55471 0.554769 0.554743 0.554744 0.555025 0.555619 0.555955 
33 0.553101 0.553358 0.553626 0.55387 0.554055 0.554146 0.554263 0.554657 0.55536 0.555791 
34 0.52883 0.528703 0.528711 0.528733 0.528542 0.528224 0.528424 0.529719 0.53136 0.531183 
35 0.544388 0.544175 0.543962 0.54382 0.543753 0.543694 0.543699 0.54413 0.545316 0.546715 
36 0.546637 0.54678 0.546926 0.547064 0.547154 0.547162 0.547203 0.547525 0.548157 0.548532 
37 0.537651 0.537535 0.537366 0.537174 0.536989 0.536842 0.536816 0.537077 0.537722 0.538497 
38 0.514676 0.514498 0.514387 0.514174 0.513883 0.51399 0.515045 0.51668 0.517225 0.515175 
39 0.549147 0.549194 0.549265 0.549343 0.549371 0.549314 0.549288 0.549545 0.550117 0.550431 
40 0.535908 0.5359 0.535928 0.535975 0.535979 0.535884 0.53578 0.535911 0.536343 0.536528 
41 0.534014 0.534011 0.534051 0.53411 0.53411 0.53398 0.533819 0.533918 0.534359 0.534538 
42 0.541393 0.541394 0.541425 0.541467 0.541462 0.541374 0.541319 0.54155 0.542099 0.542391 
43 0.514193 0.51401 0.513885 0.513823 0.513688 0.513412 0.513355 0.514178 0.515845 0.516752 
44 0.48264 0.482263 0.48226 0.483148 0.484741 0.485684 0.4845 0.481778 0.480848 0.484643 
45 0.518807 0.518795 0.518802 0.518813 0.518774 0.518653 0.518562 0.518744 0.519228 0.519464 
46 0.539311 0.53949 0.539693 0.539902 0.540062 0.540136 0.540242 0.54063 0.541333 0.541777 
47 0.477244 0.476576 0.475736 0.475146 0.475533 0.476973 0.478104 0.477026 0.473832 0.471977 
48 0.507308 0.50726 0.507231 0.507209 0.507141 0.506992 0.506875 0.507039 0.507532 0.507797 
49 0.529714 0.529826 0.529961 0.530102 0.530194 0.530202 0.53024 0.530561 0.531197 0.531575 
50 0.502483 0.50251 0.502511 0.502445 0.502343 0.502302 0.502347 0.502341 0.502151 0.501928 
51 0.497093 0.497118 0.497187 0.497217 0.49711 0.496911 0.49689 0.497239 0.497577 0.497082 
52 0.5247 0.524565 0.524452 0.524344 0.524184 0.523938 0.523722 0.523786 0.524164 0.524283 
53 0.446261 0.446144 0.446412 0.447395 0.448532 0.448338 0.446045 0.443632 0.445105 0.451845 
54 0.476039 0.476055 0.476131 0.476244 0.476169 0.475656 0.474969 0.475025 0.476324 0.477479 
55 0.510918 0.510863 0.510832 0.510809 0.510736 0.510577 0.510448 0.510604 0.511079 0.511291 
56 0.497965 0.497891 0.497842 0.497799 0.497704 0.497525 0.497382 0.497523 0.497972 0.49815 
57 0.502963 0.502916 0.502892 0.502873 0.502803 0.502648 0.502522 0.502678 0.503148 0.503358 
58 0.46941 0.469396 0.469384 0.469452 0.469593 0.469562 0.469104 0.468549 0.468864 0.470312 
59 0.431278 0.431206 0.430912 0.430542 0.430628 0.431496 0.432363 0.431551 0.428586 0.426213 
60 0.497644 0.497571 0.497519 0.497473 0.497376 0.497193 0.497039 0.497167 0.497609 0.497791 
61 0.43619 0.436224 0.436383 0.436496 0.43622 0.435511 0.435124 0.436106 0.438081 0.438373 
62 0.489413 0.489348 0.489304 0.489266 0.489176 0.489001 0.488854 0.488988 0.489437 0.489631 
63 0.48679 0.486745 0.486722 0.486705 0.486636 0.486482 0.486359 0.486515 0.486985 0.487197 
64 0.463971 0.463953 0.463954 0.463961 0.463924 0.463807 0.463705 0.463862 0.464364 0.464704 
65 0.405892 0.405756 0.405456 0.405421 0.405932 0.406354 0.405347 0.402754 0.4013 0.404833 
66 0.41258 0.412712 0.41275 0.412489 0.412009 0.411907 0.412752 0.413929 0.413447 0.410167 
67 0.449003 0.448989 0.449003 0.449016 0.448951 0.448789 0.448724 0.449038 0.449587 0.44954 
68 0.462369 0.462355 0.462364 0.462379 0.462342 0.462219 0.462128 0.462324 0.462834 0.463068 
69 0.478954 0.479039 0.479147 0.479261 0.479323 0.479301 0.479308 0.479597 0.4802 0.480545 
70 0.364579 0.364351 0.364247 0.36463 0.36535 0.365291 0.363257 0.360189 0.36011 0.366727 
71 0.418171 0.418129 0.41811 0.418157 0.418238 0.418187 0.417891 0.417644 0.4181 0.419324 
72 0.45752 0.457507 0.457516 0.45753 0.457494 0.457371 0.457276 0.457463 0.457969 0.458219 
73 0.432343 0.432321 0.432324 0.432341 0.432309 0.43217 0.432039 0.432237 0.432857 0.433181 
74 0.438933 0.438925 0.438938 0.438956 0.438921 0.438803 0.438719 0.438909 0.43939 0.439612 
75 0.395454 0.395404 0.395436 0.395557 0.395612 0.395388 0.395009 0.395172 0.39641 0.397652 
76 0.45671 0.456708 0.456728 0.456754 0.456728 0.456617 0.456536 0.456736 0.45725 0.457504 
77 0.441483 0.441492 0.441524 0.441561 0.441548 0.441449 0.44138 0.441592 0.442118 0.442389 
78 0.400626 0.400601 0.400586 0.400572 0.400552 0.400541 0.400582 0.40069 0.400794 0.400818 
79 0.362803 0.36287 0.362778 0.3625 0.362316 0.362736 0.363884 0.364673 0.363099 0.35872 
80 0.455378 0.455393 0.45543 0.455472 0.455464 0.45537 0.455306 0.455523 0.456054 0.456327 
81 0.326692 0.326471 0.326471 0.326957 0.327789 0.328107 0.326743 0.323759 0.321968 0.325724 
82 0.444035 0.44404 0.444067 0.4441 0.444081 0.443977 0.443903 0.44411 0.444632 0.444894 
83 0.36191 0.361957 0.362099 0.362175 0.361958 0.361476 0.361347 0.362415 0.364343 0.364532 
84 0.350831 0.350919 0.350986 0.350872 0.35054 0.350319 0.350857 0.35232 0.353241 0.351015 
85 0.327651 0.327457 0.327229 0.32726 0.327767 0.32854 0.328757 0.327387 0.324527 0.322822 
86 0.400736 0.400713 0.400713 0.400719 0.400674 0.40054 0.400434 0.400608 0.401089 0.401307 
87 0.436742 0.436713 0.436706 0.436704 0.436652 0.436514 0.436405 0.436578 0.437065 0.437293 
88 0.281596 0.28138 0.281818 0.28281 0.28335 0.282209 0.279443 0.277432 0.279756 0.287664 
89 0.38228 0.38226 0.382261 0.382263 0.382214 0.382085 0.381988 0.382167 0.382663 0.382904 
90 0.409122 0.409105 0.409111 0.409122 0.409081 0.408956 0.408861 0.409047 0.409548 0.409793 
91 0.421559 0.421538 0.42154 0.421547 0.421503 0.421373 0.421274 0.421455 0.421951 0.422187 
92 0.344591 0.344569 0.344572 0.344593 0.344573 0.344461 0.344362 0.344522 0.344975 0.345219 
93 0.290631 0.290378 0.290139 0.290299 0.290913 0.291378 0.290893 0.289442 0.288204 0.28886 
94 0.387818 0.387798 0.387801 0.387809 0.387766 0.387637 0.387536 0.387715 0.388209 0.388438 
95 0.372948 0.372929 0.372935 0.372944 0.372897 0.372763 0.372668 0.37286 0.373355 0.373595 
96 0.322696 0.322742 0.322829 0.322818 0.322596 0.322287 0.322327 0.3231 0.324225 0.32421 
97 0.311255 0.311311 0.311292 0.311126 0.310916 0.310917 0.311316 0.31197 0.312264 0.311329 
98 0.400774 0.400754 0.400755 0.400763 0.400719 0.400589 0.400489 0.400671 0.401166 0.401399 
99 0.411162 0.411141 0.411142 0.411149 0.411105 0.410975 0.410875 0.411056 0.411551 0.411788 
100 0.285726 0.285684 0.285413 0.285134 0.285271 0.285933 0.286561 0.286286 0.284767 0.282796 
101 0.40607 0.406049 0.406049 0.406056 0.406011 0.405881 0.40578 0.405961 0.406456 0.406692 
102 0.339757 0.339742 0.339747 0.339758 0.339721 0.339595 0.339495 0.339699 0.340245 0.340476 
103 0.245417 0.244937 0.245085 0.24617 0.247204 0.246453 0.243477 0.240756 0.242381 0.249826 
104 0.253143 0.252699 0.252412 0.25292 0.254066 0.254532 0.252988 0.250009 0.248636 0.252061 
105 0.304818 0.304808 0.304861 0.304913 0.304826 0.304563 0.304385 0.304723 0.305619 0.306225 
106 0.375532 0.375518 0.375526 0.37554 0.375503 0.375379 0.375285 0.375474 0.375979 0.376223 
107 0.357803 0.357789 0.357796 0.357806 0.357765 0.357638 0.357538 0.357707 0.358184 0.358416 
108 0.380055 0.380039 0.380046 0.380058 0.380019 0.379895 0.3798 0.379985 0.380486 0.380732 
109 0.201182 0.200385 0.199975 0.201199 0.203496 0.203726 0.199286 0.193095 0.193701 0.206187 
110 0.246823 0.246864 0.246629 0.246234 0.246185 0.246876 0.247893 0.247986 0.246111 0.243024 
111 0.388865 0.388854 0.388867 0.388884 0.388851 0.388732 0.388642 0.388834 0.389341 0.389588 
112 0.225489 0.225253 0.22478 0.224688 0.225507 0.226679 0.226566 0.224131 0.220978 0.221089 
113 0.330817 0.330806 0.330818 0.330839 0.330806 0.330679 0.330587 0.330802 0.331343 0.331569 
114 0.298599 0.29859 0.298601 0.29862 0.298598 0.298496 0.2984 0.298554 0.299053 0.299409 
115 0.255935 0.255927 0.256043 0.256173 0.256039 0.255545 0.255201 0.25586 0.257506 0.258298 
116 0.325021 0.325009 0.325019 0.325036 0.325004 0.324888 0.324792 0.324973 0.325495 0.325778 
117 0.22859 0.22875 0.228836 0.228563 0.228024 0.227892 0.228809 0.230295 0.230479 0.22769 
118 0.342147 0.342135 0.342144 0.34216 0.342124 0.342001 0.341909 0.3421 0.342605 0.342841 
119 0.188089 0.188161 0.18741 0.186392 0.186881 0.189562 0.191608 0.188587 0.180845 0.17706 
120 0.357618 0.357607 0.357619 0.357636 0.357601 0.357482 0.357393 0.357584 0.358088 0.358335 
121 0.298638 0.298629 0.298641 0.298652 0.298607 0.298495 0.298439 0.298647 0.299085 0.299227 
122 0.332228 0.332217 0.332228 0.332245 0.33221 0.332091 0.332004 0.332199 0.332701 0.332943 
123 0.170146 0.169488 0.168264 0.168336 0.170991 0.173823 0.171715 0.163532 0.157624 0.165477 
124 0.361713 0.361701 0.361711 0.361727 0.361692 0.361571 0.361481 0.361671 0.362175 0.36242 
125 0.238198 0.238152 0.238151 0.238232 0.238297 0.238144 0.237786 0.23772 0.238482 0.23959 
126 0.189505 0.189728 0.189965 0.189649 0.188699 0.188298 0.189899 0.192633 0.192616 0.187015 
127 0.258949 0.258935 0.25893 0.25893 0.258909 0.258838 0.258773 0.258889 0.259253 0.259479 
128 0.300553 0.300544 0.300557 0.300578 0.300549 0.300439 0.300361 0.300562 0.301082 0.301372 
129 0.33328 0.333269 0.333279 0.333296 0.333261 0.33314 0.333049 0.333239 0.333745 0.33399 
130 0.321369 0.321357 0.321368 0.321384 0.321349 0.321229 0.321139 0.321329 0.321834 0.322082 
131 0.16758 0.167917 0.167788 0.166829 0.166049 0.167252 0.170215 0.171126 0.166249 0.158482 
132 0.126048 0.125397 0.124024 0.124002 0.127041 0.130467 0.127919 0.117887 0.111106 0.122161 
133 0.339324 0.339309 0.339316 0.339329 0.33929 0.339166 0.339072 0.339259 0.339761 0.340003 
134 0.251505 0.251493 0.251508 0.251526 0.251477 0.251332 0.251248 0.251493 0.252034 0.252198 
135 0.160204 0.160259 0.160569 0.16072 0.160091 0.159021 0.159252 0.161858 0.164338 0.161822 
136 0.229709 0.229701 0.22971 0.229708 0.22965 0.229535 0.229494 0.229713 0.230127 0.230191 
137 0.271585 0.271571 0.271579 0.271594 0.271561 0.271441 0.271345 0.271528 0.272038 0.272302 
138 0.0948147 0.0947267 0.0934885 0.0923675 0.0940451 0.0983603 0.0994259 0.0914913 0.0803265 0.0831484 
139 0.304269 0.304256 0.304264 0.304279 0.304243 0.30412 0.304027 0.304216 0.30472 0.304965 
140 0.288556 0.288542 0.288551 0.288565 0.288528 0.288405 0.288314 0.288502 0.289001 0.289243 
141 0.190164 0.190122 0.190077 0.190103 0.190219 0.190251 0.189954 0.18952 0.189747 0.191073 
142 0.126456 0.126776 0.127004 0.126429 0.125278 0.125374 0.128017 0.130667 0.128004 0.119475 
143 0.313899 0.313885 0.313894 0.313908 0.313871 0.313748 0.313656 0.313845 0.314347 0.314589 
144 0.156112 0.156005 0.156071 0.156397 0.156532 0.155812 0.154677 0.155141 0.158265 0.160782 
145 0.23866 0.238644 0.238652 0.238672 0.238639 0.238507 0.238391 0.238581 0.239137 0.239425 
146 0.0962561 0.0966775 0.0963068 0.0948224 0.0940941 0.0967227 0.101219 0.10055 0.0903232 0.0799866 
147 0.29649 0.296476 0.296485 0.296499 0.296463 0.296341 0.296248 0.296436 0.296939 0.297184 
148 0.119514 0.11962 0.119992 0.120055 0.11917 0.118088 0.119002 0.122419 0.124167 0.11889 
149 0.278117 0.278103 0.278112 0.278126 0.278088 0.277965 0.277874 0.278063 0.278564 0.278803 
150 0.262232 0.262219 0.262227 0.26224 0.262204 0.262084 0.261992 0.262173 0.26267 0.262927 
151 0.188216 0.188217 0.188213 0.188173 0.188096 0.188069 0.188198 0.188412 0.188395 0.187955 
152 0.0491857 0.0487027 0.0474753 0.0471998 0.0497694 0.0533488 0.0517688 0.0422164 0.0344503 0.0446769 
153 0.292559 0.292546 0.292555 0.29257 0.292534 0.292412 0.29232 0.292509 0.293013 0.293257 
154 0.0536409 0.0539103 0.0536897 0.0526447 0.0518792 0.0535281 0.0573252 0.0580737 0.0506634 0.0401702 
155 0.264553 0.26454 0.26455 0.264564 0.264529 0.264407 0.264314 0.264503 0.265007 0.265254 
156 0.0856289 0.085558 0.0856702 0.0859486 0.0858426 0.0849347 0.0843126 0.0860157 0.089331 0.0888873 
157 0.105845 0.105782 0.105738 0.105893 0.10616 0.105892 0.104784 0.10438 0.106922 0.110731 
158 0.244216 0.244203 0.244212 0.244227 0.24419 0.244067 0.243976 0.244169 0.24467 0.244903 
159 0.0271815 0.0271185 0.0262786 0.0253539 0.0262662 0.0295223 0.0312733 0.0261002 0.0162112 0.0155654 
160 0.196838 0.196826 0.196834 0.196847 0.196816 0.196705 0.196602 0.196748 0.19725 0.197608 
161 0.231817 0.231805 0.231814 0.231829 0.231792 0.231671 0.231583 0.23177 0.232265 0.232509 
162 0.15221 0.152203 0.152228 0.152243 0.152157 0.151983 0.151984 0.152411 0.152906 0.152552 
163 0.265085 0.265072 0.265081 0.265096 0.265059 0.264938 0.264846 0.265034 0.265537 0.265782 
164 0.237292 0.237279 0.237289 0.237304 0.237268 0.237145 0.237052 0.237243 0.23775 0.237992 
165 0.0501352 0.0503332 0.0505906 0.0503501 0.0493017 0.0485855 0.0503318 0.054138 0.0546734 0.0469485 
166 0.157119 0.157103 0.157114 0.157144 0.15712 0.156955 0.156782 0.157029 0.157821 0.158164 
167 -0.00967046 -0.00973032 -0.010909 -0.0120389 -0.0105574 -0.00649172 -0.00544479 -0.0131072 -0.0242886 -0.021186 
168 0.245533 0.24552 0.245529 0.245543 0.245506 0.245384 0.245292 0.245481 0.245983 0.246226 
169 0.198332 0.198319 0.198326 0.198342 0.19831 0.198186 0.198084 0.198276 0.198805 0.199055 
170 0.0819773 0.0819693 0.0819378 0.0818914 0.0819822 0.0821932 0.0819831 0.0810801 0.0809107 0.0833711 
171 0.103455 0.103448 0.103467 0.103431 0.103289 0.103272 0.103639 0.103908 0.103184 0.102147 
172 0.181257 0.181243 0.181254 0.18127 0.181228 0.181103 0.181028 0.181234 0.181694 0.181869 
173 0.0204821 0.0207493 0.021054 0.0207606 0.019667 0.0189641 0.0205794 0.0241794 0.025007 0.0181739 
174 0.212425 0.212411 0.21242 0.212435 0.212399 0.212276 0.212183 0.212374 0.212879 0.213121 
175 0.219121 0.219108 0.219117 0.219131 0.219095 0.218973 0.218882 0.219069 0.219571 0.219817 
176 -0.0297306 -0.0293214 -0.0300222 -0.0316606 -0.0317352 -0.0282112 -0.0245258 -0.0283441 -0.040434 -0.0464823 
177 0.120355 0.120345 0.120352 0.12036 0.120337 0.120244 0.120108 0.120176 0.120753 0.121411 
178 0.0378858 0.0378043 0.0378394 0.0380417 0.0382222 0.0379294 0.0369503 0.0363377 0.0382279 0.0424118 
179 0.175295 0.175284 0.175292 0.175303 0.175268 0.175154 0.175061 0.175233 0.175731 0.176006 
180 0.0181748 0.0182031 0.018624 0.0189878 0.018386 0.0167958 0.0162921 0.0193358 0.0241071 0.0230348 
181 -0.014203 -0.0136162 -0.0132803 -0.0143636 -0.0162892 -0.0158248 -0.0110447 -0.00709996 -0.0131604 -0.0283124 
182 0.187817 0.187804 0.187814 0.18783 0.187791 0.187666 0.187579 0.187775 0.188271 0.188496 
183 0.206689 0.206675 0.206684 0.206699 0.206663 0.206542 0.206447 0.206635 0.207142 0.20739 
184 0.0738427 0.0738217 0.0738175 0.0738461 0.0737985 0.0736043 0.0735926 0.0741234 0.0745328 0.0736145 
185 0.142665 0.142648 0.142657 0.142681 0.142645 0.142499 0.142405 0.142663 0.143187 0.143244 
186 0.0862976 0.0863044 0.0863088 0.0862972 0.0862557 0.0861254 0.0860051 0.0863384 0.0871707 0.0871124 
187 0.120223 0.12021 0.120225 0.120237 0.120183 0.120074 0.12004 0.120196 0.120508 0.120769 
188 -0.0153893 -0.0154575 -0.0150022 -0.0144037 -0.0149859 -0.017104 -0.0179113 -0.0137386 -0.0075362 -0.010355 
189 0.199207 0.199194 0.199203 0.199218 0.199182 0.19906 0.198968 0.199157 0.19966 0.199903 
190 0.169325 0.169311 0.16932 0.169336 0.169301 0.169176 0.169081 0.169276 0.169787 0.17002 
191 -0.0704707 -0.0704073 -0.0716237 -0.0728284 -0.0709044 -0.0661637 -0.0659693 -0.0766472 -0.0890273 -0.080167 
192 -0.0362977 -0.0360196 -0.0354238 -0.0355686 -0.0371302 -0.0383227 -0.035958 -0.0309841 -0.0313386 -0.0425748 
193 0.0170432 0.0169662 0.0169658 0.0171064 0.0172107 0.0170105 0.0165454 0.0163057 0.0169732 0.0186938 
194 0.178456 0.178443 0.178451 0.178466 0.178431 0.17831 0.178214 0.1784 0.178911 0.179162 
195 0.138838 0.138829 0.13884 0.138845 0.138805 0.138705 0.138624 0.138766 0.139235 0.139574 
196 0.121632 0.12162 0.121622 0.121634 0.121614 0.1215 0.121369 0.121534 0.122123 0.122447 
197 0.0325329 0.0324904 0.0324249 0.0324511 0.0325679 0.0325648 0.0323536 0.0321759 0.0322367 0.0325966 
198 -0.0635799 -0.063084 -0.0626387 -0.063667 -0.0656341 -0.0648026 -0.0593438 -0.0560485 -0.0652135 -0.0823895 
199 0.0866489 0.0866318 0.0866433 0.0866652 0.0866198 0.0864841 0.086424 0.0866413 0.0870284 0.0871712 
200 0.167483 0.16747 0.16748 0.167494 0.167457 0.167337 0.167245 0.16743 0.167933 0.168186 
201 -0.0828268 -0.0823911 -0.0829989 -0.0846125 -0.0843988 -0.0801566 -0.0765692 -0.0829301 -0.0979409 -0.100878 
202 0.0544005 0.0544058 0.054441 0.0544341 0.0543483 0.0542335 0.0541868 0.0543962 0.0549974 0.0553206 
203 0.176591 0.176578 0.176587 0.176602 0.176565 0.176443 0.176353 0.176541 0.177041 0.177285 
204 -0.0329014 -0.0330684 -0.0329921 -0.032523 -0.0323083 -0.0332983 -0.0348197 -0.0339673 -0.0295144 -0.0269625 
205 0.13983 0.139815 0.139824 0.139842 0.139807 0.139676 0.139581 0.139789 0.140299 0.140502 
206 0.120931 0.120918 0.120932 0.120948 0.120901 0.120774 0.120706 0.120907 0.121359 0.121574 
207 -0.0186809 -0.0187949 -0.0189146 -0.018713 -0.0182183 -0.0183502 -0.019828 -0.0209818 -0.0184493 -0.0129283 
208 0.08888 0.0888648 0.0888684 0.0888894 0.0888652 0.0887247 0.0886045 0.0888465 0.0894191 0.0895074 
209 0.0555262 0.0555048 0.055537 0.0555751 0.0555055 0.0553375 0.055279 0.0555157 0.0559938 0.0563175 
210 0.0209061 0.0209188 0.0208889 0.0208253 0.0208344 0.0209049 0.0208657 0.0207722 0.0209201 0.0211001 
211 -0.0848224 -0.0847124 -0.0843924 -0.0846159 -0.085659 -0.0857938 -0.0831173 -0.0802581 -0.0840157 -0.0950967 
212 -0.115475 -0.1153 -0.116271 -0.117506 -0.115967 -0.111328 -0.110125 -0.119779 -0.133527 -0.12755 
213 0.145392 0.14538 0.145389 0.145403 0.145366 0.145246 0.145154 0.145337 0.145841 0.146099 
214 0.161462 0.161449 0.161458 0.161473 0.161436 0.161314 0.161222 0.161412 0.161915 0.162156 
215 -0.0736293 -0.0736965 -0.0734505 -0.0731964 -0.0737923 -0.0749468 -0.0743115 -0.0707433 -0.0687428 -0.0752492 
216 0.126162 0.126149 0.126157 0.126172 0.126138 0.126016 0.125917 0.126106 0.126624 0.126869 
217 -0.117776 -0.11739 -0.117622 -0.118951 -0.11933 -0.116171 -0.112024 -0.115041 -0.128304 -0.136329 
218 0.0600645 0.0600547 0.0600608 0.0600681 0.0600403 0.059936 0.0598216 0.0599668 0.0605209 0.0608679 
219 -0.00948405 -0.0094704 -0.00946469 -0.00954422 -0.00964839 -0.00955627 -0.00926612 -0.00924497 -0.00981139 -0.0102968 
220 0.142851 0.142838 0.142847 0.142862 0.142825 0.142703 0.142613 0.142801 0.143299 0.143544 
221 0.0854584 0.0854431 0.085454 0.0854742 0.0854328 0.0852973 0.0852179 0.0854388 0.0859131 0.0860897 
222 -0.0507991 -0.0508046 -0.0509253 -0.0510033 -0.0507285 -0.0503935 -0.0509261 -0.0521585 -0.0517985 -0.0484773 
223 0.0213677 0.0213385 0.0213485 0.0214026 0.0213755 0.0211649 0.0210203 0.0213825 0.0220876 0.0221187 
224 0.0599218 0.0599099 0.0599229 0.0599341 0.0598887 0.0597768 0.0597064 0.0598691 0.0603186 0.0606226 
225 -0.0447855 -0.0447585 -0.0447617 -0.0448906 -0.0449561 -0.0446807 -0.0444392 -0.0450172 -0.0458868 -0.0449577 
226 0.10098 0.100968 0.100976 0.10099 0.100955 0.100836 0.100739 0.100923 0.101438 0.101691 
227 -0.0968505 -0.0969115 -0.0968375 -0.0966666 -0.0969505 -0.0977626 -0.0975446 -0.0949522 -0.0928508 -0.097183 
228 0.0237992 0.0237826 0.0237717 0.0237904 0.0238032 0.023682 0.0234755 0.0236285 0.0243714 0.0248061 
229 -0.0107601 -0.0107672 -0.0107162 -0.0106951 -0.0108604 -0.0111017 -0.0109384 -0.0102222 -0.00984866 -0.0109186 
230 0.0785639 0.0785501 0.0785561 0.0785731 0.0785445 0.0784159 0.0783054 0.078511 0.0790555 0.0792596 
231 -0.142358 -0.142061 -0.141985 -0.143062 -0.144074 -0.141895 -0.137227 -0.137785 -0.149161 -0.160519 
232 -0.0867399 -0.0867818 -0.0868602 -0.086667 -0.0863784 -0.0870033 -0.0884127 -0.0877249 -0.0831592 -0.0803141 
233 0.121436 0.121423 0.121432 0.121447 0.12141 0.121288 0.121197 0.121386 0.121886 0.12213 
234 0.0982487 0.0982359 0.0982457 0.0982594 0.0982218 0.0981025 0.0980128 0.0981946 0.0986934 0.0989558 
235 -0.131448 -0.131459 -0.131001 -0.131028 -0.132563 -0.133603 -0.130294 -0.124555 -0.126638 -0.14207 
236 0.111731 0.111718 0.111727 0.111742 0.111705 0.111583 0.111491 0.111681 0.112184 0.112425 
237 -0.171448 -0.171701 -0.171178 -0.170803 -0.171459 -0.171772 -0.170636 -0.171059 -0.175666 -0.176873 
238 -0.0739933 -0.0740087 -0.073952 -0.0739459 -0.0741101 -0.0742151 -0.073975 -0.0737539 -0.0740668 -0.0742162 
239 0.0316754 0.0316616 0.0316731 0.0316893 0.0316463 0.031522 0.0314486 0.0316423 0.0320927 0.0323123 
240 -0.0417774 -0.0417958 -0.04178 -0.0417323 -0.0417793 -0.0420336 -0.0421882 -0.0416521 -0.0406967 -0.0409509 
241 0.0506255 0.050614 0.0506217 0.0506325 0.0506007 0.0504876 0.0503826 0.0505514 0.0510888 0.0513772 
242 0.0757106 0.0756971 0.0757072 0.0757226 0.0756838 0.0755607 0.0754748 0.0756647 0.0761528 0.0763973 
243 -0.0695747 -0.0696133 -0.0696079 -0.0695425 -0.0696023 -0.0698533 -0.0698404 -0.0692635 -0.0689896 -0.0699249 
244 -0.119045 -0.118997 -0.11903 -0.119056 -0.118909 -0.11908 -0.119999 -0.120023 -0.116943 -0.113724 
245 -0.00958946 -0.00959529 -0.00959112 -0.00959706 -0.00962359 -0.00969142 -0.00980078 -0.00975319 -0.00924572 -0.00865385 
