VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration71
98 0.399205 0.39923 0.399254 0.399276 0.399296 0.399314 0.399331 0.399347 0.399361 0.399374 
99 0.409609 0.409634 0.409657 0.409679 0.409698 0.409716 0.409733 0.409748 0.409761 0.409774 
100 0.283022 0.283067 0.283103 0.283128 0.283143 0.283153 0.283164 0.283183 0.283219 0.283278 
101 0.404534 0.404558 0.404581 0.404602 0.404621 0.404639 0.404655 0.40467 0.404683 0.404695 
102 0.33801 0.338038 0.338065 0.33809 0.338113 0.338133 0.338153 0.338171 0.338189 0.338207 
103 0.242682 0.242759 0.242824 0.24288 0.242935 0.242994 0.243067 0.243158 0.24327 0.2434 
104 0.250738 0.250759 0.250774 0.250784 0.250792 0.250801 0.250816 0.25084 0.250879 0.250933 
105 0.302576 0.302617 0.302651 0.302677 0.302696 0.302711 0.302725 0.302744 0.302772 0.302815 
106 0.373747 0.373777 0.373805 0.373832 0.373857 0.37388 0.373902 0.373922 0.373941 0.37396 
107 0.355931 0.355963 0.355993 0.356022 0.356049 0.356074 0.356098 0.356121 0.356143 0.356163 
108 0.378316 0.378345 0.378373 0.378398 0.378422 0.378444 0.378465 0.378484 0.378502 0.37852 
109 0.198843 0.198897 0.198946 0.198991 0.199033 0.199077 0.199124 0.199176 0.199235 0.199299 
110 0.244766 0.244796 0.244824 0.24485 0.244874 0.244896 0.244919 0.244943 0.244969 0.244997 
111 0.386941 0.386974 0.387005 0.387035 0.387063 0.387089 0.387114 0.387138 0.387161 0.387182 
112 0.223739 0.223771 0.223804 0.223838 0.223873 0.223904 0.22393 0.223948 0.223954 0.22395 
113 0.32895 0.328981 0.329011 0.32904 0.329066 0.329091 0.329115 0.329137 0.329158 0.329179 
114 0.296683 0.296716 0.296747 0.296777 0.296805 0.296831 0.296856 0.29688 0.296902 0.296923 
115 0.254086 0.254118 0.254147 0.254174 0.254199 0.254222 0.254244 0.254267 0.25429 0.254315 
116 0.323155 0.323187 0.323217 0.323245 0.323272 0.323297 0.323321 0.323343 0.323364 0.323384 
117 0.226859 0.226889 0.226919 0.226947 0.226974 0.227 0.227023 0.227043 0.22706 0.227074 
118 0.340294 0.340326 0.340355 0.340383 0.34041 0.340435 0.340458 0.34048 0.340501 0.340521 
119 0.185977 0.186009 0.186041 0.186071 0.186101 0.186128 0.186154 0.186176 0.186196 0.186212 
120 0.355714 0.355747 0.355778 0.355807 0.355834 0.35586 0.355885 0.355908 0.35593 0.355951 
121 0.296781 0.296813 0.296843 0.296871 0.296897 0.296922 0.296945 0.296967 0.296988 0.297008 
122 0.330363 0.330395 0.330425 0.330453 0.33048 0.330505 0.330528 0.330551 0.330572 0.330592 
123 0.167951 0.167977 0.168003 0.168028 0.168051 0.16807 0.168085 0.168096 0.168102 0.168104 
124 0.359847 0.359879 0.359909 0.359937 0.359964 0.359989 0.360013 0.360035 0.360056 0.360076 
125 0.236386 0.236417 0.236446 0.236474 0.236501 0.236525 0.236548 0.236569 0.236588 0.236605 
126 0.187796 0.187827 0.187856 0.187884 0.187909 0.187934 0.187956 0.187977 0.187995 0.188013 
127 0.2571 0.257131 0.257161 0.257188 0.257214 0.257239 0.257262 0.257284 0.257305 0.257326 
128 0.298711 0.298742 0.298771 0.298799 0.298824 0.298849 0.298872 0.298893 0.298914 0.298933 
129 0.331406 0.331438 0.331468 0.331497 0.331524 0.331549 0.331573 0.331595 0.331617 0.331637 
130 0.319496 0.319528 0.319558 0.319586 0.319613 0.319638 0.319662 0.319685 0.319706 0.319727 
131 0.165695 0.165725 0.165753 0.16578 0.165804 0.165827 0.165849 0.165869 0.165889 0.165908 
132 0.123731 0.12376 0.123787 0.123812 0.123836 0.123857 0.123876 0.123891 0.123904 0.123915 
133 0.337568 0.337597 0.337625 0.337651 0.337675 0.337698 0.337719 0.337738 0.337757 0.337775 
134 0.249693 0.249724 0.249752 0.24978 0.249805 0.249829 0.249852 0.249873 0.249893 0.249912 
135 0.158507 0.158538 0.158566 0.158593 0.158618 0.158642 0.158665 0.158686 0.158706 0.158725 
136 0.227926 0.227956 0.227984 0.22801 0.228035 0.228058 0.22808 0.228101 0.22812 0.228138 
137 0.269778 0.269809 0.269837 0.269864 0.269889 0.269913 0.269935 0.269956 0.269976 0.269995 
138 0.0924686 0.0924996 0.0925289 0.0925564 0.0925824 0.0926071 0.0926307 0.0926532 0.0926747 0.0926955 
139 0.302457 0.302487 0.302516 0.302543 0.302568 0.302592 0.302615 0.302636 0.302656 0.302675 
140 0.286755 0.286785 0.286814 0.286841 0.286866 0.286889 0.286912 0.286932 0.286952 0.286971 
141 0.188338 0.188368 0.188397 0.188424 0.188449 0.188473 0.188495 0.188516 0.188536 0.188555 
142 0.124716 0.124746 0.124775 0.124802 0.124828 0.124852 0.124875 0.124897 0.124917 0.124937 
143 0.312094 0.312125 0.312153 0.31218 0.312205 0.312229 0.312251 0.312272 0.312292 0.312311 
144 0.154324 0.154354 0.154383 0.15441 0.154436 0.15446 0.154482 0.154503 0.154523 0.154542 
145 0.236855 0.236885 0.236914 0.236941 0.236966 0.23699 0.237012 0.237033 0.237053 0.237072 
146 0.0942631 0.0942936 0.0943225 0.0943497 0.0943752 0.0943992 0.0944218 0.0944429 0.0944628 0.0944819 
147 0.294679 0.294709 0.294738 0.294765 0.29479 0.294814 0.294837 0.294858 0.294878 0.294897 
148 0.117829 0.11786 0.117889 0.117916 0.117941 0.117965 0.117988 0.118009 0.11803 0.118049 
149 0.276316 0.276346 0.276375 0.276402 0.276427 0.276451 0.276473 0.276494 0.276513 0.276532 
150 0.260426 0.260457 0.260485 0.260512 0.260538 0.260561 0.260584 0.260605 0.260624 0.260643 
151 0.186403 0.186433 0.186462 0.186489 0.186514 0.186538 0.18656 0.186581 0.186601 0.18662 
152 0.0468682 0.0468991 0.0469284 0.0469559 0.0469817 0.0470062 0.0470292 0.047051 0.0470717 0.0470915 
153 0.290728 0.290759 0.290788 0.290816 0.290841 0.290866 0.290889 0.29091 0.290931 0.29095 
154 0.0516776 0.0517085 0.0517377 0.0517651 0.0517909 0.0518152 0.051838 0.0518594 0.0518796 0.051899 
155 0.262725 0.262756 0.262785 0.262812 0.262838 0.262862 0.262885 0.262907 0.262927 0.262946 
156 0.083828 0.0838589 0.0838882 0.0839157 0.0839415 0.0839658 0.0839887 0.0840102 0.0840305 0.0840499 
157 0.10401 0.104041 0.10407 0.104097 0.104123 0.104147 0.10417 0.104191 0.104212 0.104231 
158 0.242394 0.242424 0.242453 0.242481 0.242506 0.24253 0.242553 0.242575 0.242595 0.242614 
159 0.0249941 0.0250249 0.0250541 0.0250815 0.0251072 0.0251313 0.025154 0.0251751 0.0251951 0.0252142 
160 0.195011 0.195042 0.195071 0.195098 0.195124 0.195148 0.195171 0.195193 0.195213 0.195232 
161 0.229985 0.230016 0.230045 0.230073 0.230099 0.230123 0.230146 0.230168 0.230188 0.230207 
162 0.150383 0.150414 0.150443 0.150471 0.150497 0.150521 0.150544 0.150566 0.150586 0.150605 
163 0.263258 0.263289 0.263318 0.263345 0.263371 0.263395 0.263418 0.263439 0.26346 0.263479 
164 0.235464 0.235495 0.235524 0.235552 0.235577 0.235602 0.235624 0.235646 0.235666 0.235686 
165 0.048378 0.0484089 0.048438 0.0484654 0.0484912 0.0485154 0.0485382 0.0485596 0.0485798 0.0485991 
166 0.155295 0.155326 0.155355 0.155382 0.155408 0.155432 0.155455 0.155476 0.155496 0.155516 
167 -0.0120048 -0.0119741 -0.011945 -0.0119177 -0.011892 -0.0118679 -0.0118452 -0.0118239 -0.0118039 -0.0117846 
168 0.243721 0.243751 0.24378 0.243807 0.243833 0.243857 0.243879 0.2439 0.24392 0.243939 
169 0.196505 0.196536 0.196565 0.196593 0.196619 0.196643 0.196666 0.196687 0.196707 0.196727 
170 0.080146 0.0801768 0.080206 0.0802334 0.0802591 0.0802834 0.0803062 0.0803276 0.0803478 0.0803672 
171 0.101625 0.101656 0.101685 0.101712 0.101738 0.101762 0.101785 0.101806 0.101826 0.101846 
172 0.179431 0.179462 0.179491 0.179519 0.179544 0.179569 0.179591 0.179613 0.179633 0.179652 
173 0.018773 0.0188037 0.0188327 0.01886 0.0188857 0.0189098 0.0189325 0.0189538 0.0189739 0.0189932 
174 0.210605 0.210636 0.210665 0.210692 0.210718 0.210742 0.210764 0.210785 0.210806 0.210825 
175 0.217301 0.217332 0.217361 0.217388 0.217414 0.217438 0.217461 0.217482 0.217502 0.217521 
176 -0.0318538 -0.0318231 -0.031794 -0.0317667 -0.0317411 -0.031717 -0.0316942 -0.0316729 -0.0316528 -0.0316335 
177 0.118534 0.118565 0.118594 0.118621 0.118647 0.118671 0.118694 0.118715 0.118735 0.118755 
178 0.036081 0.0361118 0.0361408 0.0361682 0.0361938 0.036218 0.0362407 0.036262 0.0362822 0.0363015 
179 0.173475 0.173505 0.173534 0.173562 0.173587 0.173611 0.173634 0.173655 0.173676 0.173695 
180 0.0165254 0.0165562 0.0165852 0.0166125 0.0166382 0.0166623 0.016685 0.0167064 0.0167265 0.0167458 
181 -0.015894 -0.0158632 -0.0158342 -0.0158069 -0.0157813 -0.0157571 -0.0157344 -0.0157131 -0.015693 -0.0156737 
182 0.185995 0.186026 0.186055 0.186082 0.186108 0.186132 0.186155 0.186176 0.186196 0.186215 
183 0.204867 0.204898 0.204927 0.204954 0.20498 0.205004 0.205027 0.205048 0.205068 0.205087 
184 0.0720097 0.0720404 0.0720694 0.0720967 0.0721224 0.0721465 0.0721691 0.0721904 0.0722105 0.0722298 
185 0.140841 0.140872 0.140901 0.140928 0.140954 0.140978 0.141001 0.141022 0.141042 0.141062 
186 0.0844777 0.0845084 0.0845374 0.0845648 0.0845904 0.0846145 0.0846372 0.0846586 0.0846787 0.084698 
187 0.118402 0.118433 0.118462 0.118489 0.118515 0.118539 0.118562 0.118583 0.118603 0.118622 
188 -0.0170454 -0.0170147 -0.0169857 -0.0169584 -0.0169327 -0.0169086 -0.0168859 -0.0168646 -0.0168444 -0.0168251 
189 0.197382 0.197413 0.197442 0.197469 0.197495 0.197519 0.197542 0.197563 0.197584 0.197603 
190 0.167501 0.167532 0.167561 0.167588 0.167614 0.167638 0.167661 0.167682 0.167702 0.167721 
191 -0.0727197 -0.072689 -0.0726599 -0.0726326 -0.072607 -0.0725828 -0.0725601 -0.0725388 -0.0725187 -0.0724994 
192 -0.0378805 -0.0378498 -0.0378207 -0.0377934 -0.0377677 -0.0377436 -0.0377209 -0.0376996 -0.0376795 -0.0376602 
193 0.015212 0.0152427 0.0152718 0.0152991 0.0153247 0.0153489 0.0153716 0.0153929 0.015413 0.0154323 
194 0.176632 0.176663 0.176692 0.176719 0.176745 0.176769 0.176792 0.176813 0.176833 0.176853 
195 0.137018 0.137049 0.137078 0.137105 0.137131 0.137155 0.137177 0.137199 0.137219 0.137238 
196 0.119808 0.119839 0.119868 0.119895 0.119921 0.119945 0.119967 0.119989 0.120009 0.120028 
197 0.0306785 0.0307092 0.0307383 0.0307656 0.0307912 0.0308154 0.0308381 0.0308594 0.0308795 0.0308988 
198 -0.0652172 -0.0651865 -0.0651574 -0.0651301 -0.0651044 -0.0650803 -0.0650576 -0.0650363 -0.0650162 -0.0649969 
199 0.0848255 0.0848562 0.0848853 0.0849126 0.0849383 0.0849624 0.0849851 0.0850064 0.0850265 0.0850458 
200 0.16566 0.16569 0.16572 0.165747 0.165773 0.165797 0.165819 0.165841 0.165861 0.16588 
201 -0.0847981 -0.0847673 -0.0847383 -0.084711 -0.0846853 -0.0846612 -0.0846385 -0.0846172 -0.084597 -0.0845777 
202 0.0525928 0.0526236 0.0526526 0.0526799 0.0527056 0.0527297 0.0527524 0.0527737 0.0527938 0.0528131 
203 0.174768 0.174798 0.174827 0.174855 0.17488 0.174905 0.174927 0.174949 0.174969 0.174988 
204 -0.0347043 -0.0346736 -0.0346446 -0.0346172 -0.0345916 -0.0345675 -0.0345448 -0.0345234 -0.0345033 -0.034484 
205 0.138007 0.138037 0.138066 0.138094 0.138119 0.138143 0.138166 0.138188 0.138208 0.138227 
206 0.11911 0.119141 0.11917 0.119197 0.119223 0.119247 0.11927 0.119291 0.119311 0.119331 
207 -0.0205458 -0.0205151 -0.020486 -0.0204587 -0.020433 -0.0204089 -0.0203862 -0.0203649 -0.0203448 -0.0203255 
208 0.0870553 0.087086 0.087115 0.0871423 0.087168 0.0871921 0.0872148 0.0872362 0.0872563 0.0872756 
209 0.0537106 0.0537413 0.0537704 0.0537977 0.0538233 0.0538475 0.0538702 0.0538915 0.0539116 0.0539309 
210 0.0190761 0.0191068 0.0191359 0.0191632 0.0191888 0.019213 0.0192357 0.019257 0.0192771 0.0192964 
211 -0.0865343 -0.0865035 -0.0864745 -0.0864472 -0.0864215 -0.0863974 -0.0863747 -0.0863534 -0.0863333 -0.086314 
212 -0.117538 -0.117507 -0.117478 -0.117451 -0.117425 -0.117401 -0.117379 -0.117357 -0.117337 -0.117318 
213 0.14357 0.143601 0.14363 0.143657 0.143683 0.143707 0.14373 0.143751 0.143771 0.143791 
214 0.15964 0.159671 0.1597 0.159727 0.159753 0.159777 0.1598 0.159821 0.159841 0.15986 
215 -0.075401 -0.0753702 -0.0753412 -0.0753139 -0.0752882 -0.0752641 -0.0752414 -0.0752201 -0.0751999 -0.0751806 
216 0.12434 0.12437 0.124399 0.124427 0.124452 0.124477 0.124499 0.124521 0.124541 0.12456 
217 -0.119587 -0.119556 -0.119527 -0.1195 -0.119474 -0.11945 -0.119427 -0.119406 -0.119386 -0.119367 
218 0.0582423 0.058273 0.0583021 0.0583294 0.058355 0.0583792 0.0584019 0.0584232 0.0584433 0.0584626 
219 -0.0113058 -0.0112751 -0.0112461 -0.0112187 -0.0111931 -0.0111689 -0.0111462 -0.0111249 -0.0111048 -0.0110855 
220 0.141029 0.14106 0.141089 0.141116 0.141142 0.141166 0.141189 0.14121 0.14123 0.141249 
221 0.0836357 0.0836665 0.0836955 0.0837228 0.0837485 0.0837726 0.0837953 0.0838167 0.0838368 0.0838561 
222 -0.0526531 -0.0526224 -0.0525933 -0.052566 -0.0525404 -0.0525162 -0.0524935 -0.0524722 -0.0524521 -0.0524328 
223 0.0195421 0.0195728 0.0196019 0.0196292 0.0196548 0.019679 0.0197017 0.019723 0.0197431 0.0197624 
224 0.0581009 0.0581316 0.0581606 0.0581879 0.0582136 0.0582377 0.0582604 0.0582818 0.0583019 0.0583212 
225 -0.0466039 -0.0465731 -0.0465441 -0.0465168 -0.0464911 -0.046467 -0.0464443 -0.046423 -0.0464029 -0.0463836 
226 0.0991577 0.0991884 0.0992174 0.0992447 0.0992704 0.0992945 0.0993172 0.0993386 0.0993587 0.099378 
227 -0.0986804 -0.0986497 -0.0986207 -0.0985933 -0.0985677 -0.0985436 -0.0985209 -0.0984995 -0.0984794 -0.0984601 
228 0.0219698 0.0220005 0.0220296 0.0220569 0.0220826 0.0221067 0.0221294 0.0221507 0.0221708 0.0221901 
229 -0.0125718 -0.0125411 -0.012512 -0.0124847 -0.0124591 -0.0124349 -0.0124122 -0.0123909 -0.0123708 -0.0123515 
230 0.0767404 0.0767711 0.0768002 0.0768275 0.0768532 0.0768773 0.0769 0.0769213 0.0769414 0.0769607 
231 -0.144111 -0.14408 -0.144051 -0.144023 -0.143998 -0.143974 -0.143951 -0.14393 -0.14391 -0.14389 
232 -0.0885841 -0.0885534 -0.0885244 -0.0884971 -0.0884714 -0.0884473 -0.0884246 -0.0884032 -0.0883831 -0.0883638 
233 0.119613 0.119644 0.119673 0.119701 0.119726 0.11975 0.119773 0.119794 0.119814 0.119834 
234 0.0964266 0.0964573 0.0964863 0.0965136 0.0965393 0.0965634 0.0965861 0.0966075 0.0966276 0.0966469 
235 -0.133196 -0.133165 -0.133136 -0.133109 -0.133083 -0.133059 -0.133036 -0.133015 -0.132995 -0.132975 
236 0.109908 0.109939 0.109968 0.109995 0.110021 0.110045 0.110068 0.110089 0.110109 0.110129 
237 -0.173126 -0.173095 -0.173066 -0.173039 -0.173013 -0.172989 -0.172966 -0.172945 -0.172925 -0.172906 
238 -0.0758049 -0.0757742 -0.0757451 -0.0757178 -0.0756921 -0.075668 -0.0756453 -0.075624 -0.0756039 -0.0755846 
239 0.0298535 0.0298842 0.0299132 0.0299405 0.0299662 0.0299903 0.030013 0.0300344 0.0300545 0.0300738 
240 -0.0435993 -0.0435685 -0.0435395 -0.0435122 -0.0434865 -0.0434624 -0.0434397 -0.0434184 -0.0433983 -0.043379 
241 0.0488033 0.048834 0.048863 0.0488903 0.048916 0.0489401 0.0489628 0.0489842 0.0490043 0.0490236 
242 0.0738883 0.0739191 0.0739481 0.0739754 0.0740011 0.0740252 0.0740479 0.0740692 0.0740894 0.0741087 
243 -0.0714103 -0.0713795 -0.0713505 -0.0713232 -0.0712975 -0.0712734 -0.0712507 -0.0712294 -0.0712092 -0.0711899 
244 -0.120851 -0.12082 -0.120791 -0.120764 -0.120738 -0.120714 -0.120692 -0.12067 -0.12065 -0.120631 
