VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration4
62 0.11535 0.125833 0.130534 0.109919 0.0629146 -1.76024e-21 0 0 0 0 
63 0.0815386 0.0668581 0.0830684 0.0931697 0.0615864 -1.83965e-21 0 0 0 0 
64 0.224727 0.192051 0.152412 0.111886 0.0623849 -1.79995e-21 0 0 0 0 
65 0.228969 0.191213 0.151767 0.111733 0.0623727 -1.81318e-21 0 0 0 0 
66 0.228977 0.191213 0.151767 0.111733 0.0623727 -1.78671e-21 0 0 0 0 
67 0.230111 0.191631 0.151835 0.111737 0.0623723 -1.83965e-21 0 0 0 0 
68 0.174852 0.177612 0.152023 0.112699 0.0626488 -1.78671e-21 0 0 0 0 
69 0.102695 0.0670746 0.0181775 -0.0353094 -0.0544666 -1.74701e-21 0 0 0 0 
70 0.228969 0.191213 0.151767 0.111733 0.0623727 -1.90582e-21 0 0 0 0 
71 0.229238 0.191262 0.151771 0.111733 0.0623726 -1.76024e-21 0 0 0 0 
72 0.124313 0.146543 0.143009 0.112395 0.0627522 -1.83965e-21 0 0 0 0 
73 0.229658 0.192181 0.152049 0.11177 0.0623735 -1.77348e-21 0 0 0 0 
74 0.202918 0.187673 0.152843 0.112271 0.0624535 -1.87935e-21 0 0 0 0 
75 0.229114 0.191236 0.151768 0.111732 0.0623725 -1.89259e-21 0 0 0 0 
76 0.0479224 0.0293509 0.0570152 0.0839909 0.0606102 -1.82641e-21 0 0 0 0 
77 0.0694698 0.09304 0.115283 0.106365 0.062656 -1.82641e-21 0 0 0 0 
78 0.229689 0.19139 0.151788 0.111733 0.0623725 -1.77348e-21 0 0 0 0 
79 0.228979 0.191214 0.151767 0.111733 0.0623727 -1.81318e-21 0 0 0 0 
80 0.081798 0.0380139 -0.0234025 -0.0569171 -0.0100955 -1.85288e-21 0 0 0 0 
81 0.22897 0.191213 0.151767 0.111733 0.0623727 -1.76024e-21 0 0 0 0 
82 0.0584675 -0.000278958 -0.0175404 0.0250107 0.0475522 -1.79995e-21 0 0 0 0 
83 0.229045 0.19122 0.151766 0.111732 0.0623726 -1.65436e-21 0 0 0 0 
84 0.228995 0.191215 0.151767 0.111733 0.0623726 -1.6676e-21 0 0 0 0 
85 0.228973 0.191213 0.151767 0.111733 0.0623727 -1.78671e-21 0 0 0 0 
86 0.187259 0.183211 0.152486 0.112202 0.0623654 -1.79995e-21 0 0 0 0 
87 0.0537504 0.0229895 -0.0140175 -0.0771745 -0.123331 -1.81318e-21 0 0 0 0 
88 0.228969 0.191213 0.151767 0.111733 0.0623727 -1.81318e-21 0 0 0 0 
89 0.228576 0.192495 0.152201 0.111776 0.062373 -1.89259e-21 0 0 0 0 
90 0.0331912 0.0812104 0.115461 0.106538 0.0624008 -1.81318e-21 0 0 0 0 
91 0.0411719 -0.0368924 -0.0513112 0.0205319 0.048101 -1.7073e-21 0 0 0 0 
92 0.229768 0.191388 0.15178 0.111732 0.0623726 -1.87935e-21 0 0 0 0 
93 0.228978 0.191211 0.151766 0.111733 0.0623727 -1.85288e-21 0 0 0 0 
94 0.114211 0.149962 0.14519 0.112129 0.0622966 -1.85288e-21 0 0 0 0 
95 0.217773 0.191683 0.152776 0.11191 0.0623736 -1.85288e-21 0 0 0 0 
96 0.229077 0.191215 0.151764 0.111732 0.0623727 -1.79995e-21 0 0 0 0 
97 0.229002 0.191209 0.151765 0.111733 0.0623727 -1.82641e-21 0 0 0 0 
98 -0.0176545 -0.0156114 0.0410613 0.0810165 0.0595156 -1.77348e-21 0 0 0 0 
99 0.0332493 0.0123069 -0.0610093 -0.14351 -0.0652916 -1.89259e-21 0 0 0 0 
100 0.228986 0.19121 0.151765 0.111733 0.0623727 -1.77348e-21 0 0 0 0 
101 0.0418669 -0.01655 -0.0994016 -0.0697789 0.0152701 -1.83965e-21 0 0 0 0 
102 0.230188 0.191834 0.15189 0.111741 0.0623728 -1.81318e-21 0 0 0 0 
103 0.228968 0.191212 0.151767 0.111733 0.0623727 -1.73377e-21 0 0 0 0 
104 0.228967 0.191212 0.151767 0.111733 0.0623727 -1.87935e-21 0 0 0 0 
105 0.229301 0.191249 0.151763 0.111732 0.0623727 -1.81318e-21 0 0 0 0 
106 -0.043659 -0.0555387 0.0186803 0.0757362 0.0589532 -1.82641e-21 0 0 0 0 
107 0.0947135 0.149321 0.146114 0.112169 0.0625136 -1.69407e-21 0 0 0 0 
108 -0.000648559 -0.0999893 -0.0988622 -0.000172449 0.043239 -1.81318e-21 0 0 0 0 
109 0.228969 0.191213 0.151767 0.111733 0.0623727 -1.77348e-21 0 0 0 0 
110 0.228951 0.191206 0.151766 0.111733 0.0623727 -1.87935e-21 0 0 0 0 
111 0.00166944 -0.0273032 -0.0504391 -0.12043 -0.217899 -1.86612e-21 0 0 0 0 
112 0.228954 0.19121 0.151767 0.111733 0.0623727 -1.91906e-21 0 0 0 0 
113 0.212027 0.191308 0.152792 0.111931 0.062382 -1.79995e-21 0 0 0 0 
114 0.229802 0.191912 0.151931 0.11175 0.0623729 -1.78671e-21 0 0 0 0 
115 0.229086 0.19121 0.151763 0.111733 0.0623727 -1.77348e-21 0 0 0 0 
116 0.169063 0.18068 0.152263 0.112225 0.0624252 -1.72054e-21 0 0 0 0 
117 0.228946 0.191199 0.151765 0.111733 0.0623727 -1.83965e-21 0 0 0 0 
118 -0.0748811 0.00922683 0.0894019 0.10263 0.0623704 -1.86612e-21 0 0 0 0 
119 0.228967 0.191212 0.151767 0.111733 0.0623727 -1.82641e-21 0 0 0 0 
120 -0.00625028 -0.0819398 -0.14271 -0.072065 0.0189042 -1.91906e-21 0 0 0 0 
121 0.226053 0.192426 0.152234 0.111786 0.062373 -1.6676e-21 0 0 0 0 
122 0.00964759 0.10285 0.13524 0.112195 0.0627915 -1.86612e-21 0 0 0 0 
123 0.228968 0.191213 0.151767 0.111733 0.0623727 -1.79995e-21 0 0 0 0 
124 -0.0055218 -0.0387613 -0.133506 -0.194523 -0.0806046 -1.83965e-21 0 0 0 0 
125 0.229375 0.191275 0.15177 0.111733 0.0623727 -1.86612e-21 0 0 0 0 
126 0.228997 0.191218 0.151768 0.111733 0.0623727 -1.76024e-21 0 0 0 0 
127 0.230021 0.191591 0.151821 0.111734 0.0623724 -1.87935e-21 0 0 0 0 
128 0.101052 0.154095 0.14863 0.11283 0.0625894 -2.11758e-21 0 0 0 0 
129 -0.10393 -0.173554 -0.0929169 0.0251363 0.0527123 -1.82641e-21 0 0 0 0 
130 -0.122673 -0.0703617 0.0355728 0.0860313 0.0612334 -1.79995e-21 0 0 0 0 
131 0.228976 0.191214 0.151767 0.111733 0.0623727 -1.73377e-21 0 0 0 0 
132 0.228972 0.191213 0.151767 0.111733 0.0623727 -1.98523e-21 0 0 0 0 
133 -0.0454027 -0.0547291 -0.0886443 -0.198231 -0.237625 -1.64113e-21 0 0 0 0 
134 0.222329 0.191427 0.152033 0.111749 0.0623702 -2.02494e-21 0 0 0 0 
135 0.229101 0.191245 0.151773 0.111734 0.0623727 -1.93229e-21 0 0 0 0 
136 0.230126 0.192092 0.151913 0.111731 0.0623712 -1.79995e-21 0 0 0 0 
137 0.0924741 0.148981 0.145022 0.111515 0.0623949 -1.65436e-21 0 0 0 0 
138 0.228977 0.191214 0.151767 0.111733 0.0623727 -1.60142e-21 0 0 0 0 
139 -0.0891989 -0.191821 -0.15594 -0.00814245 0.0467283 -1.78671e-21 0 0 0 0 
140 -0.124404 -0.038544 0.0624621 0.0947043 0.0614714 -1.94553e-21 0 0 0 0 
141 0.229623 0.191388 0.151798 0.111735 0.0623727 -1.79995e-21 0 0 0 0 
142 0.228993 0.191218 0.151768 0.111733 0.0623727 -1.85288e-21 0 0 0 0 
143 -0.0557547 -0.0728738 -0.16917 -0.269937 -0.126304 -1.85288e-21 0 0 0 0 
144 0.229292 0.19129 0.151781 0.111734 0.0623727 -1.68083e-21 0 0 0 0 
145 0.182675 0.181464 0.15089 0.111749 0.0623736 -1.64113e-21 0 0 0 0 
146 0.228979 0.191215 0.151767 0.111733 0.0623727 -1.64113e-21 0 0 0 0 
147 -0.0559405 -0.153389 -0.232807 -0.131091 0.00583951 -1.82641e-21 0 0 0 0 
148 0.229029 0.191226 0.151769 0.111733 0.0623727 -1.74701e-21 0 0 0 0 
149 -0.16293 -0.139966 -0.0238051 0.0666916 0.0589979 -1.83965e-21 0 0 0 0 
150 -0.0400871 0.0711224 0.121211 0.108495 0.0623308 -1.85288e-21 0 0 0 0 
151 0.230194 0.191616 0.151808 0.11173 0.0623719 -1.81318e-21 0 0 0 0 
152 0.22897 0.191213 0.151767 0.111733 0.0623727 -1.91906e-21 0 0 0 0 
153 -0.0971796 -0.12504 -0.143313 -0.217828 -0.33793 -1.82641e-21 0 0 0 0 
154 0.228965 0.191211 0.151767 0.111733 0.0623727 -2.0117e-21 0 0 0 0 
155 -0.0987166 -0.190663 -0.26194 -0.138982 0.00837301 -1.64113e-21 0 0 0 0 
156 0.229002 0.191211 0.151766 0.111733 0.0623727 -1.79995e-21 0 0 0 0 
157 0.229166 0.191236 0.151767 0.111733 0.0623726 -2.03817e-21 0 0 0 0 
158 -0.208444 -0.134166 0.0130714 0.0841951 0.061669 -1.60142e-21 0 0 0 0 
159 0.228965 0.191212 0.151767 0.111733 0.0623727 -1.81318e-21 0 0 0 0 
160 0.188684 0.184835 0.15201 0.111962 0.0623889 -1.972e-21 0 0 0 0 
161 -0.113951 0.0151838 0.103818 0.107842 0.063015 -1.79995e-21 0 0 0 0 
162 0.230116 0.191846 0.151861 0.11173 0.0623712 -1.81318e-21 0 0 0 0 
163 -0.0980935 -0.136031 -0.239198 -0.294585 -0.129249 -1.95876e-21 0 0 0 0 
164 -0.185276 -0.233747 -0.134207 0.00859179 0.0503557 -2.02494e-21 0 0 0 0 
165 0.228968 0.191208 0.151766 0.111733 0.0623727 -1.91906e-21 0 0 0 0 
166 0.224634 0.191785 0.152102 0.111771 0.0623719 -1.81318e-21 0 0 0 0 
167 0.228967 0.191212 0.151767 0.111733 0.0623727 -1.68083e-21 0 0 0 0 
168 -0.132198 -0.14331 -0.197646 -0.307159 -0.299434 -1.81318e-21 0 0 0 0 
169 -0.043202 0.0856419 0.13106 0.111278 0.0626944 -1.82641e-21 0 0 0 0 
170 0.229453 0.191264 0.151761 0.111731 0.0623725 -1.62789e-21 0 0 0 0 
171 0.230164 0.191425 0.151767 0.111727 0.062372 -1.79995e-21 0 0 0 0 
172 0.116795 0.164858 0.150494 0.112466 0.0624722 -1.81318e-21 0 0 0 0 
173 0.228967 0.191208 0.151766 0.111733 0.0623727 -1.74701e-21 0 0 0 0 
174 -0.201784 -0.251848 -0.161883 0.0013946 0.0502149 -1.56172e-21 0 0 0 0 
175 -0.130166 -0.18645 -0.304972 -0.329097 -0.12088 -1.78671e-21 0 0 0 0 
176 0.228966 0.191212 0.151767 0.111733 0.0623727 -1.83965e-21 0 0 0 0 
177 0.22937 0.19301 0.152288 0.111795 0.0623741 -1.79995e-21 0 0 0 0 
178 0.229127 0.191218 0.151763 0.111732 0.0623726 -2.10435e-21 0 0 0 0 
179 -0.158356 -0.00469349 0.0962986 0.106375 0.0627175 -1.95876e-21 0 0 0 0 
180 0.22899 0.191206 0.151765 0.111733 0.0623727 -1.57495e-21 0 0 0 0 
181 0.228964 0.191211 0.151767 0.111733 0.0623727 -1.79995e-21 0 0 0 0 
182 -0.271945 -0.167165 -0.00406546 0.0816076 0.0614308 -1.64113e-21 0 0 0 0 
183 -0.17471 -0.281629 -0.296246 -0.128761 0.0218658 -2.02494e-21 0 0 0 0 
184 0.230482 0.191444 0.151761 0.111725 0.0623718 -1.91906e-21 0 0 0 0 
185 0.171085 0.185572 0.154005 0.112594 0.0624998 -1.57495e-21 0 0 0 0 
186 0.231677 0.19203 0.15187 0.111733 0.0623714 -1.6676e-21 0 0 0 0 
187 0.219077 0.193734 0.153221 0.112008 0.0623932 -1.82641e-21 0 0 0 0 
188 0.228976 0.19121 0.151766 0.111733 0.0623727 -2.07788e-21 0 0 0 0 
189 -0.187107 -0.200616 -0.24304 -0.345858 -0.368125 -1.73377e-21 0 0 0 0 
190 -0.295989 -0.258823 -0.0730332 0.0631435 0.0610694 -1.95876e-21 0 0 0 0 
191 0.228969 0.191213 0.151767 0.111733 0.0623727 -1.93229e-21 0 0 0 0 
192 0.228969 0.191212 0.151767 0.111733 0.0623727 -1.79995e-21 0 0 0 0 
193 0.229285 0.191253 0.151768 0.111732 0.0623726 -1.7073e-21 0 0 0 0 
194 -0.239598 -0.347601 -0.261104 -0.0410677 0.0461122 -1.7073e-21 0 0 0 0 
195 -0.0535018 0.092108 0.136491 0.112743 0.0628117 -1.81318e-21 0 0 0 0 
196 0.0987537 0.165316 0.153118 0.113511 0.0627933 -1.81318e-21 0 0 0 0 
197 0.229821 0.191362 0.151779 0.111732 0.0623724 -1.7073e-21 0 0 0 0 
198 0.228969 0.191213 0.151767 0.111733 0.0623727 -1.82641e-21 0 0 0 0 
199 0.218501 0.193524 0.153345 0.112089 0.0624039 -1.81318e-21 0 0 0 0 
200 -0.203476 -0.308419 -0.34819 -0.177761 0.00397269 -1.81318e-21 0 0 0 0 
201 0.22897 0.191213 0.151767 0.111733 0.0623727 -1.79995e-21 0 0 0 0 
202 0.231567 0.192252 0.15197 0.111755 0.0623738 -1.98523e-21 0 0 0 0 
203 -0.180273 -0.226136 -0.344757 -0.392653 -0.160455 -2.14405e-21 0 0 0 0 
204 0.228998 0.191212 0.151766 0.111733 0.0623726 -1.61466e-21 0 0 0 0 
205 -0.322831 -0.172842 0.0171432 0.0919266 0.0631465 -1.72054e-21 0 0 0 0 
206 -0.176467 0.0100986 0.113504 0.11249 0.0635847 -1.69407e-21 0 0 0 0 
207 0.229065 0.191211 0.151763 0.111732 0.0623726 -1.81318e-21 0 0 0 0 
208 0.172546 0.185882 0.154227 0.112715 0.0625266 -1.76024e-21 0 0 0 0 
209 0.229877 0.193384 0.152456 0.111837 0.062378 -1.81318e-21 0 0 0 0 
210 0.230715 0.191757 0.151864 0.11174 0.0623722 -1.89259e-21 0 0 0 0 
211 0.22897 0.191213 0.151767 0.111733 0.0623727 -1.6676e-21 0 0 0 0 
212 0.22897 0.191213 0.151767 0.111733 0.0623727 -1.81318e-21 0 0 0 0 
213 -0.245634 -0.381275 -0.361349 -0.131619 0.0198302 -1.95876e-21 0 0 0 0 
214 -0.220636 -0.233795 -0.283441 -0.393699 -0.420635 -1.78671e-21 0 0 0 0 
215 0.228969 0.19121 0.151766 0.111733 0.0623727 -1.95876e-21 0 0 0 0 
216 -0.325974 -0.317883 -0.152491 0.0166496 0.0533624 -1.85288e-21 0 0 0 0 
217 0.22897 0.191213 0.151767 0.111733 0.0623727 -2.02494e-21 0 0 0 0 
218 0.154848 0.178881 0.153339 0.112973 0.0625899 -1.99847e-21 0 0 0 0 
219 0.23017 0.191448 0.151743 0.111718 0.0623715 -1.76024e-21 0 0 0 0 
220 -0.200911 -0.284752 -0.424045 -0.362983 -0.147918 -1.6676e-21 0 0 0 0 
221 -0.143749 0.0336054 0.118518 0.11284 0.0635217 -1.78671e-21 0 0 0 0 
222 0.229011 0.191169 0.151753 0.111731 0.0623727 -1.83965e-21 0 0 0 0 
223 0.228037 0.193153 0.152368 0.111767 0.0623627 -1.81318e-21 0 0 0 0 
224 0.0267133 0.129829 0.145341 0.113648 0.063096 -1.58819e-21 0 0 0 0 
225 0.229339 0.19121 0.151742 0.111728 0.0623725 -1.69407e-21 0 0 0 0 
226 -0.341353 -0.297736 -0.138179 0.0177064 0.051611 -1.76024e-21 0 0 0 0 
227 0.228932 0.191199 0.151765 0.111733 0.0623727 -1.65436e-21 0 0 0 0 
228 0.211442 0.191943 0.153089 0.111914 0.0623527 -1.81318e-21 0 0 0 0 
229 0.230585 0.191965 0.151786 0.111698 0.0623687 -1.81318e-21 0 0 0 0 
230 -0.298471 -0.127926 0.0288234 0.0930735 0.0627959 -1.68083e-21 0 0 0 0 
231 0.228962 0.191212 0.151767 0.111733 0.0623727 -1.45584e-21 0 0 0 0 
232 0.228924 0.191183 0.151761 0.111733 0.0623727 -1.94553e-21 0 0 0 0 
233 -0.242693 -0.302641 -0.389004 -0.422135 -0.147342 -1.6676e-21 0 0 0 0 
234 -0.332296 -0.389571 -0.320472 -0.14526 0.0113147 -1.972e-21 0 0 0 0 
235 0.22895 0.191208 0.151766 0.111733 0.0623727 -1.94553e-21 0 0 0 0 
236 -0.265961 -0.288978 -0.346403 -0.440896 -0.46392 -1.73377e-21 0 0 0 0 
237 0.228967 0.191213 0.151767 0.111733 0.0623727 -1.99847e-21 0 0 0 0 
238 0.229313 0.191242 0.15176 0.111732 0.0623727 -1.81318e-21 0 0 0 0 
239 -0.00310354 0.121554 0.143097 0.112584 0.0626503 -2.26317e-21 0 0 0 0 
240 0.229804 0.191746 0.151832 0.111731 0.0623726 -1.89259e-21 0 0 0 0 
241 -0.373068 -0.15064 0.0427666 0.0982442 0.0628508 -1.87935e-21 0 0 0 0 
242 -0.33567 -0.443256 -0.354373 -0.096082 0.0314784 -1.81318e-21 0 0 0 0 
243 0.230032 0.191449 0.15178 0.111731 0.0623727 -1.76024e-21 0 0 0 0 
244 0.228969 0.191204 0.151765 0.111733 0.0623727 -1.60142e-21 0 0 0 0 
245 0.206728 0.191033 0.152801 0.111924 0.0623799 -1.74701e-21 0 0 0 0 
246 -0.177958 0.0237527 0.118602 0.111276 0.0629809 -1.73377e-21 0 0 0 0 
247 0.229065 0.191209 0.151764 0.111733 0.0623727 -2.07788e-21 0 0 0 0 
248 -0.434824 -0.339453 -0.113462 0.0459343 0.0573161 -1.93229e-21 0 0 0 0 
249 0.137615 0.174436 0.151655 0.112302 0.0624501 -1.54848e-21 0 0 0 0 
250 0.228963 0.191212 0.151767 0.111733 0.0623727 -1.87935e-21 0 0 0 0 
251 -0.263745 -0.29607 -0.447444 -0.530572 -0.225924 -2.30287e-21 0 0 0 0 
252 0.228969 0.191213 0.151767 0.111733 0.0623727 -1.81318e-21 0 0 0 0 
253 -0.282758 -0.421779 -0.492757 -0.287046 -0.0250408 -1.81318e-21 0 0 0 0 
254 0.22474 0.192284 0.152208 0.111786 0.062375 -1.82641e-21 0 0 0 0 
255 0.228964 0.19121 0.151767 0.111733 0.0623727 -1.74701e-21 0 0 0 0 
256 0.228968 0.191213 0.151767 0.111733 0.0623727 -2.18376e-21 0 0 0 0 
257 -0.0853331 0.0924018 0.13659 0.111721 0.0625308 -1.81318e-21 0 0 0 0 
258 0.228971 0.191213 0.151767 0.111733 0.0623727 -1.81318e-21 0 0 0 0 
259 0.230947 0.191671 0.151833 0.111738 0.0623727 -1.81318e-21 0 0 0 0 
260 -0.328785 -0.327854 -0.348815 -0.488126 -0.553871 -1.33672e-21 0 0 0 0 
261 0.0969639 0.162795 0.149809 0.112111 0.0624303 -1.81318e-21 0 0 0 0 
262 -0.432375 -0.424208 -0.193494 0.0173614 0.0541414 -1.58819e-21 0 0 0 0 
263 -0.342082 -0.526332 -0.469366 -0.152651 0.0244345 -1.53525e-21 0 0 0 0 
264 0.229299 0.191251 0.151768 0.111733 0.0623726 -2.02494e-21 0 0 0 0 
265 0.227131 0.19261 0.152224 0.111782 0.0623735 -1.79995e-21 0 0 0 0 
266 0.228974 0.191213 0.151767 0.111733 0.0623727 -1.72054e-21 0 0 0 0 
267 -0.229228 0.0100549 0.110608 0.108722 0.062585 -1.81318e-21 0 0 0 0 
268 0.229815 0.191347 0.151777 0.111733 0.0623726 -1.50878e-21 0 0 0 0 
269 0.228972 0.191213 0.151767 0.111733 0.0623727 -1.81318e-21 0 0 0 0 
270 0.231633 0.192334 0.152023 0.111763 0.0623735 -1.91906e-21 0 0 0 0 
271 -0.467036 -0.227721 -0.0083492 0.0817386 0.0608224 -1.79995e-21 0 0 0 0 
272 0.228999 0.191214 0.151767 0.111733 0.0623727 -1.93229e-21 0 0 0 0 
273 -0.316736 -0.323356 -0.491016 -0.593933 -0.262885 -2.02494e-21 0 0 0 0 
274 0.131285 0.17373 0.151948 0.112373 0.0624457 -2.22346e-21 0 0 0 0 
275 -0.296429 -0.435486 -0.55341 -0.341817 -0.0453535 -2.03817e-21 0 0 0 0 
276 0.228982 0.191213 0.151767 0.111733 0.0623727 -1.72054e-21 0 0 0 0 
277 0.229073 0.19122 0.151766 0.111733 0.0623727 -1.61466e-21 0 0 0 0 
278 0.199945 0.18955 0.15281 0.111989 0.0623888 -1.83965e-21 0 0 0 0 
279 -0.0265936 0.115492 0.141867 0.112549 0.0626311 -1.83965e-21 0 0 0 0 
280 0.22897 0.191213 0.151767 0.111733 0.0623727 -1.81318e-21 0 0 0 0 
281 0.229555 0.191298 0.151765 0.111731 0.0623725 -2.2764e-21 0 0 0 0 
282 -0.373018 -0.369846 -0.379132 -0.535406 -0.611358 -1.82641e-21 0 0 0 0 
283 0.229084 0.191693 0.151875 0.111741 0.0623726 -1.68083e-21 0 0 0 0 
284 -0.33911 -0.549919 -0.565991 -0.230916 0.00600402 -2.05141e-21 0 0 0 0 
285 -0.513859 -0.321784 -0.0536856 0.0704521 0.0601972 -1.73377e-21 0 0 0 0 
286 0.228969 0.191212 0.151767 0.111733 0.0623727 -1.82641e-21 0 0 0 0 
287 0.229934 0.191438 0.15178 0.11173 0.0623724 -1.57495e-21 0 0 0 0 
288 0.228969 0.191212 0.151767 0.111733 0.0623727 -1.81318e-21 0 0 0 0 
289 -0.538618 -0.534923 -0.271768 -0.0138489 0.0510459 -1.91906e-21 0 0 0 0 
290 0.229017 0.191211 0.151765 0.111733 0.0623727 -2.05141e-21 0 0 0 0 
291 0.186871 0.185453 0.152072 0.111934 0.0623892 -1.81318e-21 0 0 0 0 
