VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration54
37 0.541088 0.537874 0.535903 0.534968 0.534731 0.534829 0.534818 0.53484 0.535534 0.536592 
38 0.479569 0.478125 0.478682 0.480152 0.48058 0.482854 0.491396 0.503071 0.512167 0.517149 
39 0.54695 0.547018 0.547091 0.547161 0.547247 0.547322 0.547159 0.547008 0.547546 0.54847 
40 0.534643 0.534677 0.534736 0.534797 0.534871 0.534928 0.534741 0.534561 0.535066 0.535956 
41 0.532982 0.532993 0.533035 0.533082 0.533144 0.533189 0.532991 0.532802 0.533298 0.534179 
42 0.54156 0.541433 0.541322 0.541221 0.541146 0.541071 0.540767 0.540483 0.540897 0.541704 
43 0.530441 0.526099 0.521848 0.517548 0.514012 0.511928 0.510927 0.510722 0.511484 0.512644 
44 0.430817 0.431367 0.430826 0.432819 0.445822 0.466766 0.479938 0.483394 0.467294 0.473236 
45 0.517844 0.517851 0.517864 0.517877 0.517906 0.517926 0.517708 0.517503 0.517986 0.518856 
46 0.534086 0.534301 0.534519 0.534734 0.534962 0.535179 0.535157 0.535146 0.535822 0.536884 
47 0.373701 0.375688 0.377655 0.377955 0.380929 0.396364 0.42567 0.456714 0.470843 0.46326 
48 0.50716 0.50712 0.507086 0.507051 0.507035 0.507011 0.50675 0.506504 0.506947 0.507778 
49 0.525908 0.526065 0.526224 0.526378 0.526546 0.526701 0.526616 0.526542 0.527155 0.528153 
50 0.501629 0.501543 0.501526 0.501543 0.501592 0.501632 0.501432 0.501242 0.501737 0.502619 
51 0.496158 0.496186 0.496225 0.496262 0.496311 0.496345 0.496137 0.495939 0.496426 0.497301 
52 0.525855 0.525806 0.525758 0.525703 0.52566 0.525601 0.525302 0.525011 0.525404 0.526181 
53 0.446234 0.445801 0.445301 0.448105 0.455547 0.46079 0.457819 0.447002 0.438452 0.459226 
54 0.473698 0.474475 0.475046 0.47543 0.475654 0.475733 0.475498 0.475244 0.475672 0.476489 
55 0.511108 0.511055 0.511008 0.510961 0.510932 0.510893 0.510618 0.510356 0.510784 0.511599 
56 0.498501 0.498439 0.498383 0.498326 0.498285 0.498234 0.497945 0.49767 0.498083 0.498883 
57 0.502319 0.502345 0.502372 0.502394 0.502428 0.502447 0.502226 0.502014 0.502487 0.503345 
58 0.468144 0.468442 0.468605 0.468669 0.468704 0.468715 0.468488 0.468278 0.468759 0.469628 
59 0.413801 0.414548 0.415097 0.415713 0.417404 0.420916 0.425234 0.428238 0.429196 0.429728 
60 0.497531 0.497535 0.49754 0.497539 0.49755 0.497547 0.497303 0.497067 0.497517 0.498351 
61 0.43212 0.432796 0.433451 0.434114 0.434752 0.435232 0.435245 0.435084 0.435569 0.436481 
62 0.489042 0.489065 0.489086 0.489101 0.489128 0.489139 0.488909 0.488687 0.48915 0.489996 
63 0.486144 0.486169 0.486194 0.486214 0.486247 0.486266 0.486043 0.485831 0.486304 0.487162 
64 0.462824 0.462862 0.462901 0.462936 0.462984 0.463021 0.462817 0.462625 0.463118 0.463998 
65 0.43242 0.432403 0.432032 0.430755 0.427277 0.421029 0.413489 0.408006 0.406057 0.405566 
66 0.414964 0.415426 0.415797 0.415785 0.415125 0.413918 0.412558 0.411848 0.412287 0.413003 
67 0.447799 0.447846 0.447894 0.447936 0.447991 0.448032 0.447833 0.447645 0.448142 0.449024 
68 0.461098 0.461147 0.461197 0.461243 0.461302 0.461347 0.461152 0.460967 0.461467 0.462353 
69 0.475561 0.475704 0.475849 0.475989 0.476142 0.476282 0.476182 0.476092 0.476688 0.47767 
70 0.379593 0.379531 0.379151 0.377651 0.374484 0.370286 0.366591 0.364938 0.36408 0.362631 
71 0.41681 0.416909 0.416991 0.417058 0.417128 0.417177 0.41698 0.416792 0.417292 0.418176 
72 0.456106 0.45617 0.456234 0.456292 0.456362 0.456417 0.456232 0.456055 0.456564 0.457456 
73 0.431135 0.431178 0.431224 0.431266 0.431321 0.431362 0.431164 0.430976 0.431474 0.432356 
74 0.437485 0.437548 0.437612 0.43767 0.43774 0.437796 0.437611 0.437436 0.437946 0.43884 
75 0.394534 0.394458 0.394404 0.394362 0.394352 0.394358 0.394154 0.393973 0.394477 0.395362 
76 0.455129 0.455195 0.455262 0.455324 0.455399 0.45546 0.45528 0.45511 0.455625 0.456525 
77 0.439687 0.439761 0.439836 0.439906 0.43999 0.440059 0.439888 0.439727 0.440251 0.441161 
78 0.399356 0.399375 0.399407 0.399442 0.399498 0.399544 0.399352 0.399169 0.399672 0.400559 
79 0.361822 0.361681 0.361582 0.361527 0.361532 0.361555 0.361358 0.361179 0.361685 0.362575 
80 0.45345 0.453531 0.453613 0.45369 0.45378 0.453856 0.453691 0.453536 0.454067 0.454982 
81 0.323465 0.323396 0.323468 0.323793 0.324369 0.324944 0.325058 0.32504 0.325787 0.326886 
82 0.442312 0.442385 0.442458 0.442526 0.442607 0.442674 0.4425 0.442336 0.442858 0.443764 
83 0.361304 0.361147 0.361009 0.36089 0.360831 0.360819 0.360613 0.360432 0.360932 0.361816 
84 0.349993 0.349877 0.349778 0.349705 0.349692 0.349711 0.349513 0.349328 0.349827 0.350716 
85 0.326766 0.326699 0.326611 0.326514 0.326474 0.326489 0.326287 0.326054 0.326496 0.327385 
86 0.399547 0.399597 0.399648 0.399693 0.399751 0.399795 0.399598 0.39941 0.399908 0.400791 
87 0.435721 0.435763 0.435806 0.435844 0.435895 0.435931 0.435727 0.435531 0.436022 0.436896 
88 0.279017 0.27906 0.279202 0.279502 0.279943 0.28035 0.28037 0.280326 0.28101 0.282022 
89 0.381093 0.381143 0.381193 0.381238 0.381295 0.381339 0.381142 0.380954 0.381452 0.382334 
90 0.407859 0.407911 0.407965 0.408013 0.408074 0.408121 0.407927 0.407742 0.408243 0.409129 
91 0.420363 0.420413 0.420464 0.420509 0.420567 0.420611 0.420414 0.420227 0.420725 0.421608 
92 0.343289 0.343339 0.343391 0.343439 0.343501 0.343549 0.343357 0.343175 0.343677 0.344565 
93 0.289073 0.289206 0.289326 0.28942 0.289503 0.289557 0.289367 0.289188 0.289691 0.290571 
94 0.386572 0.386624 0.386677 0.386724 0.386785 0.386831 0.386636 0.386451 0.386952 0.387837 
95 0.371717 0.371768 0.371821 0.371868 0.371927 0.371973 0.371777 0.371592 0.372091 0.372976 
96 0.321525 0.32155 0.321574 0.321595 0.321637 0.321678 0.321485 0.321303 0.321805 0.322691 
97 0.309825 0.309924 0.310015 0.310094 0.310177 0.310235 0.310045 0.309861 0.310363 0.311249 
98 0.399572 0.399622 0.399674 0.399719 0.399778 0.399822 0.399625 0.399438 0.399937 0.400819 
99 0.409969 0.410019 0.410069 0.410115 0.410173 0.410216 0.410019 0.409832 0.41033 0.411212 
100 0.284156 0.284254 0.284347 0.284426 0.284507 0.284563 0.284372 0.284189 0.284692 0.28558 
101 0.404887 0.404936 0.404986 0.405031 0.405089 0.405132 0.404935 0.404747 0.405244 0.406126 
102 0.338455 0.33851 0.338566 0.338617 0.338679 0.338728 0.338536 0.338353 0.338855 0.339742 
103 0.244313 0.244406 0.24448 0.244516 0.244543 0.244561 0.244357 0.244164 0.244647 0.245521 
104 0.251561 0.251649 0.251742 0.251827 0.251914 0.251976 0.251794 0.251625 0.252138 0.253024 
105 0.303459 0.303546 0.303628 0.303696 0.303768 0.30382 0.303629 0.303447 0.303951 0.304837 
106 0.3742 0.374256 0.374312 0.374364 0.374428 0.374478 0.374287 0.374106 0.37461 0.375498 
107 0.356423 0.356481 0.35654 0.356594 0.35666 0.356712 0.356524 0.356345 0.356852 0.357743 
108 0.378751 0.378805 0.378861 0.378911 0.378974 0.379022 0.37883 0.378648 0.379151 0.380038 
109 0.199788 0.199855 0.199913 0.199951 0.199994 0.200028 0.19983 0.199641 0.200135 0.201019 
110 0.245323 0.245385 0.245447 0.245503 0.24557 0.245622 0.245433 0.245253 0.245758 0.246647 
111 0.38745 0.387509 0.387569 0.387624 0.387692 0.387745 0.387558 0.38738 0.387888 0.388781 
112 0.223944 0.223981 0.224022 0.224062 0.224121 0.224169 0.223977 0.223795 0.2243 0.225193 
113 0.329435 0.329492 0.329551 0.329604 0.32967 0.329722 0.329534 0.329354 0.329861 0.330752 
114 0.297186 0.297245 0.297304 0.297359 0.297426 0.297479 0.297292 0.297114 0.297622 0.298514 
115 0.254624 0.254685 0.254745 0.2548 0.254865 0.254917 0.254727 0.254547 0.255052 0.255941 
116 0.32364 0.323698 0.323756 0.32381 0.323876 0.323928 0.323739 0.32356 0.324066 0.324957 
117 0.227261 0.227314 0.227368 0.227418 0.227482 0.227533 0.227343 0.227163 0.227669 0.228559 
118 0.340775 0.340832 0.340891 0.340944 0.341009 0.341061 0.340872 0.340693 0.341199 0.342089 
119 0.186416 0.186468 0.18652 0.186568 0.18663 0.186679 0.186488 0.186306 0.18681 0.1877 
120 0.356215 0.356274 0.356333 0.356388 0.356455 0.356508 0.35632 0.356142 0.356649 0.357541 
121 0.297264 0.297321 0.29738 0.297433 0.297499 0.29755 0.297361 0.297182 0.297688 0.298578 
122 0.330848 0.330906 0.330964 0.331018 0.331083 0.331135 0.330947 0.330768 0.331274 0.332165 
123 0.168257 0.168308 0.168365 0.16842 0.168489 0.168542 0.168353 0.168174 0.168682 0.169572 
124 0.360333 0.36039 0.360449 0.360502 0.360568 0.360621 0.360432 0.360253 0.360759 0.36165 
125 0.236837 0.236893 0.23695 0.237003 0.237068 0.237119 0.236929 0.236749 0.237255 0.238145 
126 0.188244 0.188299 0.188355 0.188407 0.188471 0.188522 0.188331 0.188151 0.188656 0.189545 
127 0.257579 0.257636 0.257694 0.257746 0.257812 0.257863 0.257674 0.257494 0.257999 0.258889 
128 0.299183 0.29924 0.299298 0.29935 0.299415 0.299466 0.299277 0.299097 0.299602 0.300492 
129 0.331895 0.331953 0.332012 0.332066 0.332132 0.332184 0.331996 0.331817 0.332323 0.333214 
130 0.319984 0.320042 0.320101 0.320155 0.320221 0.320273 0.320084 0.319905 0.320412 0.321303 
131 0.166162 0.166219 0.166277 0.16633 0.166395 0.166446 0.166256 0.166076 0.166581 0.16747 
132 0.124117 0.124172 0.12423 0.124284 0.124351 0.124403 0.124214 0.124035 0.124541 0.125431 
133 0.338009 0.338064 0.33812 0.338171 0.338234 0.338283 0.338091 0.337909 0.338413 0.3393 
134 0.250158 0.250215 0.250272 0.250324 0.250389 0.25044 0.25025 0.250069 0.250574 0.251464 
135 0.158974 0.159031 0.159088 0.15914 0.159205 0.159256 0.159065 0.158885 0.15939 0.160279 
136 0.228378 0.228434 0.228491 0.228542 0.228606 0.228656 0.228466 0.228284 0.228789 0.229677 
137 0.270239 0.270296 0.270353 0.270405 0.270469 0.270519 0.270329 0.270148 0.270653 0.271542 
138 0.0929509 0.0930079 0.0930654 0.0931173 0.0931819 0.0932328 0.0930431 0.0928627 0.0933671 0.094256 
139 0.302921 0.302977 0.303034 0.303086 0.303151 0.303202 0.303012 0.302831 0.303336 0.304225 
140 0.287214 0.28727 0.287327 0.287379 0.287444 0.287494 0.287303 0.287123 0.287627 0.288516 
141 0.1888 0.188856 0.188913 0.188965 0.18903 0.189081 0.18889 0.18871 0.189215 0.190104 
142 0.125189 0.125245 0.125303 0.125355 0.12542 0.125471 0.125281 0.125101 0.125606 0.126495 
143 0.312555 0.312611 0.312668 0.31272 0.312785 0.312835 0.312645 0.312464 0.312969 0.313858 
144 0.154788 0.154845 0.154902 0.154954 0.155019 0.155069 0.154879 0.154699 0.155204 0.156093 
145 0.237316 0.237372 0.237429 0.237481 0.237546 0.237596 0.237406 0.237225 0.23773 0.238619 
146 0.0947289 0.0947856 0.0948433 0.0948958 0.0949607 0.0950116 0.094822 0.0946421 0.0951472 0.0960362 
147 0.295142 0.295199 0.295256 0.295308 0.295372 0.295423 0.295233 0.295052 0.295557 0.296446 
148 0.118299 0.118356 0.118413 0.118466 0.118531 0.118582 0.118392 0.118211 0.118717 0.119606 
149 0.276775 0.276832 0.276889 0.27694 0.277005 0.277055 0.276865 0.276684 0.277188 0.278077 
150 0.260888 0.260944 0.261001 0.261053 0.261118 0.261168 0.260978 0.260797 0.261302 0.262191 
151 0.186865 0.186921 0.186978 0.18703 0.187095 0.187145 0.186955 0.186774 0.187279 0.188168 
152 0.0473424 0.0473992 0.0474567 0.047509 0.0475738 0.0476248 0.0474352 0.0472551 0.0477597 0.0486484 
153 0.291199 0.291256 0.291314 0.291366 0.291432 0.291483 0.291293 0.291113 0.291618 0.292508 
154 0.0521473 0.052204 0.0522616 0.0523141 0.052379 0.05243 0.0522402 0.0520603 0.0525658 0.053455 
155 0.263195 0.263252 0.26331 0.263362 0.263427 0.263478 0.263289 0.263109 0.263614 0.264504 
156 0.0842985 0.0843553 0.084413 0.0844655 0.0845305 0.0845817 0.0843919 0.0842117 0.0847172 0.0856072 
157 0.104479 0.104536 0.104593 0.104646 0.10471 0.104762 0.104572 0.104391 0.104896 0.105786 
158 0.242862 0.242918 0.242976 0.243028 0.243093 0.243144 0.242954 0.242774 0.243279 0.244169 
159 0.0254613 0.025518 0.0255757 0.0256281 0.0256931 0.0257441 0.0255545 0.0253746 0.0258799 0.0267688 
160 0.195481 0.195538 0.195595 0.195648 0.195713 0.195764 0.195574 0.195394 0.195899 0.196789 
161 0.230457 0.230514 0.230572 0.230624 0.230689 0.230741 0.230551 0.230371 0.230876 0.231766 
162 0.150855 0.150912 0.150969 0.151022 0.151087 0.151138 0.150948 0.150768 0.151274 0.152164 
163 0.263728 0.263784 0.263842 0.263894 0.263959 0.26401 0.263821 0.263641 0.264146 0.265036 
164 0.235934 0.235991 0.236049 0.236101 0.236166 0.236218 0.236028 0.235848 0.236353 0.237243 
165 0.0488471 0.0489038 0.0489615 0.0490139 0.0490789 0.0491299 0.04894 0.0487598 0.0492653 0.0501554 
166 0.155764 0.155821 0.155878 0.155931 0.155996 0.156047 0.155857 0.155677 0.156182 0.157072 
167 -0.0115372 -0.0114804 -0.0114229 -0.0113708 -0.0113058 -0.0112544 -0.0114444 -0.0116253 -0.0111199 -0.0102292 
168 0.244185 0.244241 0.244298 0.24435 0.244415 0.244466 0.244276 0.244095 0.2446 0.245489 
169 0.196975 0.197032 0.197089 0.197142 0.197207 0.197258 0.197068 0.196888 0.197393 0.198283 
170 0.0806156 0.0806723 0.08073 0.0807824 0.0808473 0.0808984 0.0807087 0.0805285 0.0810336 0.0819232 
171 0.102094 0.102151 0.102209 0.102261 0.102326 0.102377 0.102187 0.102007 0.102512 0.103402 
172 0.179901 0.179957 0.180015 0.180067 0.180132 0.180183 0.179994 0.179813 0.180319 0.181208 
173 0.0192409 0.0192975 0.0193551 0.0194074 0.0194722 0.0195232 0.0193333 0.019153 0.019658 0.0205478 
174 0.211072 0.211128 0.211186 0.211238 0.211303 0.211354 0.211164 0.210984 0.211489 0.212378 
175 0.217768 0.217825 0.217882 0.217935 0.217999 0.21805 0.21786 0.21768 0.218185 0.219075 
176 -0.0313858 -0.0313291 -0.0312715 -0.0312194 -0.0311547 -0.0311034 -0.0312928 -0.0314739 -0.0309696 -0.0300785 
177 0.119002 0.119059 0.119116 0.119169 0.119234 0.119285 0.119095 0.118914 0.11942 0.120309 
178 0.0365493 0.0366059 0.0366635 0.0367158 0.0367807 0.0368317 0.0366418 0.0364615 0.0369666 0.0378562 
179 0.173942 0.173999 0.174056 0.174109 0.174173 0.174224 0.174034 0.173854 0.174359 0.175249 
180 0.0169935 0.0170501 0.0171077 0.01716 0.0172249 0.0172758 0.017086 0.0169058 0.0174109 0.0183003 
181 -0.0154261 -0.0153695 -0.0153118 -0.0152595 -0.0151949 -0.0151439 -0.0153333 -0.0155135 -0.0150094 -0.0141198 
182 0.186463 0.18652 0.186577 0.18663 0.186694 0.186745 0.186556 0.186375 0.18688 0.18777 
183 0.205335 0.205391 0.205449 0.205501 0.205566 0.205617 0.205427 0.205247 0.205752 0.206641 
184 0.0724773 0.0725339 0.0725914 0.0726437 0.0727085 0.0727595 0.0725696 0.0723892 0.0728943 0.073784 
185 0.141309 0.141366 0.141424 0.141476 0.141541 0.141592 0.141402 0.141222 0.141727 0.142616 
186 0.0849457 0.0850023 0.0850599 0.0851122 0.0851771 0.085228 0.0850382 0.0848579 0.085363 0.0862526 
187 0.11887 0.118927 0.118984 0.119037 0.119101 0.119152 0.118963 0.118782 0.119287 0.120177 
188 -0.0165774 -0.0165208 -0.0164633 -0.0164109 -0.016346 -0.0162951 -0.0164852 -0.0166653 -0.0161599 -0.0152704 
189 0.197851 0.197908 0.197965 0.198018 0.198083 0.198134 0.197944 0.197764 0.198269 0.199159 
190 0.167969 0.168026 0.168084 0.168136 0.168201 0.168252 0.168062 0.167882 0.168387 0.169277 
191 -0.0722517 -0.0721951 -0.0721374 -0.072085 -0.0720206 -0.0719698 -0.0721588 -0.0723385 -0.071835 -0.0709468 
192 -0.0374124 -0.0373559 -0.0372983 -0.0372458 -0.037181 -0.0371304 -0.0373201 -0.0374997 -0.0369948 -0.0361066 
193 0.01568 0.0157366 0.0157942 0.0158465 0.0159114 0.0159623 0.0157724 0.0155922 0.0160973 0.0169869 
194 0.177101 0.177157 0.177215 0.177267 0.177332 0.177383 0.177193 0.177013 0.177518 0.178408 
195 0.137486 0.137542 0.1376 0.137652 0.137717 0.137768 0.137578 0.137398 0.137903 0.138793 
196 0.120276 0.120332 0.12039 0.120442 0.120507 0.120558 0.120368 0.120188 0.120693 0.121583 
197 0.0311465 0.0312031 0.0312606 0.031313 0.0313778 0.0314288 0.0312389 0.0310586 0.0315637 0.0324534 
198 -0.0647491 -0.0646926 -0.0646351 -0.0645825 -0.0645174 -0.0644672 -0.0646577 -0.0648364 -0.0643296 -0.0634428 
199 0.0852935 0.0853502 0.0854077 0.08546 0.0855249 0.0855759 0.085386 0.0852057 0.0857108 0.0866005 
200 0.166128 0.166185 0.166242 0.166295 0.16636 0.166411 0.166221 0.166041 0.166546 0.167435 
201 -0.08433 -0.0842735 -0.0842159 -0.0841632 -0.0840986 -0.0840484 -0.0842379 -0.0844165 -0.0839118 -0.0830254 
202 0.0530609 0.0531175 0.053175 0.0532273 0.0532922 0.0533432 0.0531533 0.052973 0.0534781 0.0543678 
203 0.175236 0.175293 0.17535 0.175403 0.175468 0.175519 0.175329 0.175148 0.175654 0.176543 
204 -0.0342363 -0.0341797 -0.0341221 -0.0340699 -0.0340049 -0.0339539 -0.0341439 -0.0343243 -0.033819 -0.0329291 
205 0.138475 0.138531 0.138589 0.138641 0.138706 0.138757 0.138567 0.138387 0.138892 0.139782 
206 0.119578 0.119635 0.119692 0.119745 0.11981 0.119861 0.119671 0.11949 0.119996 0.120885 
207 -0.0200778 -0.0200211 -0.0199636 -0.0199113 -0.0198464 -0.0197955 -0.0199853 -0.0201656 -0.0196606 -0.0187709 
208 0.0875233 0.0875799 0.0876375 0.0876898 0.0877547 0.0878056 0.0876158 0.0874355 0.0879406 0.0888302 
209 0.0541786 0.0542353 0.0542928 0.0543451 0.05441 0.054461 0.0542711 0.0540908 0.0545959 0.0554856 
210 0.0195442 0.0196008 0.0196583 0.0197106 0.0197755 0.0198265 0.0196366 0.0194563 0.0199614 0.0208511 
211 -0.0860662 -0.0860096 -0.0859522 -0.0858999 -0.0858346 -0.0857836 -0.0859743 -0.086155 -0.085648 -0.0847571 
212 -0.11707 -0.117013 -0.116956 -0.116904 -0.116839 -0.116788 -0.116978 -0.117159 -0.116654 -0.115762 
213 0.144038 0.144095 0.144152 0.144205 0.14427 0.144321 0.144131 0.14395 0.144456 0.145345 
214 0.160108 0.160165 0.160222 0.160274 0.160339 0.16039 0.1602 0.16002 0.160525 0.161415 
215 -0.0749329 -0.0748763 -0.0748187 -0.0747666 -0.0747016 -0.0746503 -0.0748403 -0.0750214 -0.0745161 -0.0736248 
216 0.124808 0.124864 0.124922 0.124974 0.125039 0.12509 0.1249 0.12472 0.125225 0.126114 
217 -0.119119 -0.119062 -0.119005 -0.118953 -0.118888 -0.118836 -0.119026 -0.119207 -0.118703 -0.117812 
218 0.0587104 0.058767 0.0588245 0.0588769 0.0589417 0.0589927 0.0588028 0.0586225 0.0591277 0.0600173 
219 -0.0108378 -0.0107812 -0.0107236 -0.0106713 -0.0106064 -0.0105555 -0.0107453 -0.0109256 -0.0104205 -0.00953085 
220 0.141497 0.141554 0.141611 0.141663 0.141728 0.141779 0.141589 0.141409 0.141914 0.142804 
221 0.0841038 0.0841604 0.084218 0.0842703 0.0843352 0.0843861 0.0841963 0.084016 0.0845211 0.0854108 
222 -0.0521851 -0.0521285 -0.0520709 -0.0520186 -0.0519537 -0.0519028 -0.0520926 -0.0522729 -0.0517678 -0.0508782 
223 0.0200101 0.0200668 0.0201243 0.0201766 0.0202415 0.0202925 0.0201026 0.0199223 0.0204274 0.0213171 
224 0.0585689 0.0586255 0.0586831 0.0587354 0.0588003 0.0588512 0.0586614 0.0584811 0.0589862 0.0598759 
225 -0.0461358 -0.0460792 -0.0460217 -0.0459694 -0.0459045 -0.0458535 -0.0460434 -0.0462237 -0.0457186 -0.0448289 
226 0.0996257 0.0996823 0.0997399 0.0997922 0.0998571 0.0999081 0.0997182 0.0995379 0.100043 0.100933 
227 -0.0982124 -0.0981558 -0.0980982 -0.0980459 -0.0979811 -0.0979301 -0.0981198 -0.0983003 -0.0977956 -0.0969055 
228 0.0224379 0.0224945 0.022552 0.0226043 0.0226692 0.0227202 0.0225303 0.02235 0.0228551 0.0237448 
229 -0.0121038 -0.0120471 -0.0119896 -0.0119373 -0.0118724 -0.0118214 -0.0120113 -0.0121916 -0.0116865 -0.0107968 
230 0.0772085 0.0772651 0.0773227 0.077375 0.0774399 0.0774908 0.0773009 0.0771207 0.0776258 0.0785154 
231 -0.143643 -0.143586 -0.143528 -0.143476 -0.143412 -0.14336 -0.143549 -0.143729 -0.143227 -0.142339 
232 -0.0881161 -0.0880595 -0.0880019 -0.0879496 -0.0878848 -0.0878338 -0.0880236 -0.0882039 -0.0876991 -0.0868094 
233 0.120082 0.120138 0.120196 0.120248 0.120313 0.120364 0.120174 0.119994 0.120499 0.121388 
234 0.0968946 0.0969512 0.0970088 0.0970611 0.097126 0.0971769 0.0969871 0.0968068 0.0973119 0.0982015 
235 -0.132728 -0.132671 -0.132614 -0.132561 -0.132496 -0.132446 -0.132635 -0.132814 -0.13231 -0.131423 
236 0.110376 0.110433 0.11049 0.110543 0.110608 0.110659 0.110469 0.110288 0.110794 0.111683 
237 -0.172658 -0.172601 -0.172544 -0.172492 -0.172427 -0.172375 -0.172566 -0.172747 -0.17224 -0.171349 
238 -0.0753369 -0.0752802 -0.0752227 -0.0751704 -0.0751055 -0.0750545 -0.0752444 -0.0754247 -0.0749196 -0.0740299 
239 0.0303215 0.0303781 0.0304357 0.030488 0.0305528 0.0306038 0.0304139 0.0302336 0.0307388 0.0316284 
240 -0.0431312 -0.0430746 -0.0430171 -0.0429648 -0.0428999 -0.0428489 -0.0430388 -0.0432191 -0.042714 -0.0418243 
241 0.0492713 0.0493279 0.0493855 0.0494378 0.0495026 0.0495536 0.0493637 0.0491834 0.0496886 0.0505782 
242 0.0743564 0.074413 0.0744705 0.0745229 0.0745877 0.0746387 0.0744488 0.0742685 0.0747736 0.0756633 
243 -0.0709422 -0.0708856 -0.0708281 -0.0707757 -0.0707109 -0.0706599 -0.0708498 -0.0710301 -0.070525 -0.0696353 
244 -0.120383 -0.120327 -0.120269 -0.120217 -0.120152 -0.120101 -0.120291 -0.120471 -0.119966 -0.119077 
