VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration14
69 0.144284 0.103258 0.00425849 -0.028801 0.0753144 0.242763 0.361051 0.396498 0.373608 0.325346 
70 0.248407 0.254982 0.256977 0.264369 0.261808 0.24249 0.207127 0.159828 0.106443 0.0567651 
71 0.145516 0.172168 0.109999 0.004912 -0.01327 0.10432 0.254816 0.343689 0.356495 0.32245 
72 0.192597 0.199691 0.200629 0.203875 0.200948 0.195679 0.173075 0.099444 -0.00250051 -0.0384775 
73 0.246747 0.253372 0.255335 0.262436 0.259954 0.241309 0.20608 0.158656 0.104141 0.0473313 
74 0.0737667 0.0045094 -0.0687895 -0.0359507 0.111075 0.283157 0.387133 0.407999 0.377099 0.326004 
75 0.203261 0.210312 0.212958 0.219349 0.212538 0.193059 0.172889 0.138669 0.0526403 -0.0568068 
76 0.159095 0.15817 0.159105 0.190376 0.209733 0.157213 0.0483494 -0.0125597 0.0573114 0.175761 
77 0.130148 0.135692 0.148792 0.167812 0.144743 0.0787054 0.0325289 0.0758144 0.182138 0.255069 
78 0.0908268 0.130207 0.109207 0.0223004 -0.0533176 -0.00957081 0.132515 0.264728 0.324561 0.315628 
79 0.206107 0.21299 0.215105 0.222244 0.220215 0.200484 0.160751 0.115454 0.0805496 0.028306 
80 0.0767096 0.118376 0.153507 0.128332 0.0198929 -0.061267 -0.00951765 0.126288 0.244095 0.287242 
81 0.183056 0.189972 0.192245 0.199604 0.195339 0.172209 0.14024 0.112248 0.0631905 -0.0422919 
82 0.143609 0.149311 0.149443 0.155516 0.162477 0.162749 0.118495 0.0119094 -0.0772407 -0.0498266 
83 0.0520472 0.0163704 -0.0642682 -0.0865285 0.0025974 0.165142 0.30915 0.375175 0.368955 0.325519 
84 0.12171 0.128522 0.128985 0.140196 0.152223 0.132343 0.0558823 -0.0281724 -0.0256893 0.0744502 
85 0.208122 0.214637 0.216704 0.224179 0.221864 0.202724 0.166393 0.117854 0.065519 0.0181016 
86 0.0588301 0.0840728 0.0308429 -0.0557803 -0.0831257 0.00599624 0.164158 0.290781 0.336578 0.318402 
87 0.182837 0.189548 0.192008 0.19928 0.19625 0.17702 0.140953 0.093268 0.0463853 0.00189686 
88 0.0277978 0.0564898 0.0976158 0.104664 0.0279181 -0.0817444 -0.0920654 0.0358185 0.184163 0.259968 
89 -0.0406848 -0.0893916 -0.144488 -0.114637 0.0243639 0.20823 0.342963 0.391419 0.374077 0.326425 
90 0.136547 0.143425 0.147061 0.155033 0.147466 0.121686 0.0967045 0.0772027 0.016444 -0.10539 
91 -0.00240718 0.0408778 0.0532167 0.0010181 -0.082537 -0.088629 0.0145838 0.165885 0.270752 0.29704 
92 0.109193 0.11453 0.115098 0.121621 0.121241 0.112252 0.0902638 0.0256578 -0.0826316 -0.143104 
93 0.176195 0.182707 0.18457 0.191863 0.189898 0.171551 0.13559 0.0863737 0.0315304 -0.0196364 
94 0.0447576 0.0500368 0.0772447 0.114997 0.0987699 -0.000110179 -0.103914 -0.0871994 0.0370619 0.163152 
95 0.136485 0.142501 0.144661 0.153758 0.152483 0.128883 0.0872004 0.0505837 0.0210527 -0.0464281 
96 -0.0414686 -0.0113298 -0.0317212 -0.101258 -0.158547 -0.105112 0.0571175 0.218759 0.304608 0.310593 
97 0.00847197 0.00532103 0.0212149 0.062642 0.0650702 -0.0149324 -0.130026 -0.16166 -0.0563894 0.097904 
98 0.0719726 0.0743539 0.0630493 0.063701 0.0840442 0.107723 0.0744978 -0.0471999 -0.187957 -0.223166 
99 -0.0759028 -0.101193 -0.161388 -0.178224 -0.0966277 0.0768894 0.250615 0.347644 0.361437 0.325228 
100 0.103478 0.110607 0.112679 0.118876 0.115033 0.0960726 0.0629164 0.0213847 -0.0261414 -0.0907511 
101 0.119518 0.126085 0.12864 0.136647 0.134006 0.112966 0.0744804 0.0283912 -0.0143274 -0.0565257 
102 0.0309571 0.02422 0.0156171 0.0436319 0.0846672 0.0660792 -0.0559103 -0.197019 -0.206414 -0.0736226 
103 -0.0477668 -0.0437648 -0.0249289 -0.00351077 -0.0389896 -0.125835 -0.173706 -0.101575 0.0581239 0.19251 
104 0.0412066 0.0508069 0.0471169 0.0410237 0.0357015 0.0420853 0.0384995 -0.0249875 -0.156169 -0.264707 
105 -0.0802871 -0.0579551 -0.0427079 -0.0641766 -0.135043 -0.169587 -0.0795005 0.0842697 0.223255 0.280906 
106 0.0503977 0.0609493 0.0645654 0.0650028 0.0508004 0.0339911 0.0274247 0.00816641 -0.07328 -0.221391 
107 -0.0240929 -0.020767 -0.0269969 -0.0165429 0.00383057 -0.00899336 -0.0969288 -0.219516 -0.240322 -0.0957717 
108 -0.137341 -0.221495 -0.308855 -0.261767 -0.0810264 0.137114 0.304424 0.377931 0.372015 0.326825 
109 0.0814674 0.0878967 0.0895561 0.0967613 0.0951295 0.0772469 0.0406457 -0.0107612 -0.0664119 -0.113283 
110 -0.0169317 -0.00906439 -0.0132491 -0.0145662 -0.00819438 -0.00065801 -0.0370895 -0.150897 -0.271504 -0.249254 
111 -0.0624615 -0.062068 -0.063872 -0.0457323 -0.0429147 -0.0967254 -0.179904 -0.19591 -0.0862953 0.0790268 
112 -0.121461 -0.0908524 -0.0947241 -0.142796 -0.208698 -0.22269 -0.11416 0.0831085 0.235287 0.285619 
113 0.000104116 0.00916334 0.01388 0.0189814 0.00794191 -0.0166567 -0.0394266 -0.0593852 -0.112003 -0.225874 
114 -0.120798 -0.0968317 -0.0760509 -0.0798058 -0.133209 -0.212994 -0.24687 -0.149082 0.0346393 0.177694 
115 -0.13723 -0.196264 -0.318167 -0.350048 -0.21208 0.0118719 0.213904 0.334482 0.359806 0.325697 
116 -0.115188 -0.0924221 -0.180604 -0.328141 -0.35576 -0.191197 0.0344734 0.22314 0.314534 0.315141 
117 -0.0568173 -0.0510477 -0.0501592 -0.0430639 -0.0400432 -0.0484591 -0.0899675 -0.180142 -0.282907 -0.299285 
118 0.0326908 0.0383691 0.0396519 0.0480183 0.0484279 0.0301677 -0.0111982 -0.0660266 -0.113454 -0.144226 
119 -0.00464065 0.00240172 0.00723594 0.0167316 0.010919 -0.0170234 -0.0558242 -0.0863376 -0.113682 -0.178663 
120 -0.0480028 -0.0403676 -0.0396934 -0.0375907 -0.0435707 -0.0509229 -0.0634976 -0.117156 -0.239776 -0.372745 
121 -0.15628 -0.133787 -0.106069 -0.10087 -0.156961 -0.22772 -0.262184 -0.219073 -0.0692481 0.106755 
122 -0.184017 -0.147961 -0.202539 -0.329624 -0.405525 -0.257108 0.00674636 0.196281 0.286905 0.301587 
123 -0.245226 -0.321143 -0.42184 -0.370419 -0.130174 0.130534 0.30038 0.370308 0.366993 0.325355 
124 -0.113251 -0.123456 -0.133229 -0.102345 -0.0514066 -0.0527512 -0.167804 -0.333567 -0.381762 -0.254265 
125 -0.00279431 0.00402287 0.0057213 0.0121214 0.00943293 -0.00795592 -0.0415053 -0.0900438 -0.149115 -0.207633 
126 -0.204737 -0.151232 -0.142177 -0.215849 -0.350031 -0.369047 -0.180499 0.0238366 0.166267 0.244439 
127 -0.161714 -0.158871 -0.126822 -0.0743011 -0.0833129 -0.205834 -0.34033 -0.349481 -0.233564 -0.0452921 
128 -0.238915 -0.265941 -0.36811 -0.433736 -0.298652 -0.0237462 0.202002 0.316012 0.344507 0.320067 
129 -0.0920137 -0.0861052 -0.0868547 -0.0809566 -0.0802103 -0.0912234 -0.117044 -0.175882 -0.278717 -0.37664 
130 -0.0688789 -0.0619077 -0.0573574 -0.0481285 -0.0536742 -0.080061 -0.117642 -0.150053 -0.18244 -0.250776 
131 -0.248461 -0.205696 -0.175924 -0.212419 -0.322323 -0.417536 -0.316082 -0.0496455 0.167815 0.259045 
132 -0.130008 -0.12761 -0.138667 -0.134955 -0.112124 -0.0960152 -0.137457 -0.266888 -0.403273 -0.383448 
133 -0.106802 -0.0983818 -0.0991237 -0.0986471 -0.101817 -0.108385 -0.126953 -0.169738 -0.262409 -0.382671 
134 -0.0637636 -0.0580055 -0.0562202 -0.0471991 -0.0471562 -0.0669966 -0.108534 -0.159356 -0.202475 -0.24025 
135 -0.293715 -0.334249 -0.408033 -0.438123 -0.313007 -0.0375168 0.215968 0.347379 0.367053 0.328276 
136 -0.228285 -0.213296 -0.157804 -0.113985 -0.177503 -0.347786 -0.479817 -0.366595 -0.0910748 0.118787 
137 -0.261053 -0.255443 -0.307264 -0.397779 -0.439768 -0.30906 -0.0588803 0.178445 0.299193 0.31164 
138 -0.170387 -0.165429 -0.178197 -0.182971 -0.160765 -0.125107 -0.154911 -0.294871 -0.462892 -0.473192 
139 -0.357113 -0.400889 -0.434353 -0.375631 -0.191396 0.07096 0.284722 0.379253 0.377482 0.33047 
140 -0.157571 -0.144707 -0.144855 -0.156587 -0.173674 -0.161426 -0.134068 -0.180162 -0.348305 -0.537947 
141 -0.101218 -0.094526 -0.0928517 -0.0853291 -0.0857985 -0.102249 -0.138228 -0.189057 -0.242312 -0.287474 
142 -0.240674 -0.249114 -0.24178 -0.202681 -0.196419 -0.273548 -0.40273 -0.434553 -0.25085 0.00808859 
143 -0.302196 -0.302433 -0.33033 -0.376732 -0.412467 -0.34065 -0.130308 0.104627 0.254555 0.29774 
144 -0.219509 -0.220069 -0.224708 -0.198545 -0.167704 -0.20427 -0.346204 -0.494108 -0.47464 -0.264788 
145 -0.347731 -0.377154 -0.419662 -0.414017 -0.315059 -0.119107 0.110407 0.279453 0.34283 0.325639 
146 -0.284304 -0.271225 -0.278029 -0.312472 -0.386976 -0.435972 -0.362497 -0.178361 0.0363824 0.193981 
147 -0.194128 -0.18587 -0.180466 -0.174878 -0.187612 -0.210202 -0.223234 -0.245737 -0.322917 -0.452404 
148 -0.144419 -0.138181 -0.136112 -0.127522 -0.128543 -0.150017 -0.192772 -0.241751 -0.279773 -0.315862 
149 -0.272828 -0.265414 -0.262304 -0.248589 -0.241721 -0.282045 -0.388384 -0.486015 -0.447602 -0.255716 
150 -0.185295 -0.178551 -0.17469 -0.166643 -0.174863 -0.202638 -0.228148 -0.239675 -0.281358 -0.409009 
151 -0.257323 -0.250726 -0.248403 -0.239772 -0.232854 -0.24206 -0.308203 -0.440298 -0.526892 -0.449129 
152 -0.372767 -0.425519 -0.489679 -0.459747 -0.29402 -0.0493313 0.175603 0.312425 0.351061 0.32494 
153 -0.322936 -0.30033 -0.303828 -0.340325 -0.408519 -0.453102 -0.387372 -0.200495 0.0103737 0.161414 
154 -0.161594 -0.155134 -0.153564 -0.14661 -0.148253 -0.165669 -0.201955 -0.253839 -0.310372 -0.359994 
155 -0.329247 -0.305644 -0.281658 -0.278354 -0.337926 -0.453556 -0.523152 -0.424458 -0.204865 0.00847775 
156 -0.234043 -0.227472 -0.223846 -0.215345 -0.221552 -0.248529 -0.280814 -0.296709 -0.327196 -0.443808 
157 -0.346616 -0.325339 -0.369775 -0.46377 -0.517292 -0.421933 -0.202348 0.0357508 0.20539 0.275079 
158 -0.368123 -0.397897 -0.476064 -0.511899 -0.418615 -0.196691 0.0522611 0.234526 0.315991 0.315602 
159 -0.294085 -0.288457 -0.286793 -0.276677 -0.273302 -0.287341 -0.339751 -0.452446 -0.570352 -0.525781 
160 -0.208019 -0.201577 -0.200185 -0.193017 -0.193681 -0.21072 -0.249811 -0.306015 -0.3579 -0.38655 
161 -0.36427 -0.348695 -0.323146 -0.313241 -0.365792 -0.466036 -0.530066 -0.447838 -0.20373 0.0549205 
162 -0.238907 -0.232913 -0.230736 -0.221644 -0.223198 -0.246655 -0.289232 -0.328807 -0.351965 -0.401191 
163 -0.277397 -0.270273 -0.270075 -0.264603 -0.26309 -0.270041 -0.291661 -0.359837 -0.520075 -0.672985 
164 -0.383554 -0.352931 -0.348474 -0.397131 -0.483212 -0.495318 -0.367939 -0.153839 0.0687274 0.21502 
165 -0.340059 -0.334847 -0.332236 -0.314185 -0.306812 -0.346178 -0.443837 -0.550149 -0.565037 -0.391787 
166 -0.363127 -0.360419 -0.34326 -0.310336 -0.322063 -0.413596 -0.536238 -0.561846 -0.413659 -0.143347 
167 -0.437538 -0.492056 -0.557488 -0.522037 -0.328813 -0.0514351 0.187982 0.323172 0.356151 0.32607 
168 -0.230541 -0.223761 -0.22181 -0.215173 -0.218043 -0.235679 -0.268764 -0.316733 -0.376839 -0.435996 
169 -0.283068 -0.276651 -0.274388 -0.265965 -0.268796 -0.291771 -0.329283 -0.363993 -0.393169 -0.456711 
170 -0.323208 -0.315714 -0.313815 -0.308236 -0.306437 -0.314624 -0.351547 -0.42974 -0.542577 -0.653879 
171 -0.402895 -0.374728 -0.371138 -0.422369 -0.516103 -0.533141 -0.373905 -0.106229 0.131933 0.251913 
172 -0.421902 -0.442243 -0.505979 -0.549241 -0.485899 -0.283498 -0.0208271 0.192994 0.301108 0.312241 
173 -0.355807 -0.348277 -0.34625 -0.333385 -0.322629 -0.342344 -0.41693 -0.526118 -0.597641 -0.5546 
174 -0.32119 -0.314959 -0.311359 -0.304824 -0.30914 -0.321048 -0.345131 -0.400302 -0.492014 -0.612236 
175 -0.276234 -0.269475 -0.267748 -0.260195 -0.261136 -0.279627 -0.318689 -0.369276 -0.413704 -0.448504 
176 -0.393964 -0.392941 -0.380998 -0.340872 -0.342765 -0.443673 -0.570236 -0.571059 -0.360802 -0.054903 
177 -0.414456 -0.394 -0.365475 -0.36095 -0.445634 -0.570309 -0.555315 -0.355513 -0.0793486 0.144147 
178 -0.438505 -0.460997 -0.5274 -0.57524 -0.51477 -0.320599 -0.0561832 0.176216 0.296537 0.310331 
179 -0.30418 -0.29671 -0.293974 -0.286076 -0.287059 -0.303641 -0.338159 -0.386993 -0.439534 -0.483402 
180 -0.387202 -0.379979 -0.377239 -0.365784 -0.349533 -0.354974 -0.438542 -0.587864 -0.654563 -0.504707 
181 -0.402617 -0.394245 -0.39343 -0.376641 -0.362792 -0.409713 -0.52875 -0.597401 -0.500192 -0.246955 
182 -0.475104 -0.516094 -0.572574 -0.548152 -0.351846 -0.0541525 0.194664 0.331023 0.35903 0.325146 
183 -0.438596 -0.411722 -0.391157 -0.402401 -0.48253 -0.590952 -0.586315 -0.34453 -0.0236444 0.181751 
184 -0.358443 -0.354198 -0.352012 -0.343074 -0.345463 -0.357659 -0.377167 -0.439253 -0.57136 -0.686188 
185 -0.434063 -0.41742 -0.448598 -0.536781 -0.622728 -0.55854 -0.338187 -0.0516417 0.176787 0.272778 
186 -0.333352 -0.326141 -0.324255 -0.317914 -0.321239 -0.341696 -0.379068 -0.421315 -0.459249 -0.511156 
187 -0.436616 -0.423802 -0.408972 -0.393505 -0.412039 -0.49674 -0.613454 -0.589679 -0.332588 -0.043429 
188 -0.39079 -0.385402 -0.382304 -0.374569 -0.373704 -0.37645 -0.403622 -0.501107 -0.644006 -0.657386 
189 -0.466906 -0.489227 -0.543603 -0.580027 -0.496844 -0.214027 0.111211 0.307515 0.358028 0.328313 
190 -0.356686 -0.351653 -0.352078 -0.34371 -0.344122 -0.363492 -0.390623 -0.419534 -0.495438 -0.647204 
191 -0.455018 -0.455598 -0.496733 -0.570791 -0.636587 -0.553005 -0.239425 0.0907087 0.272503 0.311627 
192 -0.44652 -0.436723 -0.419869 -0.4083 -0.433721 -0.495762 -0.576274 -0.606288 -0.445962 -0.147285 
193 -0.344792 -0.338195 -0.336071 -0.329072 -0.331879 -0.350703 -0.387033 -0.437767 -0.494173 -0.54676 
194 -0.471798 -0.485508 -0.51496 -0.501299 -0.37228 -0.110967 0.166138 0.327555 0.365434 0.332411 
195 -0.412602 -0.407973 -0.40645 -0.393406 -0.38845 -0.406985 -0.44911 -0.512529 -0.605512 -0.676296 
196 -0.466681 -0.45671 -0.461258 -0.485404 -0.533396 -0.552593 -0.419477 -0.128884 0.142043 0.273986 
197 -0.433719 -0.434313 -0.426714 -0.396357 -0.38587 -0.430752 -0.532577 -0.656563 -0.689656 -0.505699 
198 -0.394231 -0.387641 -0.389761 -0.383915 -0.37838 -0.387405 -0.422185 -0.475204 -0.548132 -0.675566 
199 -0.460351 -0.45488 -0.450283 -0.461734 -0.511447 -0.572 -0.576149 -0.438801 -0.169354 0.0904155 
200 -0.468082 -0.464326 -0.482058 -0.502943 -0.486108 -0.358695 -0.120082 0.133171 0.290478 0.324422 
201 -0.386697 -0.37896 -0.375128 -0.368049 -0.373278 -0.392327 -0.420076 -0.456048 -0.507411 -0.582077 
202 -0.408708 -0.399624 -0.398627 -0.396445 -0.397881 -0.403984 -0.429918 -0.487523 -0.561698 -0.634561 
203 -0.44396 -0.444116 -0.45089 -0.434077 -0.4124 -0.435126 -0.524018 -0.634291 -0.686946 -0.568568 
204 -0.455779 -0.458533 -0.457841 -0.44925 -0.473875 -0.533855 -0.577131 -0.545309 -0.392149 -0.142736 
205 -0.404631 -0.396868 -0.392483 -0.382284 -0.383115 -0.401463 -0.432806 -0.467932 -0.505207 -0.554413 
206 -0.47901 -0.486528 -0.502821 -0.492344 -0.41258 -0.220024 0.0309807 0.234186 0.331282 0.3303 
207 -0.44005 -0.431435 -0.429785 -0.429785 -0.434633 -0.432283 -0.440089 -0.50809 -0.646714 -0.762122 
208 -0.458849 -0.457146 -0.46282 -0.462875 -0.497439 -0.575404 -0.621669 -0.543519 -0.338227 -0.0620581 
209 -0.445883 -0.437258 -0.44398 -0.446596 -0.436514 -0.432223 -0.487055 -0.608114 -0.706551 -0.694529 
210 -0.474816 -0.479004 -0.496346 -0.504742 -0.47937 -0.355378 -0.109329 0.133327 0.277797 0.316262 
211 -0.468845 -0.465074 -0.473179 -0.488472 -0.524186 -0.547263 -0.43953 -0.191294 0.0513254 0.212368 
212 -0.421769 -0.415472 -0.413622 -0.406599 -0.410106 -0.431173 -0.46818 -0.513299 -0.561501 -0.616986 
213 -0.440776 -0.433702 -0.43028 -0.425507 -0.435464 -0.453463 -0.468857 -0.501492 -0.588162 -0.718927 
214 -0.460886 -0.451927 -0.456672 -0.45152 -0.453434 -0.51355 -0.636355 -0.685247 -0.55545 -0.304861 
215 -0.460351 -0.44664 -0.448762 -0.454527 -0.457718 -0.471846 -0.554922 -0.698664 -0.745309 -0.58578 
216 -0.424144 -0.41789 -0.41628 -0.409209 -0.41175 -0.431682 -0.469785 -0.519088 -0.57056 -0.620352 
217 -0.470993 -0.465741 -0.471538 -0.479787 -0.499764 -0.516653 -0.47601 -0.278723 0.00845172 0.206452 
218 -0.477024 -0.4879 -0.508446 -0.502246 -0.406518 -0.165257 0.120566 0.312414 0.372719 0.342992 
219 -0.454074 -0.44704 -0.442661 -0.43495 -0.444046 -0.468605 -0.488957 -0.510235 -0.581372 -0.718072 
220 -0.465799 -0.451845 -0.443508 -0.44271 -0.460802 -0.483174 -0.516052 -0.604017 -0.724092 -0.705717 
221 -0.471126 -0.461467 -0.461036 -0.460874 -0.479573 -0.529368 -0.593441 -0.573505 -0.347346 -0.0411605 
222 -0.453834 -0.447969 -0.445396 -0.435396 -0.437934 -0.465548 -0.507002 -0.534018 -0.557283 -0.642392 
223 -0.464558 -0.463051 -0.477459 -0.500421 -0.537606 -0.52824 -0.353703 -0.0422462 0.22091 0.320026 
224 -0.445282 -0.438872 -0.437275 -0.429353 -0.429634 -0.448989 -0.491659 -0.543426 -0.580565 -0.609572 
225 -0.470056 -0.477211 -0.495923 -0.507276 -0.480694 -0.331202 -0.0433379 0.22756 0.356093 0.35108 
226 -0.47614 -0.465369 -0.455688 -0.444775 -0.455496 -0.493609 -0.551631 -0.62416 -0.697629 -0.686671 
227 -0.474907 -0.46384 -0.46019 -0.459357 -0.475207 -0.505243 -0.54022 -0.559705 -0.496063 -0.280432 
228 -0.454379 -0.447622 -0.445759 -0.438748 -0.44043 -0.457497 -0.493123 -0.544501 -0.599542 -0.645719 
229 -0.46913 -0.463051 -0.461475 -0.45281 -0.45331 -0.47607 -0.520454 -0.560455 -0.583941 -0.65352 
230 -0.474545 -0.491181 -0.503693 -0.481505 -0.370529 -0.142855 0.109451 0.289689 0.356287 0.336702 
231 -0.464366 -0.461403 -0.469192 -0.477612 -0.495203 -0.506393 -0.444311 -0.234889 0.0473423 0.23894 
