VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration2
40 0.158173 0.10441 0.0528165 -4.76456e-22 0 0 0 0 0 0 
41 0.135892 0.102155 0.0528959 -5.9557e-22 0 0 0 0 0 0 
42 0.155434 0.104304 0.0528175 -6.2204e-22 0 0 0 0 0 0 
43 -0.018917 0.0339112 0.0449165 -5.9557e-22 0 0 0 0 0 0 
44 0.158366 0.104423 0.0528195 -4.49986e-22 0 0 0 0 0 0 
45 -0.00809244 -0.0832097 -0.117113 -5.02926e-22 0 0 0 0 0 0 
46 0.158373 0.104425 0.0528197 -5.55865e-22 0 0 0 0 0 0 
47 0.158354 0.104434 0.0528197 -6.35275e-22 0 0 0 0 0 0 
48 0.104665 0.0965245 0.052749 -5.02926e-22 0 0 0 0 0 0 
49 0.0450777 0.0802222 0.0519132 -5.82335e-22 0 0 0 0 0 0 
50 0.158367 0.104423 0.0528193 -5.55865e-22 0 0 0 0 0 0 
51 -0.0753609 -0.0278627 0.0324733 -5.4263e-22 0 0 0 0 0 0 
52 -0.0634061 -0.11339 -0.0419832 -6.2204e-22 0 0 0 0 0 0 
53 0.158375 0.104424 0.0528196 -6.35275e-22 0 0 0 0 0 0 
54 0.158372 0.104425 0.0528197 -4.76456e-22 0 0 0 0 0 0 
55 0.15519 0.104517 0.0528448 -5.29396e-22 0 0 0 0 0 0 
56 0.121249 0.100245 0.0529252 -5.691e-22 0 0 0 0 0 0 
57 0.158461 0.104489 0.0528241 -4.89691e-22 0 0 0 0 0 0 
58 -0.0614422 -0.144249 -0.167794 -4.89691e-22 0 0 0 0 0 0 
59 -0.00129001 0.067457 0.0520312 -5.691e-22 0 0 0 0 0 0 
60 0.158436 0.104431 0.0528198 -5.691e-22 0 0 0 0 0 0 
61 0.158372 0.104425 0.0528197 -6.61744e-22 0 0 0 0 0 0 
62 -0.0885677 0.0135899 0.0456788 -5.4263e-22 0 0 0 0 0 0 
63 0.158408 0.104605 0.0528308 -4.49986e-22 0 0 0 0 0 0 
64 0.1584 0.104426 0.0528197 -4.89691e-22 0 0 0 0 0 0 
65 0.146694 0.103936 0.0528688 -5.691e-22 0 0 0 0 0 0 
66 0.0671096 0.0887355 0.0527846 -6.88214e-22 0 0 0 0 0 0 
67 -0.131992 -0.181876 -0.0730278 -4.76456e-22 0 0 0 0 0 0 
68 0.158576 0.104464 0.0528212 -5.55865e-22 0 0 0 0 0 0 
69 0.158374 0.104425 0.0528197 -5.82335e-22 0 0 0 0 0 0 
70 -0.144891 -0.0661529 0.0228409 -5.55865e-22 0 0 0 0 0 0 
71 0.158402 0.104426 0.0528197 -5.82335e-22 0 0 0 0 0 0 
72 0.136226 0.102145 0.052739 -5.691e-22 0 0 0 0 0 0 
73 -0.116296 -0.20221 -0.228621 -6.74979e-22 0 0 0 0 0 0 
74 0.158374 0.104425 0.0528197 -4.49986e-22 0 0 0 0 0 0 
75 0.086129 0.0929847 0.0525466 -5.29396e-22 0 0 0 0 0 0 
76 0.159606 0.104751 0.0528293 -6.61744e-22 0 0 0 0 0 0 
77 0.159165 0.104551 0.0528212 -6.4851e-22 0 0 0 0 0 0 
78 0.15851 0.104434 0.0528195 -4.10282e-22 0 0 0 0 0 0 
79 -0.117147 0.00380772 0.0414187 -4.49986e-22 0 0 0 0 0 0 
80 0.158828 0.104476 0.0528198 -4.76456e-22 0 0 0 0 0 0 
81 0.0189328 0.075516 0.0516438 -4.10282e-22 0 0 0 0 0 0 
82 0.148593 0.105165 0.0530818 -5.4263e-22 0 0 0 0 0 0 
83 0.158388 0.104425 0.0528196 -5.29396e-22 0 0 0 0 0 0 
84 0.158508 0.105189 0.0528855 -5.691e-22 0 0 0 0 0 0 
85 -0.210993 -0.223809 -0.0810896 -5.55865e-22 0 0 0 0 0 0 
86 0.158471 0.10443 0.0528194 -7.41154e-22 0 0 0 0 0 0 
87 -0.193413 -0.0678846 0.0259814 -7.41154e-22 0 0 0 0 0 0 
88 0.159051 0.104515 0.0528203 -4.63221e-22 0 0 0 0 0 0 
89 0.158379 0.104424 0.0528197 -5.02926e-22 0 0 0 0 0 0 
90 0.0417293 0.0906082 0.0549383 -5.55865e-22 0 0 0 0 0 0 
91 0.158693 0.104449 0.0528188 -5.02926e-22 0 0 0 0 0 0 
92 0.115163 0.103997 0.0541762 -6.61744e-22 0 0 0 0 0 0 
93 -0.195167 -0.285811 -0.26264 -5.691e-22 0 0 0 0 0 0 
94 0.159399 0.104792 0.0528382 -6.4851e-22 0 0 0 0 0 0 
95 -0.104895 0.0278584 0.0492014 -4.36751e-22 0 0 0 0 0 0 
96 0.158616 0.104437 0.0528181 -5.691e-22 0 0 0 0 0 0 
97 0.15924 0.104984 0.052853 -4.89691e-22 0 0 0 0 0 0 
98 0.125286 0.1034 0.0535108 -4.23516e-22 0 0 0 0 0 0 
99 0.158394 0.104422 0.0528197 -5.55865e-22 0 0 0 0 0 0 
100 -0.204589 -0.0513987 0.0316446 -5.691e-22 0 0 0 0 0 0 
101 -0.311917 -0.263598 -0.0826637 -5.55865e-22 0 0 0 0 0 0 
102 0.154006 0.105359 0.0529837 -5.4263e-22 0 0 0 0 0 0 
103 0.159262 0.104625 0.0528226 -5.691e-22 0 0 0 0 0 0 
104 0.0711006 0.0941084 0.0539161 -5.691e-22 0 0 0 0 0 0 
105 0.158933 0.104474 0.052817 -5.55865e-22 0 0 0 0 0 0 
106 -0.0717792 0.0458355 0.0503295 -5.55865e-22 0 0 0 0 0 0 
107 0.152041 0.105051 0.0529732 -5.55865e-22 0 0 0 0 0 0 
108 0.158366 0.104421 0.0528196 -6.08805e-22 0 0 0 0 0 0 
109 -0.292659 -0.379213 -0.324952 -5.55865e-22 0 0 0 0 0 0 
110 0.124461 0.102803 0.0533723 -5.4263e-22 0 0 0 0 0 0 
111 0.157921 0.104831 0.0528534 -5.55865e-22 0 0 0 0 0 0 
112 0.158611 0.104442 0.0528183 -5.55865e-22 0 0 0 0 0 0 
113 -0.154987 0.0139084 0.0467561 -5.55865e-22 0 0 0 0 0 0 
114 0.158577 0.104605 0.0528334 -7.41154e-22 0 0 0 0 0 0 
115 0.158365 0.104415 0.0528192 -5.55865e-22 0 0 0 0 0 0 
116 0.158473 0.104414 0.0528175 -5.691e-22 0 0 0 0 0 0 
117 0.104035 0.100203 0.0537076 -5.55865e-22 0 0 0 0 0 0 
118 -0.420789 -0.425298 -0.159843 -6.2204e-22 0 0 0 0 0 0 
119 -0.35038 -0.143899 0.010402 -5.55865e-22 0 0 0 0 0 0 
120 0.0184038 0.0862097 0.0545873 -5.55865e-22 0 0 0 0 0 0 
121 0.158529 0.104776 0.0528729 -4.63221e-22 0 0 0 0 0 0 
122 0.158564 0.104416 0.0528162 -5.55865e-22 0 0 0 0 0 0 
123 0.158376 0.104419 0.052819 -5.55865e-22 0 0 0 0 0 0 
124 0.137425 0.104363 0.0532067 -6.08805e-22 0 0 0 0 0 0 
125 -0.360534 -0.477336 -0.513925 -4.76456e-22 0 0 0 0 0 0 
126 0.15873 0.104527 0.0528323 -6.4851e-22 0 0 0 0 0 0 
127 0.155971 0.105112 0.0529092 -4.89691e-22 0 0 0 0 0 0 
128 0.158427 0.104415 0.0528178 -5.55865e-22 0 0 0 0 0 0 
129 -0.00366039 0.0837601 0.0554393 -5.55865e-22 0 0 0 0 0 0 
130 -0.400584 -0.137327 0.0177386 -5.4263e-22 0 0 0 0 0 0 
131 0.158927 0.104485 0.0528187 -4.89691e-22 0 0 0 0 0 0 
132 0.0922547 0.0998959 0.053989 -2.64698e-22 0 0 0 0 0 0 
133 -0.177594 0.0220991 0.0528386 -5.55865e-22 0 0 0 0 0 0 
134 -0.515577 -0.434207 -0.164849 -5.55865e-22 0 0 0 0 0 0 
135 0.158393 0.104418 0.0528187 -3.57342e-22 0 0 0 0 0 0 
136 0.159384 0.104789 0.0528333 -4.89691e-22 0 0 0 0 0 0 
137 0.158579 0.104422 0.0528176 -5.02926e-22 0 0 0 0 0 0 
138 0.113113 0.102801 0.0535487 -6.08805e-22 0 0 0 0 0 0 
139 0.158364 0.104416 0.0528195 -5.55865e-22 0 0 0 0 0 0 
140 -0.0181564 0.0773735 0.0545814 -5.4263e-22 0 0 0 0 0 0 
141 -0.510138 -0.566553 -0.422424 -5.55865e-22 0 0 0 0 0 0 
142 0.16039 0.105285 0.0528533 -7.54389e-22 0 0 0 0 0 0 
143 0.158948 0.104476 0.0528167 -5.691e-22 0 0 0 0 0 0 
144 0.153258 0.106343 0.0530375 -5.55865e-22 0 0 0 0 0 0 
145 0.158456 0.104402 0.0528194 -8.47033e-22 0 0 0 0 0 0 
146 0.15996 0.104706 0.05282 -5.55865e-22 0 0 0 0 0 0 
147 -0.134068 0.041942 0.0560922 -4.10282e-22 0 0 0 0 0 0 
148 -0.579225 -0.486827 -0.159141 -5.4263e-22 0 0 0 0 0 0 
149 0.14338 0.106645 0.0533412 -4.63221e-22 0 0 0 0 0 0 
150 -0.391805 -0.110835 0.0415484 -5.16161e-22 0 0 0 0 0 0 
151 0.0683045 0.0958173 0.0544207 -6.88214e-22 0 0 0 0 0 0 
152 0.158524 0.104426 0.0528182 -5.55865e-22 0 0 0 0 0 0 
153 0.160707 0.105553 0.0530207 -5.691e-22 0 0 0 0 0 0 
154 -0.559597 -0.630976 -0.542205 -4.63221e-22 0 0 0 0 0 0 
155 0.160754 0.10622 0.052913 -4.10282e-22 0 0 0 0 0 0 
156 -0.367346 -0.0608524 0.0389353 -7.94093e-22 0 0 0 0 0 0 
157 0.159584 0.104646 0.0528286 -5.9557e-22 0 0 0 0 0 0 
158 0.158817 0.104458 0.0528147 -4.63221e-22 0 0 0 0 0 0 
159 0.0760782 0.0930507 0.052579 -7.14684e-22 0 0 0 0 0 0 
160 -0.684481 -0.664828 -0.254599 -6.74979e-22 0 0 0 0 0 0 
161 0.161614 0.105934 0.0530955 -5.691e-22 0 0 0 0 0 0 
162 -0.593791 -0.281381 -0.0162173 -5.16161e-22 0 0 0 0 0 0 
163 -0.0511512 0.0664108 0.0518611 -3.17637e-22 0 0 0 0 0 0 
164 0.160182 0.104752 0.0527813 -5.55865e-22 0 0 0 0 0 0 
165 0.146836 0.106336 0.0531121 -3.44107e-22 0 0 0 0 0 0 
166 0.160956 0.10715 0.0535499 -5.82335e-22 0 0 0 0 0 0 
167 0.15843 0.104411 0.0528183 -5.55865e-22 0 0 0 0 0 0 
168 -0.591199 -0.73639 -0.724766 -5.691e-22 0 0 0 0 0 0 
169 -0.619864 -0.218559 0.00775366 -5.82335e-22 0 0 0 0 0 0 
170 -0.00359205 0.0906774 0.0570228 -7.01449e-22 0 0 0 0 0 0 
171 0.159502 0.104549 0.05281 -5.691e-22 0 0 0 0 0 0 
172 0.158633 0.10444 0.0528182 -5.55865e-22 0 0 0 0 0 0 
173 0.111076 0.108087 0.0552091 -5.9557e-22 0 0 0 0 0 0 
174 -0.251669 0.0198733 0.0577021 -7.01449e-22 0 0 0 0 0 0 
175 -0.761965 -0.606853 -0.244013 -2.91168e-22 0 0 0 0 0 0 
176 0.163516 0.106478 0.0531164 -6.88214e-22 0 0 0 0 0 0 
177 0.160874 0.104847 0.052841 -6.74979e-22 0 0 0 0 0 0 
178 0.158541 0.104444 0.0528229 -3.70577e-22 0 0 0 0 0 0 
179 -0.728662 -0.787265 -0.576083 -7.94093e-22 0 0 0 0 0 0 
180 0.123614 0.107236 0.0543282 -4.76456e-22 0 0 0 0 0 0 
181 0.157267 0.107319 0.053143 -4.36751e-22 0 0 0 0 0 0 
182 0.158393 0.104429 0.0528205 -5.4263e-22 0 0 0 0 0 0 
183 0.15986 0.104603 0.0528337 -3.70577e-22 0 0 0 0 0 0 
184 -0.231267 0.0295424 0.0596862 -5.16161e-22 0 0 0 0 0 0 
185 0.15894 0.104485 0.0528298 -7.41154e-22 0 0 0 0 0 0 
186 -0.79021 -0.660437 -0.216211 -5.4263e-22 0 0 0 0 0 0 
187 0.160407 0.105526 0.0528319 -4.36751e-22 0 0 0 0 0 0 
188 0.00900085 0.0913388 0.0567145 -5.02926e-22 0 0 0 0 0 0 
189 0.158395 0.104424 0.0528207 -6.88214e-22 0 0 0 0 0 0 
190 -0.528628 -0.191227 0.0232044 -3.04402e-22 0 0 0 0 0 0 
191 0.158801 0.10443 0.0528205 -6.74979e-22 0 0 0 0 0 0 
192 0.160453 0.105952 0.0529042 -5.29396e-22 0 0 0 0 0 0 
193 -0.740163 -0.847467 -0.73633 -3.44107e-22 0 0 0 0 0 0 
194 0.158464 0.104415 0.0528195 -5.55865e-22 0 0 0 0 0 0 
195 0.0497413 0.0954707 0.0543514 -8.86738e-22 0 0 0 0 0 0 
196 0.160629 0.10444 0.052791 -4.76456e-22 0 0 0 0 0 0 
197 0.143248 0.110059 0.0539668 -4.23516e-22 0 0 0 0 0 0 
198 -0.241721 -0.00302448 0.0476818 -7.14684e-22 0 0 0 0 0 0 
199 0.164128 0.105409 0.0528507 -4.89691e-22 0 0 0 0 0 0 
200 0.159099 0.104389 0.0528133 -1.85288e-22 0 0 0 0 0 0 
201 -0.82228 -0.549567 -0.195709 -7.01449e-22 0 0 0 0 0 0 
202 -0.461926 -0.0990285 0.0351701 -4.89691e-22 0 0 0 0 0 0 
203 0.155623 0.121967 0.0571531 -5.82335e-22 0 0 0 0 0 0 
204 0.170806 0.11097 0.053766 -4.89691e-22 0 0 0 0 0 0 
205 -0.885133 -0.853127 -0.575633 -7.94093e-23 0 0 0 0 0 0 
206 0.158644 0.10437 0.0528122 -1.01909e-21 0 0 0 0 0 0 
207 -0.175932 0.0703414 0.0743598 -9.79382e-22 0 0 0 0 0 0 
208 0.169379 0.108311 0.0531254 -1.20437e-21 0 0 0 0 0 0 
209 0.0641404 0.131603 0.0668313 -5.55865e-22 0 0 0 0 0 0 
210 0.159006 0.104294 0.0527965 -3.04402e-22 0 0 0 0 0 0 
211 0.162617 0.104993 0.0528192 -7.94093e-23 0 0 0 0 0 0 
212 -0.821519 -0.687618 -0.205363 -1.20437e-21 0 0 0 0 0 0 
213 -0.458634 -0.162286 0.0378483 -1.32349e-23 0 0 0 0 0 0 
214 0.171495 0.114024 0.0546035 -1.45584e-22 0 0 0 0 0 0 
215 0.127319 0.118521 0.0564905 -5.691e-22 0 0 0 0 0 0 
216 -0.833249 -0.912149 -0.777792 -1.05879e-22 0 0 0 0 0 0 
217 0.164351 0.105584 0.0528537 -1.08526e-21 0 0 0 0 0 0 
218 0.158317 0.104332 0.052812 -5.55865e-22 0 0 0 0 0 0 
219 -0.386738 -0.0545642 0.0423955 -7.54389e-22 0 0 0 0 0 0 
220 -0.0368038 0.0750469 0.0528122 -1.04556e-21 0 0 0 0 0 0 
221 0.171204 0.108862 0.0534284 -1.0985e-21 0 0 0 0 0 0 
222 -0.71237 -0.306543 -0.0100583 -7.41154e-22 0 0 0 0 0 0 
223 0.160685 0.104421 0.0527592 -5.691e-22 0 0 0 0 0 0 
224 -0.946782 -0.801561 -0.293639 -7.80858e-22 0 0 0 0 0 0 
225 0.158601 0.10431 0.052811 -5.55865e-22 0 0 0 0 0 0 
226 0.0938855 0.109956 0.0568983 -5.691e-22 0 0 0 0 0 0 
227 0.168481 0.112447 0.0542351 -5.4263e-22 0 0 0 0 0 0 
228 -0.868146 -0.975259 -0.802106 -7.80858e-22 0 0 0 0 0 0 
229 -0.524146 -0.0902207 0.0417369 -3.97047e-22 0 0 0 0 0 0 
230 0.158777 0.104446 0.0528223 -7.67624e-22 0 0 0 0 0 0 
231 0.16434 0.105057 0.0528026 -3.97047e-22 0 0 0 0 0 0 
232 -0.0718675 0.0943309 0.0664461 -3.70577e-22 0 0 0 0 0 0 
233 -0.917632 -0.542487 -0.206374 -3.97047e-23 0 0 0 0 0 0 
234 0.171064 0.108649 0.0533104 -3.83812e-22 0 0 0 0 0 0 
235 0.160783 0.104655 0.0528172 -7.01449e-22 0 0 0 0 0 0 
236 -0.807228 -0.696728 -0.216467 -6.74979e-22 0 0 0 0 0 0 
237 0.160659 0.10435 0.0527551 -1.58819e-22 0 0 0 0 0 0 
238 -0.885162 -0.955545 -0.794295 -9.92617e-22 0 0 0 0 0 0 
239 0.0911115 0.119513 0.0610862 -5.691e-22 0 0 0 0 0 0 
240 0.158634 0.104288 0.0527961 -3.30872e-22 0 0 0 0 0 0 
241 0.167799 0.114189 0.0544907 -5.691e-22 0 0 0 0 0 0 
242 -0.454735 -0.133052 0.0480419 -5.691e-22 0 0 0 0 0 0 
243 0.167855 0.105524 0.0527381 -6.61744e-22 0 0 0 0 0 0 
244 0.17792 0.111922 0.053612 -7.41154e-22 0 0 0 0 0 0 
245 -0.0827327 0.0885371 0.0740462 -5.55865e-22 0 0 0 0 0 0 
246 0.158684 0.104368 0.0528109 -1.11173e-21 0 0 0 0 0 0 
247 -0.905083 -0.962943 -0.796113 -2.64698e-22 0 0 0 0 0 0 
248 0.16155 0.104692 0.0527957 -1.45584e-22 0 0 0 0 0 0 
249 -0.740192 -0.498992 -0.206782 -5.55865e-22 0 0 0 0 0 0 
250 0.173847 0.126342 0.0573048 -3.04402e-22 0 0 0 0 0 0 
251 0.0668711 0.125964 0.0668704 -3.57342e-22 0 0 0 0 0 0 
252 0.163809 0.105269 0.0528273 -6.35275e-22 0 0 0 0 0 0 
253 -0.674852 -0.405712 -0.0903744 -5.55865e-22 0 0 0 0 0 0 
254 -0.202739 0.021291 0.0681606 -5.29396e-22 0 0 0 0 0 0 
255 0.166856 0.115578 0.054321 -3.30872e-22 0 0 0 0 0 0 
256 0.173231 0.108582 0.0528935 -4.76456e-22 0 0 0 0 0 0 
257 0.0153142 0.0929774 0.0604606 -8.20563e-22 0 0 0 0 0 0 
258 -0.906594 -0.803498 -0.558901 -5.29396e-22 0 0 0 0 0 0 
259 0.159638 0.104474 0.0527999 -9.39677e-22 0 0 0 0 0 0 
260 -0.0539983 0.0759106 0.0619355 -8.20563e-22 0 0 0 0 0 0 
261 -0.797684 -0.599413 -0.174918 -5.55865e-22 0 0 0 0 0 0 
262 0.166369 0.106068 0.0528516 -9.39677e-22 0 0 0 0 0 0 
263 -0.357083 -0.0678403 0.0627802 -6.2204e-22 0 0 0 0 0 0 
264 0.160082 0.104459 0.052801 -1.72054e-22 0 0 0 0 0 0 
265 -0.883002 -0.900577 -0.685556 -7.94093e-22 0 0 0 0 0 0 
266 0.126339 0.112535 0.0553368 -5.55865e-22 0 0 0 0 0 0 
267 0.158779 0.104363 0.0528107 -7.80858e-22 0 0 0 0 0 0 
268 0.166091 0.109033 0.0531914 -5.55865e-22 0 0 0 0 0 0 
269 -0.213933 0.0420341 0.0628744 -3.57342e-22 0 0 0 0 0 0 
270 0.0529106 0.104695 0.0571715 -2.64698e-22 0 0 0 0 0 0 
271 -0.875912 -0.910059 -0.689132 -3.30872e-22 0 0 0 0 0 0 
272 0.158587 0.104392 0.0528138 -7.67624e-22 0 0 0 0 0 0 
273 0.162206 0.105413 0.0528525 -4.49986e-22 0 0 0 0 0 0 
274 -0.515034 -0.155092 0.0302569 -5.4263e-22 0 0 0 0 0 0 
275 0.122907 0.107321 0.0541873 -5.55865e-22 0 0 0 0 0 0 
276 0.16108 0.106689 0.0529768 -5.82335e-22 0 0 0 0 0 0 
277 -0.852354 -0.636828 -0.211231 -5.55865e-22 0 0 0 0 0 0 
278 0.159873 0.10442 0.0527984 -5.55865e-22 0 0 0 0 0 0 
279 0.158533 0.104344 0.0528101 -5.16161e-22 0 0 0 0 0 0 
280 0.0403195 0.0965883 0.0560496 -5.55865e-22 0 0 0 0 0 0 
281 -0.216985 0.0282178 0.0580529 -5.4263e-22 0 0 0 0 0 0 
282 0.167691 0.106899 0.0529544 -3.70577e-22 0 0 0 0 0 0 
283 0.162466 0.105026 0.0528261 -7.54389e-22 0 0 0 0 0 0 
284 -0.844809 -0.895626 -0.68053 -5.55865e-22 0 0 0 0 0 0 
285 0.158265 0.104348 0.0528137 -1.05879e-22 0 0 0 0 0 0 
286 0.137226 0.118152 0.0565779 -5.4263e-22 0 0 0 0 0 0 
287 0.171103 0.112238 0.0537576 -5.55865e-22 0 0 0 0 0 0 
288 -0.419143 -0.0731377 0.0511291 -5.691e-22 0 0 0 0 0 0 
289 -0.771419 -0.528707 -0.178367 -5.55865e-22 0 0 0 0 0 0 
290 0.161798 0.104809 0.0528138 -3.83812e-22 0 0 0 0 0 0 
291 0.158915 0.104321 0.0527996 -6.4851e-22 0 0 0 0 0 0 
292 0.0635976 0.126567 0.0653856 -5.55865e-22 0 0 0 0 0 0 
293 0.168649 0.107708 0.0530964 -5.4263e-22 0 0 0 0 0 0 
294 -0.161413 0.0736421 0.0742052 -9.52912e-22 0 0 0 0 0 0 
295 -0.824215 -0.812309 -0.567696 -1.00585e-21 0 0 0 0 0 0 
296 0.158583 0.104344 0.0528059 -1.00585e-21 0 0 0 0 0 0 
297 0.169419 0.110457 0.0536525 -5.4263e-22 0 0 0 0 0 0 
298 0.154019 0.120314 0.0566439 -5.4263e-22 0 0 0 0 0 0 
299 -0.428553 -0.14953 0.0297759 1.32349e-23 0 0 0 0 0 0 
300 -0.749676 -0.627224 -0.201423 -2.11758e-22 0 0 0 0 0 0 
301 0.159039 0.104272 0.0527846 3.97047e-22 0 0 0 0 0 0 
302 0.164397 0.10604 0.0529034 -5.4263e-22 0 0 0 0 0 0 
303 0.161056 0.104422 0.0527323 -5.55865e-22 0 0 0 0 0 0 
304 -0.294699 -0.0361149 0.0408662 -1.29702e-21 0 0 0 0 0 0 
305 0.134498 0.111216 0.0554247 -3.30872e-22 0 0 0 0 0 0 
306 -0.721302 -0.826318 -0.746555 -9.26442e-22 0 0 0 0 0 0 
307 0.02819 0.0920068 0.0553069 -7.54389e-22 0 0 0 0 0 0 
308 0.158443 0.104381 0.052815 -9.79382e-22 0 0 0 0 0 0 
309 0.159317 0.107989 0.0534801 2.77933e-22 0 0 0 0 0 0 
310 -0.569209 -0.256168 -0.00980086 6.2204e-22 0 0 0 0 0 0 
311 0.159912 0.104547 0.0528198 -5.55865e-22 0 0 0 0 0 0 
312 -0.773132 -0.698112 -0.271616 6.35275e-22 0 0 0 0 0 0 
313 0.163644 0.10694 0.0530986 -1.4029e-21 0 0 0 0 0 0 
314 0.0505924 0.102988 0.0582497 -5.691e-22 0 0 0 0 0 0 
315 0.158793 0.104458 0.0528231 -5.55865e-22 0 0 0 0 0 0 
316 0.161943 0.105211 0.0529033 -8.73503e-22 0 0 0 0 0 0 
317 -0.427033 -0.105868 0.0263455 -1.32349e-21 0 0 0 0 0 0 
318 -0.133383 0.0586998 0.0613533 -5.55865e-22 0 0 0 0 0 0 
319 -0.663401 -0.782194 -0.679526 -1.62789e-21 0 0 0 0 0 0 
320 0.132849 0.113314 0.0555119 -1.01909e-21 0 0 0 0 0 0 
321 0.158526 0.104436 0.0528209 -1.00585e-21 0 0 0 0 0 0 
322 0.162106 0.110037 0.0537219 -3.97047e-23 0 0 0 0 0 0 
323 -0.681964 -0.481406 -0.203475 1.45584e-22 0 0 0 0 0 0 
324 -0.095689 0.0622136 0.0591655 -5.55865e-22 0 0 0 0 0 0 
325 0.0681267 0.107806 0.0580101 4.89691e-22 0 0 0 0 0 0 
326 0.160298 0.104653 0.0528269 1.98523e-22 0 0 0 0 0 0 
327 0.158503 0.104415 0.0528169 5.29396e-22 0 0 0 0 0 0 
328 0.164824 0.106969 0.0530228 -1.27055e-21 0 0 0 0 0 0 
329 -0.613795 -0.527728 -0.152978 -5.55865e-22 0 0 0 0 0 0 
330 -0.342673 -0.126311 0.0279308 -5.4263e-22 0 0 0 0 0 0 
331 0.162763 0.105402 0.0528987 -7.01449e-22 0 0 0 0 0 0 
332 0.15875 0.104406 0.0528118 -5.55865e-22 0 0 0 0 0 0 
333 0.158365 0.104419 0.0528192 -5.691e-22 0 0 0 0 0 0 
334 -0.617634 -0.696915 -0.611442 -1.00585e-21 0 0 0 0 0 0 
335 0.123833 0.109768 0.0546818 -9.13207e-22 0 0 0 0 0 0 
336 0.156927 0.108826 0.0534245 -1.15144e-21 0 0 0 0 0 0 
337 -0.20531 -0.000831509 0.0461964 -5.55865e-22 0 0 0 0 0 0 
338 0.0356212 0.0886551 0.0535684 -5.4263e-22 0 0 0 0 0 0 
