VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration18
20 -112.455 10294.8 -0.0253356 0.367961 0.445015 0.450041 0.451297 0.458401 0.455925 0.437085 
21 226.534 -16.4335 -3.207 0.655657 0.42981 0.418039 0.372883 0.362715 0.390731 0.425729 
22 21.0653 175.796 -3.31547 -47.8941 3.11757 0.172186 0.228353 0.304651 0.365919 0.381364 
23 65.987 16.9486 4.18719 -9.20169 -8.44362 0.0228779 0.545253 0.46512 0.441061 0.403157 
24 32.1134 116.982 186.215 7.27181 0.468909 0.231961 0.458806 0.454321 0.444772 0.419925 
25 -62.0358 -230.092 -10.257 0.192452 -0.173554 0.473163 0.405525 0.394457 0.366858 0.334916 
26 38.8407 1408 -29.2502 -0.713405 0.445748 0.456923 0.424521 0.433647 0.432472 0.414037 
27 1355.72 -68.3794 -11.8472 1.34586 0.271787 0.443524 0.422645 0.384814 0.345744 0.338941 
28 -25.7852 107.919 2.16548 -0.0312135 -1.62218 0.307895 0.502279 0.448969 0.422285 0.363388 
29 -74.6015 52.9533 6.3058 222.715 -0.0310519 0.354374 0.394438 0.404801 0.410624 0.401589 
30 -43.8731 111.781 1.8959 0.376723 -0.0797719 0.41588 0.46982 0.431611 0.385606 0.32305 
31 46.3029 98.6505 -35.5218 -66.9858 0.414958 0.244791 0.341012 0.371173 0.381489 0.381934 
32 420.984 -852.751 0.186076 0.330628 0.40718 0.412663 0.414207 0.421421 0.419048 0.400361 
33 506.23 30.6511 -3.83746 0.399785 0.369508 0.346398 0.294947 0.280654 0.321257 0.381995 
34 -236.504 -162.376 3.17645 0.444157 0.378493 0.389055 0.394595 0.401432 0.398866 0.379803 
35 -1209.74 2.04252 -1.12323 0.276639 0.30911 0.266215 0.226473 0.25474 0.334093 0.407337 
36 862.254 9.1312 -9.08819 0.584502 0.330362 0.3711 0.337178 0.281488 0.263555 0.304349 
37 253.588 86.0736 2.74663 -3.82609 0.15645 0.343 0.348315 0.35642 0.366479 0.331491 
38 -213.593 -380.227 0.62042 0.330839 0.388941 0.395958 0.398032 0.405157 0.402693 0.384033 
39 19.1752 142.097 -36.5208 5.76547 0.283114 0.358201 0.356983 0.358744 0.35441 0.347284 
40 -49.5756 0.320068 -2.14033 -1.61733 0.590089 0.310565 0.301869 0.33613 0.336421 0.28761 
41 -232.295 426.724 2.7758 -19.7959 0.330076 0.314891 0.337637 0.351045 0.34716 0.333716 
42 -1117.11 -59.2935 -4.62696 -7.07964 0.345654 0.322442 0.311961 0.317131 0.330773 0.328295 
43 35.2972 -2783.68 3.27038 0.402475 0.349963 0.358071 0.360875 0.367225 0.364898 0.347897 
44 -2099.45 -1.5331 0.841013 0.134509 0.275028 0.29017 0.29118 0.248094 0.210534 0.234952 
45 -73.7515 -58.7408 0.513506 0.294381 0.354683 0.361419 0.363427 0.370563 0.368074 0.349301 
46 -411.535 -3.79739 0.0177823 0.177859 0.239212 0.204163 0.157938 0.1845 0.277823 0.372856 
47 -47.6012 -1.47302 0.654926 -0.207531 0.338065 0.253651 0.278603 0.307078 0.26954 0.193668 
48 92.2394 -2631.68 1.53446 2.79739 0.319622 0.32629 0.32502 0.332763 0.327917 0.300943 
49 -15.4004 -1968.13 1.07192 -0.126475 0.319104 0.327225 0.329353 0.336812 0.337536 0.317263 
50 100.954 -0.912444 0.404241 0.0646773 0.261533 0.256912 0.286298 0.268671 0.200059 0.170632 
51 -24.5813 -3951.19 0.271353 0.254218 0.322667 0.329109 0.331077 0.338246 0.335691 0.317282 
52 -70.4549 676.767 0.497406 0.266087 0.325974 0.332625 0.334594 0.341735 0.339236 0.320534 
53 150.148 -4.06153 0.67363 0.110886 0.220452 0.253169 0.225978 0.162913 0.149187 0.222918 
54 282.281 -2.27029 0.544727 0.115768 0.210668 0.197573 0.137904 0.124221 0.195258 0.304244 
55 317.029 -39.8636 -0.266786 0.265822 0.255773 0.261125 0.255865 0.256444 0.266219 0.26798 
56 11.0763 635.571 -5.63885 1.46997 0.26449 0.270216 0.27163 0.278807 0.271303 0.25011 
57 281.425 -5.27702 1.74733 0.528066 0.203278 0.213324 0.22825 0.256922 0.241105 0.162733 
58 111.997 -123.137 0.431198 0.236957 0.298169 0.304791 0.306773 0.313898 0.311406 0.292681 
59 -5.44063 219.688 0.303262 0.230256 0.272241 0.278899 0.28091 0.287528 0.285597 0.267575 
60 -98.1309 -2.87437 0.495893 0.102665 0.168262 0.194539 0.222141 0.202533 0.131108 0.095686 
61 16.4267 -1.57088 0.301892 0.0975696 0.160121 0.0974309 0.0150848 0.0433823 0.182793 0.32722 
62 -3.68307 -394.828 0.280183 0.205524 0.277807 0.28429 0.286547 0.293638 0.290718 0.273077 
63 -103.277 -26.4486 2.15316 0.665695 0.214882 0.211655 0.211122 0.240264 0.262113 0.213296 
64 -67.0087 -1.80469 0.334576 0.0874802 0.160537 0.194127 0.191665 0.13953 0.093502 0.132598 
65 15.6095 3.16722 -4.00906 0.778467 0.237254 0.244118 0.245991 0.248216 0.242055 0.236086 
66 -1.66993 25.1412 0.851522 -0.0507794 0.236907 0.243826 0.245884 0.253669 0.252102 0.231843 
67 -30.7798 -22.8537 0.400723 0.204876 0.266197 0.272806 0.274741 0.281892 0.279577 0.260974 
68 -5.86638 -6.77473 0.904836 0.189545 0.152221 0.163648 0.186409 0.205001 0.165795 0.091712 
69 -33.5075 -1.48894 0.215016 0.0623562 0.144284 0.103258 0.00425849 -0.028801 0.0753144 0.242763 
70 -17.9221 72.2064 0.415249 0.189403 0.248407 0.254982 0.256977 0.264369 0.261808 0.24249 
71 -50.5822 -1.21106 0.219007 0.0431815 0.145516 0.172168 0.109999 0.004912 -0.01327 0.10432 
72 -16.5856 -40.943 0.320873 0.125335 0.192597 0.199691 0.200629 0.203875 0.200948 0.195679 
73 65.1134 10.5802 0.38769 0.185796 0.246747 0.253372 0.255335 0.262436 0.259954 0.241309 
74 -10.9768 -1.63863 0.183384 0.0214134 0.0737667 0.0045094 -0.0687895 -0.0359507 0.111075 0.283157 
75 -21.4812 -80.5682 0.354765 0.117188 0.203261 0.210312 0.212958 0.219349 0.212538 0.193059 
76 -9.24675 -31.1025 0.836344 0.147561 0.159095 0.15817 0.159105 0.190376 0.209733 0.157213 
77 12.5879 -16.2245 0.178614 0.0239394 0.130148 0.135692 0.148792 0.167812 0.144743 0.0787054 
78 -1.43621 -1.26114 0.186341 -0.00149722 0.0908268 0.130207 0.109207 0.0223004 -0.0533176 -0.00957081 
79 43.164 7.21951 0.34801 0.144747 0.206107 0.21299 0.215105 0.222244 0.220215 0.200484 
80 31.0736 -3.56718 0.188368 0.000844832 0.0767096 0.118376 0.153507 0.128332 0.0198929 -0.061267 
81 -0.13761 8.14717 0.32324 0.12541 0.183056 0.189972 0.192245 0.199604 0.195339 0.172209 
82 -1.65632 -14.2612 0.336658 0.0756971 0.143609 0.149311 0.149443 0.155516 0.162477 0.162749 
83 5.11522 -1.64756 0.138824 -0.0285284 0.0520472 0.0163704 -0.0642682 -0.0865285 0.0025974 0.165142 
84 -24.3164 -1.17806 0.192045 0.0484276 0.12171 0.128522 0.128985 0.140196 0.152223 0.132343 
85 -164.842 1.28063 0.347949 0.147164 0.208122 0.214637 0.216704 0.224179 0.221864 0.202724 
86 20.4412 -1.46188 0.144449 -0.0424292 0.0588301 0.0840728 0.0308429 -0.0557803 -0.0831257 0.00599624 
87 387.936 -3.79583 0.322047 0.122117 0.182837 0.189548 0.192008 0.19928 0.19625 0.17702 
88 150.957 -1.39678 0.172156 -0.0266769 0.0277978 0.0564898 0.0976158 0.104664 0.0279181 -0.0817444 
89 -5.5708 -1.76405 0.086526 -0.0937483 -0.0406848 -0.0893916 -0.144488 -0.114637 0.0243639 0.20823 
90 125.911 -0.817407 0.277289 0.0761007 0.136547 0.143425 0.147061 0.155033 0.147466 0.121686 
91 93.9238 -1.32349 0.132267 -0.077464 -0.00240718 0.0408778 0.0532167 0.0010181 -0.082537 -0.088629 
92 23.2641 -0.114137 0.243028 0.0493049 0.109193 0.11453 0.115098 0.121621 0.121241 0.112252 
93 -39.6857 -2.5365 0.315413 0.115176 0.176195 0.182707 0.18457 0.191863 0.189898 0.171551 
94 327.371 -1.40734 0.16662 -0.00802957 0.0447576 0.0500368 0.0772447 0.114997 0.0987699 -0.000110179 
95 -41.7093 -2.10789 0.275934 0.0757988 0.136485 0.142501 0.144661 0.153758 0.152483 0.128883 
96 10.0756 -1.72678 0.077875 -0.123057 -0.0414686 -0.0113298 -0.0317212 -0.101258 -0.158547 -0.105112 
97 -34.6918 -1.72915 0.162975 -0.0417129 0.00847197 0.00532103 0.0212149 0.062642 0.0650702 -0.0149324 
98 59.9101 -1.6058 0.204299 0.00754916 0.0719726 0.0743539 0.0630493 0.063701 0.0840442 0.107723 
99 -9.03753 -1.8245 0.0418105 -0.144012 -0.0759028 -0.101193 -0.161388 -0.178224 -0.0966277 0.0768894 
100 -0.429141 -1.64137 0.242744 0.042222 0.103478 0.110607 0.112679 0.118876 0.115033 0.0960726 
101 -8.804 -1.9162 0.259263 0.0587733 0.119518 0.126085 0.12864 0.136647 0.134006 0.112966 
102 19.9743 -1.71002 0.166016 -0.0289889 0.0309571 0.02422 0.0156171 0.0436319 0.0846672 0.0660792 
103 -14.8015 -1.74759 0.102758 -0.100176 -0.0477668 -0.0437648 -0.0249289 -0.00351077 -0.0389896 -0.125835 
104 -11.0771 -1.64994 0.17538 -0.0240871 0.0412066 0.0508069 0.0471169 0.0410237 0.0357015 0.0420853 
105 -11.3635 -1.7776 0.0652758 -0.141459 -0.0802871 -0.0579551 -0.0427079 -0.0641766 -0.135043 -0.169587 
106 -1.17813 -1.63145 0.18951 -0.0120189 0.0503977 0.0609493 0.0645654 0.0650028 0.0508004 0.0339911 
107 -8.64184 -1.72657 0.111346 -0.087275 -0.0240929 -0.020767 -0.0269969 -0.0165429 0.00383057 -0.00899336 
108 -5.88772 -1.88594 -0.0148692 -0.181611 -0.137341 -0.221495 -0.308855 -0.261767 -0.0810264 0.137114 
109 -4.52883 -1.51826 0.220737 0.0204097 0.0814674 0.0878967 0.0895561 0.0967613 0.0951295 0.0772469 
110 -9.01829 -1.71773 0.119054 -0.0806571 -0.0169317 -0.00906439 -0.0132491 -0.0145662 -0.00819438 -0.00065801 
111 -9.30905 -1.76177 0.0711618 -0.124823 -0.0624615 -0.062068 -0.063872 -0.0457323 -0.0429147 -0.0967254 
112 -5.91253 -1.83024 0.000733843 -0.19999 -0.121461 -0.0908524 -0.0947241 -0.142796 -0.208698 -0.22269 
113 -6.35888 -1.69764 0.140552 -0.0609509 0.000104116 0.00916334 0.01388 0.0189814 0.00794191 -0.0166567 
114 -6.78381 -1.81015 0.022788 -0.183729 -0.120798 -0.0968317 -0.0760509 -0.0798058 -0.133209 -0.212994 
115 -5.9832 -1.91811 -0.0631196 -0.217507 -0.13723 -0.196264 -0.318167 -0.350048 -0.21208 0.0118719 
116 -6.16943 -1.88812 -0.0622414 -0.233395 -0.115188 -0.0924221 -0.180604 -0.328141 -0.35576 -0.191197 
117 -6.2744 -1.75747 0.0824699 -0.117553 -0.0568173 -0.0510477 -0.0501592 -0.0430639 -0.0400432 -0.0484591 
118 -5.70564 -1.65484 0.171961 -0.0281441 0.0326908 0.0383691 0.0396519 0.0480183 0.0484279 0.0301677 
119 -6.06353 -1.69999 0.136551 -0.0645562 -0.00464065 0.00240172 0.00723594 0.0167316 0.010919 -0.0170234 
120 -6.77377 -1.74998 0.0897138 -0.110276 -0.0480028 -0.0403676 -0.0396934 -0.0375907 -0.0435707 -0.0509229 
121 -6.32805 -1.83982 -0.00588358 -0.215435 -0.15628 -0.133787 -0.106069 -0.10087 -0.156961 -0.22772 
122 -6.48247 -1.92249 -0.103826 -0.294242 -0.184017 -0.147961 -0.202539 -0.329624 -0.405525 -0.257108 
123 -6.48927 -1.97095 -0.11739 -0.294164 -0.245226 -0.321143 -0.42184 -0.370419 -0.130174 0.130534 
124 -6.33726 -1.81886 0.0234697 -0.171198 -0.113251 -0.123456 -0.133229 -0.102345 -0.0514066 -0.0527512 
125 -6.37459 -1.7069 0.136357 -0.0640379 -0.00279431 0.00402287 0.0057213 0.0121214 0.00943293 -0.00795592 
126 -6.43622 -1.89688 -0.0751928 -0.28915 -0.204737 -0.151232 -0.142177 -0.215849 -0.350031 -0.369047 
127 -6.39821 -1.84255 0.000803404 -0.206096 -0.161714 -0.158871 -0.126822 -0.0743011 -0.0833129 -0.205834 
128 -6.54404 -1.97486 -0.13728 -0.317962 -0.238915 -0.265941 -0.36811 -0.433736 -0.298652 -0.0237462 
129 -6.35506 -1.79333 0.0453789 -0.154151 -0.0920137 -0.0861052 -0.0868547 -0.0809566 -0.0802103 -0.0912234 
130 -6.33857 -1.76785 0.0718486 -0.129014 -0.0688789 -0.0619077 -0.0573574 -0.0481285 -0.0536742 -0.080061 
131 -6.48929 -1.92637 -0.0930399 -0.310042 -0.248461 -0.205696 -0.175924 -0.212419 -0.322323 -0.417536 
132 -6.37612 -1.83547 0.00288067 -0.194506 -0.130008 -0.12761 -0.138667 -0.134955 -0.112124 -0.0960152 
133 -6.38548 -1.80769 0.0306727 -0.169748 -0.106802 -0.0983818 -0.0991237 -0.0986471 -0.101817 -0.108385 
134 -6.36731 -1.76568 0.0754857 -0.124575 -0.0637636 -0.0580055 -0.0562202 -0.0471991 -0.0471562 -0.0669966 
135 -6.55821 -2.0042 -0.156208 -0.346695 -0.293715 -0.334249 -0.408033 -0.438123 -0.313007 -0.0375168 
136 -6.45962 -1.90193 -0.0585067 -0.269388 -0.228285 -0.213296 -0.157804 -0.113985 -0.177503 -0.347786 
137 -6.53985 -1.98694 -0.146781 -0.337968 -0.261053 -0.255443 -0.307264 -0.397779 -0.439768 -0.30906 
138 -6.42712 -1.87564 -0.0379137 -0.23607 -0.170387 -0.165429 -0.178197 -0.182971 -0.160765 -0.125107 
139 -6.59816 -2.03801 -0.190298 -0.391826 -0.357113 -0.400889 -0.434353 -0.375631 -0.191396 0.07096 
140 -6.41313 -1.85742 -0.0202269 -0.221746 -0.157571 -0.144707 -0.144855 -0.156587 -0.173674 -0.161426 
141 -6.32973 -1.80046 0.0372813 -0.162715 -0.101218 -0.094526 -0.0928517 -0.0853291 -0.0857985 -0.102249 
142 -6.49469 -1.94271 -0.0995187 -0.294878 -0.240674 -0.249114 -0.24178 -0.202681 -0.196419 -0.273548 
143 -6.56899 -2.01666 -0.17378 -0.367338 -0.302196 -0.302433 -0.33033 -0.376732 -0.412467 -0.34065 
144 -6.47439 -1.92308 -0.0850375 -0.28241 -0.219509 -0.220069 -0.224708 -0.198545 -0.167704 -0.20427 
145 -6.60757 -2.05064 -0.202598 -0.397269 -0.347731 -0.377154 -0.419662 -0.414017 -0.315059 -0.119107 
146 -6.54842 -1.99857 -0.16063 -0.355141 -0.284304 -0.271225 -0.278029 -0.312472 -0.386976 -0.435972 
147 -6.44501 -1.89174 -0.0529818 -0.254277 -0.194128 -0.18587 -0.180466 -0.174878 -0.187612 -0.210202 
148 -6.39505 -1.84347 -0.0049477 -0.20531 -0.144419 -0.138181 -0.136112 -0.127522 -0.128543 -0.150017 
149 -6.52361 -1.97072 -0.132492 -0.333774 -0.272828 -0.265414 -0.262304 -0.248589 -0.241721 -0.282045 
150 -6.43763 -1.8842 -0.0452741 -0.245716 -0.185295 -0.178551 -0.17469 -0.166643 -0.174863 -0.202638 
151 -6.50836 -1.95559 -0.116917 -0.31763 -0.257323 -0.250726 -0.248403 -0.239772 -0.232854 -0.24206 
152 -6.64485 -2.09011 -0.237419 -0.421429 -0.372767 -0.425519 -0.489679 -0.459747 -0.29402 -0.0493313 
153 -6.58214 -2.03052 -0.196561 -0.396875 -0.322936 -0.30033 -0.303828 -0.340325 -0.408519 -0.453102 
154 -6.415 -1.86071 -0.0221461 -0.2226 -0.161594 -0.155134 -0.153564 -0.14661 -0.148253 -0.165669 
155 -6.57408 -2.01953 -0.182301 -0.389545 -0.329247 -0.305644 -0.281658 -0.278354 -0.337926 -0.453556 
156 -6.48591 -1.93314 -0.0942463 -0.294551 -0.234043 -0.227472 -0.223846 -0.215345 -0.221552 -0.248529 
157 -6.6304 -2.0808 -0.246085 -0.436489 -0.346616 -0.325339 -0.369775 -0.46377 -0.517292 -0.421933 
158 -6.65435 -2.10451 -0.25987 -0.440125 -0.368123 -0.397897 -0.476064 -0.511899 -0.418615 -0.196691 
159 -6.54598 -1.9933 -0.155193 -0.355363 -0.294085 -0.288457 -0.286793 -0.276677 -0.273302 -0.287341 
160 -6.46011 -1.90724 -0.0687408 -0.269144 -0.208019 -0.201577 -0.200185 -0.193017 -0.193681 -0.21072 
161 -6.61067 -2.05806 -0.21789 -0.420523 -0.36427 -0.348695 -0.323146 -0.313241 -0.365792 -0.466036 
162 -6.49117 -1.93851 -0.099838 -0.299886 -0.238907 -0.232913 -0.230736 -0.221644 -0.223198 -0.246655 
163 -6.5294 -1.97594 -0.137531 -0.338724 -0.277397 -0.270273 -0.270075 -0.264603 -0.26309 -0.270041 
164 -6.64215 -2.08946 -0.252494 -0.455104 -0.383554 -0.352931 -0.348474 -0.397131 -0.483212 -0.495318 
165 -6.59226 -2.03979 -0.202669 -0.402583 -0.340059 -0.334847 -0.332236 -0.314185 -0.306812 -0.346178 
166 -6.6118 -2.06032 -0.221528 -0.420379 -0.363127 -0.360419 -0.34326 -0.310336 -0.322063 -0.413596 
167 -6.69268 -2.13814 -0.28892 -0.480598 -0.437538 -0.492056 -0.557488 -0.522037 -0.328813 -0.0514351 
168 -6.48248 -1.92978 -0.0911976 -0.291623 -0.230541 -0.223761 -0.22181 -0.215173 -0.218043 -0.235679 
169 -6.53576 -1.98306 -0.144413 -0.344384 -0.283068 -0.276651 -0.274388 -0.265965 -0.268796 -0.291771 
170 -6.57486 -2.0213 -0.182189 -0.383469 -0.323208 -0.315714 -0.313815 -0.308236 -0.306437 -0.314624 
171 -6.66291 -2.11288 -0.275933 -0.474733 -0.402895 -0.374728 -0.371138 -0.422369 -0.516103 -0.533141 
172 -6.68995 -2.14041 -0.297135 -0.486476 -0.421902 -0.442243 -0.505979 -0.549241 -0.485899 -0.283498 
173 -6.60709 -2.05303 -0.214896 -0.416929 -0.355807 -0.348277 -0.34625 -0.333385 -0.322629 -0.342344 
174 -6.57319 -2.02027 -0.180651 -0.380818 -0.32119 -0.314959 -0.311359 -0.304824 -0.30914 -0.321048 
175 -6.52877 -1.97596 -0.137421 -0.337665 -0.276234 -0.269475 -0.267748 -0.260195 -0.261136 -0.279627 
176 -6.64397 -2.09127 -0.253592 -0.453161 -0.393964 -0.392941 -0.380998 -0.340872 -0.342765 -0.443673 
177 -6.66106 -2.10968 -0.274235 -0.476821 -0.414456 -0.394 -0.365475 -0.36095 -0.445634 -0.570309 
178 -6.70079 -2.15295 -0.313379 -0.503509 -0.438505 -0.460997 -0.5274 -0.57524 -0.51477 -0.320599 
179 -6.55781 -2.00466 -0.165772 -0.365822 -0.30418 -0.29671 -0.293974 -0.286076 -0.287059 -0.303641 
180 -6.63916 -2.08481 -0.244946 -0.446582 -0.387202 -0.379979 -0.377239 -0.365784 -0.349533 -0.354974 
181 -6.65448 -2.09989 -0.262796 -0.465441 -0.402617 -0.394245 -0.39343 -0.376641 -0.362792 -0.409713 
182 -6.71083 -2.15937 -0.318977 -0.518776 -0.475104 -0.516094 -0.572574 -0.548152 -0.351846 -0.0541525 
183 -6.68591 -2.13216 -0.298665 -0.505018 -0.438596 -0.411722 -0.391157 -0.402401 -0.48253 -0.590952 
184 -6.61116 -2.05879 -0.219326 -0.418487 -0.358443 -0.354198 -0.352012 -0.343074 -0.345463 -0.357659 
185 -6.69577 -2.14515 -0.312651 -0.510713 -0.434063 -0.41742 -0.448598 -0.536781 -0.622728 -0.55854 
186 -6.58517 -2.03233 -0.194008 -0.394673 -0.333352 -0.326141 -0.324255 -0.317914 -0.321239 -0.341696 
187 -6.68201 -2.1258 -0.28728 -0.493631 -0.436616 -0.423802 -0.408972 -0.393505 -0.412039 -0.49674 
188 -6.64398 -2.09098 -0.25082 -0.450333 -0.39079 -0.385402 -0.382304 -0.374569 -0.373704 -0.37645 
189 -6.71337 -2.16111 -0.323913 -0.522896 -0.466906 -0.489227 -0.543603 -0.580027 -0.496844 -0.214027 
190 -6.61024 -2.05809 -0.219811 -0.418935 -0.356686 -0.351653 -0.352078 -0.34371 -0.344122 -0.363492 
191 -6.71096 -2.15516 -0.31905 -0.520336 -0.455018 -0.455598 -0.496733 -0.570791 -0.636587 -0.553005 
192 -6.69437 -2.13933 -0.297706 -0.500916 -0.44652 -0.436723 -0.419869 -0.4083 -0.433721 -0.495762 
193 -6.59628 -2.04347 -0.204924 -0.405542 -0.344792 -0.338195 -0.336071 -0.329072 -0.331879 -0.350703 
194 -6.71723 -2.16542 -0.328773 -0.528758 -0.471798 -0.485508 -0.51496 -0.501299 -0.37228 -0.110967 
195 -6.66736 -2.11486 -0.275749 -0.474346 -0.412602 -0.407973 -0.40645 -0.393406 -0.38845 -0.406985 
196 -6.71885 -2.15983 -0.319262 -0.524863 -0.466681 -0.45671 -0.461258 -0.485404 -0.533396 -0.552593 
197 -6.68543 -2.13361 -0.293354 -0.491311 -0.433719 -0.434313 -0.426714 -0.396357 -0.38587 -0.430752 
198 -6.64837 -2.09583 -0.257883 -0.457532 -0.394231 -0.387641 -0.389761 -0.383915 -0.37838 -0.387405 
199 -6.71506 -2.1585 -0.313433 -0.514224 -0.460351 -0.45488 -0.450283 -0.461734 -0.511447 -0.572 
200 -6.72005 -2.16436 -0.327773 -0.530524 -0.468082 -0.464326 -0.482058 -0.502943 -0.486108 -0.358695 
201 -6.63929 -2.08624 -0.247357 -0.44776 -0.386697 -0.37896 -0.375128 -0.368049 -0.373278 -0.392327 
202 -6.66121 -2.10802 -0.269847 -0.470904 -0.408708 -0.399624 -0.398627 -0.396445 -0.397881 -0.403984 
203 -6.69879 -2.14718 -0.308866 -0.506561 -0.44396 -0.444116 -0.45089 -0.434077 -0.4124 -0.435126 
204 -6.71586 -2.16382 -0.320224 -0.514222 -0.455779 -0.458533 -0.457841 -0.44925 -0.473875 -0.533855 
205 -6.65877 -2.10567 -0.266559 -0.466308 -0.404631 -0.396868 -0.392483 -0.382284 -0.383115 -0.401463 
206 -6.72641 -2.17107 -0.331493 -0.533725 -0.47901 -0.486528 -0.502821 -0.492344 -0.41258 -0.220024 
207 -6.6907 -2.13743 -0.299099 -0.500778 -0.44005 -0.431435 -0.429785 -0.429785 -0.434633 -0.432283 
208 -6.72437 -2.17365 -0.332529 -0.524975 -0.458849 -0.457146 -0.46282 -0.462875 -0.497439 -0.575404 
209 -6.70041 -2.14819 -0.31112 -0.511146 -0.445883 -0.437258 -0.44398 -0.446596 -0.436514 -0.432223 
210 -6.72822 -2.17293 -0.331472 -0.531637 -0.474816 -0.479004 -0.496346 -0.504742 -0.47937 -0.355378 
211 -6.73099 -2.17805 -0.336048 -0.531826 -0.468845 -0.465074 -0.473179 -0.488472 -0.524186 -0.547263 
212 -6.67308 -2.12038 -0.281916 -0.482499 -0.421769 -0.415472 -0.413622 -0.406599 -0.410106 -0.431173 
213 -6.69205 -2.1391 -0.300295 -0.501049 -0.440776 -0.433702 -0.43028 -0.425507 -0.435464 -0.453463 
214 -6.72023 -2.17027 -0.333527 -0.530063 -0.460886 -0.451927 -0.456672 -0.45152 -0.453434 -0.51355 
215 -6.71497 -2.16352 -0.327451 -0.527724 -0.460351 -0.44664 -0.448762 -0.454527 -0.457718 -0.471846 
216 -6.67565 -2.12293 -0.284444 -0.484965 -0.424144 -0.41789 -0.41628 -0.409209 -0.41175 -0.431682 
217 -6.72999 -2.17792 -0.337863 -0.534743 -0.470993 -0.465741 -0.471538 -0.479787 -0.499764 -0.516653 
218 -6.71983 -2.16407 -0.32473 -0.528618 -0.477024 -0.4879 -0.508446 -0.502246 -0.406518 -0.165257 
219 -6.70571 -2.15281 -0.314013 -0.514543 -0.454074 -0.44704 -0.442661 -0.43495 -0.444046 -0.468605 
220 -6.71538 -2.16289 -0.325919 -0.52831 -0.465799 -0.451845 -0.443508 -0.44271 -0.460802 -0.483174 
221 -6.72777 -2.17687 -0.339057 -0.536951 -0.471126 -0.461467 -0.461036 -0.460874 -0.479573 -0.529368 
222 -6.70585 -2.15311 -0.314405 -0.514587 -0.453834 -0.447969 -0.445396 -0.435396 -0.437934 -0.465548 
223 -6.72819 -2.17432 -0.332211 -0.527873 -0.464558 -0.463051 -0.477459 -0.500421 -0.537606 -0.52824 
224 -6.69737 -2.14461 -0.306077 -0.506418 -0.445282 -0.438872 -0.437275 -0.429353 -0.429634 -0.448989 
225 -6.71903 -2.16253 -0.321392 -0.52358 -0.470056 -0.477211 -0.495923 -0.507276 -0.480694 -0.331202 
226 -6.72407 -2.17145 -0.334237 -0.536741 -0.47614 -0.465369 -0.455688 -0.444775 -0.455496 -0.493609 
227 -6.72727 -2.17527 -0.337925 -0.538488 -0.474907 -0.46384 -0.46019 -0.459357 -0.475207 -0.505243 
228 -6.70662 -2.15379 -0.315192 -0.515551 -0.454379 -0.447622 -0.445759 -0.438748 -0.44043 -0.457497 
229 -6.72136 -2.16864 -0.330048 -0.530232 -0.46913 -0.463051 -0.461475 -0.45281 -0.45331 -0.47607 
