VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration4
62 0.0231733 -0.0881878 -0.0885677 0.0135899 0.0456788 -5.4263e-22 0 0 0 0 
63 0.222916 0.20651 0.158408 0.104605 0.0528308 -4.49986e-22 0 0 0 0 
64 0.269747 0.214448 0.1584 0.104426 0.0528197 -4.89691e-22 0 0 0 0 
65 0.0905378 0.14934 0.146694 0.103936 0.0528688 -5.691e-22 0 0 0 0 
66 -0.0455062 -0.00811395 0.0671096 0.0887355 0.0527846 -6.88214e-22 0 0 0 0 
67 0.0225441 -0.0389313 -0.131992 -0.181876 -0.0730278 -4.76456e-22 0 0 0 0 
68 0.261214 0.213864 0.158576 0.104464 0.0528212 -5.55865e-22 0 0 0 0 
69 0.270395 0.214368 0.158374 0.104425 0.0528197 -5.82335e-22 0 0 0 0 
70 -0.000221816 -0.0855794 -0.144891 -0.0661529 0.0228409 -5.55865e-22 0 0 0 0 
71 0.270517 0.214533 0.158402 0.104426 0.0528197 -5.82335e-22 0 0 0 0 
72 0.0302556 0.116448 0.136226 0.102145 0.052739 -5.691e-22 0 0 0 0 
73 -0.00536979 -0.0534406 -0.116296 -0.20221 -0.228621 -6.74979e-22 0 0 0 0 
74 0.270449 0.214366 0.158374 0.104425 0.0528197 -4.49986e-22 0 0 0 0 
75 -0.081727 0.00464836 0.086129 0.0929847 0.0525466 -5.29396e-22 0 0 0 0 
76 0.229199 0.210643 0.159606 0.104751 0.0528293 -6.61744e-22 0 0 0 0 
77 0.257004 0.214779 0.159165 0.104551 0.0528212 -6.4851e-22 0 0 0 0 
78 0.270606 0.214999 0.15851 0.104434 0.0528195 -4.10282e-22 0 0 0 0 
79 -0.0792244 -0.172253 -0.117147 0.00380772 0.0414187 -4.49986e-22 0 0 0 0 
80 0.265768 0.215361 0.158828 0.104476 0.0528198 -4.76456e-22 0 0 0 0 
81 -0.135819 -0.0979626 0.0189328 0.075516 0.0516438 -4.10282e-22 0 0 0 0 
82 0.0629573 0.145667 0.148593 0.105165 0.0530818 -5.4263e-22 0 0 0 0 
83 0.270851 0.214498 0.158388 0.104425 0.0528196 -5.29396e-22 0 0 0 0 
84 0.171392 0.194402 0.158508 0.105189 0.0528855 -5.691e-22 0 0 0 0 
85 -0.0313678 -0.1108 -0.210993 -0.223809 -0.0810896 -5.55865e-22 0 0 0 0 
86 0.270667 0.21485 0.158471 0.10443 0.0528194 -7.41154e-22 0 0 0 0 
87 -0.0700661 -0.169671 -0.193413 -0.0678846 0.0259814 -7.41154e-22 0 0 0 0 
88 0.258822 0.21499 0.159051 0.104515 0.0528203 -4.63221e-22 0 0 0 0 
89 0.270845 0.214455 0.158379 0.104424 0.0528197 -5.02926e-22 0 0 0 0 
90 -0.185615 -0.103707 0.0417293 0.0906082 0.0549383 -5.55865e-22 0 0 0 0 
91 0.267687 0.215311 0.158693 0.104449 0.0528188 -5.02926e-22 0 0 0 0 
92 -0.0869876 0.037456 0.115163 0.103997 0.0541762 -6.61744e-22 0 0 0 0 
93 -0.0628207 -0.112673 -0.195167 -0.285811 -0.26264 -5.691e-22 0 0 0 0 
94 0.221915 0.208549 0.159399 0.104792 0.0528382 -6.4851e-22 0 0 0 0 
95 -0.166395 -0.218779 -0.104895 0.0278584 0.0492014 -4.36751e-22 0 0 0 0 
96 0.270626 0.215427 0.158616 0.104437 0.0528181 -5.691e-22 0 0 0 0 
97 0.193574 0.202102 0.15924 0.104984 0.052853 -4.89691e-22 0 0 0 0 
98 -0.096636 0.0616588 0.125286 0.1034 0.0535108 -4.23516e-22 0 0 0 0 
99 0.27137 0.214648 0.158394 0.104422 0.0528197 -5.55865e-22 0 0 0 0 
100 -0.178264 -0.247355 -0.204589 -0.0513987 0.0316446 -5.691e-22 0 0 0 0 
101 -0.121966 -0.225809 -0.311917 -0.263598 -0.0826637 -5.55865e-22 0 0 0 0 
102 0.085165 0.164886 0.154006 0.105359 0.0529837 -5.4263e-22 0 0 0 0 
103 0.23732 0.211795 0.159262 0.104625 0.0528226 -5.691e-22 0 0 0 0 
104 -0.225391 -0.0593787 0.0711006 0.0941084 0.0539161 -5.691e-22 0 0 0 0 
105 0.265402 0.215766 0.158933 0.104474 0.052817 -5.55865e-22 0 0 0 0 
106 -0.322622 -0.245859 -0.0717792 0.0458355 0.0503295 -5.55865e-22 0 0 0 0 
107 0.0784092 0.160459 0.152041 0.105051 0.0529732 -5.55865e-22 0 0 0 0 
108 0.271092 0.214475 0.158366 0.104421 0.0528196 -6.08805e-22 0 0 0 0 
109 -0.150235 -0.201674 -0.292659 -0.379213 -0.324952 -5.55865e-22 0 0 0 0 
110 -0.0883717 0.0655559 0.124461 0.102803 0.0533723 -5.4263e-22 0 0 0 0 
111 0.184243 0.19759 0.157921 0.104831 0.0528534 -5.55865e-22 0 0 0 0 
112 0.264679 0.21471 0.158611 0.104442 0.0528183 -5.55865e-22 0 0 0 0 
113 -0.343724 -0.332548 -0.154987 0.0139084 0.0467561 -5.55865e-22 0 0 0 0 
114 0.228272 0.208278 0.158577 0.104605 0.0528334 -7.41154e-22 0 0 0 0 
115 0.271596 0.214644 0.158365 0.104415 0.0528192 -5.55865e-22 0 0 0 0 
116 0.271167 0.215128 0.158473 0.104414 0.0528175 -5.691e-22 0 0 0 0 
117 -0.166452 0.0111078 0.104035 0.100203 0.0537076 -5.55865e-22 0 0 0 0 
118 -0.188816 -0.292041 -0.420789 -0.425298 -0.159843 -6.2204e-22 0 0 0 0 
119 -0.308165 -0.416089 -0.35038 -0.143899 0.010402 -5.55865e-22 0 0 0 0 
120 -0.359093 -0.170806 0.0184038 0.0862097 0.0545873 -5.55865e-22 0 0 0 0 
121 0.200273 0.202645 0.158529 0.104776 0.0528729 -4.63221e-22 0 0 0 0 
122 0.268093 0.21505 0.158564 0.104416 0.0528162 -5.55865e-22 0 0 0 0 
123 0.271008 0.214536 0.158376 0.104419 0.052819 -5.55865e-22 0 0 0 0 
124 -0.0517958 0.0982352 0.137425 0.104363 0.0532067 -6.08805e-22 0 0 0 0 
125 -0.253167 -0.292277 -0.360534 -0.477336 -0.513925 -4.76456e-22 0 0 0 0 
126 0.251501 0.212785 0.15873 0.104527 0.0528323 -6.4851e-22 0 0 0 0 
127 0.11524 0.177406 0.155971 0.105112 0.0529092 -4.89691e-22 0 0 0 0 
128 0.270888 0.214812 0.158427 0.104415 0.0528178 -5.55865e-22 0 0 0 0 
129 -0.39117 -0.22861 -0.00366039 0.0837601 0.0554393 -5.55865e-22 0 0 0 0 
130 -0.367642 -0.467986 -0.400584 -0.137327 0.0177386 -5.4263e-22 0 0 0 0 
131 0.258751 0.214766 0.158927 0.104485 0.0528187 -4.89691e-22 0 0 0 0 
132 -0.224776 -0.0313864 0.0922547 0.0998959 0.053989 -2.64698e-22 0 0 0 0 
133 -0.440045 -0.389541 -0.177594 0.0220991 0.0528386 -5.55865e-22 0 0 0 0 
134 -0.303021 -0.415983 -0.515577 -0.434207 -0.164849 -5.55865e-22 0 0 0 0 
135 0.272301 0.214794 0.158393 0.104418 0.0528187 -3.57342e-22 0 0 0 0 
136 0.209722 0.206741 0.159384 0.104789 0.0528333 -4.89691e-22 0 0 0 0 
137 0.27131 0.215533 0.158579 0.104422 0.0528176 -5.02926e-22 0 0 0 0 
138 -0.243509 0.00784084 0.113113 0.102801 0.0535487 -6.08805e-22 0 0 0 0 
139 0.272402 0.214703 0.158364 0.104416 0.0528195 -5.55865e-22 0 0 0 0 
140 -0.518988 -0.253613 -0.0181564 0.0773735 0.0545814 -5.4263e-22 0 0 0 0 
141 -0.331609 -0.403804 -0.510138 -0.566553 -0.422424 -5.55865e-22 0 0 0 0 
142 0.168643 0.200075 0.16039 0.105285 0.0528533 -7.54389e-22 0 0 0 0 
143 0.270383 0.21644 0.158948 0.104476 0.0528167 -5.691e-22 0 0 0 0 
144 -0.00463098 0.142114 0.153258 0.106343 0.0530375 -5.55865e-22 0 0 0 0 
145 0.273867 0.215506 0.158456 0.104402 0.0528194 -8.47033e-22 0 0 0 0 
146 0.242577 0.214419 0.15996 0.104706 0.05282 -5.55865e-22 0 0 0 0 
147 -0.525296 -0.395446 -0.134068 0.041942 0.0560922 -4.10282e-22 0 0 0 0 
148 -0.388439 -0.500702 -0.579225 -0.486827 -0.159141 -5.4263e-22 0 0 0 0 
149 -0.0322666 0.110777 0.14338 0.106645 0.0533412 -4.63221e-22 0 0 0 0 
150 -0.572086 -0.578724 -0.391805 -0.110835 0.0415484 -5.16161e-22 0 0 0 0 
151 -0.265819 -0.0699786 0.0683045 0.0958173 0.0544207 -6.88214e-22 0 0 0 0 
152 0.272776 0.215318 0.158524 0.104426 0.0528182 -5.55865e-22 0 0 0 0 
153 0.222538 0.209666 0.160707 0.105553 0.0530207 -5.691e-22 0 0 0 0 
154 -0.404766 -0.466717 -0.559597 -0.630976 -0.542205 -4.63221e-22 0 0 0 0 
155 0.14832 0.190913 0.160754 0.10622 0.052913 -4.10282e-22 0 0 0 0 
156 -0.607281 -0.625448 -0.367346 -0.0608524 0.0389353 -7.94093e-22 0 0 0 0 
157 0.265002 0.216731 0.159584 0.104646 0.0528286 -5.9557e-22 0 0 0 0 
158 0.272479 0.216096 0.158817 0.104458 0.0528147 -4.63221e-22 0 0 0 0 
159 -0.297478 -0.0575679 0.0760782 0.0930507 0.052579 -7.14684e-22 0 0 0 0 
160 -0.423469 -0.534645 -0.684481 -0.664828 -0.254599 -6.74979e-22 0 0 0 0 
161 0.192787 0.206877 0.161614 0.105934 0.0530955 -5.691e-22 0 0 0 0 
162 -0.540906 -0.685007 -0.593791 -0.281381 -0.0162173 -5.16161e-22 0 0 0 0 
163 -0.577539 -0.30481 -0.0511512 0.0664108 0.0518611 -3.17637e-22 0 0 0 0 
164 0.249977 0.215702 0.160182 0.104752 0.0527813 -5.55865e-22 0 0 0 0 
165 -0.0971251 0.104469 0.146836 0.106336 0.0531121 -3.44107e-22 0 0 0 0 
166 0.0928398 0.182968 0.160956 0.10715 0.0535499 -5.82335e-22 0 0 0 0 
167 0.272474 0.215024 0.15843 0.104411 0.0528183 -5.55865e-22 0 0 0 0 
168 -0.4763 -0.508713 -0.591199 -0.73639 -0.724766 -5.691e-22 0 0 0 0 
169 -0.596095 -0.732328 -0.619864 -0.218559 0.00775366 -5.82335e-22 0 0 0 0 
170 -0.607154 -0.300297 -0.00359205 0.0906774 0.0570228 -7.01449e-22 0 0 0 0 
171 0.261428 0.216741 0.159502 0.104549 0.05281 -5.691e-22 0 0 0 0 
172 0.271449 0.215566 0.158633 0.10444 0.0528182 -5.55865e-22 0 0 0 0 
173 -0.329194 -0.0394474 0.111076 0.108087 0.0552091 -5.9557e-22 0 0 0 0 
174 -0.713472 -0.594358 -0.251669 0.0198733 0.0577021 -7.01449e-22 0 0 0 0 
175 -0.510748 -0.647124 -0.761965 -0.606853 -0.244013 -2.91168e-22 0 0 0 0 
176 0.152739 0.202421 0.163516 0.106478 0.0531164 -6.88214e-22 0 0 0 0 
177 0.232979 0.215727 0.160874 0.104847 0.052841 -6.74979e-22 0 0 0 0 
178 0.270537 0.215186 0.158541 0.104444 0.0528229 -3.70577e-22 0 0 0 0 
179 -0.524361 -0.60047 -0.728662 -0.787265 -0.576083 -7.94093e-22 0 0 0 0 
180 -0.230213 0.0188339 0.123614 0.107236 0.0543282 -4.76456e-22 0 0 0 0 
181 0.0126279 0.150931 0.157267 0.107319 0.053143 -4.36751e-22 0 0 0 0 
182 0.27129 0.214587 0.158393 0.104429 0.0528205 -5.4263e-22 0 0 0 0 
183 0.242414 0.215272 0.15986 0.104603 0.0528337 -3.70577e-22 0 0 0 0 
184 -0.678884 -0.548562 -0.231267 0.0295424 0.0596862 -5.16161e-22 0 0 0 0 
185 0.26604 0.216292 0.15894 0.104485 0.0528298 -7.41154e-22 0 0 0 0 
186 -0.602373 -0.715747 -0.79021 -0.660437 -0.216211 -5.4263e-22 0 0 0 0 
187 0.139672 0.192738 0.160407 0.105526 0.0528319 -4.36751e-22 0 0 0 0 
188 -0.464482 -0.215375 0.00900085 0.0913388 0.0567145 -5.02926e-22 0 0 0 0 
189 0.272956 0.214915 0.158395 0.104424 0.0528207 -6.88214e-22 0 0 0 0 
190 -0.747895 -0.687309 -0.528628 -0.191227 0.0232044 -3.04402e-22 0 0 0 0 
191 0.275244 0.217094 0.158801 0.10443 0.0528205 -6.74979e-22 0 0 0 0 
192 0.0898889 0.180192 0.160453 0.105952 0.0529042 -5.29396e-22 0 0 0 0 
193 -0.59703 -0.657486 -0.740163 -0.847467 -0.73633 -3.44107e-22 0 0 0 0 
194 0.275049 0.215555 0.158464 0.104415 0.0528195 -5.55865e-22 0 0 0 0 
195 -0.540539 -0.196269 0.0497413 0.0954707 0.0543514 -8.86738e-22 0 0 0 0 
196 0.278668 0.223868 0.160629 0.10444 0.052791 -4.76456e-22 0 0 0 0 
197 -0.199641 0.057874 0.143248 0.110059 0.0539668 -4.23516e-22 0 0 0 0 
198 -0.802072 -0.648991 -0.241721 -0.00302448 0.0476818 -7.14684e-22 0 0 0 0 
199 0.217789 0.218706 0.164128 0.105409 0.0528507 -4.89691e-22 0 0 0 0 
200 0.282604 0.219537 0.159099 0.104389 0.0528133 -1.85288e-22 0 0 0 0 
201 -0.691297 -0.819115 -0.82228 -0.549567 -0.195709 -7.01449e-22 0 0 0 0 
202 -0.727759 -0.746701 -0.461926 -0.0990285 0.0351701 -4.89691e-22 0 0 0 0 
203 -0.243155 0.0554801 0.155623 0.121967 0.0571531 -5.82335e-22 0 0 0 0 
204 0.0880047 0.189966 0.170806 0.11097 0.053766 -4.89691e-22 0 0 0 0 
205 -0.634354 -0.761226 -0.885133 -0.853127 -0.575633 -7.94093e-23 0 0 0 0 
206 0.279166 0.217317 0.158644 0.10437 0.0528122 -1.01909e-21 0 0 0 0 
207 -0.716169 -0.505383 -0.175932 0.0703414 0.0743598 -9.79382e-22 0 0 0 0 
208 0.147732 0.207788 0.169379 0.108311 0.0531254 -1.20437e-21 0 0 0 0 
209 -0.508626 -0.198293 0.0641404 0.131603 0.0668313 -5.55865e-22 0 0 0 0 
210 0.281332 0.219622 0.159006 0.104294 0.0527965 -3.04402e-22 0 0 0 0 
211 0.261043 0.224185 0.162617 0.104993 0.0528192 -7.94093e-23 0 0 0 0 
212 -0.687803 -0.769138 -0.821519 -0.687618 -0.205363 -1.20437e-21 0 0 0 0 
213 -0.775423 -0.661049 -0.458634 -0.162286 0.0378483 -1.32349e-23 0 0 0 0 
214 -0.0305769 0.148688 0.171495 0.114024 0.0546035 -1.45584e-22 0 0 0 0 
215 -0.320921 -0.0335892 0.127319 0.118521 0.0564905 -5.691e-22 0 0 0 0 
216 -0.672562 -0.741966 -0.833249 -0.912149 -0.777792 -1.05879e-22 0 0 0 0 
217 0.261126 0.226543 0.164351 0.105584 0.0528537 -1.08526e-21 0 0 0 0 
218 0.280035 0.21642 0.158317 0.104332 0.052812 -5.55865e-22 0 0 0 0 
219 -0.82399 -0.731676 -0.386738 -0.0545642 0.0423955 -7.54389e-22 0 0 0 0 
220 -0.530209 -0.304398 -0.0368038 0.0750469 0.0528122 -1.04556e-21 0 0 0 0 
221 0.155759 0.21121 0.171204 0.108862 0.0534284 -1.0985e-21 0 0 0 0 
222 -0.808202 -0.880348 -0.71237 -0.306543 -0.0100583 -7.41154e-22 0 0 0 0 
223 0.294649 0.226498 0.160685 0.104421 0.0527592 -5.691e-22 0 0 0 0 
224 -0.687135 -0.833134 -0.946782 -0.801561 -0.293639 -7.80858e-22 0 0 0 0 
225 0.287706 0.218952 0.158601 0.10431 0.052811 -5.55865e-22 0 0 0 0 
226 -0.446044 -0.0941869 0.0938855 0.109956 0.0568983 -5.691e-22 0 0 0 0 
227 0.00077152 0.163581 0.168481 0.112447 0.0542351 -5.4263e-22 0 0 0 0 
228 -0.686601 -0.757523 -0.868146 -0.975259 -0.802106 -7.80858e-22 0 0 0 0 
229 -0.81607 -0.890272 -0.524146 -0.0902207 0.0417369 -3.97047e-22 0 0 0 0 
230 0.279481 0.217205 0.158777 0.104446 0.0528223 -7.67624e-22 0 0 0 0 
231 0.281925 0.232717 0.16434 0.105057 0.0528026 -3.97047e-22 0 0 0 0 
232 -0.710652 -0.446997 -0.0718675 0.0943309 0.0664461 -3.70577e-22 0 0 0 0 
233 -0.678972 -0.845502 -0.917632 -0.542487 -0.206374 -3.97047e-23 0 0 0 0 
234 0.166589 0.215865 0.171064 0.108649 0.0533104 -3.83812e-22 0 0 0 0 
235 0.282966 0.223543 0.160783 0.104655 0.0528172 -7.01449e-22 0 0 0 0 
236 -0.72914 -0.758583 -0.807228 -0.696728 -0.216467 -6.74979e-22 0 0 0 0 
237 0.290317 0.225834 0.160659 0.10435 0.0527551 -1.58819e-22 0 0 0 0 
238 -0.734053 -0.794501 -0.885162 -0.955545 -0.794295 -9.92617e-22 0 0 0 0 
239 -0.455669 -0.122253 0.0911115 0.119513 0.0610862 -5.691e-22 0 0 0 0 
240 0.284158 0.218505 0.158634 0.104288 0.0527961 -3.30872e-22 0 0 0 0 
241 -0.0173155 0.148916 0.167799 0.114189 0.0544907 -5.691e-22 0 0 0 0 
242 -0.840302 -0.727483 -0.454735 -0.133052 0.0480419 -5.691e-22 0 0 0 0 
243 0.268483 0.237037 0.167855 0.105524 0.0527381 -6.61744e-22 0 0 0 0 
244 0.127511 0.210504 0.17792 0.111922 0.053612 -7.41154e-22 0 0 0 0 
245 -0.663856 -0.391166 -0.0827327 0.0885371 0.0740462 -5.55865e-22 0 0 0 0 
246 0.281825 0.217882 0.158684 0.104368 0.0528109 -1.11173e-21 0 0 0 0 
247 -0.736153 -0.81592 -0.905083 -0.962943 -0.796113 -2.64698e-22 0 0 0 0 
248 0.282508 0.225447 0.16155 0.104692 0.0527957 -1.45584e-22 0 0 0 0 
249 -0.812277 -0.849312 -0.740192 -0.498992 -0.206782 -5.55865e-22 0 0 0 0 
250 -0.104971 0.102346 0.173847 0.126342 0.0573048 -3.04402e-22 0 0 0 0 
251 -0.455778 -0.178262 0.0668711 0.125964 0.0668704 -3.57342e-22 0 0 0 0 
252 0.269662 0.226325 0.163809 0.105269 0.0528273 -6.35275e-22 0 0 0 0 
253 -0.78128 -0.791823 -0.674852 -0.405712 -0.0903744 -5.55865e-22 0 0 0 0 
254 -0.612218 -0.455533 -0.202739 0.021291 0.0681606 -5.29396e-22 0 0 0 0 
255 -0.0273967 0.138335 0.166856 0.115578 0.054321 -3.30872e-22 0 0 0 0 
256 0.190504 0.220843 0.173231 0.108582 0.0528935 -4.76456e-22 0 0 0 0 
257 -0.403725 -0.17196 0.0153142 0.0929774 0.0604606 -8.20563e-22 0 0 0 0 
258 -0.776229 -0.880913 -0.906594 -0.803498 -0.558901 -5.29396e-22 0 0 0 0 
259 0.281128 0.220276 0.159638 0.104474 0.0527999 -9.39677e-22 0 0 0 0 
260 -0.500496 -0.287412 -0.0539983 0.0759106 0.0619355 -8.20563e-22 0 0 0 0 
261 -0.733346 -0.798843 -0.797684 -0.599413 -0.174918 -5.55865e-22 0 0 0 0 
262 0.234453 0.22361 0.166369 0.106068 0.0528516 -9.39677e-22 0 0 0 0 
263 -0.753331 -0.591153 -0.357083 -0.0678403 0.0627802 -6.2204e-22 0 0 0 0 
264 0.280009 0.22188 0.160082 0.104459 0.052801 -1.72054e-22 0 0 0 0 
265 -0.719401 -0.800686 -0.883002 -0.900577 -0.685556 -7.94093e-22 0 0 0 0 
266 -0.206334 0.0177852 0.126339 0.112535 0.0553368 -5.55865e-22 0 0 0 0 
267 0.279367 0.217917 0.158779 0.104363 0.0528107 -7.80858e-22 0 0 0 0 
268 0.105187 0.18426 0.166091 0.109033 0.0531914 -5.55865e-22 0 0 0 0 
269 -0.748005 -0.588163 -0.213933 0.0420341 0.0628744 -3.57342e-22 0 0 0 0 
270 -0.440085 -0.173212 0.0529106 0.104695 0.0571715 -2.64698e-22 0 0 0 0 
271 -0.694735 -0.779437 -0.875912 -0.910059 -0.689132 -3.30872e-22 0 0 0 0 
272 0.276592 0.216525 0.158587 0.104392 0.0528138 -7.67624e-22 0 0 0 0 
273 0.193352 0.208405 0.162206 0.105413 0.0528525 -4.49986e-22 0 0 0 0 
274 -0.747441 -0.73168 -0.515034 -0.155092 0.0302569 -5.4263e-22 0 0 0 0 
275 -0.241228 0.0117306 0.122907 0.107321 0.0541873 -5.55865e-22 0 0 0 0 
276 0.0766258 0.175017 0.16108 0.106689 0.0529768 -5.82335e-22 0 0 0 0 
277 -0.720491 -0.832696 -0.852354 -0.636828 -0.211231 -5.55865e-22 0 0 0 0 
278 0.271648 0.220718 0.159873 0.10442 0.0527984 -5.55865e-22 0 0 0 0 
279 0.278129 0.217248 0.158533 0.104344 0.0528101 -5.16161e-22 0 0 0 0 
280 -0.473984 -0.182269 0.0403195 0.0965883 0.0560496 -5.55865e-22 0 0 0 0 
281 -0.755757 -0.567187 -0.216985 0.0282178 0.0580529 -5.4263e-22 0 0 0 0 
282 0.169157 0.213244 0.167691 0.106899 0.0529544 -3.70577e-22 0 0 0 0 
283 0.254456 0.222653 0.162466 0.105026 0.0528261 -7.54389e-22 0 0 0 0 
284 -0.652111 -0.739865 -0.844809 -0.895626 -0.68053 -5.55865e-22 0 0 0 0 
285 0.276874 0.21568 0.158265 0.104348 0.0528137 -1.05879e-22 0 0 0 0 
286 -0.297297 0.00224502 0.137226 0.118152 0.0565779 -5.4263e-22 0 0 0 0 
287 0.000581363 0.165179 0.171103 0.112238 0.0537576 -5.55865e-22 0 0 0 0 
288 -0.689544 -0.676231 -0.419143 -0.0731377 0.0511291 -5.691e-22 0 0 0 0 
