VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration16
87 0.322047 0.122117 0.182837 0.189548 0.192008 0.19928 0.19625 0.17702 0.140953 0.093268 
88 0.172156 -0.0266769 0.0277978 0.0564898 0.0976158 0.104664 0.0279181 -0.0817444 -0.0920654 0.0358185 
89 0.086526 -0.0937483 -0.0406848 -0.0893916 -0.144488 -0.114637 0.0243639 0.20823 0.342963 0.391419 
90 0.277289 0.0761007 0.136547 0.143425 0.147061 0.155033 0.147466 0.121686 0.0967045 0.0772027 
91 0.132267 -0.077464 -0.00240718 0.0408778 0.0532167 0.0010181 -0.082537 -0.088629 0.0145838 0.165885 
92 0.243028 0.0493049 0.109193 0.11453 0.115098 0.121621 0.121241 0.112252 0.0902638 0.0256578 
93 0.315413 0.115176 0.176195 0.182707 0.18457 0.191863 0.189898 0.171551 0.13559 0.0863737 
94 0.16662 -0.00802957 0.0447576 0.0500368 0.0772447 0.114997 0.0987699 -0.000110179 -0.103914 -0.0871994 
95 0.275934 0.0757988 0.136485 0.142501 0.144661 0.153758 0.152483 0.128883 0.0872004 0.0505837 
96 0.077875 -0.123057 -0.0414686 -0.0113298 -0.0317212 -0.101258 -0.158547 -0.105112 0.0571175 0.218759 
97 0.162975 -0.0417129 0.00847197 0.00532103 0.0212149 0.062642 0.0650702 -0.0149324 -0.130026 -0.16166 
98 0.204299 0.00754916 0.0719726 0.0743539 0.0630493 0.063701 0.0840442 0.107723 0.0744978 -0.0471999 
99 0.0418105 -0.144012 -0.0759028 -0.101193 -0.161388 -0.178224 -0.0966277 0.0768894 0.250615 0.347644 
100 0.242744 0.042222 0.103478 0.110607 0.112679 0.118876 0.115033 0.0960726 0.0629164 0.0213847 
101 0.259263 0.0587733 0.119518 0.126085 0.12864 0.136647 0.134006 0.112966 0.0744804 0.0283912 
102 0.166016 -0.0289889 0.0309571 0.02422 0.0156171 0.0436319 0.0846672 0.0660792 -0.0559103 -0.197019 
103 0.102758 -0.100176 -0.0477668 -0.0437648 -0.0249289 -0.00351077 -0.0389896 -0.125835 -0.173706 -0.101575 
104 0.17538 -0.0240871 0.0412066 0.0508069 0.0471169 0.0410237 0.0357015 0.0420853 0.0384995 -0.0249875 
105 0.0652758 -0.141459 -0.0802871 -0.0579551 -0.0427079 -0.0641766 -0.135043 -0.169587 -0.0795005 0.0842697 
106 0.18951 -0.0120189 0.0503977 0.0609493 0.0645654 0.0650028 0.0508004 0.0339911 0.0274247 0.00816641 
107 0.111346 -0.087275 -0.0240929 -0.020767 -0.0269969 -0.0165429 0.00383057 -0.00899336 -0.0969288 -0.219516 
108 -0.0148692 -0.181611 -0.137341 -0.221495 -0.308855 -0.261767 -0.0810264 0.137114 0.304424 0.377931 
109 0.220737 0.0204097 0.0814674 0.0878967 0.0895561 0.0967613 0.0951295 0.0772469 0.0406457 -0.0107612 
110 0.119054 -0.0806571 -0.0169317 -0.00906439 -0.0132491 -0.0145662 -0.00819438 -0.00065801 -0.0370895 -0.150897 
111 0.0711618 -0.124823 -0.0624615 -0.062068 -0.063872 -0.0457323 -0.0429147 -0.0967254 -0.179904 -0.19591 
112 0.000733843 -0.19999 -0.121461 -0.0908524 -0.0947241 -0.142796 -0.208698 -0.22269 -0.11416 0.0831085 
113 0.140552 -0.0609509 0.000104116 0.00916334 0.01388 0.0189814 0.00794191 -0.0166567 -0.0394266 -0.0593852 
114 0.022788 -0.183729 -0.120798 -0.0968317 -0.0760509 -0.0798058 -0.133209 -0.212994 -0.24687 -0.149082 
115 -0.0631196 -0.217507 -0.13723 -0.196264 -0.318167 -0.350048 -0.21208 0.0118719 0.213904 0.334482 
116 -0.0622414 -0.233395 -0.115188 -0.0924221 -0.180604 -0.328141 -0.35576 -0.191197 0.0344734 0.22314 
117 0.0824699 -0.117553 -0.0568173 -0.0510477 -0.0501592 -0.0430639 -0.0400432 -0.0484591 -0.0899675 -0.180142 
118 0.171961 -0.0281441 0.0326908 0.0383691 0.0396519 0.0480183 0.0484279 0.0301677 -0.0111982 -0.0660266 
119 0.136551 -0.0645562 -0.00464065 0.00240172 0.00723594 0.0167316 0.010919 -0.0170234 -0.0558242 -0.0863376 
120 0.0897138 -0.110276 -0.0480028 -0.0403676 -0.0396934 -0.0375907 -0.0435707 -0.0509229 -0.0634976 -0.117156 
121 -0.00588358 -0.215435 -0.15628 -0.133787 -0.106069 -0.10087 -0.156961 -0.22772 -0.262184 -0.219073 
122 -0.103826 -0.294242 -0.184017 -0.147961 -0.202539 -0.329624 -0.405525 -0.257108 0.00674636 0.196281 
123 -0.11739 -0.294164 -0.245226 -0.321143 -0.42184 -0.370419 -0.130174 0.130534 0.30038 0.370308 
124 0.0234697 -0.171198 -0.113251 -0.123456 -0.133229 -0.102345 -0.0514066 -0.0527512 -0.167804 -0.333567 
125 0.136357 -0.0640379 -0.00279431 0.00402287 0.0057213 0.0121214 0.00943293 -0.00795592 -0.0415053 -0.0900438 
126 -0.0751928 -0.28915 -0.204737 -0.151232 -0.142177 -0.215849 -0.350031 -0.369047 -0.180499 0.0238366 
127 0.000803404 -0.206096 -0.161714 -0.158871 -0.126822 -0.0743011 -0.0833129 -0.205834 -0.34033 -0.349481 
128 -0.13728 -0.317962 -0.238915 -0.265941 -0.36811 -0.433736 -0.298652 -0.0237462 0.202002 0.316012 
129 0.0453789 -0.154151 -0.0920137 -0.0861052 -0.0868547 -0.0809566 -0.0802103 -0.0912234 -0.117044 -0.175882 
130 0.0718486 -0.129014 -0.0688789 -0.0619077 -0.0573574 -0.0481285 -0.0536742 -0.080061 -0.117642 -0.150053 
131 -0.0930399 -0.310042 -0.248461 -0.205696 -0.175924 -0.212419 -0.322323 -0.417536 -0.316082 -0.0496455 
132 0.00288067 -0.194506 -0.130008 -0.12761 -0.138667 -0.134955 -0.112124 -0.0960152 -0.137457 -0.266888 
133 0.0306727 -0.169748 -0.106802 -0.0983818 -0.0991237 -0.0986471 -0.101817 -0.108385 -0.126953 -0.169738 
134 0.0754857 -0.124575 -0.0637636 -0.0580055 -0.0562202 -0.0471991 -0.0471562 -0.0669966 -0.108534 -0.159356 
135 -0.156208 -0.346695 -0.293715 -0.334249 -0.408033 -0.438123 -0.313007 -0.0375168 0.215968 0.347379 
136 -0.0585067 -0.269388 -0.228285 -0.213296 -0.157804 -0.113985 -0.177503 -0.347786 -0.479817 -0.366595 
137 -0.146781 -0.337968 -0.261053 -0.255443 -0.307264 -0.397779 -0.439768 -0.30906 -0.0588803 0.178445 
138 -0.0379137 -0.23607 -0.170387 -0.165429 -0.178197 -0.182971 -0.160765 -0.125107 -0.154911 -0.294871 
139 -0.190298 -0.391826 -0.357113 -0.400889 -0.434353 -0.375631 -0.191396 0.07096 0.284722 0.379253 
140 -0.0202269 -0.221746 -0.157571 -0.144707 -0.144855 -0.156587 -0.173674 -0.161426 -0.134068 -0.180162 
141 0.0372813 -0.162715 -0.101218 -0.094526 -0.0928517 -0.0853291 -0.0857985 -0.102249 -0.138228 -0.189057 
142 -0.0995187 -0.294878 -0.240674 -0.249114 -0.24178 -0.202681 -0.196419 -0.273548 -0.40273 -0.434553 
143 -0.17378 -0.367338 -0.302196 -0.302433 -0.33033 -0.376732 -0.412467 -0.34065 -0.130308 0.104627 
144 -0.0850375 -0.28241 -0.219509 -0.220069 -0.224708 -0.198545 -0.167704 -0.20427 -0.346204 -0.494108 
145 -0.202598 -0.397269 -0.347731 -0.377154 -0.419662 -0.414017 -0.315059 -0.119107 0.110407 0.279453 
146 -0.16063 -0.355141 -0.284304 -0.271225 -0.278029 -0.312472 -0.386976 -0.435972 -0.362497 -0.178361 
147 -0.0529818 -0.254277 -0.194128 -0.18587 -0.180466 -0.174878 -0.187612 -0.210202 -0.223234 -0.245737 
148 -0.0049477 -0.20531 -0.144419 -0.138181 -0.136112 -0.127522 -0.128543 -0.150017 -0.192772 -0.241751 
149 -0.132492 -0.333774 -0.272828 -0.265414 -0.262304 -0.248589 -0.241721 -0.282045 -0.388384 -0.486015 
150 -0.0452741 -0.245716 -0.185295 -0.178551 -0.17469 -0.166643 -0.174863 -0.202638 -0.228148 -0.239675 
151 -0.116917 -0.31763 -0.257323 -0.250726 -0.248403 -0.239772 -0.232854 -0.24206 -0.308203 -0.440298 
152 -0.237419 -0.421429 -0.372767 -0.425519 -0.489679 -0.459747 -0.29402 -0.0493313 0.175603 0.312425 
153 -0.196561 -0.396875 -0.322936 -0.30033 -0.303828 -0.340325 -0.408519 -0.453102 -0.387372 -0.200495 
154 -0.0221461 -0.2226 -0.161594 -0.155134 -0.153564 -0.14661 -0.148253 -0.165669 -0.201955 -0.253839 
155 -0.182301 -0.389545 -0.329247 -0.305644 -0.281658 -0.278354 -0.337926 -0.453556 -0.523152 -0.424458 
156 -0.0942463 -0.294551 -0.234043 -0.227472 -0.223846 -0.215345 -0.221552 -0.248529 -0.280814 -0.296709 
157 -0.246085 -0.436489 -0.346616 -0.325339 -0.369775 -0.46377 -0.517292 -0.421933 -0.202348 0.0357508 
158 -0.25987 -0.440125 -0.368123 -0.397897 -0.476064 -0.511899 -0.418615 -0.196691 0.0522611 0.234526 
159 -0.155193 -0.355363 -0.294085 -0.288457 -0.286793 -0.276677 -0.273302 -0.287341 -0.339751 -0.452446 
160 -0.0687408 -0.269144 -0.208019 -0.201577 -0.200185 -0.193017 -0.193681 -0.21072 -0.249811 -0.306015 
161 -0.21789 -0.420523 -0.36427 -0.348695 -0.323146 -0.313241 -0.365792 -0.466036 -0.530066 -0.447838 
162 -0.099838 -0.299886 -0.238907 -0.232913 -0.230736 -0.221644 -0.223198 -0.246655 -0.289232 -0.328807 
163 -0.137531 -0.338724 -0.277397 -0.270273 -0.270075 -0.264603 -0.26309 -0.270041 -0.291661 -0.359837 
164 -0.252494 -0.455104 -0.383554 -0.352931 -0.348474 -0.397131 -0.483212 -0.495318 -0.367939 -0.153839 
165 -0.202669 -0.402583 -0.340059 -0.334847 -0.332236 -0.314185 -0.306812 -0.346178 -0.443837 -0.550149 
166 -0.221528 -0.420379 -0.363127 -0.360419 -0.34326 -0.310336 -0.322063 -0.413596 -0.536238 -0.561846 
167 -0.28892 -0.480598 -0.437538 -0.492056 -0.557488 -0.522037 -0.328813 -0.0514351 0.187982 0.323172 
168 -0.0911976 -0.291623 -0.230541 -0.223761 -0.22181 -0.215173 -0.218043 -0.235679 -0.268764 -0.316733 
169 -0.144413 -0.344384 -0.283068 -0.276651 -0.274388 -0.265965 -0.268796 -0.291771 -0.329283 -0.363993 
170 -0.182189 -0.383469 -0.323208 -0.315714 -0.313815 -0.308236 -0.306437 -0.314624 -0.351547 -0.42974 
171 -0.275933 -0.474733 -0.402895 -0.374728 -0.371138 -0.422369 -0.516103 -0.533141 -0.373905 -0.106229 
172 -0.297135 -0.486476 -0.421902 -0.442243 -0.505979 -0.549241 -0.485899 -0.283498 -0.0208271 0.192994 
173 -0.214896 -0.416929 -0.355807 -0.348277 -0.34625 -0.333385 -0.322629 -0.342344 -0.41693 -0.526118 
174 -0.180651 -0.380818 -0.32119 -0.314959 -0.311359 -0.304824 -0.30914 -0.321048 -0.345131 -0.400302 
175 -0.137421 -0.337665 -0.276234 -0.269475 -0.267748 -0.260195 -0.261136 -0.279627 -0.318689 -0.369276 
176 -0.253592 -0.453161 -0.393964 -0.392941 -0.380998 -0.340872 -0.342765 -0.443673 -0.570236 -0.571059 
177 -0.274235 -0.476821 -0.414456 -0.394 -0.365475 -0.36095 -0.445634 -0.570309 -0.555315 -0.355513 
178 -0.313379 -0.503509 -0.438505 -0.460997 -0.5274 -0.57524 -0.51477 -0.320599 -0.0561832 0.176216 
179 -0.165772 -0.365822 -0.30418 -0.29671 -0.293974 -0.286076 -0.287059 -0.303641 -0.338159 -0.386993 
180 -0.244946 -0.446582 -0.387202 -0.379979 -0.377239 -0.365784 -0.349533 -0.354974 -0.438542 -0.587864 
181 -0.262796 -0.465441 -0.402617 -0.394245 -0.39343 -0.376641 -0.362792 -0.409713 -0.52875 -0.597401 
182 -0.318977 -0.518776 -0.475104 -0.516094 -0.572574 -0.548152 -0.351846 -0.0541525 0.194664 0.331023 
183 -0.298665 -0.505018 -0.438596 -0.411722 -0.391157 -0.402401 -0.48253 -0.590952 -0.586315 -0.34453 
184 -0.219326 -0.418487 -0.358443 -0.354198 -0.352012 -0.343074 -0.345463 -0.357659 -0.377167 -0.439253 
185 -0.312651 -0.510713 -0.434063 -0.41742 -0.448598 -0.536781 -0.622728 -0.55854 -0.338187 -0.0516417 
186 -0.194008 -0.394673 -0.333352 -0.326141 -0.324255 -0.317914 -0.321239 -0.341696 -0.379068 -0.421315 
187 -0.28728 -0.493631 -0.436616 -0.423802 -0.408972 -0.393505 -0.412039 -0.49674 -0.613454 -0.589679 
188 -0.25082 -0.450333 -0.39079 -0.385402 -0.382304 -0.374569 -0.373704 -0.37645 -0.403622 -0.501107 
189 -0.323913 -0.522896 -0.466906 -0.489227 -0.543603 -0.580027 -0.496844 -0.214027 0.111211 0.307515 
190 -0.219811 -0.418935 -0.356686 -0.351653 -0.352078 -0.34371 -0.344122 -0.363492 -0.390623 -0.419534 
191 -0.31905 -0.520336 -0.455018 -0.455598 -0.496733 -0.570791 -0.636587 -0.553005 -0.239425 0.0907087 
192 -0.297706 -0.500916 -0.44652 -0.436723 -0.419869 -0.4083 -0.433721 -0.495762 -0.576274 -0.606288 
193 -0.204924 -0.405542 -0.344792 -0.338195 -0.336071 -0.329072 -0.331879 -0.350703 -0.387033 -0.437767 
194 -0.328773 -0.528758 -0.471798 -0.485508 -0.51496 -0.501299 -0.37228 -0.110967 0.166138 0.327555 
195 -0.275749 -0.474346 -0.412602 -0.407973 -0.40645 -0.393406 -0.38845 -0.406985 -0.44911 -0.512529 
196 -0.319262 -0.524863 -0.466681 -0.45671 -0.461258 -0.485404 -0.533396 -0.552593 -0.419477 -0.128884 
197 -0.293354 -0.491311 -0.433719 -0.434313 -0.426714 -0.396357 -0.38587 -0.430752 -0.532577 -0.656563 
198 -0.257883 -0.457532 -0.394231 -0.387641 -0.389761 -0.383915 -0.37838 -0.387405 -0.422185 -0.475204 
199 -0.313433 -0.514224 -0.460351 -0.45488 -0.450283 -0.461734 -0.511447 -0.572 -0.576149 -0.438801 
200 -0.327773 -0.530524 -0.468082 -0.464326 -0.482058 -0.502943 -0.486108 -0.358695 -0.120082 0.133171 
201 -0.247357 -0.44776 -0.386697 -0.37896 -0.375128 -0.368049 -0.373278 -0.392327 -0.420076 -0.456048 
202 -0.269847 -0.470904 -0.408708 -0.399624 -0.398627 -0.396445 -0.397881 -0.403984 -0.429918 -0.487523 
203 -0.308866 -0.506561 -0.44396 -0.444116 -0.45089 -0.434077 -0.4124 -0.435126 -0.524018 -0.634291 
204 -0.320224 -0.514222 -0.455779 -0.458533 -0.457841 -0.44925 -0.473875 -0.533855 -0.577131 -0.545309 
205 -0.266559 -0.466308 -0.404631 -0.396868 -0.392483 -0.382284 -0.383115 -0.401463 -0.432806 -0.467932 
206 -0.331493 -0.533725 -0.47901 -0.486528 -0.502821 -0.492344 -0.41258 -0.220024 0.0309807 0.234186 
207 -0.299099 -0.500778 -0.44005 -0.431435 -0.429785 -0.429785 -0.434633 -0.432283 -0.440089 -0.50809 
208 -0.332529 -0.524975 -0.458849 -0.457146 -0.46282 -0.462875 -0.497439 -0.575404 -0.621669 -0.543519 
209 -0.31112 -0.511146 -0.445883 -0.437258 -0.44398 -0.446596 -0.436514 -0.432223 -0.487055 -0.608114 
210 -0.331472 -0.531637 -0.474816 -0.479004 -0.496346 -0.504742 -0.47937 -0.355378 -0.109329 0.133327 
211 -0.336048 -0.531826 -0.468845 -0.465074 -0.473179 -0.488472 -0.524186 -0.547263 -0.43953 -0.191294 
212 -0.281916 -0.482499 -0.421769 -0.415472 -0.413622 -0.406599 -0.410106 -0.431173 -0.46818 -0.513299 
213 -0.300295 -0.501049 -0.440776 -0.433702 -0.43028 -0.425507 -0.435464 -0.453463 -0.468857 -0.501492 
214 -0.333527 -0.530063 -0.460886 -0.451927 -0.456672 -0.45152 -0.453434 -0.51355 -0.636355 -0.685247 
215 -0.327451 -0.527724 -0.460351 -0.44664 -0.448762 -0.454527 -0.457718 -0.471846 -0.554922 -0.698664 
216 -0.284444 -0.484965 -0.424144 -0.41789 -0.41628 -0.409209 -0.41175 -0.431682 -0.469785 -0.519088 
217 -0.337863 -0.534743 -0.470993 -0.465741 -0.471538 -0.479787 -0.499764 -0.516653 -0.47601 -0.278723 
218 -0.32473 -0.528618 -0.477024 -0.4879 -0.508446 -0.502246 -0.406518 -0.165257 0.120566 0.312414 
219 -0.314013 -0.514543 -0.454074 -0.44704 -0.442661 -0.43495 -0.444046 -0.468605 -0.488957 -0.510235 
220 -0.325919 -0.52831 -0.465799 -0.451845 -0.443508 -0.44271 -0.460802 -0.483174 -0.516052 -0.604017 
221 -0.339057 -0.536951 -0.471126 -0.461467 -0.461036 -0.460874 -0.479573 -0.529368 -0.593441 -0.573505 
222 -0.314405 -0.514587 -0.453834 -0.447969 -0.445396 -0.435396 -0.437934 -0.465548 -0.507002 -0.534018 
223 -0.332211 -0.527873 -0.464558 -0.463051 -0.477459 -0.500421 -0.537606 -0.52824 -0.353703 -0.0422462 
224 -0.306077 -0.506418 -0.445282 -0.438872 -0.437275 -0.429353 -0.429634 -0.448989 -0.491659 -0.543426 
225 -0.321392 -0.52358 -0.470056 -0.477211 -0.495923 -0.507276 -0.480694 -0.331202 -0.0433379 0.22756 
226 -0.334237 -0.536741 -0.47614 -0.465369 -0.455688 -0.444775 -0.455496 -0.493609 -0.551631 -0.62416 
227 -0.337925 -0.538488 -0.474907 -0.46384 -0.46019 -0.459357 -0.475207 -0.505243 -0.54022 -0.559705 
228 -0.315192 -0.515551 -0.454379 -0.447622 -0.445759 -0.438748 -0.44043 -0.457497 -0.493123 -0.544501 
229 -0.330048 -0.530232 -0.46913 -0.463051 -0.461475 -0.45281 -0.45331 -0.47607 -0.520454 -0.560455 
