VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration09
33 -0.135076 -0.0648658 -0.023575 -0.0061802 -0.0010263 -6.28929e-05 1.10678e-05 2.36171e-06 2.1897e-07 1.05657e-07 
34 -0.137268 -0.137887 -0.137233 -0.134466 -0.134405 -0.142996 -0.150413 -0.127833 -0.0647487 -0.0114272 
35 -0.109734 -0.0458772 -0.014419 -0.0031795 -0.000411121 -9.78602e-06 4.83891e-06 4.59478e-07 6.5122e-08 9.71389e-08 
36 -0.212722 -0.123434 -0.0535819 -0.0169594 -0.00358391 -0.000390109 8.08013e-06 6.36351e-06 4.46229e-07 1.0952e-07 
37 -0.18558 -0.23097 -0.244109 -0.183095 -0.0935498 -0.0317193 -0.00642242 -0.000607449 -2.06059e-05 -4.49512e-06 
38 -0.133038 -0.132934 -0.133155 -0.133701 -0.133395 -0.131296 -0.130183 -0.135383 -0.142561 -0.119923 
39 -0.169787 -0.161959 -0.18712 -0.222115 -0.199278 -0.116984 -0.0418247 -0.00805151 -0.000546642 1.21229e-05 
40 -0.229461 -0.250216 -0.211935 -0.129089 -0.054712 -0.0153476 -0.00253194 -0.000200341 -1.48439e-05 -3.13066e-06 
41 -0.183355 -0.162486 -0.158838 -0.199164 -0.231904 -0.182052 -0.0859006 -0.0224807 -0.00227048 7.62857e-05 
42 -0.188776 -0.209609 -0.2551 -0.248657 -0.168603 -0.0760251 -0.0209573 -0.00293903 -0.000120953 -2.14204e-06 
43 -0.169174 -0.170974 -0.176702 -0.170081 -0.152253 -0.167928 -0.2102 -0.17729 -0.0705142 -0.00790315 
44 -0.282119 -0.185374 -0.0924403 -0.0335487 -0.00818216 -0.0011745 -7.78511e-05 -7.21071e-06 -2.66099e-06 -1.5803e-07 
45 -0.16777 -0.167665 -0.167463 -0.16796 -0.169282 -0.167921 -0.16247 -0.166466 -0.187635 -0.169932 
46 -0.144215 -0.061631 -0.0195752 -0.00423967 -0.000491783 5.48877e-06 7.09993e-06 -2.89397e-07 -1.17634e-07 9.00194e-08 
47 -0.323404 -0.315739 -0.227621 -0.119555 -0.0442285 -0.0105553 -0.00131302 -1.91557e-05 8.85576e-06 4.22891e-08 
48 -0.216128 -0.213026 -0.19324 -0.198311 -0.242754 -0.243812 -0.15427 -0.0537086 -0.00790082 -7.06358e-05 
49 -0.199808 -0.208512 -0.200998 -0.177446 -0.197267 -0.256303 -0.23026 -0.113295 -0.0242031 -0.000906422 
50 -0.346439 -0.264421 -0.149606 -0.0617917 -0.0175162 -0.00304585 -0.000253427 -6.25858e-06 -2.10172e-06 -2.70791e-07 
51 -0.199789 -0.199422 -0.201345 -0.202658 -0.194623 -0.190173 -0.2194 -0.233734 -0.132288 -0.0203463 
52 -0.196538 -0.196166 -0.1964 -0.198361 -0.197483 -0.188931 -0.190698 -0.221779 -0.217815 -0.0948028 
53 -0.294153 -0.16404 -0.0672808 -0.0193407 -0.0033822 -0.000203 3.05574e-05 1.44448e-06 -1.02069e-06 1.19343e-08 
54 -0.212827 -0.100369 -0.034935 -0.0083189 -0.00109903 -1.07545e-05 1.34112e-05 -9.41163e-07 -4.79859e-07 6.55334e-08 
55 -0.249091 -0.267323 -0.316156 -0.314009 -0.220165 -0.100654 -0.0272304 -0.00318308 9.14813e-05 2.51686e-05 
56 -0.266961 -0.254202 -0.248511 -0.283085 -0.308626 -0.250599 -0.12987 -0.0371244 -0.00418001 0.000105552 
57 -0.354338 -0.382451 -0.311811 -0.185881 -0.0789779 -0.0213713 -0.00278964 8.78983e-05 6.41531e-05 4.45646e-06 
58 -0.22439 -0.224172 -0.223887 -0.224632 -0.226318 -0.223635 -0.214863 -0.219815 -0.248674 -0.220613 
59 -0.249496 -0.253548 -0.253547 -0.237222 -0.241442 -0.292474 -0.288849 -0.159663 -0.0369684 -0.000788379 
60 -0.421385 -0.320534 -0.171639 -0.0650488 -0.0163915 -0.0020837 8.75286e-05 6.26375e-05 5.87173e-06 1.9736e-07 
61 -0.189851 -0.0772785 -0.0226773 -0.00413259 -0.00021174 8.39222e-05 1.41915e-05 -9.45225e-07 -2.52568e-07 8.85445e-08 
62 -0.243994 -0.244073 -0.249329 -0.244948 -0.226979 -0.246982 -0.302505 -0.246941 -0.0908354 -0.00714084 
63 -0.303775 -0.380737 -0.388914 -0.283153 -0.144708 -0.0472391 -0.00780782 3.48856e-05 0.000180156 1.11544e-05 
64 -0.384473 -0.243731 -0.110491 -0.0349342 -0.00680095 -0.000408597 0.000130547 2.71219e-05 1.16665e-06 8.22052e-08 
65 -0.280985 -0.269572 -0.300723 -0.343287 -0.302818 -0.179617 -0.0649772 -0.0116792 -0.000489147 4.91809e-05 
66 -0.285228 -0.284681 -0.27603 -0.281081 -0.316727 -0.315661 -0.222431 -0.0912635 -0.0156899 -3.5069e-05 
67 -0.256097 -0.256222 -0.256999 -0.258245 -0.25579 -0.247611 -0.253249 -0.290366 -0.286301 -0.125847 
68 -0.425359 -0.40178 -0.272782 -0.132213 -0.0446571 -0.00894139 -0.000452926 0.000202738 3.82475e-05 1.59409e-06 
69 -0.274308 -0.120571 -0.0377174 -0.00720249 -0.000266304 0.000239536 5.10131e-05 1.24245e-06 -4.14982e-07 8.46804e-08 
70 -0.274581 -0.274495 -0.274387 -0.274368 -0.268847 -0.270377 -0.299897 -0.303264 -0.170578 -0.0299788 
71 -0.412751 -0.226806 -0.090527 -0.0243158 -0.00316179 0.000361725 0.000215796 2.93066e-05 6.81618e-07 3.03241e-08 
72 -0.321392 -0.308547 -0.334772 -0.383311 -0.36409 -0.2399 -0.0978688 -0.0221468 -0.00228003 -8.06633e-05 
73 -0.275762 -0.275542 -0.27556 -0.27667 -0.278281 -0.275525 -0.267758 -0.274669 -0.306635 -0.28144 
74 -0.233914 -0.0944887 -0.026217 -0.00371186 0.000392215 0.000294043 4.8632e-05 7.78418e-07 -4.6578e-07 6.15883e-08 
75 -0.324012 -0.308733 -0.295547 -0.32817 -0.382419 -0.351882 -0.209669 -0.0722441 -0.0114406 -0.000273044 
76 -0.359859 -0.433272 -0.446775 -0.323499 -0.149851 -0.0409561 -0.00367469 0.00123261 0.000325437 9.66533e-06 
77 -0.438366 -0.449093 -0.358401 -0.198672 -0.0705434 -0.0131515 0.000461423 0.000791492 0.000125366 1.60388e-06 
78 -0.526642 -0.349107 -0.169488 -0.0562495 -0.00998379 0.000450763 0.000681328 0.000137291 8.18446e-06 -1.01723e-07 
79 -0.316587 -0.320871 -0.318762 -0.300261 -0.297306 -0.34938 -0.38657 -0.27552 -0.100618 -0.0114009 
80 -0.578338 -0.49114 -0.307927 -0.136716 -0.0383705 -0.00438706 0.00104369 0.000454792 5.06488e-05 1.37155e-07 
81 -0.344862 -0.341381 -0.321967 -0.31762 -0.367904 -0.405974 -0.31228 -0.13944 -0.0289093 -0.00117582 
82 -0.354322 -0.363127 -0.422306 -0.458051 -0.375439 -0.207198 -0.0686507 -0.00978014 0.000739311 0.00026217 
83 -0.351929 -0.172472 -0.0590409 -0.0118561 -9.33624e-05 0.000696145 0.000181157 1.51956e-05 -4.66788e-07 3.90133e-09 
84 -0.384728 -0.42574 -0.462388 -0.4065 -0.251162 -0.0987628 -0.0199157 0.00013449 0.000763353 6.58583e-05 
85 -0.314347 -0.315229 -0.316361 -0.315292 -0.30751 -0.301523 -0.325117 -0.369366 -0.328234 -0.133909 
86 -0.511075 -0.317464 -0.143435 -0.0442327 -0.00721031 0.000511938 0.000533067 9.79907e-05 4.34632e-06 -2.22203e-07 
87 -0.340051 -0.340669 -0.340948 -0.334425 -0.323715 -0.340221 -0.383989 -0.351786 -0.17231 -0.0268382 
88 -0.598816 -0.573687 -0.398397 -0.196648 -0.0656442 -0.0113331 0.000672526 0.000677471 8.96789e-05 6.97938e-07 
89 -0.308841 -0.138659 -0.0427969 -0.00673356 0.000813063 0.000689926 0.000137976 6.17394e-06 -1.02074e-06 5.08554e-08 
90 -0.395385 -0.384917 -0.357013 -0.364367 -0.431002 -0.45577 -0.318024 -0.116644 -0.0138172 0.00211864 
91 -0.6057 -0.467038 -0.268331 -0.110059 -0.0285719 -0.00246786 0.000994147 0.000319566 2.38927e-05 -7.77648e-07 
92 -0.404819 -0.391358 -0.408558 -0.463442 -0.468716 -0.357143 -0.176861 -0.0432106 -0.000428089 0.00135656 
93 -0.34552 -0.346032 -0.347842 -0.34928 -0.345248 -0.332976 -0.32699 -0.35354 -0.390237 -0.31546 
94 -0.517181 -0.585536 -0.521415 -0.343749 -0.16246 -0.0482403 -0.0057683 0.00102608 0.000366788 1.85963e-05 
95 -0.388188 -0.394421 -0.383632 -0.359758 -0.37204 -0.43655 -0.433096 -0.263268 -0.076567 -0.00361824 
96 -0.622183 -0.424504 -0.215456 -0.0762028 -0.0150191 0.00047079 0.00110992 0.000242629 1.1511e-05 -1.48276e-06 
97 -0.532003 -0.611648 -0.595875 -0.4372 -0.227708 -0.0765813 -0.0122149 0.000866444 0.000558608 3.34225e-05 
98 -0.409348 -0.407124 -0.481416 -0.568767 -0.548778 -0.366791 -0.152658 -0.0330869 -0.00102541 0.000691166 
99 -0.440182 -0.231007 -0.0865722 -0.019374 -0.000384355 0.00121497 0.000331122 2.05015e-05 -2.9893e-06 6.40032e-08 
100 -0.420999 -0.418705 -0.412831 -0.406952 -0.416363 -0.44842 -0.461672 -0.362962 -0.155824 -0.021175 
101 -0.404105 -0.407141 -0.405824 -0.395138 -0.382138 -0.392122 -0.440126 -0.47029 -0.368024 -0.135483 
102 -0.450992 -0.537532 -0.631234 -0.587225 -0.399235 -0.18499 -0.0494309 -0.00436756 0.000933336 0.000164088 
103 -0.642906 -0.655328 -0.535791 -0.322687 -0.133102 -0.0328356 -0.00252207 0.00088925 0.000200087 2.98067e-06 
104 -0.474986 -0.443122 -0.459203 -0.53698 -0.590319 -0.495546 -0.273696 -0.0872725 -0.0103169 0.00109648 
105 -0.686658 -0.561122 -0.349946 -0.157555 -0.0447059 -0.00475363 0.00144884 0.000559972 4.83127e-05 -2.63875e-06 
106 -0.48308 -0.454197 -0.426049 -0.454091 -0.547003 -0.592777 -0.460177 -0.230152 -0.0585899 -0.00249009 
107 -0.526064 -0.578551 -0.653732 -0.621133 -0.421384 -0.191746 -0.0538588 -0.00633233 0.000625913 0.000153612 
108 -0.379957 -0.177198 -0.0562849 -0.00879566 0.00121305 0.000936978 0.000157542 -7.40262e-06 -4.16335e-06 7.48818e-09 
109 -0.439824 -0.440976 -0.444977 -0.447223 -0.438895 -0.42039 -0.415992 -0.451033 -0.483638 -0.377772 
110 -0.517729 -0.518711 -0.585113 -0.652315 -0.574866 -0.358527 -0.148761 -0.0339116 -0.00162266 0.000552667 
111 -0.613797 -0.661525 -0.630126 -0.467106 -0.246585 -0.0859126 -0.0167277 -0.000451717 0.000405897 3.37995e-05 
112 -0.739761 -0.595781 -0.351107 -0.145524 -0.0399933 -0.0054765 0.000393144 0.000238025 1.64744e-05 -1.28791e-06 
113 -0.533728 -0.521048 -0.493601 -0.492814 -0.551486 -0.613879 -0.546865 -0.31336 -0.0905169 -0.00606351 
114 -0.730066 -0.728492 -0.583298 -0.346171 -0.147918 -0.041883 -0.00603903 0.000203664 0.000179366 1.38273e-05 
115 -0.505199 -0.267718 -0.0997336 -0.0210051 8.50553e-05 0.00144056 0.000327169 -7.91614e-06 -1.04848e-05 -3.89294e-07 
116 -0.708268 -0.447148 -0.211076 -0.0662769 -0.0104708 0.00101153 0.000810677 9.94458e-05 -1.09083e-05 -2.07899e-06 
117 -0.56553 -0.571589 -0.614358 -0.663718 -0.624897 -0.436607 -0.203209 -0.054338 -0.00422195 0.000888008 
118 -0.486903 -0.49282 -0.500242 -0.494265 -0.469838 -0.458971 -0.506359 -0.579162 -0.529723 -0.212663 
119 -0.534094 -0.537446 -0.520553 -0.494493 -0.504275 -0.57832 -0.630407 -0.508753 -0.248324 -0.0424176 
120 -0.567994 -0.545119 -0.551372 -0.620587 -0.698357 -0.629249 -0.385123 -0.139969 -0.0182157 0.00176768 
121 -0.744791 -0.743806 -0.653288 -0.450059 -0.218858 -0.069882 -0.0116721 0.000155948 0.000350255 5.32888e-05 
122 -0.774179 -0.474875 -0.237934 -0.0939059 -0.0240251 -0.00206177 0.000732655 0.000191132 -9.5238e-06 -3.38268e-06 
123 -0.386538 -0.181242 -0.0639077 -0.0138175 -0.000257096 0.000853195 0.000218659 2.49643e-06 -6.50594e-06 -5.95141e-07 
124 -0.569822 -0.649425 -0.767783 -0.762572 -0.579877 -0.321951 -0.116082 -0.0209481 -6.19575e-05 0.000387072 
125 -0.525027 -0.523127 -0.524259 -0.529926 -0.533245 -0.523322 -0.506595 -0.518907 -0.581761 -0.566745 
126 -0.886118 -0.662121 -0.410379 -0.214544 -0.0811732 -0.0186543 -0.00153258 0.000356863 0.000101856 1.2697e-05 
127 -0.722906 -0.821952 -0.783696 -0.614375 -0.370904 -0.154915 -0.0369116 -0.00240259 0.000686705 8.95892e-05 
128 -0.540817 -0.27962 -0.118204 -0.0363034 -0.00554474 0.000732682 0.000494883 5.35874e-05 -1.04869e-05 -1.83471e-06 
129 -0.608295 -0.598666 -0.610098 -0.659527 -0.702252 -0.661325 -0.442927 -0.162033 -0.0206652 0.00261971 
130 -0.597132 -0.599264 -0.584269 -0.563251 -0.576388 -0.637798 -0.682303 -0.558958 -0.241752 -0.035081 
131 -0.934608 -0.797704 -0.483861 -0.212995 -0.0665668 -0.0114045 0.000448317 0.000554047 5.98835e-05 -8.95024e-07 
132 -0.613086 -0.619079 -0.701103 -0.784084 -0.70906 -0.494931 -0.245704 -0.0661184 -0.00452948 0.00116933 
133 -0.625456 -0.608575 -0.603953 -0.643219 -0.708283 -0.710201 -0.603859 -0.335967 -0.0823263 1.90112e-05 
134 -0.584068 -0.590156 -0.593571 -0.583286 -0.565862 -0.573177 -0.6303 -0.67395 -0.538633 -0.217668 
135 -0.554588 -0.265654 -0.0868371 -0.0137578 0.00266356 0.00214601 0.000476276 1.98761e-05 -7.17862e-06 -9.35947e-07 
136 -0.864857 -0.961439 -0.800811 -0.471886 -0.206825 -0.0604329 -0.00757676 0.00101086 0.000363464 1.36832e-05 
137 -0.826131 -0.540502 -0.255771 -0.0816178 -0.0139723 0.00115444 0.00121546 0.000206369 -3.44637e-06 -2.05864e-06 
138 -0.642178 -0.636533 -0.729086 -0.843703 -0.798804 -0.513664 -0.206476 -0.0452598 -0.00162483 0.000729039 
139 -0.446111 -0.1969 -0.0549626 -0.00332903 0.00485767 0.00224711 0.000385489 -9.11148e-06 -9.76601e-06 -1.37013e-07 
140 -0.678497 -0.61569 -0.614378 -0.729115 -0.863559 -0.789143 -0.46793 -0.17653 -0.0270518 0.00176179 
141 -0.61932 -0.61985 -0.623272 -0.623123 -0.613086 -0.601764 -0.618121 -0.668511 -0.670978 -0.475243 
142 -0.790619 -0.884352 -0.868769 -0.631661 -0.317523 -0.101512 -0.0142427 0.0020168 0.00085979 3.36578e-05 
143 -0.857721 -0.611929 -0.329589 -0.126255 -0.027872 0.000227549 0.00212275 0.0005747 5.04838e-05 -2.93531e-06 
144 -0.721341 -0.827826 -0.928323 -0.85545 -0.5904 -0.274786 -0.072203 -0.00511481 0.00191741 0.000217872 
145 -0.636178 -0.371214 -0.154762 -0.0379808 2.73012e-05 0.00371215 0.00118884 8.25421e-05 -2.32635e-05 -2.02868e-07 
146 -0.953043 -0.844119 -0.612577 -0.344428 -0.131631 -0.0275781 0.000101955 0.00158668 0.000280985 3.76239e-07 
147 -0.727273 -0.704856 -0.679953 -0.703728 -0.778016 -0.795452 -0.609763 -0.292441 -0.0624833 0.00327262 
148 -0.667089 -0.674394 -0.675966 -0.660584 -0.641474 -0.658594 -0.71502 -0.737598 -0.591252 -0.211961 
149 -0.799116 -0.870006 -0.920231 -0.828413 -0.581328 -0.302422 -0.10354 -0.014993 0.00221945 0.000521602 
150 -0.719709 -0.70977 -0.673891 -0.662168 -0.734621 -0.842241 -0.793041 -0.550178 -0.215261 -0.0112712 
151 -0.759131 -0.789825 -0.874513 -0.907703 -0.774741 -0.535974 -0.284296 -0.0900686 -0.00860807 0.0016011 
152 -0.566402 -0.306019 -0.121791 -0.0297495 -0.000672502 0.00262117 0.00100113 0.000151187 2.36568e-07 -1.42836e-06 
153 -0.970173 -0.868994 -0.634711 -0.370437 -0.164198 -0.0476177 -0.00465157 0.00233401 0.001128 0.000201112 
154 -0.68274 -0.683577 -0.688055 -0.691183 -0.685606 -0.674921 -0.681035 -0.71797 -0.735402 -0.595024 
155 -0.970627 -1.00477 -0.858674 -0.585676 -0.317134 -0.121836 -0.0234041 0.00238072 0.00179516 9.3378e-05 
156 -0.765601 -0.762436 -0.730925 -0.708006 -0.76942 -0.877437 -0.839766 -0.525719 -0.165278 -0.0138843 
157 -0.939005 -0.68397 -0.398465 -0.175421 -0.0505326 -0.00515313 0.00241391 0.00121096 0.000220343 8.95465e-06 
158 -0.713763 -0.429361 -0.19969 -0.0648196 -0.0100098 0.00232349 0.00177914 0.000443637 3.28639e-05 -4.89092e-06 
159 -0.804412 -0.821372 -0.886662 -0.951163 -0.851393 -0.567633 -0.271885 -0.0822949 -0.0113747 -0.000240659 
160 -0.727791 -0.731433 -0.74023 -0.738711 -0.712162 -0.693624 -0.748962 -0.842855 -0.769253 -0.307418 
161 -0.983107 -1.01169 -0.882054 -0.584541 -0.270692 -0.0773679 -0.00744049 0.00324113 0.00150856 0.00027586 
162 -0.763726 -0.770854 -0.763022 -0.732776 -0.726803 -0.811061 -0.899325 -0.752164 -0.385807 -0.0690369 
163 -0.787112 -0.773283 -0.794052 -0.900886 -0.998597 -0.847695 -0.519127 -0.209524 -0.0380145 -0.000958489 
164 -1.01239 -0.849561 -0.588055 -0.312083 -0.110592 -0.0201778 0.00138466 0.00180851 0.000326694 -3.83123e-05 
165 -0.863249 -0.925459 -0.984365 -0.945848 -0.717399 -0.36728 -0.109849 -0.0115369 0.00191033 0.000292514 
166 -0.930667 -1.01786 -0.996062 -0.79447 -0.468959 -0.177315 -0.0313496 0.00258251 0.00272424 0.000730287 
167 -0.568506 -0.29364 -0.111043 -0.02466 0.000458003 0.00231886 0.000706813 5.72359e-05 -1.46795e-05 -1.31845e-06 
168 -0.75275 -0.750386 -0.750949 -0.75765 -0.761608 -0.746456 -0.72303 -0.749572 -0.840816 -0.777586 
169 -0.808842 -0.810905 -0.798209 -0.77398 -0.782323 -0.86625 -0.946645 -0.778237 -0.322984 -0.045066 
170 -0.831695 -0.833169 -0.863956 -0.923387 -0.979491 -0.877309 -0.514614 -0.161965 -0.0137479 0.00420321 
171 -1.05021 -0.855527 -0.540445 -0.248878 -0.0736992 -0.00872697 0.00242365 0.0011292 0.000124126 -9.5703e-06 
172 -0.80057 -0.502449 -0.241221 -0.0797023 -0.0133714 0.00129327 0.00124867 0.000260331 1.45644e-05 -1.39994e-06 
173 -0.859415 -0.898552 -0.960333 -0.978452 -0.880212 -0.59935 -0.253765 -0.0472967 0.00366123 0.00238945 
174 -0.838119 -0.826753 -0.834518 -0.872825 -0.937848 -0.983628 -0.808675 -0.410042 -0.084552 0.00488248 
175 -0.796698 -0.800311 -0.803492 -0.794514 -0.774116 -0.780903 -0.861441 -0.920338 -0.711279 -0.296832 
176 -0.960744 -1.05186 -1.00527 -0.741613 -0.380515 -0.117416 -0.0118965 0.00514323 0.00205257 0.000296817 
177 -1.08738 -1.03694 -0.789729 -0.460159 -0.181465 -0.0371762 0.00140973 0.00250075 0.000421198 2.14211e-05 
178 -0.83767 -0.537805 -0.257999 -0.0842732 -0.0152808 0.000381594 0.00086855 0.000167897 1.90579e-05 3.29257e-06 
179 -0.820712 -0.81978 -0.821209 -0.820345 -0.809014 -0.794516 -0.814788 -0.887035 -0.89169 -0.628903 
180 -0.872045 -0.920164 -1.02208 -1.03537 -0.830319 -0.500368 -0.195483 -0.0347594 0.00281113 0.00150857 
181 -0.926785 -1.01037 -1.03162 -0.881003 -0.572567 -0.257527 -0.0633861 -0.00110593 0.0028935 0.000323333 
182 -0.571224 -0.286958 -0.103192 -0.0217807 -0.000466059 0.00113488 0.000269216 2.00745e-05 3.48238e-06 9.09636e-07 
183 -1.10802 -1.06794 -0.778746 -0.404455 -0.143861 -0.0277416 0.000955151 0.00148648 0.000177281 1.41233e-05 
184 -0.87473 -0.858789 -0.873468 -0.952171 -1.0118 -0.949039 -0.762879 -0.38964 -0.0748829 0.00686663 
185 -1.07561 -0.819809 -0.485857 -0.204024 -0.0528338 -0.00411525 0.00197475 0.000567038 5.94716e-05 1.01466e-05 
186 -0.858767 -0.860689 -0.855531 -0.840059 -0.836768 -0.872528 -0.930065 -0.948583 -0.764863 -0.269031 
187 -1.01381 -1.09508 -1.02389 -0.713399 -0.369041 -0.130483 -0.0215791 0.00203382 0.00110049 1.22343e-05 
188 -0.893522 -0.885243 -0.935323 -1.02482 -0.982998 -0.734637 -0.429693 -0.149372 -0.0130865 0.00389491 
189 -0.731098 -0.370411 -0.126701 -0.0227825 0.00270051 0.00280054 0.000597852 2.14596e-05 -9.55403e-07 1.10575e-06 
190 -0.880563 -0.872245 -0.85375 -0.876249 -0.972816 -1.01805 -0.901627 -0.687001 -0.295652 -0.0296152 
191 -1.07008 -0.721047 -0.343507 -0.108308 -0.0139854 0.00508908 0.00277635 0.000427794 5.04644e-06 8.46127e-07 
192 -1.01283 -1.0579 -1.0405 -0.826772 -0.472897 -0.180266 -0.0341251 0.00207994 0.00152714 8.45442e-05 
193 -0.867774 -0.868655 -0.871983 -0.874983 -0.872372 -0.867185 -0.871803 -0.898537 -0.951892 -0.78915 
194 -0.628038 -0.315483 -0.106661 -0.0153768 0.00679915 0.00489391 0.00123753 9.04657e-05 -1.04507e-05 -8.76784e-08 
195 -0.924056 -0.930732 -0.946745 -0.986322 -1.00191 -0.810694 -0.410586 -0.108632 -0.00895465 0.00153176 
196 -1.06966 -0.901099 -0.563099 -0.238768 -0.051626 0.00851259 0.00955043 0.00225567 1.46165e-05 -2.85789e-05 
197 -0.947823 -1.0142 -1.09078 -1.07047 -0.831311 -0.469797 -0.156443 -0.0151248 0.00563349 0.00114716 
198 -0.904476 -0.903807 -0.90942 -0.928943 -1.00118 -1.07223 -0.863308 -0.400094 -0.10745 -0.00513787 
199 -1.08907 -1.05777 -0.873017 -0.550165 -0.235197 -0.0523659 0.00438888 0.00575511 0.00098362 3.10941e-05 
200 -0.875767 -0.601704 -0.301045 -0.0903326 -0.00118966 0.0124492 0.0052198 0.00072584 -3.63267e-05 -6.32626e-06 
201 -0.909398 -0.901698 -0.890264 -0.888222 -0.907689 -0.961452 -1.03343 -0.980653 -0.653992 -0.248528 
