VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration11
23 0.46512 0.441061 0.403157 0.348942 0.306391 0.284387 0.268638 0.245029 0.206981 0.15727 
24 0.454321 0.444772 0.419925 0.383713 0.342573 0.291393 0.224207 0.157549 0.120733 0.112548 
25 0.394457 0.366858 0.334916 0.334636 0.348372 0.343556 0.313762 0.26769 0.214092 0.158396 
26 0.433647 0.432472 0.414037 0.378272 0.331729 0.279822 0.22168 0.157475 0.103286 0.0831573 
27 0.384814 0.345744 0.338941 0.360994 0.374788 0.359425 0.32031 0.269445 0.214337 0.158397 
28 0.448969 0.422285 0.363388 0.29258 0.260779 0.267449 0.271862 0.252228 0.210604 0.158032 
29 0.404801 0.410624 0.401589 0.357764 0.284279 0.220552 0.193655 0.186511 0.175576 0.147765 
30 0.431611 0.385606 0.32305 0.289217 0.298976 0.312217 0.299958 0.263448 0.213286 0.15833 
31 0.371173 0.381489 0.381934 0.365207 0.311275 0.225016 0.155992 0.135869 0.139486 0.133502 
32 0.421421 0.419048 0.400361 0.364646 0.316716 0.263788 0.210829 0.15571 0.0923911 0.0271988 
33 0.280654 0.321257 0.381995 0.416756 0.410641 0.374631 0.324586 0.270092 0.214328 0.158375 
34 0.401432 0.398866 0.379803 0.343734 0.296983 0.246344 0.191207 0.127159 0.0639041 0.0305401 
35 0.25474 0.334093 0.407337 0.435745 0.419797 0.377631 0.325201 0.270145 0.214322 0.158374 
36 0.281488 0.263555 0.304349 0.358188 0.380634 0.363851 0.322028 0.269765 0.214325 0.158379 
37 0.35642 0.366479 0.331491 0.250652 0.190107 0.197716 0.232062 0.238436 0.207895 0.157766 
38 0.405157 0.402693 0.384033 0.348688 0.30106 0.24711 0.192217 0.138859 0.0841342 0.0229906 
39 0.358744 0.35441 0.347284 0.319663 0.247096 0.158695 0.126334 0.153172 0.172493 0.150322 
40 0.33613 0.336421 0.28761 0.231406 0.222281 0.251722 0.2709 0.254808 0.211785 0.158173 
41 0.351045 0.34716 0.333716 0.319136 0.275378 0.181647 0.0937083 0.0881036 0.128417 0.135892 
42 0.317131 0.330773 0.328295 0.272013 0.179116 0.132154 0.157009 0.19413 0.19336 0.155434 
43 0.367225 0.364898 0.347897 0.310648 0.257514 0.21073 0.173359 0.102227 0.0041169 -0.018917 
44 0.248094 0.210534 0.234952 0.296248 0.341775 0.347262 0.31743 0.268981 0.214239 0.158366 
45 0.370563 0.368074 0.349301 0.313957 0.266752 0.21285 0.15633 0.102234 0.0518475 -0.00809244 
46 0.1845 0.277823 0.372856 0.419991 0.41464 0.376571 0.32512 0.270161 0.214324 0.158373 
47 0.307078 0.26954 0.193668 0.165883 0.206595 0.261255 0.281384 0.2596 0.213004 0.158354 
48 0.332763 0.327917 0.300943 0.268596 0.240975 0.1825 0.0828577 0.0263432 0.0600468 0.104665 
49 0.336812 0.337536 0.317263 0.27311 0.233217 0.203364 0.128345 0.0138526 -0.0159431 0.0450777 
50 0.268671 0.200059 0.170632 0.217201 0.284609 0.319019 0.308096 0.267109 0.214064 0.158367 
51 0.338246 0.335691 0.317282 0.2822 0.232871 0.178152 0.130989 0.0799819 -0.00508271 -0.0753609 
52 0.341735 0.339236 0.320534 0.285456 0.237816 0.18245 0.128129 0.0812243 0.0236195 -0.0634061 
53 0.162913 0.149187 0.222918 0.317582 0.366935 0.36147 0.32223 0.269952 0.214348 0.158375 
54 0.124221 0.195258 0.304244 0.381253 0.399281 0.372492 0.324513 0.270145 0.214331 0.158372 
55 0.256444 0.266219 0.26798 0.214298 0.118059 0.0668014 0.105447 0.169501 0.187087 0.15519 
56 0.278807 0.271303 0.25011 0.22742 0.185704 0.0977253 0.0169862 0.0195562 0.0844473 0.121249 
57 0.256922 0.241105 0.162733 0.0991706 0.122405 0.194929 0.246634 0.248784 0.211528 0.158461 
58 0.313898 0.311406 0.292681 0.25745 0.210329 0.156179 0.0992937 0.0465205 -0.000545655 -0.0614422 
59 0.287528 0.285597 0.267575 0.228074 0.180668 0.143588 0.0841705 -0.0223192 -0.0745317 -0.00129001 
60 0.202533 0.131108 0.095686 0.161088 0.262576 0.315762 0.30922 0.268072 0.214405 0.158436 
61 0.0433823 0.182793 0.32722 0.404343 0.411538 0.376678 0.3254 0.270239 0.214332 0.158372 
62 0.293638 0.290718 0.273077 0.237549 0.184886 0.135862 0.0986328 0.0231733 -0.0881878 -0.0885677 
63 0.240264 0.262113 0.213296 0.100885 0.0453021 0.0976573 0.180904 0.222916 0.20651 0.158408 
64 0.13953 0.093502 0.132598 0.237891 0.323725 0.345877 0.318811 0.269747 0.214448 0.1584 
65 0.248216 0.242055 0.236086 0.21205 0.133492 0.0375241 0.0227938 0.0905378 0.14934 0.146694 
66 0.253669 0.252102 0.231843 0.196941 0.158186 0.0997292 0.0088849 -0.0455062 -0.00811395 0.0671096 
67 0.281892 0.279577 0.260974 0.2254 0.177217 0.122565 0.0698222 0.0225441 -0.0389313 -0.131992 
68 0.205001 0.165795 0.091712 0.079842 0.161434 0.248598 0.280955 0.261214 0.213864 0.158576 
69 -0.028801 0.0753144 0.242763 0.361051 0.396498 0.373608 0.325346 0.270395 0.214368 0.158374 
70 0.264369 0.261808 0.24249 0.207127 0.159828 0.106443 0.0567651 -0.000221816 -0.0855794 -0.144891 
71 0.004912 -0.01327 0.10432 0.254816 0.343689 0.356495 0.32245 0.270517 0.214533 0.158402 
72 0.203875 0.200948 0.195679 0.173075 0.099444 -0.00250051 -0.0384775 0.0302556 0.116448 0.136226 
73 0.262436 0.259954 0.241309 0.20608 0.158656 0.104141 0.0473313 -0.00536979 -0.0534406 -0.116296 
74 -0.0359507 0.111075 0.283157 0.387133 0.407999 0.377099 0.326004 0.270449 0.214366 0.158374 
75 0.219349 0.212538 0.193059 0.172889 0.138669 0.0526403 -0.0568068 -0.081727 0.00464836 0.086129 
76 0.190376 0.209733 0.157213 0.0483494 -0.0125597 0.0573114 0.175761 0.229199 0.210643 0.159606 
77 0.167812 0.144743 0.0787054 0.0325289 0.0758144 0.182138 0.255069 0.257004 0.214779 0.159165 
78 0.0223004 -0.0533176 -0.00957081 0.132515 0.264728 0.324561 0.315628 0.270606 0.214999 0.15851 
79 0.222244 0.220215 0.200484 0.160751 0.115454 0.0805496 0.028306 -0.0792244 -0.172253 -0.117147 
80 0.128332 0.0198929 -0.061267 -0.00951765 0.126288 0.244095 0.287242 0.265768 0.215361 0.158828 
81 0.199604 0.195339 0.172209 0.14024 0.112248 0.0631905 -0.0422919 -0.135819 -0.0979626 0.0189328 
82 0.155516 0.162477 0.162749 0.118495 0.0119094 -0.0772407 -0.0498266 0.0629573 0.145667 0.148593 
83 -0.0865285 0.0025974 0.165142 0.30915 0.375175 0.368955 0.325519 0.270851 0.214498 0.158388 
84 0.140196 0.152223 0.132343 0.0558823 -0.0281724 -0.0256893 0.0744502 0.171392 0.194402 0.158508 
85 0.224179 0.221864 0.202724 0.166393 0.117854 0.065519 0.0181016 -0.0313678 -0.1108 -0.210993 
86 -0.0557803 -0.0831257 0.00599624 0.164158 0.290781 0.336578 0.318402 0.270667 0.21485 0.158471 
87 0.19928 0.19625 0.17702 0.140953 0.093268 0.0463853 0.00189686 -0.0700661 -0.169671 -0.193413 
88 0.104664 0.0279181 -0.0817444 -0.0920654 0.0358185 0.184163 0.259968 0.258822 0.21499 0.159051 
89 -0.114637 0.0243639 0.20823 0.342963 0.391419 0.374077 0.326425 0.270845 0.214455 0.158379 
90 0.155033 0.147466 0.121686 0.0967045 0.0772027 0.016444 -0.10539 -0.185615 -0.103707 0.0417293 
91 0.0010181 -0.082537 -0.088629 0.0145838 0.165885 0.270752 0.29704 0.267687 0.215311 0.158693 
92 0.121621 0.121241 0.112252 0.0902638 0.0256578 -0.0826316 -0.143104 -0.0869876 0.037456 0.115163 
93 0.191863 0.189898 0.171551 0.13559 0.0863737 0.0315304 -0.0196364 -0.0628207 -0.112673 -0.195167 
94 0.114997 0.0987699 -0.000110179 -0.103914 -0.0871994 0.0370619 0.163152 0.221915 0.208549 0.159399 
95 0.153758 0.152483 0.128883 0.0872004 0.0505837 0.0210527 -0.0464281 -0.166395 -0.218779 -0.104895 
96 -0.101258 -0.158547 -0.105112 0.0571175 0.218759 0.304608 0.310593 0.270626 0.215427 0.158616 
97 0.062642 0.0650702 -0.0149324 -0.130026 -0.16166 -0.0563894 0.097904 0.193574 0.202102 0.15924 
98 0.063701 0.0840442 0.107723 0.0744978 -0.0471999 -0.187957 -0.223166 -0.096636 0.0616588 0.125286 
99 -0.178224 -0.0966277 0.0768894 0.250615 0.347644 0.361437 0.325228 0.27137 0.214648 0.158394 
100 0.118876 0.115033 0.0960726 0.0629164 0.0213847 -0.0261414 -0.0907511 -0.178264 -0.247355 -0.204589 
101 0.136647 0.134006 0.112966 0.0744804 0.0283912 -0.0143274 -0.0565257 -0.121966 -0.225809 -0.311917 
102 0.0436319 0.0846672 0.0660792 -0.0559103 -0.197019 -0.206414 -0.0736226 0.085165 0.164886 0.154006 
103 -0.00351077 -0.0389896 -0.125835 -0.173706 -0.101575 0.0581239 0.19251 0.23732 0.211795 0.159262 
104 0.0410237 0.0357015 0.0420853 0.0384995 -0.0249875 -0.156169 -0.264707 -0.225391 -0.0593787 0.0711006 
105 -0.0641766 -0.135043 -0.169587 -0.0795005 0.0842697 0.223255 0.280906 0.265402 0.215766 0.158933 
106 0.0650028 0.0508004 0.0339911 0.0274247 0.00816641 -0.07328 -0.221391 -0.322622 -0.245859 -0.0717792 
107 -0.0165429 0.00383057 -0.00899336 -0.0969288 -0.219516 -0.240322 -0.0957717 0.0784092 0.160459 0.152041 
108 -0.261767 -0.0810264 0.137114 0.304424 0.377931 0.372015 0.326825 0.271092 0.214475 0.158366 
109 0.0967613 0.0951295 0.0772469 0.0406457 -0.0107612 -0.0664119 -0.113283 -0.150235 -0.201674 -0.292659 
110 -0.0145662 -0.00819438 -0.00065801 -0.0370895 -0.150897 -0.271504 -0.249254 -0.0883717 0.0655559 0.124461 
111 -0.0457323 -0.0429147 -0.0967254 -0.179904 -0.19591 -0.0862953 0.0790268 0.184243 0.19759 0.157921 
112 -0.142796 -0.208698 -0.22269 -0.11416 0.0831085 0.235287 0.285619 0.264679 0.21471 0.158611 
113 0.0189814 0.00794191 -0.0166567 -0.0394266 -0.0593852 -0.112003 -0.225874 -0.343724 -0.332548 -0.154987 
114 -0.0798058 -0.133209 -0.212994 -0.24687 -0.149082 0.0346393 0.177694 0.228272 0.208278 0.158577 
115 -0.350048 -0.21208 0.0118719 0.213904 0.334482 0.359806 0.325697 0.271596 0.214644 0.158365 
116 -0.328141 -0.35576 -0.191197 0.0344734 0.22314 0.314534 0.315141 0.271167 0.215128 0.158473 
117 -0.0430639 -0.0400432 -0.0484591 -0.0899675 -0.180142 -0.282907 -0.299285 -0.166452 0.0111078 0.104035 
118 0.0480183 0.0484279 0.0301677 -0.0111982 -0.0660266 -0.113454 -0.144226 -0.188816 -0.292041 -0.420789 
119 0.0167316 0.010919 -0.0170234 -0.0558242 -0.0863376 -0.113682 -0.178663 -0.308165 -0.416089 -0.35038 
120 -0.0375907 -0.0435707 -0.0509229 -0.0634976 -0.117156 -0.239776 -0.372745 -0.359093 -0.170806 0.0184038 
121 -0.10087 -0.156961 -0.22772 -0.262184 -0.219073 -0.0692481 0.106755 0.200273 0.202645 0.158529 
122 -0.329624 -0.405525 -0.257108 0.00674636 0.196281 0.286905 0.301587 0.268093 0.21505 0.158564 
123 -0.370419 -0.130174 0.130534 0.30038 0.370308 0.366993 0.325355 0.271008 0.214536 0.158376 
124 -0.102345 -0.0514066 -0.0527512 -0.167804 -0.333567 -0.381762 -0.254265 -0.0517958 0.0982352 0.137425 
125 0.0121214 0.00943293 -0.00795592 -0.0415053 -0.0900438 -0.149115 -0.207633 -0.253167 -0.292277 -0.360534 
126 -0.215849 -0.350031 -0.369047 -0.180499 0.0238366 0.166267 0.244439 0.251501 0.212785 0.15873 
127 -0.0743011 -0.0833129 -0.205834 -0.34033 -0.349481 -0.233564 -0.0452921 0.11524 0.177406 0.155971 
128 -0.433736 -0.298652 -0.0237462 0.202002 0.316012 0.344507 0.320067 0.270888 0.214812 0.158427 
129 -0.0809566 -0.0802103 -0.0912234 -0.117044 -0.175882 -0.278717 -0.37664 -0.39117 -0.22861 -0.00366039 
130 -0.0481285 -0.0536742 -0.080061 -0.117642 -0.150053 -0.18244 -0.250776 -0.367642 -0.467986 -0.400584 
131 -0.212419 -0.322323 -0.417536 -0.316082 -0.0496455 0.167815 0.259045 0.258751 0.214766 0.158927 
132 -0.134955 -0.112124 -0.0960152 -0.137457 -0.266888 -0.403273 -0.383448 -0.224776 -0.0313864 0.0922547 
133 -0.0986471 -0.101817 -0.108385 -0.126953 -0.169738 -0.262409 -0.382671 -0.440045 -0.389541 -0.177594 
134 -0.0471991 -0.0471562 -0.0669966 -0.108534 -0.159356 -0.202475 -0.24025 -0.303021 -0.415983 -0.515577 
135 -0.438123 -0.313007 -0.0375168 0.215968 0.347379 0.367053 0.328276 0.272301 0.214794 0.158393 
136 -0.113985 -0.177503 -0.347786 -0.479817 -0.366595 -0.0910748 0.118787 0.209722 0.206741 0.159384 
137 -0.397779 -0.439768 -0.30906 -0.0588803 0.178445 0.299193 0.31164 0.27131 0.215533 0.158579 
138 -0.182971 -0.160765 -0.125107 -0.154911 -0.294871 -0.462892 -0.473192 -0.243509 0.00784084 0.113113 
139 -0.375631 -0.191396 0.07096 0.284722 0.379253 0.377482 0.33047 0.272402 0.214703 0.158364 
140 -0.156587 -0.173674 -0.161426 -0.134068 -0.180162 -0.348305 -0.537947 -0.518988 -0.253613 -0.0181564 
141 -0.0853291 -0.0857985 -0.102249 -0.138228 -0.189057 -0.242312 -0.287474 -0.331609 -0.403804 -0.510138 
142 -0.202681 -0.196419 -0.273548 -0.40273 -0.434553 -0.25085 0.00808859 0.168643 0.200075 0.16039 
143 -0.376732 -0.412467 -0.34065 -0.130308 0.104627 0.254555 0.29774 0.270383 0.21644 0.158948 
144 -0.198545 -0.167704 -0.20427 -0.346204 -0.494108 -0.47464 -0.264788 -0.00463098 0.142114 0.153258 
145 -0.414017 -0.315059 -0.119107 0.110407 0.279453 0.34283 0.325639 0.273867 0.215506 0.158456 
146 -0.312472 -0.386976 -0.435972 -0.362497 -0.178361 0.0363824 0.193981 0.242577 0.214419 0.15996 
147 -0.174878 -0.187612 -0.210202 -0.223234 -0.245737 -0.322917 -0.452404 -0.525296 -0.395446 -0.134068 
148 -0.127522 -0.128543 -0.150017 -0.192772 -0.241751 -0.279773 -0.315862 -0.388439 -0.500702 -0.579225 
149 -0.248589 -0.241721 -0.282045 -0.388384 -0.486015 -0.447602 -0.255716 -0.0322666 0.110777 0.14338 
150 -0.166643 -0.174863 -0.202638 -0.228148 -0.239675 -0.281358 -0.409009 -0.572086 -0.578724 -0.391805 
151 -0.239772 -0.232854 -0.24206 -0.308203 -0.440298 -0.526892 -0.449129 -0.265819 -0.0699786 0.0683045 
152 -0.459747 -0.29402 -0.0493313 0.175603 0.312425 0.351061 0.32494 0.272776 0.215318 0.158524 
153 -0.340325 -0.408519 -0.453102 -0.387372 -0.200495 0.0103737 0.161414 0.222538 0.209666 0.160707 
154 -0.14661 -0.148253 -0.165669 -0.201955 -0.253839 -0.310372 -0.359994 -0.404766 -0.466717 -0.559597 
155 -0.278354 -0.337926 -0.453556 -0.523152 -0.424458 -0.204865 0.00847775 0.14832 0.190913 0.160754 
156 -0.215345 -0.221552 -0.248529 -0.280814 -0.296709 -0.327196 -0.443808 -0.607281 -0.625448 -0.367346 
157 -0.46377 -0.517292 -0.421933 -0.202348 0.0357508 0.20539 0.275079 0.265002 0.216731 0.159584 
158 -0.511899 -0.418615 -0.196691 0.0522611 0.234526 0.315991 0.315602 0.272479 0.216096 0.158817 
159 -0.276677 -0.273302 -0.287341 -0.339751 -0.452446 -0.570352 -0.525781 -0.297478 -0.0575679 0.0760782 
160 -0.193017 -0.193681 -0.21072 -0.249811 -0.306015 -0.3579 -0.38655 -0.423469 -0.534645 -0.684481 
161 -0.313241 -0.365792 -0.466036 -0.530066 -0.447838 -0.20373 0.0549205 0.192787 0.206877 0.161614 
162 -0.221644 -0.223198 -0.246655 -0.289232 -0.328807 -0.351965 -0.401191 -0.540906 -0.685007 -0.593791 
163 -0.264603 -0.26309 -0.270041 -0.291661 -0.359837 -0.520075 -0.672985 -0.577539 -0.30481 -0.0511512 
164 -0.397131 -0.483212 -0.495318 -0.367939 -0.153839 0.0687274 0.21502 0.249977 0.215702 0.160182 
165 -0.314185 -0.306812 -0.346178 -0.443837 -0.550149 -0.565037 -0.391787 -0.0971251 0.104469 0.146836 
166 -0.310336 -0.322063 -0.413596 -0.536238 -0.561846 -0.413659 -0.143347 0.0928398 0.182968 0.160956 
167 -0.522037 -0.328813 -0.0514351 0.187982 0.323172 0.356151 0.32607 0.272474 0.215024 0.15843 
168 -0.215173 -0.218043 -0.235679 -0.268764 -0.316733 -0.376839 -0.435996 -0.4763 -0.508713 -0.591199 
169 -0.265965 -0.268796 -0.291771 -0.329283 -0.363993 -0.393169 -0.456711 -0.596095 -0.732328 -0.619864 
170 -0.308236 -0.306437 -0.314624 -0.351547 -0.42974 -0.542577 -0.653879 -0.607154 -0.300297 -0.00359205 
171 -0.422369 -0.516103 -0.533141 -0.373905 -0.106229 0.131933 0.251913 0.261428 0.216741 0.159502 
172 -0.549241 -0.485899 -0.283498 -0.0208271 0.192994 0.301108 0.312241 0.271449 0.215566 0.158633 
173 -0.333385 -0.322629 -0.342344 -0.41693 -0.526118 -0.597641 -0.5546 -0.329194 -0.0394474 0.111076 
174 -0.304824 -0.30914 -0.321048 -0.345131 -0.400302 -0.492014 -0.612236 -0.713472 -0.594358 -0.251669 
175 -0.260195 -0.261136 -0.279627 -0.318689 -0.369276 -0.413704 -0.448504 -0.510748 -0.647124 -0.761965 
176 -0.340872 -0.342765 -0.443673 -0.570236 -0.571059 -0.360802 -0.054903 0.152739 0.202421 0.163516 
177 -0.36095 -0.445634 -0.570309 -0.555315 -0.355513 -0.0793486 0.144147 0.232979 0.215727 0.160874 
178 -0.57524 -0.51477 -0.320599 -0.0561832 0.176216 0.296537 0.310331 0.270537 0.215186 0.158541 
179 -0.286076 -0.287059 -0.303641 -0.338159 -0.386993 -0.439534 -0.483402 -0.524361 -0.60047 -0.728662 
180 -0.365784 -0.349533 -0.354974 -0.438542 -0.587864 -0.654563 -0.504707 -0.230213 0.0188339 0.123614 
181 -0.376641 -0.362792 -0.409713 -0.52875 -0.597401 -0.500192 -0.246955 0.0126279 0.150931 0.157267 
182 -0.548152 -0.351846 -0.0541525 0.194664 0.331023 0.35903 0.325146 0.27129 0.214587 0.158393 
183 -0.402401 -0.48253 -0.590952 -0.586315 -0.34453 -0.0236444 0.181751 0.242414 0.215272 0.15986 
184 -0.343074 -0.345463 -0.357659 -0.377167 -0.439253 -0.57136 -0.686188 -0.678884 -0.548562 -0.231267 
185 -0.536781 -0.622728 -0.55854 -0.338187 -0.0516417 0.176787 0.272778 0.26604 0.216292 0.15894 
186 -0.317914 -0.321239 -0.341696 -0.379068 -0.421315 -0.459249 -0.511156 -0.602373 -0.715747 -0.79021 
187 -0.393505 -0.412039 -0.49674 -0.613454 -0.589679 -0.332588 -0.043429 0.139672 0.192738 0.160407 
188 -0.374569 -0.373704 -0.37645 -0.403622 -0.501107 -0.644006 -0.657386 -0.464482 -0.215375 0.00900085 
189 -0.580027 -0.496844 -0.214027 0.111211 0.307515 0.358028 0.328313 0.272956 0.214915 0.158395 
190 -0.34371 -0.344122 -0.363492 -0.390623 -0.419534 -0.495438 -0.647204 -0.747895 -0.687309 -0.528628 
191 -0.570791 -0.636587 -0.553005 -0.239425 0.0907087 0.272503 0.311627 0.275244 0.217094 0.158801 
192 -0.4083 -0.433721 -0.495762 -0.576274 -0.606288 -0.445962 -0.147285 0.0898889 0.180192 0.160453 
193 -0.329072 -0.331879 -0.350703 -0.387033 -0.437767 -0.494173 -0.54676 -0.59703 -0.657486 -0.740163 
194 -0.501299 -0.37228 -0.110967 0.166138 0.327555 0.365434 0.332411 0.275049 0.215555 0.158464 
195 -0.393406 -0.38845 -0.406985 -0.44911 -0.512529 -0.605512 -0.676296 -0.540539 -0.196269 0.0497413 
196 -0.485404 -0.533396 -0.552593 -0.419477 -0.128884 0.142043 0.273986 0.278668 0.223868 0.160629 
197 -0.396357 -0.38587 -0.430752 -0.532577 -0.656563 -0.689656 -0.505699 -0.199641 0.057874 0.143248 
198 -0.383915 -0.37838 -0.387405 -0.422185 -0.475204 -0.548132 -0.675566 -0.802072 -0.648991 -0.241721 
199 -0.461734 -0.511447 -0.572 -0.576149 -0.438801 -0.169354 0.0904155 0.217789 0.218706 0.164128 
200 -0.502943 -0.486108 -0.358695 -0.120082 0.133171 0.290478 0.324422 0.282604 0.219537 0.159099 
201 -0.368049 -0.373278 -0.392327 -0.420076 -0.456048 -0.507411 -0.582077 -0.691297 -0.819115 -0.82228 
202 -0.396445 -0.397881 -0.403984 -0.429918 -0.487523 -0.561698 -0.634561 -0.727759 -0.746701 -0.461926 
203 -0.434077 -0.4124 -0.435126 -0.524018 -0.634291 -0.686946 -0.568568 -0.243155 0.0554801 0.155623 
204 -0.44925 -0.473875 -0.533855 -0.577131 -0.545309 -0.392149 -0.142736 0.0880047 0.189966 0.170806 
205 -0.382284 -0.383115 -0.401463 -0.432806 -0.467932 -0.505207 -0.554413 -0.634354 -0.761226 -0.885133 
206 -0.492344 -0.41258 -0.220024 0.0309807 0.234186 0.331282 0.3303 0.279166 0.217317 0.158644 
207 -0.429785 -0.434633 -0.432283 -0.440089 -0.50809 -0.646714 -0.762122 -0.716169 -0.505383 -0.175932 
208 -0.462875 -0.497439 -0.575404 -0.621669 -0.543519 -0.338227 -0.0620581 0.147732 0.207788 0.169379 
209 -0.446596 -0.436514 -0.432223 -0.487055 -0.608114 -0.706551 -0.694529 -0.508626 -0.198293 0.0641404 
210 -0.504742 -0.47937 -0.355378 -0.109329 0.133327 0.277797 0.316262 0.281332 0.219622 0.159006 
211 -0.488472 -0.524186 -0.547263 -0.43953 -0.191294 0.0513254 0.212368 0.261043 0.224185 0.162617 
212 -0.406599 -0.410106 -0.431173 -0.46818 -0.513299 -0.561501 -0.616986 -0.687803 -0.769138 -0.821519 
213 -0.425507 -0.435464 -0.453463 -0.468857 -0.501492 -0.588162 -0.718927 -0.775423 -0.661049 -0.458634 
214 -0.45152 -0.453434 -0.51355 -0.636355 -0.685247 -0.55545 -0.304861 -0.0305769 0.148688 0.171495 
215 -0.454527 -0.457718 -0.471846 -0.554922 -0.698664 -0.745309 -0.58578 -0.320921 -0.0335892 0.127319 
216 -0.409209 -0.41175 -0.431682 -0.469785 -0.519088 -0.57056 -0.620352 -0.672562 -0.741966 -0.833249 
217 -0.479787 -0.499764 -0.516653 -0.47601 -0.278723 0.00845172 0.206452 0.261126 0.226543 0.164351 
218 -0.502246 -0.406518 -0.165257 0.120566 0.312414 0.372719 0.342992 0.280035 0.21642 0.158317 
219 -0.43495 -0.444046 -0.468605 -0.488957 -0.510235 -0.581372 -0.718072 -0.82399 -0.731676 -0.386738 
220 -0.44271 -0.460802 -0.483174 -0.516052 -0.604017 -0.724092 -0.705717 -0.530209 -0.304398 -0.0368038 
221 -0.460874 -0.479573 -0.529368 -0.593441 -0.573505 -0.347346 -0.0411605 0.155759 0.21121 0.171204 
222 -0.435396 -0.437934 -0.465548 -0.507002 -0.534018 -0.557283 -0.642392 -0.808202 -0.880348 -0.71237 
223 -0.500421 -0.537606 -0.52824 -0.353703 -0.0422462 0.22091 0.320026 0.294649 0.226498 0.160685 
224 -0.429353 -0.429634 -0.448989 -0.491659 -0.543426 -0.580565 -0.609572 -0.687135 -0.833134 -0.946782 
225 -0.507276 -0.480694 -0.331202 -0.0433379 0.22756 0.356093 0.35108 0.287706 0.218952 0.158601 
226 -0.444775 -0.455496 -0.493609 -0.551631 -0.62416 -0.697629 -0.686671 -0.446044 -0.0941869 0.0938855 
227 -0.459357 -0.475207 -0.505243 -0.54022 -0.559705 -0.496063 -0.280432 0.00077152 0.163581 0.168481 
228 -0.438748 -0.44043 -0.457497 -0.493123 -0.544501 -0.599542 -0.645719 -0.686601 -0.757523 -0.868146 
229 -0.45281 -0.45331 -0.47607 -0.520454 -0.560455 -0.583941 -0.65352 -0.81607 -0.890272 -0.524146 
230 -0.481505 -0.370529 -0.142855 0.109451 0.289689 0.356287 0.336702 0.279481 0.217205 0.158777 
231 -0.477612 -0.495203 -0.506393 -0.444311 -0.234889 0.0473423 0.23894 0.281925 0.232717 0.16434 
232 -0.447752 -0.446571 -0.475589 -0.530048 -0.590484 -0.653387 -0.721546 -0.710652 -0.446997 -0.0718675 
233 -0.450406 -0.449944 -0.466159 -0.509076 -0.573533 -0.622528 -0.632085 -0.678972 -0.845502 -0.917632 
234 -0.462877 -0.493277 -0.546187 -0.582916 -0.520959 -0.313915 -0.0354757 0.166589 0.215865 0.171064 
