VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration0
65 0.0528688 -5.691e-22 0 0 0 0 0 0 0 0 
66 0.0527846 -6.88214e-22 0 0 0 0 0 0 0 0 
67 -0.0730278 -4.76456e-22 0 0 0 0 0 0 0 0 
68 0.0528212 -5.55865e-22 0 0 0 0 0 0 0 0 
69 0.0528197 -5.82335e-22 0 0 0 0 0 0 0 0 
70 0.0228409 -5.55865e-22 0 0 0 0 0 0 0 0 
71 0.0528197 -5.82335e-22 0 0 0 0 0 0 0 0 
72 0.052739 -5.691e-22 0 0 0 0 0 0 0 0 
73 -0.228621 -6.74979e-22 0 0 0 0 0 0 0 0 
74 0.0528197 -4.49986e-22 0 0 0 0 0 0 0 0 
75 0.0525466 -5.29396e-22 0 0 0 0 0 0 0 0 
76 0.0528293 -6.61744e-22 0 0 0 0 0 0 0 0 
77 0.0528212 -6.4851e-22 0 0 0 0 0 0 0 0 
78 0.0528195 -4.10282e-22 0 0 0 0 0 0 0 0 
79 0.0414187 -4.49986e-22 0 0 0 0 0 0 0 0 
80 0.0528198 -4.76456e-22 0 0 0 0 0 0 0 0 
81 0.0516438 -4.10282e-22 0 0 0 0 0 0 0 0 
82 0.0530818 -5.4263e-22 0 0 0 0 0 0 0 0 
83 0.0528196 -5.29396e-22 0 0 0 0 0 0 0 0 
84 0.0528855 -5.691e-22 0 0 0 0 0 0 0 0 
85 -0.0810896 -5.55865e-22 0 0 0 0 0 0 0 0 
86 0.0528194 -7.41154e-22 0 0 0 0 0 0 0 0 
87 0.0259814 -7.41154e-22 0 0 0 0 0 0 0 0 
88 0.0528203 -4.63221e-22 0 0 0 0 0 0 0 0 
89 0.0528197 -5.02926e-22 0 0 0 0 0 0 0 0 
90 0.0549383 -5.55865e-22 0 0 0 0 0 0 0 0 
91 0.0528188 -5.02926e-22 0 0 0 0 0 0 0 0 
92 0.0541762 -6.61744e-22 0 0 0 0 0 0 0 0 
93 -0.26264 -5.691e-22 0 0 0 0 0 0 0 0 
94 0.0528382 -6.4851e-22 0 0 0 0 0 0 0 0 
95 0.0492014 -4.36751e-22 0 0 0 0 0 0 0 0 
96 0.0528181 -5.691e-22 0 0 0 0 0 0 0 0 
97 0.052853 -4.89691e-22 0 0 0 0 0 0 0 0 
98 0.0535108 -4.23516e-22 0 0 0 0 0 0 0 0 
99 0.0528197 -5.55865e-22 0 0 0 0 0 0 0 0 
100 0.0316446 -5.691e-22 0 0 0 0 0 0 0 0 
101 -0.0826637 -5.55865e-22 0 0 0 0 0 0 0 0 
102 0.0529837 -5.4263e-22 0 0 0 0 0 0 0 0 
103 0.0528226 -5.691e-22 0 0 0 0 0 0 0 0 
104 0.0539161 -5.691e-22 0 0 0 0 0 0 0 0 
105 0.052817 -5.55865e-22 0 0 0 0 0 0 0 0 
106 0.0503295 -5.55865e-22 0 0 0 0 0 0 0 0 
107 0.0529732 -5.55865e-22 0 0 0 0 0 0 0 0 
108 0.0528196 -6.08805e-22 0 0 0 0 0 0 0 0 
109 -0.324952 -5.55865e-22 0 0 0 0 0 0 0 0 
110 0.0533723 -5.4263e-22 0 0 0 0 0 0 0 0 
111 0.0528534 -5.55865e-22 0 0 0 0 0 0 0 0 
112 0.0528183 -5.55865e-22 0 0 0 0 0 0 0 0 
113 0.0467561 -5.55865e-22 0 0 0 0 0 0 0 0 
114 0.0528334 -7.41154e-22 0 0 0 0 0 0 0 0 
115 0.0528192 -5.55865e-22 0 0 0 0 0 0 0 0 
116 0.0528175 -5.691e-22 0 0 0 0 0 0 0 0 
117 0.0537076 -5.55865e-22 0 0 0 0 0 0 0 0 
118 -0.159843 -6.2204e-22 0 0 0 0 0 0 0 0 
119 0.010402 -5.55865e-22 0 0 0 0 0 0 0 0 
120 0.0545873 -5.55865e-22 0 0 0 0 0 0 0 0 
121 0.0528729 -4.63221e-22 0 0 0 0 0 0 0 0 
122 0.0528162 -5.55865e-22 0 0 0 0 0 0 0 0 
123 0.052819 -5.55865e-22 0 0 0 0 0 0 0 0 
124 0.0532067 -6.08805e-22 0 0 0 0 0 0 0 0 
125 -0.513925 -4.76456e-22 0 0 0 0 0 0 0 0 
126 0.0528323 -6.4851e-22 0 0 0 0 0 0 0 0 
127 0.0529092 -4.89691e-22 0 0 0 0 0 0 0 0 
128 0.0528178 -5.55865e-22 0 0 0 0 0 0 0 0 
129 0.0554393 -5.55865e-22 0 0 0 0 0 0 0 0 
130 0.0177386 -5.4263e-22 0 0 0 0 0 0 0 0 
131 0.0528187 -4.89691e-22 0 0 0 0 0 0 0 0 
132 0.053989 -2.64698e-22 0 0 0 0 0 0 0 0 
133 0.0528386 -5.55865e-22 0 0 0 0 0 0 0 0 
134 -0.164849 -5.55865e-22 0 0 0 0 0 0 0 0 
135 0.0528187 -3.57342e-22 0 0 0 0 0 0 0 0 
136 0.0528333 -4.89691e-22 0 0 0 0 0 0 0 0 
137 0.0528176 -5.02926e-22 0 0 0 0 0 0 0 0 
138 0.0535487 -6.08805e-22 0 0 0 0 0 0 0 0 
139 0.0528195 -5.55865e-22 0 0 0 0 0 0 0 0 
140 0.0545814 -5.4263e-22 0 0 0 0 0 0 0 0 
141 -0.422424 -5.55865e-22 0 0 0 0 0 0 0 0 
142 0.0528533 -7.54389e-22 0 0 0 0 0 0 0 0 
143 0.0528167 -5.691e-22 0 0 0 0 0 0 0 0 
144 0.0530375 -5.55865e-22 0 0 0 0 0 0 0 0 
145 0.0528194 -8.47033e-22 0 0 0 0 0 0 0 0 
146 0.05282 -5.55865e-22 0 0 0 0 0 0 0 0 
147 0.0560922 -4.10282e-22 0 0 0 0 0 0 0 0 
148 -0.159141 -5.4263e-22 0 0 0 0 0 0 0 0 
149 0.0533412 -4.63221e-22 0 0 0 0 0 0 0 0 
150 0.0415484 -5.16161e-22 0 0 0 0 0 0 0 0 
151 0.0544207 -6.88214e-22 0 0 0 0 0 0 0 0 
152 0.0528182 -5.55865e-22 0 0 0 0 0 0 0 0 
153 0.0530207 -5.691e-22 0 0 0 0 0 0 0 0 
154 -0.542205 -4.63221e-22 0 0 0 0 0 0 0 0 
155 0.052913 -4.10282e-22 0 0 0 0 0 0 0 0 
156 0.0389353 -7.94093e-22 0 0 0 0 0 0 0 0 
157 0.0528286 -5.9557e-22 0 0 0 0 0 0 0 0 
158 0.0528147 -4.63221e-22 0 0 0 0 0 0 0 0 
159 0.052579 -7.14684e-22 0 0 0 0 0 0 0 0 
160 -0.254599 -6.74979e-22 0 0 0 0 0 0 0 0 
161 0.0530955 -5.691e-22 0 0 0 0 0 0 0 0 
162 -0.0162173 -5.16161e-22 0 0 0 0 0 0 0 0 
163 0.0518611 -3.17637e-22 0 0 0 0 0 0 0 0 
164 0.0527813 -5.55865e-22 0 0 0 0 0 0 0 0 
165 0.0531121 -3.44107e-22 0 0 0 0 0 0 0 0 
166 0.0535499 -5.82335e-22 0 0 0 0 0 0 0 0 
167 0.0528183 -5.55865e-22 0 0 0 0 0 0 0 0 
168 -0.724766 -5.691e-22 0 0 0 0 0 0 0 0 
169 0.00775366 -5.82335e-22 0 0 0 0 0 0 0 0 
170 0.0570228 -7.01449e-22 0 0 0 0 0 0 0 0 
171 0.05281 -5.691e-22 0 0 0 0 0 0 0 0 
172 0.0528182 -5.55865e-22 0 0 0 0 0 0 0 0 
173 0.0552091 -5.9557e-22 0 0 0 0 0 0 0 0 
174 0.0577021 -7.01449e-22 0 0 0 0 0 0 0 0 
175 -0.244013 -2.91168e-22 0 0 0 0 0 0 0 0 
176 0.0531164 -6.88214e-22 0 0 0 0 0 0 0 0 
177 0.052841 -6.74979e-22 0 0 0 0 0 0 0 0 
178 0.0528229 -3.70577e-22 0 0 0 0 0 0 0 0 
179 -0.576083 -7.94093e-22 0 0 0 0 0 0 0 0 
180 0.0543282 -4.76456e-22 0 0 0 0 0 0 0 0 
181 0.053143 -4.36751e-22 0 0 0 0 0 0 0 0 
182 0.0528205 -5.4263e-22 0 0 0 0 0 0 0 0 
183 0.0528337 -3.70577e-22 0 0 0 0 0 0 0 0 
184 0.0596862 -5.16161e-22 0 0 0 0 0 0 0 0 
185 0.0528298 -7.41154e-22 0 0 0 0 0 0 0 0 
186 -0.216211 -5.4263e-22 0 0 0 0 0 0 0 0 
187 0.0528319 -4.36751e-22 0 0 0 0 0 0 0 0 
188 0.0567145 -5.02926e-22 0 0 0 0 0 0 0 0 
189 0.0528207 -6.88214e-22 0 0 0 0 0 0 0 0 
190 0.0232044 -3.04402e-22 0 0 0 0 0 0 0 0 
191 0.0528205 -6.74979e-22 0 0 0 0 0 0 0 0 
192 0.0529042 -5.29396e-22 0 0 0 0 0 0 0 0 
193 -0.73633 -3.44107e-22 0 0 0 0 0 0 0 0 
194 0.0528195 -5.55865e-22 0 0 0 0 0 0 0 0 
195 0.0543514 -8.86738e-22 0 0 0 0 0 0 0 0 
196 0.052791 -4.76456e-22 0 0 0 0 0 0 0 0 
197 0.0539668 -4.23516e-22 0 0 0 0 0 0 0 0 
198 0.0476818 -7.14684e-22 0 0 0 0 0 0 0 0 
199 0.0528507 -4.89691e-22 0 0 0 0 0 0 0 0 
200 0.0528133 -1.85288e-22 0 0 0 0 0 0 0 0 
201 -0.195709 -7.01449e-22 0 0 0 0 0 0 0 0 
202 0.0351701 -4.89691e-22 0 0 0 0 0 0 0 0 
203 0.0571531 -5.82335e-22 0 0 0 0 0 0 0 0 
204 0.053766 -4.89691e-22 0 0 0 0 0 0 0 0 
205 -0.575633 -7.94093e-23 0 0 0 0 0 0 0 0 
206 0.0528122 -1.01909e-21 0 0 0 0 0 0 0 0 
207 0.0743598 -9.79382e-22 0 0 0 0 0 0 0 0 
208 0.0531254 -1.20437e-21 0 0 0 0 0 0 0 0 
209 0.0668313 -5.55865e-22 0 0 0 0 0 0 0 0 
210 0.0527965 -3.04402e-22 0 0 0 0 0 0 0 0 
211 0.0528192 -7.94093e-23 0 0 0 0 0 0 0 0 
212 -0.205363 -1.20437e-21 0 0 0 0 0 0 0 0 
213 0.0378483 -1.32349e-23 0 0 0 0 0 0 0 0 
214 0.0546035 -1.45584e-22 0 0 0 0 0 0 0 0 
215 0.0564905 -5.691e-22 0 0 0 0 0 0 0 0 
216 -0.777792 -1.05879e-22 0 0 0 0 0 0 0 0 
217 0.0528537 -1.08526e-21 0 0 0 0 0 0 0 0 
218 0.052812 -5.55865e-22 0 0 0 0 0 0 0 0 
219 0.0423955 -7.54389e-22 0 0 0 0 0 0 0 0 
220 0.0528122 -1.04556e-21 0 0 0 0 0 0 0 0 
221 0.0534284 -1.0985e-21 0 0 0 0 0 0 0 0 
222 -0.0100583 -7.41154e-22 0 0 0 0 0 0 0 0 
223 0.0527592 -5.691e-22 0 0 0 0 0 0 0 0 
224 -0.293639 -7.80858e-22 0 0 0 0 0 0 0 0 
225 0.052811 -5.55865e-22 0 0 0 0 0 0 0 0 
226 0.0568983 -5.691e-22 0 0 0 0 0 0 0 0 
227 0.0542351 -5.4263e-22 0 0 0 0 0 0 0 0 
228 -0.802106 -7.80858e-22 0 0 0 0 0 0 0 0 
229 0.0417369 -3.97047e-22 0 0 0 0 0 0 0 0 
230 0.0528223 -7.67624e-22 0 0 0 0 0 0 0 0 
231 0.0528026 -3.97047e-22 0 0 0 0 0 0 0 0 
232 0.0664461 -3.70577e-22 0 0 0 0 0 0 0 0 
233 -0.206374 -3.97047e-23 0 0 0 0 0 0 0 0 
234 0.0533104 -3.83812e-22 0 0 0 0 0 0 0 0 
235 0.0528172 -7.01449e-22 0 0 0 0 0 0 0 0 
236 -0.216467 -6.74979e-22 0 0 0 0 0 0 0 0 
237 0.0527551 -1.58819e-22 0 0 0 0 0 0 0 0 
238 -0.794295 -9.92617e-22 0 0 0 0 0 0 0 0 
239 0.0610862 -5.691e-22 0 0 0 0 0 0 0 0 
240 0.0527961 -3.30872e-22 0 0 0 0 0 0 0 0 
241 0.0544907 -5.691e-22 0 0 0 0 0 0 0 0 
242 0.0480419 -5.691e-22 0 0 0 0 0 0 0 0 
243 0.0527381 -6.61744e-22 0 0 0 0 0 0 0 0 
244 0.053612 -7.41154e-22 0 0 0 0 0 0 0 0 
245 0.0740462 -5.55865e-22 0 0 0 0 0 0 0 0 
246 0.0528109 -1.11173e-21 0 0 0 0 0 0 0 0 
247 -0.796113 -2.64698e-22 0 0 0 0 0 0 0 0 
248 0.0527957 -1.45584e-22 0 0 0 0 0 0 0 0 
249 -0.206782 -5.55865e-22 0 0 0 0 0 0 0 0 
250 0.0573048 -3.04402e-22 0 0 0 0 0 0 0 0 
251 0.0668704 -3.57342e-22 0 0 0 0 0 0 0 0 
252 0.0528273 -6.35275e-22 0 0 0 0 0 0 0 0 
253 -0.0903744 -5.55865e-22 0 0 0 0 0 0 0 0 
254 0.0681606 -5.29396e-22 0 0 0 0 0 0 0 0 
255 0.054321 -3.30872e-22 0 0 0 0 0 0 0 0 
256 0.0528935 -4.76456e-22 0 0 0 0 0 0 0 0 
257 0.0604606 -8.20563e-22 0 0 0 0 0 0 0 0 
258 -0.558901 -5.29396e-22 0 0 0 0 0 0 0 0 
259 0.0527999 -9.39677e-22 0 0 0 0 0 0 0 0 
260 0.0619355 -8.20563e-22 0 0 0 0 0 0 0 0 
261 -0.174918 -5.55865e-22 0 0 0 0 0 0 0 0 
262 0.0528516 -9.39677e-22 0 0 0 0 0 0 0 0 
263 0.0627802 -6.2204e-22 0 0 0 0 0 0 0 0 
264 0.052801 -1.72054e-22 0 0 0 0 0 0 0 0 
265 -0.685556 -7.94093e-22 0 0 0 0 0 0 0 0 
266 0.0553368 -5.55865e-22 0 0 0 0 0 0 0 0 
267 0.0528107 -7.80858e-22 0 0 0 0 0 0 0 0 
268 0.0531914 -5.55865e-22 0 0 0 0 0 0 0 0 
269 0.0628744 -3.57342e-22 0 0 0 0 0 0 0 0 
270 0.0571715 -2.64698e-22 0 0 0 0 0 0 0 0 
271 -0.689132 -3.30872e-22 0 0 0 0 0 0 0 0 
272 0.0528138 -7.67624e-22 0 0 0 0 0 0 0 0 
273 0.0528525 -4.49986e-22 0 0 0 0 0 0 0 0 
274 0.0302569 -5.4263e-22 0 0 0 0 0 0 0 0 
275 0.0541873 -5.55865e-22 0 0 0 0 0 0 0 0 
276 0.0529768 -5.82335e-22 0 0 0 0 0 0 0 0 
277 -0.211231 -5.55865e-22 0 0 0 0 0 0 0 0 
278 0.0527984 -5.55865e-22 0 0 0 0 0 0 0 0 
279 0.0528101 -5.16161e-22 0 0 0 0 0 0 0 0 
280 0.0560496 -5.55865e-22 0 0 0 0 0 0 0 0 
281 0.0580529 -5.4263e-22 0 0 0 0 0 0 0 0 
282 0.0529544 -3.70577e-22 0 0 0 0 0 0 0 0 
283 0.0528261 -7.54389e-22 0 0 0 0 0 0 0 0 
284 -0.68053 -5.55865e-22 0 0 0 0 0 0 0 0 
285 0.0528137 -1.05879e-22 0 0 0 0 0 0 0 0 
286 0.0565779 -5.4263e-22 0 0 0 0 0 0 0 0 
287 0.0537576 -5.55865e-22 0 0 0 0 0 0 0 0 
288 0.0511291 -5.691e-22 0 0 0 0 0 0 0 0 
289 -0.178367 -5.55865e-22 0 0 0 0 0 0 0 0 
290 0.0528138 -3.83812e-22 0 0 0 0 0 0 0 0 
291 0.0527996 -6.4851e-22 0 0 0 0 0 0 0 0 
292 0.0653856 -5.55865e-22 0 0 0 0 0 0 0 0 
293 0.0530964 -5.4263e-22 0 0 0 0 0 0 0 0 
294 0.0742052 -9.52912e-22 0 0 0 0 0 0 0 0 
295 -0.567696 -1.00585e-21 0 0 0 0 0 0 0 0 
296 0.0528059 -1.00585e-21 0 0 0 0 0 0 0 0 
297 0.0536525 -5.4263e-22 0 0 0 0 0 0 0 0 
298 0.0566439 -5.4263e-22 0 0 0 0 0 0 0 0 
299 0.0297759 1.32349e-23 0 0 0 0 0 0 0 0 
300 -0.201423 -2.11758e-22 0 0 0 0 0 0 0 0 
301 0.0527846 3.97047e-22 0 0 0 0 0 0 0 0 
302 0.0529034 -5.4263e-22 0 0 0 0 0 0 0 0 
303 0.0527323 -5.55865e-22 0 0 0 0 0 0 0 0 
304 0.0408662 -1.29702e-21 0 0 0 0 0 0 0 0 
305 0.0554247 -3.30872e-22 0 0 0 0 0 0 0 0 
306 -0.746555 -9.26442e-22 0 0 0 0 0 0 0 0 
307 0.0553069 -7.54389e-22 0 0 0 0 0 0 0 0 
308 0.052815 -9.79382e-22 0 0 0 0 0 0 0 0 
309 0.0534801 2.77933e-22 0 0 0 0 0 0 0 0 
310 -0.00980086 6.2204e-22 0 0 0 0 0 0 0 0 
311 0.0528198 -5.55865e-22 0 0 0 0 0 0 0 0 
312 -0.271616 6.35275e-22 0 0 0 0 0 0 0 0 
313 0.0530986 -1.4029e-21 0 0 0 0 0 0 0 0 
314 0.0582497 -5.691e-22 0 0 0 0 0 0 0 0 
315 0.0528231 -5.55865e-22 0 0 0 0 0 0 0 0 
316 0.0529033 -8.73503e-22 0 0 0 0 0 0 0 0 
317 0.0263455 -1.32349e-21 0 0 0 0 0 0 0 0 
318 0.0613533 -5.55865e-22 0 0 0 0 0 0 0 0 
319 -0.679526 -1.62789e-21 0 0 0 0 0 0 0 0 
320 0.0555119 -1.01909e-21 0 0 0 0 0 0 0 0 
321 0.0528209 -1.00585e-21 0 0 0 0 0 0 0 0 
322 0.0537219 -3.97047e-23 0 0 0 0 0 0 0 0 
323 -0.203475 1.45584e-22 0 0 0 0 0 0 0 0 
324 0.0591655 -5.55865e-22 0 0 0 0 0 0 0 0 
325 0.0580101 4.89691e-22 0 0 0 0 0 0 0 0 
326 0.0528269 1.98523e-22 0 0 0 0 0 0 0 0 
327 0.0528169 5.29396e-22 0 0 0 0 0 0 0 0 
328 0.0530228 -1.27055e-21 0 0 0 0 0 0 0 0 
329 -0.152978 -5.55865e-22 0 0 0 0 0 0 0 0 
330 0.0279308 -5.4263e-22 0 0 0 0 0 0 0 0 
331 0.0528987 -7.01449e-22 0 0 0 0 0 0 0 0 
332 0.0528118 -5.55865e-22 0 0 0 0 0 0 0 0 
333 0.0528192 -5.691e-22 0 0 0 0 0 0 0 0 
334 -0.611442 -1.00585e-21 0 0 0 0 0 0 0 0 
335 0.0546818 -9.13207e-22 0 0 0 0 0 0 0 0 
336 0.0534245 -1.15144e-21 0 0 0 0 0 0 0 0 
337 0.0461964 -5.55865e-22 0 0 0 0 0 0 0 0 
338 0.0535684 -5.4263e-22 0 0 0 0 0 0 0 0 
339 0.0528176 -1.05879e-22 0 0 0 0 0 0 0 0 
340 0.0528266 -5.691e-22 0 0 0 0 0 0 0 0 
341 0.0528192 -1.03232e-21 0 0 0 0 0 0 0 0 
342 -0.175715 -1.32349e-22 0 0 0 0 0 0 0 0 
343 0.0530305 3.57342e-22 0 0 0 0 0 0 0 0 
344 0.0259974 -9.79382e-22 0 0 0 0 0 0 0 0 
345 0.0528081 -3.97047e-22 0 0 0 0 0 0 0 0 
346 0.0553987 -5.691e-22 0 0 0 0 0 0 0 0 
347 -0.505856 -1.05879e-22 0 0 0 0 0 0 0 0 
348 0.0528186 -5.691e-22 0 0 0 0 0 0 0 0 
349 0.0536908 2.91168e-22 0 0 0 0 0 0 0 0 
350 0.0532397 -7.80858e-22 0 0 0 0 0 0 0 0 
351 0.0541185 -4.63221e-22 0 0 0 0 0 0 0 0 
352 0.0528106 -1.37643e-21 0 0 0 0 0 0 0 0 
353 0.053004 -8.07328e-22 0 0 0 0 0 0 0 0 
354 0.0528157 -5.4263e-22 0 0 0 0 0 0 0 0 
355 -0.212541 -9.13207e-22 0 0 0 0 0 0 0 0 
356 0.0519758 -8.86738e-22 0 0 0 0 0 0 0 0 
357 0.0545161 -8.33798e-22 0 0 0 0 0 0 0 0 
358 0.00732311 -3.04402e-22 0 0 0 0 0 0 0 0 
359 0.0560744 -2.38228e-22 0 0 0 0 0 0 0 0 
360 0.0528178 -5.29396e-22 0 0 0 0 0 0 0 0 
361 0.0529284 -7.94093e-23 0 0 0 0 0 0 0 0 
362 -0.609208 -1.00585e-21 0 0 0 0 0 0 0 0 
363 0.0533696 -8.99973e-22 0 0 0 0 0 0 0 0 
364 -0.000161267 -1.81318e-21 0 0 0 0 0 0 0 0 
365 0.0546891 -1.64113e-21 0 0 0 0 0 0 0 0 
366 0.0528177 -1.32349e-23 0 0 0 0 0 0 0 0 
367 -0.176599 -5.691e-22 0 0 0 0 0 0 0 0 
368 0.0528161 -5.4263e-22 0 0 0 0 0 0 0 0 
369 0.04672 5.16161e-22 0 0 0 0 0 0 0 0 
370 0.0529649 3.17637e-22 0 0 0 0 0 0 0 0 
371 0.0528117 -1.21761e-21 0 0 0 0 0 0 0 0 
372 -0.154817 -1.25731e-21 0 0 0 0 0 0 0 0 
373 0.0528329 -1.49554e-21 0 0 0 0 0 0 0 0 
374 0.0539036 -5.02926e-22 0 0 0 0 0 0 0 0 
375 0.0534179 -5.55865e-22 0 0 0 0 0 0 0 0 
376 0.043983 -8.73503e-22 0 0 0 0 0 0 0 0 
377 0.0528171 -9.39677e-22 0 0 0 0 0 0 0 0 
378 0.0159543 -9.79382e-22 0 0 0 0 0 0 0 0 
379 -0.457613 -5.82335e-22 0 0 0 0 0 0 0 0 
380 0.0515761 -5.9557e-22 0 0 0 0 0 0 0 0 
381 0.0528587 3.83812e-22 0 0 0 0 0 0 0 0 
382 0.0528206 5.29396e-23 0 0 0 0 0 0 0 0 
383 0.0530196 -5.691e-22 0 0 0 0 0 0 0 0 
384 0.0528192 -1.32349e-21 0 0 0 0 0 0 0 0 
385 0.0181363 -4.36751e-22 0 0 0 0 0 0 0 0 
386 -0.141801 -6.4851e-22 0 0 0 0 0 0 0 0 
387 0.0519503 -5.691e-22 0 0 0 0 0 0 0 0 
388 0.0528278 -1.29702e-21 0 0 0 0 0 0 0 0 
389 0.0471655 4.23516e-22 0 0 0 0 0 0 0 0 
390 0.0530581 3.30872e-22 0 0 0 0 0 0 0 0 
391 0.0527769 1.72054e-22 0 0 0 0 0 0 0 0 
392 0.0543674 -1.23084e-21 0 0 0 0 0 0 0 0 
393 0.0528193 -5.55865e-22 0 0 0 0 0 0 0 0 
394 -0.337411 -6.61744e-23 0 0 0 0 0 0 0 0 
395 0.0528086 -4.89691e-22 0 0 0 0 0 0 0 0 
396 0.0528076 -4.49986e-22 0 0 0 0 0 0 0 0 
397 0.0499639 -1.91906e-21 0 0 0 0 0 0 0 0 
398 0.0537778 -1.91906e-21 0 0 0 0 0 0 0 0 
399 0.0528184 -1.32349e-22 0 0 0 0 0 0 0 0 
400 0.0531004 -5.55865e-22 0 0 0 0 0 0 0 0 
401 0.0528157 -9.26442e-23 0 0 0 0 0 0 0 0 
402 -0.0879467 -6.61744e-23 0 0 0 0 0 0 0 0 
403 0.0534547 5.691e-22 0 0 0 0 0 0 0 0 
404 0.0528204 -1.90582e-21 0 0 0 0 0 0 0 0 
405 0.0303096 -3.97047e-23 0 0 0 0 0 0 0 0 
406 0.0528169 4.23516e-22 0 0 0 0 0 0 0 0 
407 0.0528134 5.4263e-22 0 0 0 0 0 0 0 0 
