VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration2
68 -0.0146084 0.0216585 0.0286367 -1.68083e-21 0 0 0 0 0 0 
69 0.101217 0.0676747 0.0340521 -1.68083e-21 0 0 0 0 0 0 
70 0.101211 0.0676743 0.0340521 -1.7073e-21 0 0 0 0 0 0 
71 -0.0106276 -0.0657194 -0.0342441 -1.68083e-21 0 0 0 0 0 0 
72 0.0852963 0.0656122 0.0340269 -1.65436e-21 0 0 0 0 0 0 
73 0.101211 0.0676743 0.0340521 -1.65436e-21 0 0 0 0 0 0 
74 0.101211 0.0676743 0.0340521 -1.72054e-21 0 0 0 0 0 0 
75 0.101211 0.0676743 0.0340521 -1.61466e-21 0 0 0 0 0 0 
76 -0.0522388 -0.0304325 0.0126441 -1.68083e-21 0 0 0 0 0 0 
77 0.0277079 0.0489024 0.0328814 -1.6676e-21 0 0 0 0 0 0 
78 0.100519 0.0676523 0.034051 -1.65436e-21 0 0 0 0 0 0 
79 0.101211 0.0676743 0.0340521 -1.68083e-21 0 0 0 0 0 0 
80 0.101217 0.0676745 0.0340521 -1.6676e-21 0 0 0 0 0 0 
81 0.101242 0.0676785 0.0340521 -1.58819e-21 0 0 0 0 0 0 
82 0.101211 0.0676744 0.0340521 -1.60142e-21 0 0 0 0 0 0 
83 -0.014571 -0.0617546 -0.118651 -1.68083e-21 0 0 0 0 0 0 
84 0.0909933 0.0665827 0.0340571 -1.62789e-21 0 0 0 0 0 0 
85 0.101211 0.0676743 0.0340521 -1.69407e-21 0 0 0 0 0 0 
86 0.0990646 0.0675716 0.0340517 -1.61466e-21 0 0 0 0 0 0 
87 0.101254 0.0677071 0.0340532 -1.58819e-21 0 0 0 0 0 0 
88 0.101228 0.0676749 0.034052 -1.7073e-21 0 0 0 0 0 0 
89 0.101211 0.0676743 0.0340521 -1.78671e-21 0 0 0 0 0 0 
90 0.101283 0.067685 0.0340523 -1.65436e-21 0 0 0 0 0 0 
91 0.101211 0.0676743 0.0340521 -1.56172e-21 0 0 0 0 0 0 
92 0.101209 0.0676745 0.0340522 -1.58819e-21 0 0 0 0 0 0 
93 0.0409023 0.0558184 0.0334456 -1.56172e-21 0 0 0 0 0 0 
94 -0.0861345 -0.0574106 0.00451759 -1.72054e-21 0 0 0 0 0 0 
95 0.10121 0.0676744 0.0340521 -1.65436e-21 0 0 0 0 0 0 
96 0.0802354 0.0650375 0.0339794 -1.73377e-21 0 0 0 0 0 0 
97 0.101211 0.0676743 0.0340521 -1.62789e-21 0 0 0 0 0 0 
98 -0.0695706 -0.114961 -0.0503885 -1.58819e-21 0 0 0 0 0 0 
99 0.101211 0.0676743 0.0340521 -1.58819e-21 0 0 0 0 0 0 
100 0.100433 0.0679086 0.0340757 -1.74701e-21 0 0 0 0 0 0 
101 0.101211 0.0676743 0.0340521 -1.53525e-21 0 0 0 0 0 0 
102 0.101211 0.0676743 0.0340521 -1.69407e-21 0 0 0 0 0 0 
103 0.101316 0.0678059 0.0340598 -1.7073e-21 0 0 0 0 0 0 
104 0.101243 0.0676745 0.034052 -1.56172e-21 0 0 0 0 0 0 
105 0.101214 0.0676743 0.0340523 -1.76024e-21 0 0 0 0 0 0 
106 -0.00520666 0.0401171 0.0320975 -1.69407e-21 0 0 0 0 0 0 
107 -0.0806511 -0.00597569 0.0243997 -1.64113e-21 0 0 0 0 0 0 
108 0.101211 0.0676744 0.0340521 -1.60142e-21 0 0 0 0 0 0 
109 0.0844162 0.0664695 0.0341735 -1.62789e-21 0 0 0 0 0 0 
110 0.0964141 0.067894 0.0340993 -1.54848e-21 0 0 0 0 0 0 
111 0.101211 0.0676743 0.0340521 -1.6676e-21 0 0 0 0 0 0 
112 0.101211 0.0676743 0.0340521 -1.64113e-21 0 0 0 0 0 0 
113 0.101385 0.0676832 0.0340524 -1.6676e-21 0 0 0 0 0 0 
114 -0.06446 -0.134589 -0.151478 -1.58819e-21 0 0 0 0 0 0 
115 0.101211 0.0676743 0.0340521 -1.64113e-21 0 0 0 0 0 0 
116 0.101298 0.0676767 0.034052 -1.62789e-21 0 0 0 0 0 0 
117 0.0469093 0.0588054 0.0339109 -1.65436e-21 0 0 0 0 0 0 
118 0.101534 0.0678577 0.0340659 -1.62789e-21 0 0 0 0 0 0 
119 0.101211 0.0676743 0.0340521 -1.64113e-21 0 0 0 0 0 0 
120 0.101225 0.0676747 0.034052 -1.58819e-21 0 0 0 0 0 0 
121 0.101212 0.0676744 0.0340521 -1.72054e-21 0 0 0 0 0 0 
122 -0.127613 -0.0641094 0.00735674 -1.65436e-21 0 0 0 0 0 0 
123 0.101558 0.067729 0.0340572 -1.73377e-21 0 0 0 0 0 0 
124 0.101211 0.0676743 0.0340521 -1.65436e-21 0 0 0 0 0 0 
125 -0.129052 -0.166279 -0.0690869 -1.68083e-21 0 0 0 0 0 0 
126 0.0991714 0.06801 0.0341069 -1.72054e-21 0 0 0 0 0 0 
127 0.101211 0.0676744 0.0340521 -1.53525e-21 0 0 0 0 0 0 
128 0.101251 0.0676759 0.0340521 -1.69407e-21 0 0 0 0 0 0 
129 0.101215 0.0676745 0.0340521 -1.69407e-21 0 0 0 0 0 0 
130 0.0171752 0.0509706 0.0334726 -1.72054e-21 0 0 0 0 0 0 
131 0.101211 0.0676743 0.0340521 -1.73377e-21 0 0 0 0 0 0 
132 0.101211 0.0676744 0.0340521 -1.65436e-21 0 0 0 0 0 0 
133 -0.0910985 -0.00634799 0.0241426 -1.56172e-21 0 0 0 0 0 0 
134 0.101211 0.0676744 0.0340521 -1.74701e-21 0 0 0 0 0 0 
135 0.0934615 0.0679911 0.0342274 -1.69407e-21 0 0 0 0 0 0 
136 -0.112344 -0.178226 -0.205417 -1.72054e-21 0 0 0 0 0 0 
137 0.101211 0.0676743 0.0340521 -1.6676e-21 0 0 0 0 0 0 
138 0.0633111 0.064107 0.0344491 -1.58819e-21 0 0 0 0 0 0 
139 0.101412 0.0677135 0.0340592 -1.6676e-21 0 0 0 0 0 0 
140 0.101271 0.067676 0.0340523 -1.6676e-21 0 0 0 0 0 0 
141 0.101213 0.067674 0.0340521 -1.64113e-21 0 0 0 0 0 0 
142 -0.148572 -0.0589415 0.0122739 -1.68083e-21 0 0 0 0 0 0 
143 0.101211 0.0676743 0.0340521 -1.65436e-21 0 0 0 0 0 0 
144 -0.178603 -0.186677 -0.0750064 -1.68083e-21 0 0 0 0 0 0 
145 0.096424 0.067972 0.0341365 -1.53525e-21 0 0 0 0 0 0 
146 0.101395 0.0676899 0.0340533 -1.76024e-21 0 0 0 0 0 0 
147 0.101211 0.0676743 0.0340521 -1.65436e-21 0 0 0 0 0 0 
148 0.10121 0.0676743 0.0340521 -1.65436e-21 0 0 0 0 0 0 
149 0.101234 0.0676747 0.0340521 -1.50878e-21 0 0 0 0 0 0 
150 0.101211 0.0676744 0.0340521 -1.62789e-21 0 0 0 0 0 0 
151 0.100823 0.067801 0.0340782 -1.81318e-21 0 0 0 0 0 0 
152 0.0448284 0.0621039 0.0349254 -1.6676e-21 0 0 0 0 0 0 
153 0.101209 0.0676744 0.0340521 -1.65436e-21 0 0 0 0 0 0 
154 0.0811047 0.0669609 0.0343964 -1.85288e-21 0 0 0 0 0 0 
155 -0.12681 -0.00397038 0.0312289 -1.6676e-21 0 0 0 0 0 0 
156 0.101211 0.0676743 0.0340521 -1.78671e-21 0 0 0 0 0 0 
157 0.101211 0.0676744 0.0340521 -1.56172e-21 0 0 0 0 0 0 
158 -0.165544 -0.231955 -0.208753 -1.64113e-21 0 0 0 0 0 0 
159 0.101279 0.0676788 0.0340519 -1.68083e-21 0 0 0 0 0 0 
160 -0.0275648 0.0441787 0.0353761 -1.78671e-21 0 0 0 0 0 0 
161 0.101211 0.0676743 0.0340521 -1.77348e-21 0 0 0 0 0 0 
162 0.101603 0.0677199 0.0340512 -1.61466e-21 0 0 0 0 0 0 
163 0.101589 0.0679371 0.0340555 -1.58819e-21 0 0 0 0 0 0 
164 0.101216 0.0676744 0.0340521 -1.68083e-21 0 0 0 0 0 0 
165 0.101211 0.0676743 0.0340521 -1.33672e-21 0 0 0 0 0 0 
166 0.101227 0.0676749 0.034052 -1.73377e-21 0 0 0 0 0 0 
167 0.101371 0.0676868 0.0340516 -1.6676e-21 0 0 0 0 0 0 
168 -0.214879 -0.0949454 0.00891437 -1.69407e-21 0 0 0 0 0 0 
169 0.0840579 0.0675941 0.0343018 -1.53525e-21 0 0 0 0 0 0 
170 0.10186 0.0677984 0.0340508 -1.54848e-21 0 0 0 0 0 0 
171 0.101211 0.0676743 0.0340521 -1.65436e-21 0 0 0 0 0 0 
172 -0.240983 -0.24068 -0.0889149 -1.57495e-21 0 0 0 0 0 0 
173 0.101211 0.0676744 0.0340521 -1.81318e-21 0 0 0 0 0 0 
174 0.101211 0.0676743 0.0340521 -1.61466e-21 0 0 0 0 0 0 
175 0.0301334 0.0587352 0.0345764 -1.61466e-21 0 0 0 0 0 0 
176 0.101211 0.0676744 0.0340521 -1.89259e-21 0 0 0 0 0 0 
177 0.0976643 0.0682412 0.0341004 -1.65436e-21 0 0 0 0 0 0 
178 0.101211 0.0676742 0.0340521 -1.72054e-21 0 0 0 0 0 0 
179 0.10125 0.0676733 0.0340517 -1.65436e-21 0 0 0 0 0 0 
180 0.101217 0.0676731 0.034052 -1.62789e-21 0 0 0 0 0 0 
181 0.101211 0.0676743 0.0340521 -1.65436e-21 0 0 0 0 0 0 
182 0.101211 0.0676743 0.0340521 -1.42937e-21 0 0 0 0 0 0 
183 -0.195507 -0.0296765 0.0260604 -1.76024e-21 0 0 0 0 0 0 
184 -0.0409487 0.036661 0.0326528 -1.79995e-21 0 0 0 0 0 0 
185 0.101211 0.0676743 0.0340521 -1.65436e-21 0 0 0 0 0 0 
186 -0.212847 -0.286278 -0.287821 -1.77348e-21 0 0 0 0 0 0 
187 0.0984245 0.0680114 0.0340836 -1.65436e-21 0 0 0 0 0 0 
188 0.101375 0.0677092 0.0340525 -1.65436e-21 0 0 0 0 0 0 
189 0.101205 0.0676736 0.0340521 -1.50878e-21 0 0 0 0 0 0 
190 0.101204 0.0676724 0.034052 -1.77348e-21 0 0 0 0 0 0 
191 0.101242 0.0676679 0.0340514 -1.64113e-21 0 0 0 0 0 0 
192 0.100708 0.0678214 0.0340592 -1.65436e-21 0 0 0 0 0 0 
193 0.101435 0.0676986 0.0340521 -1.65436e-21 0 0 0 0 0 0 
194 0.0897028 0.067674 0.0341968 -1.64113e-21 0 0 0 0 0 0 
195 0.101211 0.0676743 0.0340521 -1.81318e-21 0 0 0 0 0 0 
196 0.101211 0.0676743 0.0340521 -1.68083e-21 0 0 0 0 0 0 
197 0.101213 0.06767 0.0340518 -1.74701e-21 0 0 0 0 0 0 
198 0.101222 0.0676752 0.0340521 -1.65436e-21 0 0 0 0 0 0 
199 -0.017782 0.0426468 0.0327702 -1.60142e-21 0 0 0 0 0 0 
200 0.101211 0.0676743 0.0340521 -1.6676e-21 0 0 0 0 0 0 
201 -0.292332 -0.129666 0.00271636 -1.58819e-21 0 0 0 0 0 0 
202 -0.31184 -0.294162 -0.110457 -1.56172e-21 0 0 0 0 0 0 
203 0.0956197 0.0677061 0.0340965 -1.64113e-21 0 0 0 0 0 0 
204 0.101212 0.0676743 0.0340521 -1.53525e-21 0 0 0 0 0 0 
205 0.0570898 0.0628654 0.0341308 -1.7073e-21 0 0 0 0 0 0 
206 0.101211 0.0676743 0.0340521 -1.6676e-21 0 0 0 0 0 0 
207 -0.168999 -0.0231421 0.0256763 -1.65436e-21 0 0 0 0 0 0 
208 0.101329 0.0676854 0.0340522 -1.57495e-21 0 0 0 0 0 0 
209 0.101872 0.0678052 0.034057 -1.65436e-21 0 0 0 0 0 0 
210 -0.277513 -0.342752 -0.301045 -1.85288e-21 0 0 0 0 0 0 
211 0.101211 0.0676743 0.0340521 -1.54848e-21 0 0 0 0 0 0 
212 0.101259 0.0676784 0.0340521 -1.48231e-21 0 0 0 0 0 0 
213 0.0992591 0.0681673 0.0341321 -1.65436e-21 0 0 0 0 0 0 
214 0.0569522 0.0647534 0.0346262 -1.4029e-21 0 0 0 0 0 0 
215 0.101525 0.067712 0.0340528 -1.6676e-21 0 0 0 0 0 0 
216 0.102112 0.0679763 0.0340683 -1.62789e-21 0 0 0 0 0 0 
217 0.0904849 0.0682746 0.0343256 -1.62789e-21 0 0 0 0 0 0 
218 0.101211 0.0676744 0.0340521 -1.7073e-21 0 0 0 0 0 0 
219 0.101211 0.0676743 0.0340521 -1.65436e-21 0 0 0 0 0 0 
220 0.101218 0.0676743 0.0340521 -1.7073e-21 0 0 0 0 0 0 
221 0.101211 0.0676743 0.0340521 -1.65436e-21 0 0 0 0 0 0 
222 -0.343167 -0.369828 -0.149621 -1.4029e-21 0 0 0 0 0 0 
223 -0.196882 -0.0223115 0.0276699 -1.6676e-21 0 0 0 0 0 0 
224 0.101212 0.0676743 0.0340521 -1.58819e-21 0 0 0 0 0 0 
225 -0.0370426 0.0437626 0.0341449 -1.89259e-21 0 0 0 0 0 0 
226 0.102027 0.0677795 0.0340492 -1.85288e-21 0 0 0 0 0 0 
227 0.101211 0.0676743 0.0340521 -1.7073e-21 0 0 0 0 0 0 
228 0.101211 0.0676743 0.0340521 -1.58819e-21 0 0 0 0 0 0 
229 -0.353277 -0.165668 -0.00168586 -1.65436e-21 0 0 0 0 0 0 
230 0.101211 0.0676743 0.0340521 -1.76024e-21 0 0 0 0 0 0 
231 -0.307457 -0.387349 -0.39267 -1.77348e-21 0 0 0 0 0 0 
232 0.0947056 0.0676842 0.0340822 -1.74701e-21 0 0 0 0 0 0 
233 0.101328 0.0676729 0.0340517 -1.57495e-21 0 0 0 0 0 0 
234 0.101207 0.0676719 0.034052 -1.72054e-21 0 0 0 0 0 0 
235 0.101415 0.0678299 0.0340423 -1.52201e-21 0 0 0 0 0 0 
236 0.101517 0.0676728 0.0340499 -1.64113e-21 0 0 0 0 0 0 
237 -0.00286887 0.0524778 0.0339237 -1.42937e-21 0 0 0 0 0 0 
238 0.101206 0.0676731 0.034052 -1.82641e-21 0 0 0 0 0 0 
239 0.101224 0.0676689 0.0340518 -1.61466e-21 0 0 0 0 0 0 
240 0.101211 0.0676743 0.0340521 -1.53525e-21 0 0 0 0 0 0 
241 0.0704174 0.0650944 0.0340813 -1.4029e-21 0 0 0 0 0 0 
242 -0.385378 -0.198405 -0.0141473 -1.65436e-21 0 0 0 0 0 0 
243 0.101211 0.0676743 0.0340521 -1.49554e-21 0 0 0 0 0 0 
244 -0.405389 -0.405697 -0.168352 -1.64113e-21 0 0 0 0 0 0 
245 0.101863 0.0678283 0.0340586 -1.52201e-21 0 0 0 0 0 0 
246 0.101211 0.0676743 0.0340521 -1.79995e-21 0 0 0 0 0 0 
247 0.101469 0.0676808 0.0340501 -1.78671e-21 0 0 0 0 0 0 
248 0.101208 0.0676738 0.0340521 -1.65436e-21 0 0 0 0 0 0 
249 -0.110567 0.0237605 0.032964 -1.68083e-21 0 0 0 0 0 0 
250 0.101211 0.0676743 0.0340521 -1.74701e-21 0 0 0 0 0 0 
251 -0.296395 -0.0626553 0.0245406 -1.6676e-21 0 0 0 0 0 0 
252 0.10121 0.0676743 0.0340521 -1.65436e-21 0 0 0 0 0 0 
253 -0.361088 -0.445913 -0.396641 -1.76024e-21 0 0 0 0 0 0 
254 0.101211 0.0676743 0.0340521 -1.77348e-21 0 0 0 0 0 0 
255 0.0664798 0.0669206 0.034591 -1.74701e-21 0 0 0 0 0 0 
256 0.102032 0.0680337 0.0340841 -1.73377e-21 0 0 0 0 0 0 
257 0.101214 0.0676688 0.0340521 -1.78671e-21 0 0 0 0 0 0 
258 0.101209 0.0676734 0.0340522 -1.52201e-21 0 0 0 0 0 0 
259 0.094574 0.0688626 0.0342386 -1.57495e-21 0 0 0 0 0 0 
260 0.10148 0.0676503 0.0340477 -1.62789e-21 0 0 0 0 0 0 
261 -0.0281122 0.0505298 0.0352969 -1.79995e-21 0 0 0 0 0 0 
262 0.101212 0.0676743 0.0340521 -1.61466e-21 0 0 0 0 0 0 
263 0.101211 0.0676744 0.0340521 -1.62789e-21 0 0 0 0 0 0 
264 -0.388012 -0.124576 0.0197826 -1.64113e-21 0 0 0 0 0 0 
265 0.102095 0.0677038 0.0340359 -1.76024e-21 0 0 0 0 0 0 
266 -0.453289 -0.368137 -0.132993 -1.69407e-21 0 0 0 0 0 0 
267 0.101228 0.0676565 0.0340518 -1.65436e-21 0 0 0 0 0 0 
268 0.101211 0.0676743 0.0340521 -1.7073e-21 0 0 0 0 0 0 
269 0.101204 0.0676733 0.0340521 -1.972e-21 0 0 0 0 0 0 
270 0.101211 0.0676744 0.0340521 -1.37643e-21 0 0 0 0 0 0 
271 -0.184554 0.000411225 0.0365313 -1.29702e-21 0 0 0 0 0 0 
272 0.095226 0.0699859 0.0343111 -1.74701e-21 0 0 0 0 0 0 
273 -0.424918 -0.463538 -0.351191 -1.53525e-21 0 0 0 0 0 0 
274 0.101211 0.0676743 0.0340521 -1.53525e-21 0 0 0 0 0 0 
275 0.103674 0.0679343 0.0340312 -1.56172e-21 0 0 0 0 0 0 
276 -0.0518641 0.0461622 0.0363336 -1.87935e-21 0 0 0 0 0 0 
277 0.105176 0.0688126 0.0340566 -1.91906e-21 0 0 0 0 0 0 
278 0.0793548 0.0719364 0.0346845 -1.41613e-21 0 0 0 0 0 0 
279 0.101118 0.0676041 0.0340467 -1.79995e-21 0 0 0 0 0 0 
280 0.101156 0.0676687 0.034052 -1.53525e-21 0 0 0 0 0 0 
281 0.101205 0.067674 0.0340521 -1.91906e-21 0 0 0 0 0 0 
282 0.101105 0.0676417 0.0340514 -1.19114e-21 0 0 0 0 0 0 
283 0.10121 0.0676743 0.0340521 -1.972e-21 0 0 0 0 0 0 
284 0.102575 0.0678284 0.0340577 -1.46907e-21 0 0 0 0 0 0 
285 -0.475405 -0.44358 -0.162437 -1.65436e-21 0 0 0 0 0 0 
286 0.101114 0.0676601 0.0340519 -1.62789e-21 0 0 0 0 0 0 
287 0.101013 0.0713874 0.0342868 -1.65436e-21 0 0 0 0 0 0 
288 -0.165625 0.013379 0.0388426 -1.87935e-21 0 0 0 0 0 0 
289 0.101192 0.0676729 0.0340521 -1.48231e-21 0 0 0 0 0 0 
290 0.101209 0.0676742 0.0340521 -1.32349e-21 0 0 0 0 0 0 
291 -0.398814 -0.142964 0.0163688 -1.76024e-21 0 0 0 0 0 0 
292 0.0907467 0.0736978 0.03544 -1.65436e-21 0 0 0 0 0 0 
293 0.101211 0.0676743 0.0340521 -1.6676e-21 0 0 0 0 0 0 
294 -0.450035 -0.525713 -0.487794 -1.65436e-21 0 0 0 0 0 0 
295 0.101373 0.0676694 0.0340516 -1.91906e-21 0 0 0 0 0 0 
296 0.0108801 0.0627945 0.0370584 -1.32349e-21 0 0 0 0 0 0 
297 0.101281 0.0676745 0.034052 -1.33672e-21 0 0 0 0 0 0 
298 0.106251 0.0690387 0.0341494 -2.05141e-21 0 0 0 0 0 0 
299 0.106872 0.0713275 0.0344567 -2.05141e-21 0 0 0 0 0 0 
300 0.101903 0.0677074 0.0340512 -1.64113e-21 0 0 0 0 0 0 
301 0.101211 0.0676744 0.0340521 -1.85288e-21 0 0 0 0 0 0 
302 0.103276 0.0679231 0.0340556 -1.60142e-21 0 0 0 0 0 0 
303 0.101209 0.0676743 0.0340521 -1.48231e-21 0 0 0 0 0 0 
304 -0.473747 -0.210681 -0.0105763 -1.33672e-21 0 0 0 0 0 0 
305 0.101211 0.0676743 0.0340521 -1.49554e-21 0 0 0 0 0 0 
306 -0.0321455 0.0407554 0.0328759 -1.4029e-21 0 0 0 0 0 0 
307 -0.572664 -0.502905 -0.193759 -1.64113e-21 0 0 0 0 0 0 
308 0.101196 0.0676681 0.0340514 -1.78671e-21 0 0 0 0 0 0 
309 0.101212 0.0676744 0.0340521 -1.95876e-21 0 0 0 0 0 0 
310 -0.25347 -0.0424063 0.0250885 -1.90582e-21 0 0 0 0 0 0 
311 0.10121 0.0676741 0.0340521 -1.82641e-21 0 0 0 0 0 0 
312 0.0943776 0.0682276 0.034127 -1.42937e-21 0 0 0 0 0 0 
313 0.0469791 0.0617629 0.0341605 -1.87935e-21 0 0 0 0 0 0 
314 0.101211 0.0676744 0.0340521 -1.68083e-21 0 0 0 0 0 0 
315 0.101271 0.0676445 0.0340465 -1.56172e-21 0 0 0 0 0 0 
316 -0.512519 -0.58373 -0.503473 -1.62789e-21 0 0 0 0 0 0 
317 0.102434 0.0678493 0.0340647 -1.41613e-21 0 0 0 0 0 0 
318 0.101124 0.0676497 0.034049 -1.82641e-21 0 0 0 0 0 0 
319 0.00110952 0.0582342 0.035179 -1.65436e-21 0 0 0 0 0 0 
320 0.101215 0.0676748 0.0340521 -1.41613e-21 0 0 0 0 0 0 
321 0.10171 0.0677163 0.0340506 -1.83965e-21 0 0 0 0 0 0 
322 0.101212 0.0676745 0.0340521 -1.65436e-21 0 0 0 0 0 0 
323 0.101191 0.0681883 0.034105 -1.65436e-21 0 0 0 0 0 0 
324 0.101225 0.0676763 0.0340522 -1.65436e-21 0 0 0 0 0 0 
325 -0.33663 -0.0547415 0.0281433 -1.46907e-21 0 0 0 0 0 0 
326 -0.583648 -0.595034 -0.236947 -1.37643e-21 0 0 0 0 0 0 
327 -0.0980315 0.0420639 0.0365955 -1.95876e-21 0 0 0 0 0 0 
328 0.101227 0.0676754 0.0340515 -1.20437e-21 0 0 0 0 0 0 
329 0.101213 0.0676746 0.0340521 -1.65436e-21 0 0 0 0 0 0 
330 0.101215 0.067675 0.0340521 -1.90582e-21 0 0 0 0 0 0 
331 -0.548022 -0.247691 -0.00919473 -1.89259e-21 0 0 0 0 0 0 
332 -0.52952 -0.624825 -0.588744 -1.85288e-21 0 0 0 0 0 0 
333 0.101211 0.0676743 0.0340521 -1.65436e-21 0 0 0 0 0 0 
