VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration19
84 24.1616 -4.71762 -2.37671 0.0514583 0.323356 0.309729 0.29428 0.287729 0.250475 0.217268 
85 0.594832 0.283273 0.2941 0.322589 0.315123 0.278285 0.222914 0.234808 0.269661 0.299656 
86 -106.136 -7.0526 -0.0154465 0.247033 0.302762 0.333202 0.299567 0.273484 0.240963 0.221522 
87 -47.2929 3.9145 0.138246 0.306863 0.332281 0.332385 0.287056 0.267317 0.248522 0.215366 
88 -3.3064 0.343566 0.271778 0.280646 0.299021 0.313713 0.293038 0.266834 0.2016 0.144931 
89 0.745817 0.252882 0.247276 0.234843 0.222283 0.244735 0.270305 0.32504 0.351394 0.349591 
90 -40.0824 1.07432 0.144732 0.297443 0.317926 0.315728 0.277962 0.269017 0.242889 0.186096 
91 0.758131 0.211153 0.150551 0.163039 0.238511 0.334748 0.376143 0.403848 0.393907 0.366436 
92 -0.191858 0.262888 0.248975 0.273618 0.302383 0.312892 0.252436 0.193416 0.155562 0.16942 
93 -3.62583 0.249369 -16.9388 0.521651 0.358375 0.343824 0.301122 0.283762 0.251601 0.212263 
94 7.0925 4.15419 0.302851 0.338701 0.363811 0.359747 0.314984 0.288867 0.253345 0.216944 
95 0.168192 0.240004 0.23799 0.274355 0.302 0.295178 0.223461 0.182251 0.179202 0.214894 
96 -7.37272 -0.508908 -7.62139 0.328788 0.345675 0.34083 0.302356 0.277967 0.240107 0.1993 
97 0.705531 0.149505 0.118456 0.181221 0.284827 0.379372 0.4058 0.418896 0.399707 0.368017 
98 -0.0691951 -0.997066 0.279207 0.336324 0.362995 0.359831 0.315217 0.288414 0.252561 0.216165 
99 0.633318 0.231067 0.254239 0.279606 0.255988 0.212605 0.176068 0.217902 0.271482 0.306029 
100 19.7515 -0.190785 0.430909 0.297254 0.316828 0.321075 0.280011 0.251015 0.21528 0.191379 
101 0.739872 0.216056 0.16793 0.151226 0.186655 0.267606 0.319717 0.368635 0.377192 0.360538 
102 0.710863 0.239607 0.24902 0.240129 0.201646 0.190718 0.203128 0.268294 0.316032 0.333216 
103 82.0732 0.615472 0.406591 0.306612 0.315389 0.312836 0.267076 0.239616 0.21148 0.185319 
104 2.32902 0.248848 0.267434 0.276727 0.282968 0.293302 0.267977 0.234106 0.163189 0.110447 
105 1.90243 0.245367 0.250565 0.264104 0.280767 0.291111 0.241069 0.182077 0.126288 0.122423 
106 -8.02233 0.540414 1.57259 0.326665 0.332987 0.329304 0.285597 0.260536 0.226756 0.192039 
107 -23.8258 0.996175 -0.133693 0.35256 0.334885 0.330347 0.286932 0.262004 0.226861 0.191422 
108 0.495713 0.201391 0.216188 0.255623 0.259701 0.221174 0.15093 0.155104 0.20015 0.252711 
109 1.1385 0.939606 0.139342 0.295018 0.316333 0.314284 0.272792 0.249246 0.211809 0.170357 
110 1.29357 0.793446 0.562801 0.29587 0.308058 0.305631 0.264507 0.238535 0.197982 0.162074 
111 0.742923 0.216283 0.156271 0.117566 0.130838 0.211696 0.284817 0.354457 0.373953 0.360957 
112 0.640335 0.0789933 0.0610146 0.148317 0.273268 0.379966 0.410605 0.423305 0.402305 0.369151 
113 0.202196 0.307239 0.241709 0.277549 0.282181 0.275223 0.241614 0.236879 0.201918 0.128696 
114 1.89144 0.700959 0.32617 0.324591 0.329485 0.330373 0.290885 0.267465 0.232022 0.194604 
115 0.734325 0.235854 0.223187 0.179884 0.128604 0.137343 0.187185 0.278782 0.332212 0.344331 
116 3.45315 0.218189 0.251666 0.264161 0.267058 0.269363 0.242879 0.223307 0.160339 0.0887335 
117 2.02192 4.7159 2.40914 0.278892 0.303838 0.301598 0.258448 0.234701 0.201242 0.162291 
118 15.1476 0.297822 0.264987 0.275015 0.284116 0.282125 0.234824 0.207009 0.182734 0.160619 
119 0.699285 0.149966 0.0680952 0.0521115 0.118055 0.236094 0.316344 0.377333 0.386289 0.366069 
120 0.835407 0.224801 0.20828 0.222762 0.254041 0.277631 0.220193 0.138924 0.0661056 0.065022 
121 0.692227 0.18819 0.200933 0.241267 0.242052 0.192917 0.106822 0.0965866 0.14428 0.215758 
122 2.02361 0.313928 0.305315 0.292908 0.303899 0.303588 0.262543 0.238118 0.202468 0.165684 
123 4.13498 0.235774 0.240646 0.26077 0.268206 0.260825 0.214321 0.198736 0.179766 0.136745 
124 0.632948 0.0659109 0.0165682 0.0758318 0.199248 0.327085 0.383209 0.413429 0.400511 0.369639 
125 0.780327 0.351159 0.283021 0.299802 0.30733 0.306797 0.266009 0.241974 0.206491 0.16935 
126 -2.35762 0.338168 0.291551 0.266386 0.275366 0.274872 0.232889 0.203675 0.166142 0.140423 
127 0.706934 0.192765 0.19583 0.17551 0.125839 0.10757 0.128419 0.218419 0.29192 0.325817 
128 1.42022 0.218632 0.218817 0.21957 0.226155 0.252007 0.237416 0.192056 0.0920702 0.019605 
129 0.681372 0.185919 0.176171 0.211452 0.245993 0.238934 0.148042 0.0763064 0.055437 0.103744 
130 3.42821 8.80314 0.200947 0.271897 0.280581 0.279155 0.237737 0.214042 0.179144 0.14076 
131 0.686824 0.154072 0.0822731 0.0404951 0.0696672 0.170338 0.257711 0.339387 0.368895 0.361061 
132 0.690142 0.169669 0.189435 0.204867 0.167127 0.11016 0.0690774 0.123465 0.204909 0.270523 
133 -0.411187 -0.830149 0.277323 0.271354 0.281205 0.280102 0.23859 0.214262 0.179373 0.142986 
134 0.697702 0.188311 0.15399 0.090165 0.0457049 0.0889711 0.166691 0.27101 0.330776 0.345622 
135 3.47112 -0.0309871 0.153326 0.248134 0.256503 0.25596 0.214491 0.18792 0.150606 0.119021 
136 0.774205 0.25659 0.262792 0.280203 0.288583 0.286875 0.245268 0.221049 0.185852 0.149013 
137 0.554221 -0.00756058 -0.0151252 0.0884352 0.231164 0.354993 0.398491 0.418428 0.40059 0.368557 
138 4.93134 1.29064 0.119518 0.252787 0.260263 0.25922 0.218938 0.194796 0.156123 0.115826 
139 0.755403 0.211012 0.206034 0.225289 0.233494 0.223228 0.17626 0.166026 0.152453 0.10492 
140 0.646803 0.197486 0.19255 0.199672 0.198016 0.208194 0.195453 0.174445 0.0930467 0.00395353 
141 0.649743 0.160673 0.149698 0.173643 0.200553 0.202514 0.129639 0.0633399 0.0268868 0.0570261 
142 0.89716 0.326567 0.235956 0.255141 0.263161 0.26142 0.219797 0.195589 0.160654 0.124273 
143 0.638449 0.0920234 0.0097708 -0.0117498 0.0530115 0.183876 0.280564 0.355359 0.374551 0.360792 
144 0.692736 0.217107 0.240565 0.258018 0.266429 0.264765 0.223135 0.198794 0.163557 0.127081 
145 0.746657 0.160172 0.200264 0.220201 0.22991 0.2301 0.186482 0.156574 0.122559 0.100998 
146 0.655545 0.189206 0.18804 0.203585 0.200177 0.192004 0.169044 0.172217 0.127411 0.0320023 
147 0.565299 0.00169574 -0.0477225 0.0112585 0.140048 0.279863 0.35045 0.393715 0.390506 0.365392 
148 0.641938 0.122597 0.139007 0.169199 0.150447 0.0922848 0.024706 0.0532092 0.133543 0.21763 
149 0.616822 0.166296 0.153022 0.163365 0.182498 0.204178 0.164194 0.0979951 0.0122873 -0.0170985 
150 0.649349 0.147755 0.130028 0.0769286 0.0185974 0.0344678 0.105936 0.22384 0.300145 0.328662 
151 0.544982 0.190077 0.190312 0.205757 0.216665 0.214121 0.166307 0.141027 0.119981 0.0967032 
152 1.03668 0.214297 0.211831 0.229285 0.237397 0.235806 0.19503 0.171859 0.13531 0.0940718 
153 0.640395 0.119131 0.121449 0.164572 0.184895 0.146518 0.039604 -0.00446166 0.030538 0.118276 
154 0.586287 0.150134 0.201063 0.210345 0.218946 0.219043 0.178503 0.151176 0.111248 0.0786563 
155 0.796693 0.233929 0.207249 0.224777 0.233089 0.231431 0.189742 0.165703 0.131231 0.0946998 
156 0.629381 0.113094 0.0593596 0.00402642 -0.00489353 0.0737694 0.173483 0.281788 0.335278 0.344663 
157 0.615442 0.111338 0.135433 0.13428 0.0721223 0.013328 0.00618852 0.100704 0.202283 0.271265 
158 0.762039 0.22708 0.217443 0.234372 0.242849 0.241475 0.200054 0.175801 0.140393 0.103498 
159 0.66216 0.136685 0.125851 0.136365 0.153126 0.173983 0.136466 0.0723234 -0.0132616 -0.045249 
160 0.716688 0.206891 0.196809 0.213789 0.222022 0.220356 0.178989 0.15544 0.120658 0.0822822 
161 0.492964 -0.0739961 -0.103371 -0.00713114 0.152038 0.302451 0.369338 0.405009 0.395619 0.367159 
162 0.669232 0.14597 0.145809 0.162262 0.159777 0.151225 0.127531 0.132608 0.0873785 -0.0106997 
163 0.681982 0.162584 0.155483 0.17391 0.184633 0.180766 0.131947 0.109133 0.0927889 0.0670877 
164 0.619032 0.0893123 0.0839099 0.121687 0.152106 0.131749 0.0268987 -0.0411507 -0.0298416 0.0620581 
165 0.58993 0.0716884 0.0252973 -0.0199989 -0.024393 0.0473261 0.141571 0.259803 0.326224 0.342558 
166 0.628843 0.100418 0.0862181 0.109139 0.143722 0.156025 0.0773957 -0.0156618 -0.0703793 -0.0254241 
167 0.651443 0.125675 0.119909 0.127376 0.130937 0.146026 0.130475 0.0973279 0.000631831 -0.0842688 
168 0.701401 0.186137 0.184142 0.201128 0.20967 0.208217 0.166459 0.142062 0.107399 0.0714051 
169 0.677416 0.166268 0.163695 0.179723 0.187718 0.187877 0.148619 0.121769 0.0795972 0.0456243 
170 0.663077 0.133864 0.130163 0.15087 0.157755 0.146902 0.102684 0.0971675 0.0813381 0.0227718 
171 0.56298 0.0188436 -0.0745435 -0.112302 -0.0441274 0.108336 0.233401 0.333217 0.367135 0.359289 
172 0.719941 0.19638 0.191454 0.208417 0.216852 0.215492 0.174032 0.149568 0.11412 0.0778435 
173 0.569575 0.0597891 0.0908569 0.109222 0.0599417 -0.0132194 -0.054138 0.0322579 0.155732 0.248896 
174 0.49984 -0.0675881 -0.1359 -0.0863681 0.0597111 0.230067 0.327087 0.386435 0.389856 0.366263 
175 0.676941 0.166837 0.1613 0.17836 0.186012 0.183826 0.143723 0.122004 0.0846099 0.0402915 
176 0.571283 0.0672742 0.0588712 0.0131228 -0.048484 -0.0389268 0.0241192 0.154221 0.258756 0.310877 
177 0.674534 0.14701 0.138833 0.155688 0.165252 0.165139 0.120313 0.0894025 0.0574431 0.0392324 
178 0.566053 0.0402294 0.0578528 0.107229 0.110736 0.0457621 -0.0626236 -0.0628905 0.0293123 0.148174 
179 0.615658 0.0958259 0.0861147 0.0897302 0.0989348 0.126448 0.109375 0.0540447 -0.0595601 -0.139338 
180 0.600257 0.0772688 0.0629357 0.0789774 0.108077 0.129014 0.0684269 -0.0211914 -0.102774 -0.0902174 
181 0.536805 0.00731851 -0.0743774 -0.133875 -0.105945 0.0320934 0.175339 0.299469 0.351544 0.353922 
182 0.547092 0.048164 0.0200397 -0.0534424 -0.123171 -0.0895722 0.025922 0.184253 0.286236 0.326278 
183 0.673798 0.155603 0.152011 0.169005 0.177778 0.176399 0.134003 0.109159 0.0759745 0.0415121 
184 0.66446 0.143091 0.139129 0.156361 0.164828 0.16277 0.120892 0.097984 0.06425 0.0247688 
185 0.422385 -0.147656 -0.179299 -0.0695595 0.111471 0.28177 0.361256 0.402977 0.395794 0.367754 
186 0.691419 0.170542 0.166178 0.183148 0.191533 0.190046 0.148592 0.124449 0.0891527 0.0520585 
187 0.640196 0.118142 0.112353 0.128773 0.13828 0.137004 0.0901142 0.0580471 0.0267886 0.00860011 
188 0.618541 0.096646 0.09307 0.112487 0.120334 0.112293 0.0669539 0.0554102 0.0395342 -0.00791241 
189 0.543782 0.0159831 0.0190876 0.0643877 0.0877261 0.0513281 -0.0567336 -0.101782 -0.0542556 0.0629318 
190 0.56887 0.040281 0.0214864 0.0511248 0.0988039 0.115128 0.0240558 -0.0882753 -0.146885 -0.0844785 
191 0.589817 0.0699937 0.0652773 0.075819 0.0797422 0.0902798 0.0701444 0.0406769 -0.0437287 -0.130551 
192 0.617857 0.0958815 0.0907938 0.108911 0.119581 0.116653 0.0680585 0.0421039 0.022934 0.00187284 
193 0.590768 0.0704191 0.0686601 0.0834418 0.0831309 0.0798735 0.0572313 0.0544797 0.00191284 -0.0988943 
194 0.620018 0.098393 0.0934266 0.109794 0.118765 0.119363 0.0778998 0.0481432 0.00840363 -0.0179271 
195 0.483378 -0.017201 -0.00468043 -0.0321298 -0.102331 -0.123362 -0.0608706 0.0918507 0.218541 0.289793 
196 0.491841 -0.0408409 -0.13589 -0.194099 -0.13272 0.0417847 0.194331 0.31203 0.357262 0.356086 
197 0.564595 0.0432901 0.0247672 0.0307623 0.0586646 0.094694 0.0591198 -0.0248003 -0.137704 -0.16073 
198 0.506028 -0.0206395 -0.0145165 0.0259596 0.0308228 -0.0236569 -0.121483 -0.127215 -0.0495128 0.0733486 
199 0.630408 0.108598 0.104216 0.12128 0.129214 0.127209 0.0867485 0.0647593 0.0282501 -0.0153808 
200 0.430168 -0.132259 -0.21002 -0.167879 -0.0134846 0.177065 0.294219 0.368826 0.382472 0.364228 
201 0.649873 0.1282 0.123611 0.140479 0.148889 0.147709 0.106316 0.0813865 0.0456821 0.0106236 
202 0.657357 0.136076 0.131642 0.148592 0.156912 0.155483 0.114238 0.0900093 0.0541311 0.0171284 
203 0.598078 0.0765776 0.0720679 0.089598 0.0998358 0.100036 0.0567349 0.0290161 -0.00134928 -0.0216241 
204 0.469172 -0.0432 -0.00839241 0.0157591 -0.0394466 -0.127491 -0.161843 -0.0511092 0.0938929 0.21 
205 0.611067 0.0894883 0.0849246 0.101383 0.109447 0.109179 0.0695553 0.0436109 0.00222244 -0.0347772 
206 0.458271 -0.044845 -0.0766649 -0.14426 -0.178954 -0.0884484 0.0519034 0.204584 0.295594 0.329735 
207 0.61907 0.0969909 0.0922708 0.109369 0.117995 0.116257 0.0740039 0.0502493 0.0175363 -0.0191114 
208 0.533443 0.0137972 0.000105241 0.00354471 0.021977 0.0572303 0.0261081 -0.053096 -0.161763 -0.190707 
209 0.555459 0.0346009 0.0328865 0.0486009 0.0487502 0.0439062 0.0194998 0.0179892 -0.0331627 -0.131961 
210 0.637095 0.115335 0.110775 0.127772 0.136162 0.134648 0.0932089 0.069163 0.0338918 -0.00335432 
211 0.333429 -0.235395 -0.277459 -0.177146 0.0246004 0.228732 0.334318 0.39148 0.39203 0.367008 
212 0.500295 -0.0273596 -0.0409221 -0.0105666 0.0246994 0.0175102 -0.0893721 -0.174114 -0.168253 -0.0744157 
213 0.573474 0.0512648 0.0466234 0.0661653 0.0768235 0.0710075 0.0209968 0.000222942 -0.0128189 -0.0369745 
214 0.580245 0.0588353 0.0542037 0.0704105 0.0786798 0.0791684 0.0392145 0.0109728 -0.0309873 -0.0632078 
215 0.523731 0.00576815 0.00322062 0.007897 0.00356171 0.0195121 0.0146309 -0.0137451 -0.119868 -0.217361 
216 0.548255 0.026699 0.0244991 0.0432534 0.0471183 0.0372527 -0.000422451 -0.00153594 -0.0237376 -0.0970061 
217 0.562774 0.0410008 0.035476 0.0525366 0.0633328 0.0631356 0.016592 -0.0143792 -0.0427742 -0.0593094 
218 0.424494 -0.09837 -0.0687476 -0.0172583 -0.0389885 -0.12994 -0.212327 -0.127786 0.0450031 0.194387 
219 0.418307 -0.0929556 -0.123288 -0.178272 -0.217535 -0.145502 0.00801705 0.190985 0.298198 0.33431 
220 0.47335 -0.0554779 -0.0745463 -0.0441445 -0.00166397 -0.011083 -0.134544 -0.242298 -0.229254 -0.0699672 
221 0.326415 -0.238195 -0.304989 -0.261592 -0.0925114 0.136985 0.286792 0.373297 0.386982 0.366323 
222 0.607826 0.08621 0.0816742 0.0986576 0.107039 0.105547 0.0641311 0.0400115 0.00458364 -0.0325888 
223 0.590859 0.0692528 0.0646752 0.0816659 0.0901867 0.0887065 0.0468392 0.0225281 -0.0114897 -0.0474576 
224 0.435104 -0.0967711 -0.0964073 -0.0375857 -0.00443937 -0.0604119 -0.202363 -0.228443 -0.105635 0.0726473 
225 0.570426 0.0488738 0.0445376 0.0615103 0.069371 0.0676615 0.0275484 0.00472617 -0.0334085 -0.0760244 
226 0.51785 -0.00353009 -0.0052125 0.0132028 0.0160793 0.00653201 -0.0287623 -0.0288719 -0.0540921 -0.133244 
227 0.383137 -0.164887 -0.254955 -0.295481 -0.234325 -0.0487984 0.144544 0.297586 0.357134 0.358141 
228 0.404484 -0.104847 -0.0907473 -0.106589 -0.182919 -0.227977 -0.169082 0.0183195 0.187572 0.282553 
229 0.586486 0.0648976 0.0603691 0.0772929 0.0856528 0.0843278 0.0429961 0.0183902 -0.0173708 -0.0531401 
230 0.257118 -0.301296 -0.314293 -0.210774 -0.0175656 0.202157 0.329174 0.395263 0.395551 0.368386 
231 0.596496 0.074903 0.0703563 0.0873354 0.0957553 0.0942795 0.0527521 0.0285586 -0.0065691 -0.0434793 
232 0.53344 0.0117971 0.00620538 0.0226654 0.0333158 0.0345106 -0.0110072 -0.0445026 -0.0760579 -0.0865528 
233 0.48123 -0.0378391 -0.0380383 -0.0276166 -0.0316695 -0.02556 -0.0350265 -0.0541758 -0.150602 -0.251261 
234 0.455119 -0.0670934 -0.0858339 -0.0723977 -0.0329821 -0.00409031 -0.0826306 -0.202208 -0.267334 -0.170136 
235 0.512626 -0.00991171 -0.0139021 0.00712397 0.0173998 0.00810588 -0.0436986 -0.0579689 -0.0627544 -0.0918098 
236 0.482084 -0.0391784 -0.037881 -0.0189763 -0.0216398 -0.0331538 -0.0557593 -0.0469282 -0.0983743 -0.215552 
237 0.546033 0.0243781 0.0199553 0.0371722 0.0452494 0.0429775 0.00233691 -0.0190484 -0.0558696 -0.102201 
238 0.42141 -0.104674 -0.117363 -0.0797547 -0.0305734 -0.0301543 -0.143308 -0.231085 -0.182672 -0.0308548 
239 0.450406 -0.0672845 -0.0762991 -0.0756642 -0.0648218 -0.0283779 -0.0486818 -0.135315 -0.271231 -0.285158 
240 0.342751 -0.208555 -0.290453 -0.310703 -0.244144 -0.0817639 0.104474 0.277342 0.35348 0.359106 
241 0.524958 0.00356171 -0.000776464 0.0154571 0.022981 0.0230337 -0.0153971 -0.0421395 -0.0868828 -0.122065 
242 0.561805 0.0402014 0.0356744 0.0526534 0.0610276 0.0595547 0.0181296 -0.00610476 -0.0414636 -0.0780161 
243 0.269966 -0.290085 -0.33226 -0.272677 -0.129092 0.0754562 0.24017 0.355253 0.383872 0.36664 
