VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration8
116 0.288953 0.364848 0.360843 0.318657 0.265731 0.210814 0.155574 0.102017 0.0507681 -9.92617e-22 
117 0.0842925 0.029806 -0.0273866 -0.0859576 -0.139431 -0.18191 -0.238512 -0.344666 -0.385237 -8.60268e-22 
118 0.42555 0.417008 0.372785 0.319368 0.265275 0.210678 0.15556 0.102017 0.050768 -8.20563e-22 
119 -0.163157 -0.0589186 0.125149 0.234961 0.248998 0.210403 0.156095 0.102083 0.0507638 -9.79382e-22 
120 -0.104459 0.0686208 0.224113 0.28084 0.26178 0.211851 0.155949 0.102046 0.0507694 -1.07203e-21 
121 0.158308 0.293698 0.337155 0.314813 0.266066 0.211104 0.155621 0.102019 0.0507683 -9.52912e-22 
122 0.0143565 -0.0554124 -0.153823 -0.218466 -0.15767 -0.00474427 0.0958043 0.0959942 0.0511884 -8.86738e-22 
123 0.0256051 -0.0223428 -0.0721454 -0.147124 -0.253382 -0.287299 -0.165139 -0.00590753 0.0414336 -1.04556e-21 
124 0.382056 0.403841 0.371044 0.319771 0.265517 0.210723 0.155563 0.102017 0.050768 -1.04556e-21 
125 0.0583954 0.000922559 -0.0599373 -0.111888 -0.1513 -0.208917 -0.31844 -0.371693 -0.160147 -1.00585e-21 
126 -0.150584 -0.201289 -0.0622216 0.113522 0.20266 0.201662 0.156108 0.102248 0.0507537 -9.52912e-22 
127 -0.00997824 -0.103929 -0.228068 -0.263768 -0.149018 0.0216687 0.112177 0.102144 0.051969 -1.11173e-21 
128 0.102956 0.254818 0.317412 0.309062 0.265756 0.211522 0.155768 0.102036 0.0507682 -9.66147e-22 
129 -0.0950682 0.10403 0.242258 0.285756 0.262725 0.212193 0.156105 0.102079 0.0507687 -9.92617e-22 
130 -0.136727 -0.221516 -0.167112 0.00689227 0.148306 0.18862 0.156823 0.103339 0.0508325 -9.26442e-22 
131 -0.0117222 -0.0496612 -0.112536 -0.212919 -0.304933 -0.315844 -0.165327 0.0105855 0.0451822 -1.07203e-21 
132 -0.067883 -0.216098 -0.295268 -0.188944 0.00341487 0.131039 0.148012 0.104322 0.0512343 -8.60268e-22 
133 0.400315 0.40896 0.371579 0.319621 0.265461 0.210722 0.155566 0.102017 0.050768 -9.66147e-22 
134 -0.0293591 -0.078826 -0.188166 -0.303189 -0.291625 -0.143956 0.0215024 0.0853706 0.0522484 -8.73503e-22 
135 0.0281962 -0.0284972 -0.088422 -0.143227 -0.188109 -0.236406 -0.314693 -0.402848 -0.372051 -9.66147e-22 
136 -0.175825 0.00575084 0.165113 0.248373 0.253662 0.212278 0.156747 0.102204 0.0507692 -1.01909e-21 
137 0.204001 0.318551 0.343927 0.315444 0.265903 0.211055 0.155617 0.102017 0.0507677 -7.67624e-22 
138 -0.288005 -0.188949 -0.00681152 0.149412 0.219461 0.20728 0.157465 0.102532 0.0507737 -1.07203e-21 
139 -0.029936 -0.0717178 -0.107852 -0.178865 -0.291638 -0.367006 -0.339871 -0.139922 0.0151301 -9.39677e-22 
140 0.350432 0.39056 0.367542 0.319512 0.265693 0.210793 0.155574 0.102017 0.050768 -1.11173e-21 
141 -0.00447828 -0.0659718 -0.11624 -0.150076 -0.200309 -0.301924 -0.419002 -0.406576 -0.153965 -8.07328e-22 
142 -0.0756533 -0.108733 -0.186358 -0.316916 -0.365148 -0.216197 -0.0123365 0.0683506 0.0486166 -8.60268e-22 
143 -0.125746 0.0801093 0.228305 0.279844 0.261284 0.211892 0.155997 0.102045 0.0507645 -9.39677e-22 
144 -0.086909 -0.204023 -0.323739 -0.294057 -0.101264 0.0784767 0.131495 0.100966 0.0508708 -1.05879e-21 
145 0.0689845 0.233422 0.308692 0.306767 0.265158 0.211201 0.155627 0.102006 0.0507665 -9.13207e-22 
146 -0.291217 -0.227482 -0.0366821 0.138548 0.21588 0.205897 0.156853 0.102348 0.0507571 -9.66147e-22 
147 -0.072703 -0.111925 -0.140194 -0.228236 -0.384665 -0.419452 -0.222872 -0.0281561 0.0337885 -1.0985e-21 
148 -0.0769065 -0.131437 -0.272905 -0.396839 -0.323404 -0.0961961 0.0663741 0.0916006 0.0511303 -1.05879e-21 
149 -0.226545 -0.0440511 0.143079 0.24402 0.252962 0.211505 0.156231 0.102062 0.0507584 -5.691e-22 
150 0.390528 0.407868 0.372251 0.319916 0.265465 0.210693 0.155557 0.102016 0.050768 -8.33798e-22 
151 -0.0328821 -0.0899547 -0.151534 -0.205144 -0.242014 -0.28408 -0.375839 -0.487856 -0.455102 -1.25731e-21 
152 0.111782 0.27549 0.33317 0.3154 0.266802 0.211292 0.155622 0.102011 0.0507673 -1.33672e-21 
153 -0.0849305 -0.14095 -0.177398 -0.222407 -0.335649 -0.454574 -0.343637 -0.110382 0.00440663 -5.9557e-22 
154 -0.287104 -0.331882 -0.208273 -0.00828431 0.141197 0.185976 0.155428 0.102829 0.0507851 -1.0985e-21 
155 -0.174096 -0.330245 -0.373542 -0.23185 -0.0194889 0.118836 0.142326 0.102953 0.0511438 -1.07203e-21 
156 0.303159 0.373618 0.364582 0.31973 0.265897 0.210802 0.15556 0.102014 0.0507679 -9.52912e-22 
157 -0.0670452 -0.129417 -0.18314 -0.215503 -0.265993 -0.396073 -0.518446 -0.37905 -0.144263 -6.61744e-22 
158 -0.212603 -0.00795253 0.188455 0.273734 0.263411 0.213175 0.156218 0.102043 0.0507635 -1.32349e-21 
159 -0.0472391 0.159291 0.286359 0.307104 0.268234 0.212406 0.155836 0.102018 0.0507664 -6.08805e-22 
160 -0.130404 -0.165191 -0.249842 -0.375658 -0.414576 -0.247463 -0.0190783 0.0785838 0.0538176 -9.52912e-22 
161 -0.131409 -0.169237 -0.213404 -0.310681 -0.429019 -0.418204 -0.212336 -0.0051978 0.0425318 -9.39677e-22 
162 -0.145157 -0.249141 -0.381496 -0.3861 -0.242205 -0.0510292 0.0824363 0.0979391 0.0526077 -6.74979e-22 
163 0.321154 0.379816 0.367042 0.32081 0.266267 0.210897 0.155577 0.102016 0.0507679 -9.52912e-22 
164 -0.341933 -0.355455 -0.200567 0.0375743 0.183302 0.202546 0.158155 0.102806 0.0507655 -7.27919e-22 
165 -0.0959765 -0.154771 -0.214301 -0.261902 -0.304052 -0.373781 -0.485503 -0.521588 -0.164752 -1.28378e-21 
166 -0.30623 -0.168835 0.0403502 0.200095 0.24464 0.212539 0.157182 0.102238 0.0507627 -7.54389e-22 
167 0.139614 0.287943 0.338828 0.317733 0.267452 0.211431 0.155652 0.102016 0.0507676 -1.34996e-21 
168 -0.137492 -0.185747 -0.229309 -0.293553 -0.393773 -0.451525 -0.376992 -0.183189 -0.00177822 -1.00585e-21 
169 -0.206018 -0.313995 -0.428252 -0.417669 -0.200761 0.0253955 0.115496 0.101129 0.0518165 -1.1382e-21 
170 0.100569 0.278079 0.335383 0.316135 0.2669 0.211308 0.15564 0.102017 0.0507678 -6.74979e-22 
171 0.390074 0.409565 0.373492 0.32039 0.265576 0.210711 0.155559 0.102016 0.050768 -9.79382e-22 
172 -0.168793 -0.216636 -0.249601 -0.309396 -0.431064 -0.533019 -0.426758 -0.165771 -0.00701976 -9.92617e-22 
173 -0.321789 -0.386263 -0.360453 -0.167408 0.064642 0.169764 0.156167 0.103952 0.0508309 -1.08526e-21 
174 -0.114267 -0.169667 -0.229123 -0.286243 -0.332301 -0.373483 -0.445284 -0.566092 -0.595372 -8.60268e-22 
175 -0.331292 -0.0924416 0.131493 0.247165 0.256669 0.212911 0.156568 0.102134 0.0507685 -1.27055e-21 
176 -0.0870795 0.154001 0.283285 0.304781 0.267115 0.212082 0.155803 0.102025 0.0507675 -9.79382e-22 
177 0.295204 0.372855 0.364716 0.319862 0.265972 0.210837 0.155572 0.102016 0.050768 -8.47033e-22 
178 -0.185342 -0.192299 -0.257607 -0.435063 -0.584228 -0.456443 -0.173527 0.0165131 0.0455267 -1.00585e-21 
179 -0.209061 -0.287187 -0.394529 -0.486208 -0.401946 -0.143558 0.0460341 0.0895812 0.0525394 -9.66147e-22 
180 -0.155197 -0.220551 -0.269399 -0.291319 -0.340254 -0.483761 -0.633454 -0.473691 -0.20134 -1.15144e-21 
181 -0.457492 -0.444531 -0.242316 -0.000505862 0.161442 0.197095 0.157908 0.10293 0.0508045 -7.27919e-22 
182 -0.407972 -0.2356 0.011253 0.183174 0.238321 0.211862 0.157387 0.102323 0.0507758 -8.47033e-22 
183 0.283716 0.366821 0.364586 0.321094 0.266599 0.21097 0.155577 0.102014 0.0507679 -1.23084e-21 
184 -0.0801137 0.162992 0.291068 0.308453 0.268382 0.212339 0.155799 0.102015 0.0507673 -8.07328e-22 
185 -0.182138 -0.24289 -0.303026 -0.346747 -0.38382 -0.459853 -0.57481 -0.600675 -0.207966 -1.16467e-21 
186 -0.253709 -0.420586 -0.533871 -0.47406 -0.287641 -0.0592939 0.0831136 0.0963614 0.0516483 -9.66147e-22 
187 0.119684 0.286823 0.341259 0.319191 0.267924 0.211471 0.15563 0.102011 0.0507676 -9.66147e-22 
188 -0.2331 -0.267655 -0.298218 -0.390336 -0.543575 -0.558187 -0.290766 -0.0241402 0.0433676 -7.14684e-22 
189 -0.29617 -0.0474166 0.163883 0.261098 0.260174 0.213094 0.156374 0.102095 0.0507723 -8.33798e-22 
190 -0.22593 -0.27481 -0.303355 -0.34512 -0.479328 -0.639704 -0.539213 -0.232433 0.00224842 -7.27919e-22 
191 -0.429136 -0.482049 -0.351363 -0.107298 0.0898945 0.170139 0.154354 0.102997 0.0508704 -1.0985e-21 
192 -0.332961 -0.509335 -0.538773 -0.344164 -0.0905838 0.0860679 0.135045 0.102116 0.0510182 -1.16467e-21 
193 0.380054 0.405835 0.372894 0.320594 0.265719 0.210743 0.155561 0.102016 0.050768 -8.33798e-22 
194 -0.194277 -0.249429 -0.310213 -0.368986 -0.414708 -0.454993 -0.53041 -0.654326 -0.648024 -8.47033e-22 
195 -0.209103 -0.304425 -0.494828 -0.586187 -0.49 -0.291731 -0.0564275 0.0639669 0.0505781 -8.60268e-22 
196 -0.392065 -0.168258 0.0723059 0.214967 0.246592 0.21173 0.15657 0.102098 0.0507689 -1.11173e-21 
197 -0.533042 -0.43684 -0.177508 0.0635045 0.188971 0.201451 0.157074 0.102385 0.0507106 -1.0985e-21 
198 -0.258349 -0.321925 -0.508832 -0.655527 -0.498545 -0.221497 -0.00974678 0.0693292 0.0488724 -1.15144e-21 
199 0.154388 0.31363 0.348956 0.318809 0.266847 0.211125 0.155595 0.102014 0.0507679 -9.79382e-22 
200 -0.305281 -0.443989 -0.564591 -0.474117 -0.214137 0.00543848 0.0984177 0.0930696 0.0500646 -7.54389e-22 
201 -0.261567 -0.307923 -0.34429 -0.399537 -0.518789 -0.64987 -0.610064 -0.264715 -0.00880371 -1.03232e-21 
202 0.322311 0.386193 0.368637 0.32043 0.265912 0.210789 0.155563 0.102016 0.050768 -1.20437e-21 
203 -0.248159 -0.304331 -0.349896 -0.383416 -0.443266 -0.575165 -0.710009 -0.60759 -0.233385 -9.66147e-22 
204 -0.29572 0.00433005 0.205254 0.278957 0.263747 0.212706 0.156003 0.102025 0.0507671 -9.52912e-22 
205 -0.284721 -0.315422 -0.415317 -0.636656 -0.643403 -0.38008 -0.128555 0.0275239 0.0455733 -1.11173e-21 
206 -0.0350517 0.2013 0.303171 0.308195 0.266607 0.211654 0.155696 0.102016 0.0507678 -9.66147e-22 
207 -0.495731 -0.537691 -0.371864 -0.103696 0.103242 0.17612 0.154087 0.102661 0.0507404 -8.20563e-22 
208 -0.276523 -0.312501 -0.361583 -0.532762 -0.761114 -0.660285 -0.349877 -0.052619 0.0423231 -1.1382e-21 
209 -0.384872 -0.554748 -0.589843 -0.391876 -0.102237 0.0900769 0.137137 0.102416 0.0509764 -1.07203e-21 
210 -0.309806 -0.375438 -0.458193 -0.570308 -0.636409 -0.373106 -0.0360831 0.0824738 0.0537879 -8.47033e-22 
211 -0.409325 -0.114841 0.143826 0.25989 0.260632 0.212855 0.156193 0.102052 0.0507675 -9.52912e-22 
212 -0.27237 -0.331306 -0.386906 -0.426669 -0.456504 -0.517611 -0.644013 -0.751183 -0.59622 -8.33798e-22 
213 0.355975 0.398603 0.371627 0.320619 0.265775 0.210747 0.155559 0.102016 0.050768 -9.66147e-22 
214 -0.301837 -0.347423 -0.421221 -0.527798 -0.682365 -0.69285 -0.289623 0.0158066 0.0542793 -1.11173e-21 
215 -0.325243 -0.45748 -0.595836 -0.577463 -0.379936 -0.0921761 0.0911664 0.103234 0.0527245 -1.04556e-21 
216 -0.155395 0.0975263 0.25409 0.293741 0.264455 0.211831 0.155832 0.102031 0.0507678 -9.66147e-22 
217 -0.541929 -0.543077 -0.335822 -0.0371113 0.153594 0.193736 0.156321 0.10255 0.0507968 -1.0985e-21 
218 -0.534331 -0.34186 -0.0601722 0.156135 0.231456 0.209903 0.156746 0.102157 0.0507688 -1.01909e-21 
219 -0.0275342 0.200444 0.302302 0.307149 0.265701 0.211365 0.15568 0.102021 0.0507678 -9.66147e-22 
220 -0.330172 -0.366664 -0.426154 -0.519827 -0.604298 -0.671764 -0.535078 -0.180192 0.0178524 -8.60268e-22 
221 0.241675 0.35159 0.359946 0.319871 0.266288 0.210904 0.155573 0.102016 0.0507681 -9.92617e-22 
222 -0.359703 -0.499163 -0.645367 -0.611001 -0.312536 -0.0171868 0.106466 0.0994953 0.0515368 -9.39677e-22 
223 -0.319945 -0.370563 -0.407526 -0.450498 -0.534413 -0.667407 -0.75551 -0.599201 -0.202394 -1.08526e-21 
