VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration36
51 0.401396 0.401396 0.401396 0.401396 0.401397 0.401398 0.401397 0.401396 0.401398 0.401401 
52 0.384042 0.384042 0.384042 0.384043 0.384043 0.384044 0.384044 0.384043 0.384045 0.384048 
53 0.246992 0.246994 0.246997 0.246993 0.246983 0.246988 0.247025 0.247041 0.246947 0.246847 
54 0.379859 0.379859 0.379859 0.379859 0.37986 0.379861 0.37986 0.37986 0.379862 0.379865 
55 0.296024 0.296024 0.296023 0.296022 0.296023 0.296028 0.296029 0.296016 0.296005 0.29604 
56 0.347562 0.347562 0.347562 0.347562 0.347563 0.347564 0.347563 0.347563 0.347564 0.347567 
57 0.270464 0.270464 0.270463 0.270465 0.270471 0.27047 0.270455 0.270452 0.270502 0.270548 
58 0.354229 0.354229 0.354229 0.35423 0.35423 0.354231 0.354231 0.35423 0.354232 0.354234 
59 0.296654 0.296654 0.296655 0.296655 0.296656 0.296656 0.296655 0.296655 0.29666 0.296663 
60 0.190934 0.190937 0.190938 0.190932 0.190923 0.190935 0.19097 0.190965 0.190861 0.190795 
61 0.347305 0.347305 0.347306 0.347306 0.347307 0.347307 0.347307 0.347306 0.347308 0.347311 
62 0.307363 0.307363 0.307364 0.307364 0.307364 0.307365 0.307365 0.307364 0.307365 0.307368 
63 0.261606 0.261606 0.261606 0.261607 0.261607 0.261607 0.261609 0.26161 0.261607 0.261597 
64 0.336033 0.336033 0.336033 0.336033 0.336034 0.336035 0.336034 0.336034 0.336036 0.336038 
65 0.215942 0.215941 0.215941 0.215944 0.215948 0.215944 0.215933 0.215931 0.215966 0.216004 
66 0.147652 0.147656 0.147653 0.147639 0.147635 0.147674 0.147725 0.14765 0.147441 0.147496 
67 0.31714 0.31714 0.317141 0.317141 0.317142 0.317142 0.317142 0.317141 0.317143 0.317146 
68 0.281287 0.281287 0.281287 0.281287 0.281288 0.281289 0.281288 0.281287 0.281289 0.281295 
69 0.259295 0.259295 0.259295 0.259295 0.259296 0.259297 0.259296 0.259296 0.259299 0.259298 
70 0.178892 0.178892 0.178897 0.178898 0.178889 0.178878 0.178894 0.178943 0.178937 0.178787 
71 0.313741 0.313741 0.313742 0.313742 0.313743 0.313743 0.313743 0.313742 0.313744 0.313747 
72 0.285222 0.285223 0.285223 0.285223 0.285224 0.285224 0.285224 0.285224 0.285225 0.285227 
73 0.210177 0.210177 0.210177 0.210177 0.210179 0.210181 0.210181 0.210175 0.210166 0.210178 
74 0.307866 0.307866 0.307866 0.307867 0.307867 0.307868 0.307868 0.307867 0.307869 0.307872 
75 0.100728 0.100733 0.100731 0.100716 0.100701 0.100736 0.100821 0.100788 0.100502 0.100377 
76 0.213613 0.213613 0.213613 0.213613 0.213613 0.213614 0.213616 0.213616 0.213612 0.213611 
77 0.237528 0.237528 0.237528 0.237528 0.237529 0.23753 0.237529 0.237528 0.237531 0.237535 
78 0.246942 0.246943 0.246943 0.246943 0.246944 0.246944 0.246944 0.246944 0.246945 0.246947 
79 0.113841 0.11384 0.113845 0.113849 0.113842 0.113823 0.113827 0.113895 0.113946 0.113769 
80 0.172042 0.172043 0.172042 0.172042 0.172044 0.172046 0.172043 0.172038 0.172046 0.172057 
81 0.0759031 0.0759085 0.075914 0.0759065 0.0758859 0.0758856 0.0759496 0.0760136 0.0758724 0.0755692 
82 0.270868 0.270869 0.270869 0.270869 0.27087 0.27087 0.27087 0.270869 0.270871 0.270874 
83 0.275253 0.275254 0.275254 0.275254 0.275255 0.275255 0.275255 0.275254 0.275256 0.275259 
84 0.176885 0.176886 0.176886 0.176886 0.176885 0.176889 0.176891 0.176885 0.176878 0.17689 
85 0.206225 0.206225 0.206225 0.206225 0.206226 0.206225 0.206226 0.206228 0.206229 0.206225 
86 0.127246 0.127248 0.127247 0.127245 0.127249 0.127254 0.127247 0.127232 0.127243 0.127293 
87 0.226558 0.226559 0.226559 0.226559 0.22656 0.22656 0.22656 0.226559 0.226562 0.226564 
88 0.0945247 0.0945232 0.0945227 0.0945271 0.0945304 0.0945226 0.0945071 0.0945155 0.0945793 0.0946157 
89 0.235162 0.235162 0.235162 0.235162 0.235163 0.235164 0.235163 0.235163 0.235165 0.235167 
90 0.166342 0.166342 0.166342 0.166342 0.166343 0.166343 0.166341 0.166344 0.166349 0.166343 
91 0.246328 0.246328 0.246328 0.246328 0.246329 0.24633 0.246329 0.246329 0.246331 0.246333 
92 0.142506 0.142506 0.142507 0.142507 0.142507 0.142507 0.142509 0.142511 0.142506 0.1425 
93 0.0191794 0.0191873 0.0191999 0.0191897 0.0191646 0.0191707 0.0192264 0.019258 0.0191388 0.0189649 
94 0.185094 0.185095 0.185095 0.185095 0.185096 0.185096 0.185096 0.185095 0.185097 0.185102 
95 0.0850944 0.085095 0.0850961 0.0850951 0.0850956 0.0850996 0.0850974 0.0850866 0.085091 0.0851226 
96 0.156545 0.156545 0.156545 0.156545 0.156546 0.156547 0.156545 0.156544 0.156551 0.156554 
97 0.0395687 0.0395644 0.0395612 0.0395705 0.0395773 0.0395619 0.0395458 0.0395645 0.0396128 0.0396291 
98 0.195036 0.195036 0.195036 0.195036 0.195037 0.195038 0.195037 0.195037 0.195039 0.195041 
99 0.0382936 0.0382944 0.0382864 0.0382867 0.0383031 0.038304 0.0382765 0.0382661 0.0383039 0.0383594 
100 0.209798 0.209798 0.209798 0.209799 0.209799 0.2098 0.209799 0.209799 0.209801 0.209803 
101 -0.0142919 -0.0142953 -0.0142748 -0.0142659 -0.0142936 -0.0143156 -0.0142879 -0.0142317 -0.0142311 -0.0143636 
102 0.10009 0.10009 0.100089 0.10009 0.10009 0.100091 0.100093 0.100093 0.100086 0.100083 
103 0.157917 0.157917 0.157918 0.157918 0.157919 0.157919 0.157919 0.157918 0.15792 0.157924 
104 0.183496 0.183496 0.183497 0.183497 0.183498 0.183498 0.183498 0.183497 0.183499 0.183502 
105 0.0718539 0.0718535 0.0718538 0.0718544 0.0718548 0.0718566 0.0718577 0.0718512 0.071845 0.0718614 
106 0.160411 0.160411 0.160411 0.160411 0.160412 0.160413 0.160412 0.160412 0.160413 0.160416 
107 -0.00511618 -0.00513276 -0.00513457 -0.00510746 -0.00510143 -0.00513759 -0.00515517 -0.00511671 -0.00506465 -0.00508381 
108 0.195347 0.195347 0.195347 0.195348 0.195348 0.195349 0.195349 0.195348 0.19535 0.195353 
109 0.107403 0.107403 0.107403 0.107404 0.107404 0.107405 0.107404 0.107403 0.107408 0.107411 
110 -0.0586449 -0.0586482 -0.0586137 -0.0586017 -0.0586525 -0.0586882 -0.05863 -0.0585386 -0.0585574 -0.0587396 
111 -0.00361404 -0.00360737 -0.00361418 -0.00362531 -0.00361032 -0.00359069 -0.00361545 -0.00364703 -0.00361565 -0.00356243 
112 0.107828 0.107828 0.107828 0.107828 0.107829 0.10783 0.107829 0.107828 0.10783 0.107835 
113 0.0732565 0.0732569 0.0732567 0.0732567 0.0732578 0.0732586 0.0732576 0.0732584 0.0732611 0.0732567 
114 0.114891 0.114891 0.114891 0.114891 0.114892 0.114893 0.114892 0.114892 0.114894 0.114896 
115 0.142577 0.142577 0.142577 0.142577 0.142578 0.142579 0.142578 0.142578 0.14258 0.142582 
116 -0.055506 -0.0555145 -0.0555377 -0.0555207 -0.055482 -0.0555065 -0.0555612 -0.0555357 -0.0554733 -0.05548 
117 0.165519 0.165519 0.165519 0.165519 0.16552 0.16552 0.16552 0.165519 0.165521 0.165524 
118 -0.0982372 -0.0982662 -0.0982309 -0.0981768 -0.0982269 -0.0983209 -0.0982754 -0.0981277 -0.0980964 -0.0982607 
119 0.0187558 0.0187556 0.0187559 0.0187564 0.0187567 0.0187582 0.0187593 0.0187552 0.0187506 0.0187589 
120 -0.0104785 -0.010473 -0.0104668 -0.0104782 -0.0104875 -0.0104642 -0.0104486 -0.0104871 -0.0105118 -0.0104595 
121 -0.0525135 -0.0525043 -0.0525241 -0.0525383 -0.0525009 -0.0524784 -0.0525364 -0.0525685 -0.0524944 -0.0524493 
122 0.0825338 0.082534 0.0825342 0.0825344 0.082535 0.0825357 0.0825354 0.0825349 0.0825365 0.0825391 
123 0.10774 0.107741 0.107741 0.107741 0.107742 0.107742 0.107742 0.107741 0.107743 0.107746 
124 -0.103126 -0.103162 -0.103172 -0.103107 -0.103082 -0.103183 -0.103243 -0.103119 -0.102979 -0.103042 
125 0.138246 0.138246 0.138246 0.138247 0.138247 0.138248 0.138248 0.138247 0.138249 0.138252 
126 0.025706 0.025707 0.0257078 0.0257063 0.0257052 0.025709 0.025713 0.0257086 0.0257015 0.0257027 
127 0.0420242 0.0420243 0.0420245 0.0420248 0.0420254 0.042026 0.0420255 0.0420252 0.0420277 0.0420301 
128 -0.0909852 -0.0909717 -0.0909694 -0.0909971 -0.090998 -0.0909445 -0.0909437 -0.0910312 -0.0910342 -0.0909162 
129 -0.0621023 -0.0621025 -0.0620848 -0.0620868 -0.0621217 -0.0621128 -0.0620478 -0.0620665 -0.0621692 -0.0621377 
130 -0.00448473 -0.00448504 -0.00448475 -0.00448345 -0.00448308 -0.00448461 -0.00448462 -0.0044811 -0.00447879 -0.00448242 
131 0.0678792 0.0678794 0.0678795 0.0678797 0.0678805 0.0678812 0.0678807 0.06788 0.0678821 0.0678849 
132 0.00511823 0.00511846 0.00511843 0.00511857 0.00511952 0.00512032 0.00511964 0.00511911 0.00512117 0.00512265 
133 -0.157669 -0.157686 -0.15772 -0.157686 -0.15761 -0.157665 -0.157823 -0.157767 -0.157467 -0.157407 
134 0.0329803 0.0329805 0.0329806 0.0329808 0.0329816 0.0329823 0.0329816 0.032981 0.0329834 0.0329864 
135 0.108389 0.10839 0.10839 0.10839 0.108391 0.108391 0.108391 0.10839 0.108392 0.108395 
136 -0.0785846 -0.0785923 -0.0785862 -0.07857 -0.0785855 -0.0786152 -0.0785787 -0.0785263 -0.0785953 -0.0786746 
137 -0.137414 -0.137396 -0.137399 -0.137437 -0.137431 -0.137351 -0.137356 -0.137505 -0.137518 -0.137272 
138 -0.0517252 -0.0517254 -0.0517314 -0.0517296 -0.0517161 -0.0517199 -0.0517453 -0.0517372 -0.051691 -0.0516983 
139 0.0602844 0.0602846 0.0602847 0.0602849 0.0602856 0.0602864 0.0602859 0.0602852 0.0602872 0.06029 
140 -0.167865 -0.167856 -0.167894 -0.167914 -0.167836 -0.167782 -0.167929 -0.168064 -0.167836 -0.167511 
141 0.0785397 0.0785399 0.07854 0.0785402 0.078541 0.0785416 0.0785412 0.0785406 0.0785426 0.0785451 
142 0.00279089 0.00279109 0.00279118 0.00279138 0.00279216 0.00279293 0.00279236 0.00279156 0.00279376 0.0027969 
143 -0.124714 -0.124723 -0.124714 -0.124692 -0.124715 -0.124762 -0.12471 -0.12461 -0.12471 -0.124906 
144 -0.0317543 -0.0317541 -0.031754 -0.0317538 -0.031753 -0.0317525 -0.031753 -0.0317531 -0.0317507 -0.0317494 
145 -0.155943 -0.155938 -0.15592 -0.155932 -0.155971 -0.155942 -0.155857 -0.155917 -0.156088 -0.155983 
146 -0.0875069 -0.087506 -0.0875064 -0.0875071 -0.0875051 -0.0875037 -0.087507 -0.0875067 -0.0874988 -0.0875035 
147 0.0186026 0.0186028 0.0186029 0.0186031 0.0186038 0.0186045 0.0186041 0.0186034 0.0186052 0.0186081 
148 -0.024602 -0.0246018 -0.0246018 -0.0246015 -0.0246008 -0.0246001 -0.0246007 -0.0246013 -0.0245987 -0.0245958 
149 -0.128543 -0.12855 -0.128555 -0.128536 -0.128525 -0.128568 -0.12859 -0.128494 -0.128448 -0.128639 
150 -0.225708 -0.225695 -0.225711 -0.225746 -0.22571 -0.225617 -0.225681 -0.225911 -0.225857 -0.225338 
151 0.0468444 0.0468446 0.0468447 0.0468449 0.0468457 0.0468464 0.0468459 0.0468453 0.0468473 0.04685 
152 -0.187972 -0.187967 -0.187955 -0.187967 -0.187996 -0.187965 -0.18789 -0.187954 -0.18814 -0.188048 
153 0.00167656 0.00167674 0.00167686 0.0016771 0.0016778 0.00167845 0.00167808 0.00167757 0.00167934 0.00168173 
154 -0.100124 -0.100124 -0.100124 -0.100123 -0.100122 -0.100121 -0.100125 -0.100125 -0.100112 -0.10011 
155 -0.0740927 -0.0740925 -0.0740925 -0.0740925 -0.0740914 -0.0740898 -0.074091 -0.0740949 -0.074092 -0.0740805 
156 -0.22756 -0.227546 -0.227535 -0.22757 -0.227599 -0.227515 -0.227432 -0.22761 -0.227845 -0.227541 
157 0.0136293 0.0136295 0.0136296 0.0136298 0.0136306 0.0136312 0.0136307 0.0136302 0.0136323 0.0136348 
158 -0.171507 -0.171511 -0.171519 -0.171506 -0.171487 -0.171518 -0.17156 -0.171486 -0.171389 -0.171547 
159 -0.200286 -0.200293 -0.200282 -0.200265 -0.200292 -0.200334 -0.200265 -0.200159 -0.200306 -0.200581 
160 -0.054105 -0.0541048 -0.0541046 -0.0541044 -0.0541038 -0.054103 -0.0541033 -0.0541041 -0.0541025 -0.0540995 
161 -0.0425183 -0.0425182 -0.042518 -0.0425178 -0.0425171 -0.0425165 -0.0425168 -0.0425172 -0.0425156 -0.0425135 
162 -0.0884117 -0.0884115 -0.0884113 -0.0884112 -0.0884107 -0.0884096 -0.0884091 -0.0884107 -0.0884119 -0.0884078 
163 -0.259747 -0.259748 -0.259731 -0.259728 -0.259772 -0.25978 -0.25967 -0.259636 -0.259895 -0.260037 
164 -0.151355 -0.151354 -0.151354 -0.151356 -0.151355 -0.151348 -0.151351 -0.151367 -0.151356 -0.151315 
165 -0.0164732 -0.016473 -0.0164729 -0.0164726 -0.0164719 -0.0164712 -0.0164717 -0.0164723 -0.0164703 -0.0164676 
166 -0.182394 -0.182392 -0.182396 -0.1824 -0.182387 -0.182377 -0.182409 -0.182428 -0.18235 -0.18231 
167 -0.23784 -0.237847 -0.237843 -0.237824 -0.237834 -0.237883 -0.237858 -0.237728 -0.237774 -0.238095 
168 -0.0495488 -0.0495486 -0.0495485 -0.0495482 -0.0495475 -0.0495469 -0.0495474 -0.0495478 -0.0495456 -0.0495436 
169 -0.132623 -0.132622 -0.132622 -0.132622 -0.132622 -0.132621 -0.13262 -0.13262 -0.132623 -0.132621 
170 -0.263839 -0.263841 -0.263846 -0.26384 -0.263824 -0.263842 -0.263881 -0.26383 -0.263729 -0.263858 
171 -0.301461 -0.301457 -0.30145 -0.301458 -0.301474 -0.301456 -0.301406 -0.301443 -0.301605 -0.301584 
172 -0.0774132 -0.077413 -0.0774129 -0.0774127 -0.0774119 -0.0774113 -0.0774118 -0.0774123 -0.0774101 -0.0774077 
173 -0.170737 -0.170737 -0.170736 -0.170737 -0.170738 -0.170735 -0.17073 -0.170738 -0.170751 -0.170726 
174 -0.0337207 -0.0337205 -0.0337204 -0.0337202 -0.0337194 -0.0337187 -0.0337192 -0.0337198 -0.0337178 -0.0337152 
175 -0.22679 -0.226788 -0.226789 -0.226793 -0.22679 -0.226775 -0.226783 -0.226823 -0.226798 -0.226691 
176 -0.258742 -0.258741 -0.258744 -0.258746 -0.258735 -0.25873 -0.25876 -0.258773 -0.258684 -0.25865 
177 -0.305462 -0.305462 -0.305458 -0.305453 -0.30546 -0.305474 -0.305454 -0.305408 -0.305466 -0.305636 
178 -0.114385 -0.114385 -0.114385 -0.114385 -0.114384 -0.114383 -0.114384 -0.114384 -0.114383 -0.114381 
179 -0.143049 -0.143049 -0.143049 -0.143048 -0.143048 -0.143048 -0.143048 -0.143046 -0.143046 -0.143049 
180 -0.0712467 -0.0712465 -0.0712464 -0.0712462 -0.0712455 -0.0712447 -0.0712453 -0.071246 -0.0712438 -0.0712409 
181 -0.215481 -0.215481 -0.21548 -0.215478 -0.21548 -0.215484 -0.215476 -0.215464 -0.215487 -0.215518 
182 -0.241007 -0.241007 -0.241005 -0.241006 -0.241011 -0.241004 -0.24099 -0.241009 -0.241046 -0.240989 
183 -0.32659 -0.326592 -0.326585 -0.326581 -0.326591 -0.326597 -0.326574 -0.326554 -0.326606 -0.326698 
184 -0.293993 -0.293993 -0.293995 -0.293993 -0.293988 -0.293989 -0.294002 -0.294002 -0.293966 -0.293954 
185 -0.101929 -0.101929 -0.101929 -0.101929 -0.101928 -0.101927 -0.101928 -0.101929 -0.101927 -0.101924 
186 -0.184771 -0.184771 -0.184771 -0.18477 -0.184769 -0.184769 -0.184771 -0.18477 -0.184763 -0.184766 
187 -0.319055 -0.31906 -0.319061 -0.319051 -0.319047 -0.319064 -0.319071 -0.319031 -0.319005 -0.319098 
188 -0.145744 -0.145744 -0.145743 -0.145743 -0.145742 -0.145742 -0.145743 -0.145742 -0.14574 -0.145739 
189 -0.28221 -0.28221 -0.282211 -0.282212 -0.282209 -0.282203 -0.282207 -0.282224 -0.282216 -0.282166 
190 -0.138808 -0.138808 -0.138808 -0.138808 -0.138807 -0.138806 -0.138807 -0.138807 -0.138804 -0.138801 
191 -0.234072 -0.234072 -0.234072 -0.234071 -0.23407 -0.234072 -0.234075 -0.234066 -0.234058 -0.234084 
192 -0.21775 -0.21775 -0.21775 -0.217749 -0.217748 -0.217748 -0.217751 -0.21775 -0.217738 -0.217741 
193 -0.356018 -0.35602 -0.356011 -0.356002 -0.356015 -0.356033 -0.356007 -0.355968 -0.356023 -0.356139 
194 -0.114942 -0.114942 -0.114942 -0.114941 -0.114941 -0.11494 -0.11494 -0.114941 -0.114939 -0.114936 
195 -0.18116 -0.18116 -0.18116 -0.18116 -0.181159 -0.181158 -0.181159 -0.181162 -0.181157 -0.181147 
196 -0.299972 -0.299971 -0.299971 -0.299973 -0.299972 -0.299968 -0.299967 -0.299973 -0.299976 -0.299964 
197 -0.276416 -0.276416 -0.276415 -0.276415 -0.276415 -0.276414 -0.276413 -0.276414 -0.276415 -0.276414 
198 -0.212968 -0.212968 -0.212968 -0.212968 -0.212967 -0.212966 -0.212965 -0.212968 -0.212969 -0.212959 
199 -0.347403 -0.347406 -0.347412 -0.347409 -0.347395 -0.347397 -0.347421 -0.347412 -0.347362 -0.347388 
200 -0.238489 -0.238489 -0.238489 -0.238489 -0.238488 -0.238486 -0.238488 -0.238492 -0.238486 -0.238473 
201 -0.175941 -0.175941 -0.17594 -0.17594 -0.17594 -0.175939 -0.175939 -0.17594 -0.175938 -0.175935 
202 -0.36743 -0.367438 -0.367438 -0.367422 -0.367415 -0.367441 -0.367458 -0.367411 -0.36737 -0.367464 
203 -0.163227 -0.163227 -0.163227 -0.163227 -0.163226 -0.163225 -0.163226 -0.163226 -0.163224 -0.163222 
204 -0.327273 -0.327271 -0.327272 -0.327276 -0.327276 -0.327267 -0.327264 -0.32728 -0.327281 -0.327247 
205 -0.216944 -0.216944 -0.216944 -0.216944 -0.216943 -0.216943 -0.216942 -0.216943 -0.216944 -0.216942 
206 -0.347611 -0.34761 -0.347615 -0.347619 -0.347609 -0.347598 -0.347614 -0.347633 -0.347598 -0.347556 
207 -0.290467 -0.290467 -0.290466 -0.290466 -0.290466 -0.290465 -0.290465 -0.290465 -0.290465 -0.290464 
208 -0.203968 -0.203968 -0.203968 -0.203967 -0.203967 -0.203966 -0.203966 -0.203966 -0.203965 -0.203966 
209 -0.268772 -0.268772 -0.268772 -0.268772 -0.268771 -0.268771 -0.268772 -0.268771 -0.268767 -0.268768 
210 -0.249092 -0.249092 -0.249091 -0.249091 -0.249091 -0.24909 -0.24909 -0.24909 -0.24909 -0.249088 
211 -0.342768 -0.342767 -0.342766 -0.342769 -0.342771 -0.342765 -0.342759 -0.342767 -0.342778 -0.342756 
212 -0.190756 -0.190755 -0.190755 -0.190755 -0.190754 -0.190754 -0.190754 -0.190755 -0.190753 -0.19075 
213 -0.391733 -0.391742 -0.39175 -0.391735 -0.39171 -0.39172 -0.391775 -0.391787 -0.391695 -0.391627 
214 -0.236012 -0.236012 -0.236012 -0.236011 -0.236011 -0.23601 -0.236011 -0.23601 -0.236008 -0.236009 
215 -0.275162 -0.275162 -0.275162 -0.275162 -0.275161 -0.27516 -0.275161 -0.275162 -0.275159 -0.275155 
216 -0.362407 -0.362405 -0.362408 -0.362413 -0.36241 -0.362397 -0.362397 -0.36242 -0.362418 -0.362369 
217 -0.322797 -0.322796 -0.322796 -0.322795 -0.322796 -0.322797 -0.322794 -0.322792 -0.322796 -0.322797 
218 -0.344926 -0.344926 -0.344924 -0.344924 -0.344927 -0.344928 -0.344921 -0.344917 -0.344927 -0.344931 
219 -0.38464 -0.384636 -0.384637 -0.384646 -0.384648 -0.38463 -0.384615 -0.384644 -0.384678 -0.38463 
220 -0.252452 -0.252452 -0.252452 -0.252451 -0.252451 -0.25245 -0.252451 -0.252451 -0.252449 -0.252446 
221 -0.398737 -0.398739 -0.398753 -0.398759 -0.398731 -0.398699 -0.398734 -0.398818 -0.398801 -0.398636 
222 -0.304771 -0.304771 -0.304771 -0.304771 -0.30477 -0.304769 -0.30477 -0.304771 -0.304767 -0.304764 
223 -0.230112 -0.230111 -0.230111 -0.230111 -0.23011 -0.23011 -0.23011 -0.230111 -0.230109 -0.230106 
224 -0.329796 -0.329796 -0.329796 -0.329794 -0.329794 -0.329796 -0.329797 -0.329792 -0.329786 -0.329797 
225 -0.287582 -0.287582 -0.287582 -0.287582 -0.287581 -0.28758 -0.287581 -0.287581 -0.287579 -0.287578 
226 -0.36833 -0.36833 -0.368329 -0.368327 -0.368328 -0.368333 -0.368333 -0.36832 -0.368313 -0.368334 
227 -0.385667 -0.385665 -0.385662 -0.385663 -0.385671 -0.385671 -0.385653 -0.385645 -0.385679 -0.385706 
228 -0.309804 -0.309804 -0.309804 -0.309803 -0.309803 -0.309802 -0.309802 -0.309804 -0.309801 -0.309797 
229 -0.247901 -0.247901 -0.247901 -0.247901 -0.2479 -0.247899 -0.2479 -0.2479 -0.247898 -0.247896 
230 -0.416064 -0.41606 -0.416078 -0.416104 -0.416085 -0.416008 -0.415982 -0.416126 -0.416294 -0.41615 
231 -0.356973 -0.356973 -0.356974 -0.356972 -0.356969 -0.356971 -0.356978 -0.356975 -0.35696 -0.356957 
232 -0.306604 -0.306604 -0.306604 -0.306603 -0.306603 -0.306602 -0.306603 -0.306603 -0.306601 -0.306599 
