VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration24
19 0.46179 0.461338 0.459946 0.459395 0.460969 0.462103 0.458592 0.452097 0.451561 0.461107 
20 0.498258 0.498285 0.498273 0.498168 0.498098 0.498338 0.498796 0.498666 0.497296 0.495699 
21 0.478172 0.478214 0.478221 0.478077 0.477946 0.47827 0.47894 0.478727 0.476813 0.475133 
22 0.429745 0.428519 0.428099 0.429454 0.430101 0.426517 0.420948 0.421814 0.431485 0.437569 
23 0.475861 0.475868 0.475862 0.475788 0.475702 0.475861 0.476343 0.476417 0.475051 0.472968 
24 0.486759 0.486785 0.486772 0.486667 0.486601 0.486845 0.487302 0.487167 0.485789 0.484185 
25 0.482408 0.482434 0.482418 0.482311 0.482251 0.482501 0.482945 0.48279 0.481436 0.479892 
26 0.452147 0.452622 0.452892 0.451869 0.450203 0.450437 0.452843 0.452516 0.445667 0.439143 
27 0.435906 0.436366 0.435584 0.433725 0.433264 0.435447 0.436377 0.431129 0.423602 0.425459 
28 0.47688 0.476907 0.476894 0.476785 0.476717 0.476967 0.477432 0.477288 0.475894 0.474306 
29 0.446804 0.446705 0.44681 0.447044 0.446905 0.44634 0.446435 0.447822 0.448258 0.444646 
30 0.45101 0.451034 0.451027 0.450932 0.450855 0.451066 0.451528 0.451482 0.450137 0.448321 
31 0.370852 0.370174 0.370055 0.37151 0.37293 0.371009 0.366437 0.366234 0.375115 0.38401 
32 0.418066 0.418128 0.418402 0.418392 0.417838 0.417767 0.419346 0.42085 0.418276 0.412396 
33 0.434714 0.434639 0.434529 0.434579 0.434787 0.434806 0.434485 0.434326 0.434565 0.433973 
34 0.442743 0.442776 0.442768 0.442652 0.442568 0.442823 0.443325 0.443189 0.441695 0.440046 
35 0.380314 0.380203 0.379235 0.378754 0.380342 0.382308 0.380161 0.373941 0.372334 0.382439 
36 0.451808 0.451834 0.451821 0.451716 0.451648 0.451891 0.45235 0.452219 0.450844 0.449234 
37 0.44459 0.444618 0.444605 0.444497 0.444428 0.444676 0.445139 0.445 0.443608 0.442014 
38 0.324374 0.323908 0.325131 0.327197 0.326202 0.32099 0.318688 0.327441 0.340882 0.337671 
39 0.435838 0.435864 0.435851 0.435744 0.435677 0.435922 0.436379 0.436247 0.434874 0.433274 
40 0.373972 0.374174 0.374376 0.37395 0.373144 0.373669 0.37615 0.37699 0.371871 0.365034 
41 0.347362 0.347546 0.347283 0.346816 0.347402 0.349357 0.349994 0.346368 0.341934 0.345283 
42 0.417279 0.417302 0.417289 0.417193 0.417131 0.41735 0.417778 0.417698 0.416428 0.414743 
43 0.393357 0.393402 0.393421 0.39328 0.393116 0.393406 0.394126 0.393984 0.391963 0.390122 
44 0.377741 0.377679 0.377541 0.377593 0.377918 0.377979 0.377396 0.377123 0.378095 0.378182 
45 0.416812 0.416838 0.416821 0.416714 0.416658 0.416909 0.41734 0.417175 0.415854 0.414362 
46 0.339916 0.339896 0.340071 0.340205 0.339806 0.339233 0.339952 0.34193 0.341437 0.33567 
47 0.358717 0.358778 0.358681 0.358447 0.358535 0.35917 0.359429 0.358255 0.356859 0.357695 
48 0.377048 0.377071 0.377071 0.37698 0.376883 0.377076 0.377594 0.377617 0.37614 0.374097 
49 0.291973 0.291956 0.290558 0.289615 0.292254 0.296464 0.294076 0.283216 0.278571 0.295593 
50 0.261405 0.260562 0.261985 0.265011 0.264071 0.256521 0.252018 0.263727 0.284241 0.282761 
51 0.401394 0.40142 0.401407 0.401302 0.401234 0.401475 0.401933 0.401808 0.40044 0.398818 
52 0.384041 0.384069 0.384053 0.383942 0.383881 0.38414 0.384589 0.38441 0.383034 0.381555 
53 0.247195 0.246024 0.245814 0.24847 0.25093 0.246813 0.238004 0.239025 0.257875 0.274826 
54 0.379856 0.379884 0.379872 0.379764 0.379692 0.379939 0.380412 0.38028 0.378864 0.377238 
55 0.295851 0.295911 0.296432 0.296542 0.295263 0.294287 0.296915 0.300962 0.297369 0.285161 
56 0.347558 0.347581 0.347577 0.347485 0.3474 0.347593 0.348079 0.348104 0.346723 0.344678 
57 0.270424 0.271053 0.270969 0.269316 0.268414 0.27169 0.276073 0.272142 0.259592 0.257403 
58 0.354229 0.354251 0.354233 0.354138 0.354092 0.354314 0.3547 0.354596 0.353436 0.351854 
59 0.29666 0.296722 0.296668 0.296437 0.296428 0.297046 0.297517 0.296403 0.294543 0.295188 
60 0.191002 0.189772 0.189851 0.192976 0.195251 0.189759 0.179838 0.182943 0.20616 0.223564 
61 0.347303 0.34733 0.347318 0.347212 0.347142 0.347382 0.347847 0.347727 0.346339 0.344693 
62 0.307357 0.307377 0.307381 0.307303 0.307203 0.307355 0.307861 0.307995 0.306608 0.304314 
63 0.26162 0.2615 0.261517 0.261828 0.261833 0.261017 0.260879 0.263132 0.264318 0.258426 
64 0.336031 0.336057 0.336044 0.335938 0.335872 0.336114 0.336569 0.336439 0.335076 0.333471 
65 0.215836 0.21639 0.21652 0.215101 0.213859 0.216677 0.221543 0.218112 0.204786 0.201833 
66 0.147035 0.14535 0.147436 0.15278 0.152061 0.139803 0.131815 0.150227 0.181119 0.17624 
67 0.31714 0.317166 0.317147 0.317039 0.316989 0.31725 0.317666 0.317463 0.316176 0.314816 
68 0.281271 0.281317 0.281344 0.281202 0.281005 0.28129 0.282116 0.282032 0.279726 0.277639 
69 0.259331 0.259313 0.259178 0.259171 0.259512 0.259617 0.258876 0.258648 0.260386 0.260545 
70 0.179574 0.179017 0.177178 0.177226 0.181768 0.185235 0.177635 0.16356 0.167876 0.197979 
71 0.313739 0.313768 0.313754 0.313641 0.313572 0.313836 0.314311 0.31413 0.312679 0.311183 
72 0.285222 0.285242 0.285227 0.285137 0.285086 0.285294 0.28569 0.285626 0.284454 0.282759 
73 0.210058 0.209984 0.2104 0.21076 0.209765 0.208483 0.210645 0.214775 0.211149 0.198675 
74 0.307864 0.307891 0.307877 0.307771 0.307705 0.307949 0.308403 0.308269 0.306906 0.305314 
75 0.100706 0.0978138 0.0987156 0.105824 0.10866 0.0957368 0.0806515 0.0958978 0.135729 0.139706 
76 0.213625 0.213613 0.213545 0.213499 0.213717 0.213979 0.213479 0.212739 0.213944 0.215463 
77 0.237519 0.237558 0.237566 0.237433 0.237285 0.23757 0.238288 0.238151 0.236035 0.234136 
78 0.246939 0.246959 0.246955 0.246873 0.246786 0.246955 0.247443 0.247531 0.246155 0.243943 
79 0.114874 0.114768 0.111782 0.110003 0.116068 0.124337 0.116648 0.0936041 0.0920007 0.135615 
80 0.172027 0.17205 0.172076 0.172096 0.171905 0.17153 0.172179 0.174291 0.173366 0.165247 
81 0.0768867 0.0745697 0.072629 0.0767837 0.0837666 0.0792931 0.0616448 0.0587893 0.0917702 0.122566 
82 0.270866 0.270894 0.270881 0.270773 0.270702 0.27095 0.271422 0.271289 0.269869 0.268246 
83 0.275251 0.275278 0.275266 0.275161 0.275092 0.275331 0.27579 0.275675 0.274306 0.272655 
84 0.176853 0.17686 0.17689 0.176904 0.176954 0.176845 0.176422 0.176927 0.17898 0.177439 
85 0.206237 0.206258 0.20622 0.206056 0.206026 0.206578 0.207094 0.205889 0.203838 0.205215 
86 0.126974 0.127261 0.128075 0.127788 0.125282 0.124446 0.130385 0.136218 0.125763 0.105432 
87 0.226558 0.226585 0.226566 0.226461 0.226408 0.226644 0.22706 0.226963 0.225722 0.224013 
88 0.0945377 0.0956427 0.0952976 0.0920426 0.0907424 0.0978694 0.105653 0.0951608 0.0713761 0.0763313 
89 0.235159 0.235184 0.235172 0.235072 0.235007 0.235241 0.235684 0.235546 0.234223 0.232719 
90 0.166374 0.166358 0.166286 0.16624 0.166261 0.166472 0.166932 0.166658 0.164666 0.163742 
91 0.246326 0.246352 0.246339 0.246234 0.246168 0.24641 0.246863 0.246734 0.245379 0.24378 
92 0.1425 0.142474 0.142506 0.142485 0.142394 0.142613 0.142983 0.142381 0.141317 0.142005 
93 0.0194799 0.0176321 0.0176012 0.0224015 0.0251437 0.0147528 0.00108882 0.0152171 0.0567112 0.0653875 
94 0.185087 0.185136 0.185122 0.184966 0.184895 0.18522 0.185683 0.185492 0.184183 0.182375 
95 0.0849474 0.0850375 0.085482 0.0856101 0.084351 0.0829708 0.0854901 0.0910733 0.0885298 0.0724689 
96 0.156563 0.156601 0.156518 0.156382 0.156435 0.156724 0.157056 0.156967 0.15547 0.153245 
97 0.0395166 0.0403165 0.0402711 0.037983 0.0365613 0.0414827 0.0481154 0.0408623 0.0212373 0.0236535 
98 0.195036 0.19506 0.19504 0.19494 0.194891 0.195127 0.195544 0.19541 0.194098 0.192546 
99 0.0379742 0.0383908 0.0392968 0.0386963 0.0358264 0.0356603 0.0427451 0.0473411 0.0333774 0.0136987 
100 0.209796 0.209822 0.209811 0.209705 0.209635 0.209876 0.210338 0.210215 0.208843 0.207213 
101 -0.0137968 -0.0146201 -0.0157988 -0.0137251 -0.00949851 -0.013346 -0.0274679 -0.0275733 0.00716854 0.0380004 
102 0.100092 0.100025 0.099999 0.100118 0.100337 0.100261 0.099587 0.0993212 0.100875 0.101779 
103 0.157909 0.157947 0.157949 0.157813 0.157704 0.15801 0.158561 0.158319 0.156795 0.15535 
104 0.183494 0.183523 0.183509 0.183396 0.183331 0.183588 0.184047 0.18389 0.1825 0.180919 
105 0.0717754 0.0717102 0.0719147 0.0723196 0.0720891 0.0706842 0.0702407 0.0738224 0.0774568 0.0703976 
106 0.160404 0.160428 0.160435 0.160342 0.160224 0.160421 0.160986 0.160976 0.159423 0.157584 
107 -0.00485505 -0.00464912 -0.00591554 -0.00692989 -0.00340152 0.00137068 -0.00603334 -0.0240506 -0.0184335 0.0274038 
108 0.195345 0.195372 0.195358 0.195253 0.195187 0.19543 0.195884 0.195749 0.194384 0.192795 
109 0.107416 0.107455 0.107381 0.107224 0.107285 0.107698 0.107968 0.107409 0.106079 0.10524 
110 -0.0582203 -0.0586676 -0.0592202 -0.0578575 -0.0567934 -0.0620734 -0.068322 -0.0559421 -0.0267046 -0.0286316 
111 -0.00377985 -0.00368605 -0.00318008 -0.00314022 -0.0045961 -0.00540217 -0.00187941 0.00181642 -0.00529237 -0.01912 
112 0.107822 0.107871 0.107853 0.107679 0.107613 0.108035 0.108538 0.108021 0.106426 0.105428 
113 0.0732898 0.0732542 0.0731505 0.0731543 0.0733968 0.0735941 0.0732562 0.0725805 0.0726432 0.0735937 
114 0.114886 0.11491 0.11491 0.114818 0.11472 0.114905 0.115417 0.115463 0.11404 0.111994 
115 0.142575 0.142603 0.142587 0.142478 0.142415 0.142671 0.143125 0.142957 0.141573 0.140051 
116 -0.0555504 -0.0555158 -0.055669 -0.0558322 -0.0546865 -0.052979 -0.0564631 -0.0660486 -0.0639588 -0.033428 
117 0.165517 0.165543 0.16553 0.165425 0.165357 0.165599 0.166056 0.165927 0.164561 0.162952 
118 -0.0980134 -0.0975169 -0.097824 -0.0985283 -0.0991821 -0.101338 -0.102616 -0.0920326 -0.0717531 -0.0779967 
119 0.0187299 0.0186312 0.0186715 0.0190761 0.0193247 0.0182071 0.0165878 0.0187133 0.0245632 0.022492 
120 -0.0105459 -0.0106152 -0.0104522 -0.0100728 -0.0103706 -0.0115806 -0.0110303 -0.00741189 -0.00795062 -0.0188918 
121 -0.052572 -0.0524711 -0.0523909 -0.0527701 -0.0530323 -0.0513868 -0.0497545 -0.0549785 -0.0644671 -0.0562947 
122 0.082529 0.0825629 0.082561 0.0824275 0.0823072 0.0826187 0.0832776 0.0830533 0.0810926 0.0794179 
123 0.107739 0.107762 0.107748 0.107654 0.107594 0.107806 0.10823 0.108168 0.106916 0.10518 
124 -0.103277 -0.102559 -0.10229 -0.103149 -0.1041 -0.104894 -0.106691 -0.104116 -0.0881099 -0.0751971 
125 0.138244 0.138271 0.138259 0.138151 0.138081 0.138327 0.138794 0.138662 0.137265 0.135643 
126 0.0257477 0.0257032 0.0255209 0.0254779 0.0260499 0.0266949 0.0255888 0.0230321 0.023981 0.0301022 
127 0.0420225 0.042063 0.0420536 0.0419041 0.0417724 0.0420829 0.0428169 0.0427683 0.0406718 0.0381886 
128 -0.0910072 -0.0909969 -0.0911866 -0.0912316 -0.090532 -0.0893307 -0.0900074 -0.095367 -0.100671 -0.0906649 
129 -0.0621641 -0.0620459 -0.0620234 -0.0624735 -0.0628027 -0.0616232 -0.0588994 -0.0595233 -0.0695945 -0.0799077 
130 -0.00447594 -0.00443337 -0.00447257 -0.00467528 -0.00474246 -0.00418807 -0.0035148 -0.00437684 -0.00672157 -0.00703189 
131 0.0678767 0.0679014 0.0678904 0.0677951 0.0677299 0.0679345 0.0683519 0.0683143 0.0671389 0.0653955 
132 0.00512296 0.00514166 0.00511058 0.00499667 0.00496992 0.00532623 0.00581318 0.00525018 0.00323812 0.0025602 
133 -0.158122 -0.157013 -0.155675 -0.156371 -0.160687 -0.165128 -0.161597 -0.145306 -0.127378 -0.139575 
134 0.0329747 0.0330037 0.0330046 0.0329067 0.0327976 0.0329682 0.0334907 0.0336487 0.0323395 0.0299587 
135 0.108387 0.108414 0.108401 0.108294 0.108225 0.10847 0.108935 0.108805 0.107416 0.10579 
136 -0.0786019 -0.0786498 -0.0785441 -0.0787221 -0.0789802 -0.0784816 -0.0771276 -0.0766774 -0.080812 -0.0888097 
137 -0.137716 -0.137648 -0.137425 -0.136709 -0.135719 -0.136846 -0.141665 -0.145304 -0.137222 -0.114939 
138 -0.0517148 -0.0516413 -0.0516111 -0.0517766 -0.0522207 -0.052306 -0.0510814 -0.0491622 -0.0501256 -0.0579358 
139 0.0602824 0.0603084 0.0602936 0.0601902 0.0601353 0.0603774 0.0607849 0.0606166 0.0593866 0.0580106 
140 -0.168633 -0.167956 -0.166331 -0.165389 -0.168166 -0.174267 -0.17601 -0.164831 -0.143303 -0.135678 
141 0.0785381 0.0785647 0.07855 0.0784418 0.0783787 0.0786353 0.0790918 0.0789132 0.0774987 0.0760031 
142 0.00278764 0.00281656 0.00280675 0.00270108 0.0026246 0.00284463 0.0033004 0.00326649 0.00203118 0.000235892 
143 -0.124577 -0.125041 -0.125023 -0.124802 -0.124597 -0.123589 -0.12276 -0.12542 -0.131719 -0.133189 
144 -0.0317479 -0.031721 -0.0317588 -0.0318915 -0.031922 -0.0315587 -0.0310422 -0.0314578 -0.0334371 -0.0349429 
145 -0.156315 -0.156351 -0.155766 -0.155338 -0.15513 -0.155373 -0.157483 -0.160673 -0.159169 -0.147387 
146 -0.0874838 -0.0875306 -0.0875542 -0.0874765 -0.0875079 -0.0876845 -0.0874837 -0.0867231 -0.0866237 -0.0895383 
147 0.018599 0.0186257 0.0186163 0.0185138 0.0184453 0.0186759 0.0191069 0.0189813 0.0177318 0.0162648 
148 -0.0246038 -0.0245674 -0.0245811 -0.0247172 -0.0248156 -0.0245226 -0.0239124 -0.0239857 -0.0257475 -0.0280857 
149 -0.128216 -0.128665 -0.128987 -0.128697 -0.128456 -0.127991 -0.126951 -0.127815 -0.132527 -0.136816 
150 -0.227241 -0.226514 -0.223146 -0.220895 -0.22616 -0.237658 -0.238509 -0.214772 -0.185448 -0.192372 
151 0.0468425 0.0468696 0.0468562 0.0467482 0.0466801 0.0469285 0.0473947 0.0472579 0.0458527 0.0442239 
152 -0.18842 -0.188987 -0.188124 -0.186351 -0.185373 -0.187395 -0.193648 -0.198578 -0.189148 -0.1623 
153 0.00167399 0.00169872 0.00168866 0.00158797 0.00151753 0.00174909 0.00220171 0.00208019 0.00073796 -0.000812158 
154 -0.100084 -0.100043 -0.100177 -0.100333 -0.100215 -0.0998636 -0.0996397 -0.0998885 -0.100748 -0.101997 
155 -0.0741138 -0.0740584 -0.0740538 -0.0741882 -0.0742547 -0.0739871 -0.0736693 -0.0740059 -0.0749725 -0.0753073 
156 -0.22857 -0.2293 -0.227204 -0.223322 -0.223431 -0.232589 -0.24297 -0.234106 -0.203275 -0.183142 
157 0.0136281 0.0136538 0.0136383 0.0135337 0.0134749 0.0137213 0.0141577 0.0139946 0.0126432 0.0111553 
158 -0.170986 -0.171387 -0.172343 -0.172242 -0.171007 -0.169743 -0.169185 -0.172071 -0.179818 -0.182205 
159 -0.199876 -0.201224 -0.201724 -0.199995 -0.197505 -0.197012 -0.20129 -0.209913 -0.212564 -0.194963 
160 -0.0541109 -0.0540801 -0.0540806 -0.0541969 -0.0543075 -0.0540584 -0.0534769 -0.0535232 -0.0551294 -0.0572135 
161 -0.0425215 -0.042499 -0.0425036 -0.0425968 -0.0426854 -0.0424871 -0.0419946 -0.041987 -0.0433368 -0.0452504 
162 -0.0884254 -0.0883996 -0.0883838 -0.0884926 -0.0885995 -0.0883185 -0.0877902 -0.0880666 -0.0896707 -0.0909896 
163 -0.259797 -0.261488 -0.261099 -0.257161 -0.254296 -0.260375 -0.272868 -0.271448 -0.243323 -0.219124 
164 -0.151381 -0.151125 -0.151223 -0.151809 -0.151914 -0.150966 -0.149985 -0.150179 -0.152321 -0.156645 
165 -0.0164751 -0.0164482 -0.0164617 -0.0165694 -0.0166349 -0.0163839 -0.0159265 -0.016084 -0.0174811 -0.0190324 
166 -0.182201 -0.181928 -0.182629 -0.183422 -0.182675 -0.180944 -0.180162 -0.181762 -0.187034 -0.192325 
167 -0.237064 -0.238395 -0.239992 -0.238614 -0.233687 -0.231569 -0.241208 -0.25666 -0.250244 -0.211658 
168 -0.0495493 -0.0495264 -0.0495406 -0.0496366 -0.0497009 -0.0494876 -0.0490474 -0.0491003 -0.0503794 -0.0521229 
169 -0.132644 -0.132627 -0.132568 -0.132643 -0.132854 -0.132701 -0.132028 -0.13201 -0.133541 -0.13496 
170 -0.263184 -0.263549 -0.265131 -0.265372 -0.262481 -0.259468 -0.262476 -0.272451 -0.275721 -0.256516 
171 -0.301881 -0.303129 -0.30168 -0.297833 -0.298592 -0.30824 -0.313568 -0.295175 -0.266142 -0.274241 
172 -0.0774138 -0.0773893 -0.0774054 -0.0775039 -0.077562 -0.077345 -0.076929 -0.0769969 -0.0781959 -0.0798472 
173 -0.170861 -0.170693 -0.170425 -0.170778 -0.171506 -0.17104 -0.169376 -0.169131 -0.171522 -0.174639 
174 -0.0337227 -0.0336958 -0.0337087 -0.0338159 -0.0338846 -0.0336388 -0.0331742 -0.0333058 -0.0346983 -0.036326 
175 -0.226901 -0.226167 -0.226324 -0.228057 -0.228497 -0.225305 -0.222296 -0.225186 -0.233616 -0.23985 
176 -0.258436 -0.257973 -0.259131 -0.260753 -0.259336 -0.254906 -0.253889 -0.262788 -0.275037 -0.266592 
177 -0.304975 -0.306361 -0.307194 -0.304559 -0.301212 -0.305138 -0.315284 -0.312851 -0.287682 -0.269266 
178 -0.114392 -0.114374 -0.11436 -0.114442 -0.114583 -0.114412 -0.113765 -0.113647 -0.1154 -0.117826 
179 -0.143049 -0.143056 -0.143044 -0.143063 -0.143173 -0.143137 -0.142651 -0.142388 -0.143686 -0.145726 
180 -0.0712485 -0.0712197 -0.0712363 -0.0713482 -0.0714038 -0.0711413 -0.0707166 -0.0709211 -0.0722346 -0.0735935 
181 -0.21557 -0.215763 -0.215261 -0.214758 -0.215946 -0.217352 -0.215041 -0.211187 -0.213718 -0.222282 
182 -0.241323 -0.240907 -0.240173 -0.241057 -0.243047 -0.241849 -0.237247 -0.236977 -0.244852 -0.252182 
183 -0.326162 -0.326923 -0.327991 -0.326785 -0.323342 -0.324448 -0.333946 -0.337031 -0.314617 -0.287201 
184 -0.29391 -0.293563 -0.293935 -0.295124 -0.295186 -0.292289 -0.289502 -0.294557 -0.306981 -0.305111 
185 -0.101932 -0.101904 -0.101916 -0.102027 -0.102096 -0.101837 -0.101376 -0.101549 -0.102946 -0.104449 
186 -0.184731 -0.184743 -0.184873 -0.184887 -0.18462 -0.184526 -0.184966 -0.185161 -0.184624 -0.184812 
187 -0.318618 -0.318593 -0.319819 -0.320912 -0.31853 -0.314093 -0.317421 -0.33123 -0.332296 -0.299447 
188 -0.145737 -0.145728 -0.145756 -0.145816 -0.145838 -0.145705 -0.145375 -0.145276 -0.14631 -0.14829 
189 -0.282357 -0.281947 -0.281684 -0.282617 -0.283881 -0.282564 -0.278563 -0.278191 -0.287792 -0.298908 
190 -0.138805 -0.138776 -0.138811 -0.138922 -0.138933 -0.138673 -0.13835 -0.138527 -0.139598 -0.141084 
191 -0.234003 -0.2342 -0.234249 -0.233744 -0.233675 -0.234964 -0.23518 -0.232085 -0.230833 -0.237105 
192 -0.217679 -0.217707 -0.217943 -0.217899 -0.217341 -0.217393 -0.218592 -0.218559 -0.216281 -0.216445 
193 -0.355628 -0.356363 -0.357111 -0.356034 -0.35398 -0.355651 -0.360592 -0.356366 -0.338072 -0.333956 
194 -0.114944 -0.114917 -0.114929 -0.115036 -0.115106 -0.114861 -0.114391 -0.114524 -0.115934 -0.117565 
195 -0.181159 -0.181074 -0.181154 -0.181423 -0.181328 -0.180625 -0.180466 -0.181804 -0.182991 -0.182068 
196 -0.300056 -0.299996 -0.299736 -0.299783 -0.300636 -0.301074 -0.299055 -0.29665 -0.300445 -0.310409 
197 -0.276431 -0.276482 -0.276411 -0.276191 -0.276355 -0.277214 -0.277084 -0.274112 -0.272366 -0.280062 
198 -0.213006 -0.212916 -0.212858 -0.213134 -0.213388 -0.212697 -0.211725 -0.212949 -0.215797 -0.215219 
199 -0.347174 -0.34692 -0.347494 -0.348655 -0.348276 -0.345124 -0.344168 -0.351542 -0.35684 -0.338819 
200 -0.238484 -0.238377 -0.238502 -0.238829 -0.23859 -0.237727 -0.237982 -0.239792 -0.239931 -0.237584 
201 -0.175943 -0.175916 -0.17593 -0.176035 -0.176098 -0.175856 -0.175409 -0.175527 -0.17686 -0.178521 
202 -0.367023 -0.36704 -0.367995 -0.368724 -0.367254 -0.365144 -0.367296 -0.371048 -0.363413 -0.347695 
203 -0.163229 -0.163202 -0.163217 -0.163323 -0.163385 -0.163138 -0.162692 -0.162833 -0.164168 -0.16574 
204 -0.327379 -0.327139 -0.326969 -0.327455 -0.328273 -0.327743 -0.325318 -0.325565 -0.333901 -0.340359 
205 -0.216969 -0.216945 -0.216871 -0.21697 -0.217272 -0.217039 -0.215951 -0.216026 -0.219028 -0.221097 
206 -0.347617 -0.3472 -0.347237 -0.348234 -0.349114 -0.347464 -0.343923 -0.345807 -0.355923 -0.355575 
207 -0.290467 -0.290463 -0.290504 -0.29053 -0.290376 -0.290304 -0.290835 -0.291053 -0.289363 -0.288704 
208 -0.203969 -0.203971 -0.203958 -0.203985 -0.204124 -0.204093 -0.203426 -0.202968 -0.204859 -0.208127 
209 -0.268753 -0.268731 -0.268818 -0.268976 -0.268835 -0.268265 -0.268262 -0.269693 -0.270458 -0.267947 
210 -0.2491 -0.249088 -0.249065 -0.249128 -0.249296 -0.249174 -0.248432 -0.248223 -0.250383 -0.253053 
211 -0.34288 -0.342727 -0.342445 -0.342625 -0.343451 -0.343754 -0.341939 -0.33947 -0.342471 -0.352292 
212 -0.190757 -0.19073 -0.190743 -0.190851 -0.190918 -0.190669 -0.190207 -0.190348 -0.19172 -0.19328 
213 -0.391779 -0.391374 -0.391386 -0.391993 -0.392585 -0.393062 -0.392867 -0.388232 -0.3779 -0.375793 
214 -0.236007 -0.236005 -0.23602 -0.236058 -0.23612 -0.236066 -0.235614 -0.235209 -0.236551 -0.23967 
215 -0.275166 -0.275128 -0.275129 -0.275279 -0.275437 -0.275068 -0.274211 -0.27464 -0.277462 -0.278656 
216 -0.362517 -0.362195 -0.361925 -0.362424 -0.363449 -0.363292 -0.360769 -0.358753 -0.362577 -0.368359 
217 -0.322838 -0.322852 -0.322722 -0.322652 -0.322923 -0.323156 -0.322718 -0.322009 -0.32226 -0.324575 
218 -0.344979 -0.344997 -0.344827 -0.344691 -0.344998 -0.345544 -0.345289 -0.343702 -0.343164 -0.347961 
219 -0.38484 -0.3847 -0.384198 -0.38419 -0.385027 -0.385409 -0.384868 -0.385614 -0.386773 -0.380234 
220 -0.252449 -0.252423 -0.252455 -0.25256 -0.252572 -0.252334 -0.252035 -0.252144 -0.253069 -0.254737 
221 -0.399074 -0.398745 -0.398144 -0.398265 -0.399285 -0.40031 -0.400572 -0.398411 -0.390913 -0.382021 
222 -0.30476 -0.304736 -0.304801 -0.304901 -0.304834 -0.304592 -0.304406 -0.304548 -0.305581 -0.307308 
223 -0.230114 -0.230084 -0.230099 -0.230214 -0.230277 -0.230007 -0.22956 -0.22976 -0.231105 -0.232537 
224 -0.329762 -0.329836 -0.329913 -0.329775 -0.329579 -0.329717 -0.329991 -0.330003 -0.330075 -0.330296 
225 -0.287586 -0.287557 -0.287563 -0.28768 -0.287767 -0.287484 -0.286989 -0.287247 -0.28864 -0.289845 
226 -0.368272 -0.368364 -0.368497 -0.36831 -0.367926 -0.368149 -0.369007 -0.369053 -0.367866 -0.368177 
227 -0.385689 -0.385927 -0.385765 -0.385177 -0.385152 -0.386068 -0.386433 -0.385816 -0.386716 -0.388197 
228 -0.309807 -0.309764 -0.309794 -0.309955 -0.309966 -0.309555 -0.309225 -0.309765 -0.310921 -0.31187 
229 -0.247904 -0.247877 -0.247889 -0.247997 -0.248069 -0.247821 -0.247351 -0.247493 -0.248893 -0.250465 
230 -0.416253 -0.416999 -0.41661 -0.415023 -0.414421 -0.41695 -0.420225 -0.416842 -0.40345 -0.394963 
231 -0.356943 -0.356906 -0.357066 -0.357218 -0.356879 -0.356315 -0.356645 -0.35801 -0.358658 -0.357331 
