VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration0
29 0.0507673 -1.01909e-21 0 0 0 0 0 0 0 0 
30 0.0511011 -9.66147e-22 0 0 0 0 0 0 0 0 
31 0.0507679 -9.26442e-22 0 0 0 0 0 0 0 0 
32 0.050768 -1.01909e-21 0 0 0 0 0 0 0 0 
33 0.0507669 -9.26442e-22 0 0 0 0 0 0 0 0 
34 0.0509387 -9.52912e-22 0 0 0 0 0 0 0 0 
35 0.050768 -9.39677e-22 0 0 0 0 0 0 0 0 
36 0.00651486 -1.00585e-21 0 0 0 0 0 0 0 0 
37 0.0393351 -9.79382e-22 0 0 0 0 0 0 0 0 
38 0.0507679 -1.04556e-21 0 0 0 0 0 0 0 0 
39 -0.0683512 -8.86738e-22 0 0 0 0 0 0 0 0 
40 0.05077 -9.66147e-22 0 0 0 0 0 0 0 0 
41 0.0507683 -1.01909e-21 0 0 0 0 0 0 0 0 
42 0.0506432 -9.13207e-22 0 0 0 0 0 0 0 0 
43 0.0509085 -9.52912e-22 0 0 0 0 0 0 0 0 
44 0.0507878 -9.52912e-22 0 0 0 0 0 0 0 0 
45 0.046225 -9.52912e-22 0 0 0 0 0 0 0 0 
46 0.0507773 -8.99973e-22 0 0 0 0 0 0 0 0 
47 0.0508326 -1.01909e-21 0 0 0 0 0 0 0 0 
48 0.0510272 -1.03232e-21 0 0 0 0 0 0 0 0 
49 0.0507681 -9.52912e-22 0 0 0 0 0 0 0 0 
50 0.0507679 -9.13207e-22 0 0 0 0 0 0 0 0 
51 -0.115521 -9.52912e-22 0 0 0 0 0 0 0 0 
52 0.0394903 -1.03232e-21 0 0 0 0 0 0 0 0 
53 0.0507679 -9.66147e-22 0 0 0 0 0 0 0 0 
54 -0.0202559 -1.01909e-21 0 0 0 0 0 0 0 0 
55 0.0507761 -1.05879e-21 0 0 0 0 0 0 0 0 
56 0.0514343 -8.60268e-22 0 0 0 0 0 0 0 0 
57 0.0507693 -8.73503e-22 0 0 0 0 0 0 0 0 
58 0.0495778 -8.86738e-22 0 0 0 0 0 0 0 0 
59 0.0509815 -9.26442e-22 0 0 0 0 0 0 0 0 
60 0.050768 -8.99973e-22 0 0 0 0 0 0 0 0 
61 -0.0529241 -9.66147e-22 0 0 0 0 0 0 0 0 
62 0.0513773 -9.92617e-22 0 0 0 0 0 0 0 0 
63 0.0507925 -8.99973e-22 0 0 0 0 0 0 0 0 
64 -0.201235 -9.66147e-22 0 0 0 0 0 0 0 0 
65 0.0507693 -1.03232e-21 0 0 0 0 0 0 0 0 
66 0.050768 -1.03232e-21 0 0 0 0 0 0 0 0 
67 0.0485819 -1.03232e-21 0 0 0 0 0 0 0 0 
68 0.0513008 -9.66147e-22 0 0 0 0 0 0 0 0 
69 0.0508285 -9.39677e-22 0 0 0 0 0 0 0 0 
70 0.0507681 -8.86738e-22 0 0 0 0 0 0 0 0 
71 0.02855 -1.07203e-21 0 0 0 0 0 0 0 0 
72 0.0515304 -1.08526e-21 0 0 0 0 0 0 0 0 
73 0.0507749 -9.66147e-22 0 0 0 0 0 0 0 0 
74 -0.248524 -8.20563e-22 0 0 0 0 0 0 0 0 
75 0.050768 -9.52912e-22 0 0 0 0 0 0 0 0 
76 0.0507771 -1.0985e-21 0 0 0 0 0 0 0 0 
77 0.0508955 -9.66147e-22 0 0 0 0 0 0 0 0 
78 0.0510276 -9.66147e-22 0 0 0 0 0 0 0 0 
79 0.0507679 -9.92617e-22 0 0 0 0 0 0 0 0 
80 0.050766 -9.92617e-22 0 0 0 0 0 0 0 0 
81 0.0507679 -9.66147e-22 0 0 0 0 0 0 0 0 
82 0.015761 -8.60268e-22 0 0 0 0 0 0 0 0 
83 -0.0952147 -1.04556e-21 0 0 0 0 0 0 0 0 
84 0.0507648 -9.66147e-22 0 0 0 0 0 0 0 0 
85 0.0508082 -9.13207e-22 0 0 0 0 0 0 0 0 
86 0.0507669 -8.86738e-22 0 0 0 0 0 0 0 0 
87 0.0503656 -8.33798e-22 0 0 0 0 0 0 0 0 
88 0.0507675 -1.03232e-21 0 0 0 0 0 0 0 0 
89 0.0443152 -1.07203e-21 0 0 0 0 0 0 0 0 
90 0.0507916 -1.04556e-21 0 0 0 0 0 0 0 0 
91 -0.257313 -8.73503e-22 0 0 0 0 0 0 0 0 
92 0.0507746 -8.73503e-22 0 0 0 0 0 0 0 0 
93 0.050768 -1.08526e-21 0 0 0 0 0 0 0 0 
94 0.0508617 -1.08526e-21 0 0 0 0 0 0 0 0 
95 0.0507676 -1.11173e-21 0 0 0 0 0 0 0 0 
96 0.050838 -8.33798e-22 0 0 0 0 0 0 0 0 
97 0.0507678 -9.79382e-22 0 0 0 0 0 0 0 0 
98 0.0405416 -9.39677e-22 0 0 0 0 0 0 0 0 
99 0.0507685 -9.66147e-22 0 0 0 0 0 0 0 0 
100 -0.127948 -1.04556e-21 0 0 0 0 0 0 0 0 
101 0.050768 -7.80858e-22 0 0 0 0 0 0 0 0 
102 0.050754 -9.39677e-22 0 0 0 0 0 0 0 0 
103 0.0507651 -7.94093e-22 0 0 0 0 0 0 0 0 
104 0.0109288 -9.26442e-22 0 0 0 0 0 0 0 0 
105 0.0507659 -8.99973e-22 0 0 0 0 0 0 0 0 
106 0.0499209 -9.52912e-22 0 0 0 0 0 0 0 0 
107 0.0507681 -9.66147e-22 0 0 0 0 0 0 0 0 
108 -0.341451 -9.52912e-22 0 0 0 0 0 0 0 0 
109 0.0509929 -9.66147e-22 0 0 0 0 0 0 0 0 
110 0.050768 -1.05879e-21 0 0 0 0 0 0 0 0 
111 0.0507687 -8.73503e-22 0 0 0 0 0 0 0 0 
112 0.0509058 -9.92617e-22 0 0 0 0 0 0 0 0 
113 0.0507202 -1.07203e-21 0 0 0 0 0 0 0 0 
114 0.0504749 -8.47033e-22 0 0 0 0 0 0 0 0 
115 0.0116859 -9.39677e-22 0 0 0 0 0 0 0 0 
116 0.0507681 -9.92617e-22 0 0 0 0 0 0 0 0 
117 -0.385237 -8.60268e-22 0 0 0 0 0 0 0 0 
118 0.050768 -8.20563e-22 0 0 0 0 0 0 0 0 
119 0.0507638 -9.79382e-22 0 0 0 0 0 0 0 0 
120 0.0507694 -1.07203e-21 0 0 0 0 0 0 0 0 
121 0.0507683 -9.52912e-22 0 0 0 0 0 0 0 0 
122 0.0511884 -8.86738e-22 0 0 0 0 0 0 0 0 
123 0.0414336 -1.04556e-21 0 0 0 0 0 0 0 0 
124 0.050768 -1.04556e-21 0 0 0 0 0 0 0 0 
125 -0.160147 -1.00585e-21 0 0 0 0 0 0 0 0 
126 0.0507537 -9.52912e-22 0 0 0 0 0 0 0 0 
127 0.051969 -1.11173e-21 0 0 0 0 0 0 0 0 
128 0.0507682 -9.66147e-22 0 0 0 0 0 0 0 0 
129 0.0507687 -9.92617e-22 0 0 0 0 0 0 0 0 
130 0.0508325 -9.26442e-22 0 0 0 0 0 0 0 0 
131 0.0451822 -1.07203e-21 0 0 0 0 0 0 0 0 
132 0.0512343 -8.60268e-22 0 0 0 0 0 0 0 0 
133 0.050768 -9.66147e-22 0 0 0 0 0 0 0 0 
134 0.0522484 -8.73503e-22 0 0 0 0 0 0 0 0 
135 -0.372051 -9.66147e-22 0 0 0 0 0 0 0 0 
136 0.0507692 -1.01909e-21 0 0 0 0 0 0 0 0 
137 0.0507677 -7.67624e-22 0 0 0 0 0 0 0 0 
138 0.0507737 -1.07203e-21 0 0 0 0 0 0 0 0 
139 0.0151301 -9.39677e-22 0 0 0 0 0 0 0 0 
140 0.050768 -1.11173e-21 0 0 0 0 0 0 0 0 
141 -0.153965 -8.07328e-22 0 0 0 0 0 0 0 0 
142 0.0486166 -8.60268e-22 0 0 0 0 0 0 0 0 
143 0.0507645 -9.39677e-22 0 0 0 0 0 0 0 0 
144 0.0508708 -1.05879e-21 0 0 0 0 0 0 0 0 
145 0.0507665 -9.13207e-22 0 0 0 0 0 0 0 0 
146 0.0507571 -9.66147e-22 0 0 0 0 0 0 0 0 
147 0.0337885 -1.0985e-21 0 0 0 0 0 0 0 0 
148 0.0511303 -1.05879e-21 0 0 0 0 0 0 0 0 
149 0.0507584 -5.691e-22 0 0 0 0 0 0 0 0 
150 0.050768 -8.33798e-22 0 0 0 0 0 0 0 0 
151 -0.455102 -1.25731e-21 0 0 0 0 0 0 0 0 
152 0.0507673 -1.33672e-21 0 0 0 0 0 0 0 0 
153 0.00440663 -5.9557e-22 0 0 0 0 0 0 0 0 
154 0.0507851 -1.0985e-21 0 0 0 0 0 0 0 0 
155 0.0511438 -1.07203e-21 0 0 0 0 0 0 0 0 
156 0.0507679 -9.52912e-22 0 0 0 0 0 0 0 0 
157 -0.144263 -6.61744e-22 0 0 0 0 0 0 0 0 
158 0.0507635 -1.32349e-21 0 0 0 0 0 0 0 0 
159 0.0507664 -6.08805e-22 0 0 0 0 0 0 0 0 
160 0.0538176 -9.52912e-22 0 0 0 0 0 0 0 0 
161 0.0425318 -9.39677e-22 0 0 0 0 0 0 0 0 
162 0.0526077 -6.74979e-22 0 0 0 0 0 0 0 0 
163 0.0507679 -9.52912e-22 0 0 0 0 0 0 0 0 
164 0.0507655 -7.27919e-22 0 0 0 0 0 0 0 0 
165 -0.164752 -1.28378e-21 0 0 0 0 0 0 0 0 
166 0.0507627 -7.54389e-22 0 0 0 0 0 0 0 0 
167 0.0507676 -1.34996e-21 0 0 0 0 0 0 0 0 
168 -0.00177822 -1.00585e-21 0 0 0 0 0 0 0 0 
169 0.0518165 -1.1382e-21 0 0 0 0 0 0 0 0 
170 0.0507678 -6.74979e-22 0 0 0 0 0 0 0 0 
171 0.050768 -9.79382e-22 0 0 0 0 0 0 0 0 
172 -0.00701976 -9.92617e-22 0 0 0 0 0 0 0 0 
173 0.0508309 -1.08526e-21 0 0 0 0 0 0 0 0 
174 -0.595372 -8.60268e-22 0 0 0 0 0 0 0 0 
175 0.0507685 -1.27055e-21 0 0 0 0 0 0 0 0 
176 0.0507675 -9.79382e-22 0 0 0 0 0 0 0 0 
177 0.050768 -8.47033e-22 0 0 0 0 0 0 0 0 
178 0.0455267 -1.00585e-21 0 0 0 0 0 0 0 0 
179 0.0525394 -9.66147e-22 0 0 0 0 0 0 0 0 
180 -0.20134 -1.15144e-21 0 0 0 0 0 0 0 0 
181 0.0508045 -7.27919e-22 0 0 0 0 0 0 0 0 
182 0.0507758 -8.47033e-22 0 0 0 0 0 0 0 0 
183 0.0507679 -1.23084e-21 0 0 0 0 0 0 0 0 
184 0.0507673 -8.07328e-22 0 0 0 0 0 0 0 0 
185 -0.207966 -1.16467e-21 0 0 0 0 0 0 0 0 
186 0.0516483 -9.66147e-22 0 0 0 0 0 0 0 0 
187 0.0507676 -9.66147e-22 0 0 0 0 0 0 0 0 
188 0.0433676 -7.14684e-22 0 0 0 0 0 0 0 0 
189 0.0507723 -8.33798e-22 0 0 0 0 0 0 0 0 
190 0.00224842 -7.27919e-22 0 0 0 0 0 0 0 0 
191 0.0508704 -1.0985e-21 0 0 0 0 0 0 0 0 
192 0.0510182 -1.16467e-21 0 0 0 0 0 0 0 0 
193 0.050768 -8.33798e-22 0 0 0 0 0 0 0 0 
194 -0.648024 -8.47033e-22 0 0 0 0 0 0 0 0 
195 0.0505781 -8.60268e-22 0 0 0 0 0 0 0 0 
196 0.0507689 -1.11173e-21 0 0 0 0 0 0 0 0 
197 0.0507106 -1.0985e-21 0 0 0 0 0 0 0 0 
198 0.0488724 -1.15144e-21 0 0 0 0 0 0 0 0 
199 0.0507679 -9.79382e-22 0 0 0 0 0 0 0 0 
200 0.0500646 -7.54389e-22 0 0 0 0 0 0 0 0 
201 -0.00880371 -1.03232e-21 0 0 0 0 0 0 0 0 
202 0.050768 -1.20437e-21 0 0 0 0 0 0 0 0 
203 -0.233385 -9.66147e-22 0 0 0 0 0 0 0 0 
204 0.0507671 -9.52912e-22 0 0 0 0 0 0 0 0 
205 0.0455733 -1.11173e-21 0 0 0 0 0 0 0 0 
206 0.0507678 -9.66147e-22 0 0 0 0 0 0 0 0 
207 0.0507404 -8.20563e-22 0 0 0 0 0 0 0 0 
208 0.0423231 -1.1382e-21 0 0 0 0 0 0 0 0 
209 0.0509764 -1.07203e-21 0 0 0 0 0 0 0 0 
210 0.0537879 -8.47033e-22 0 0 0 0 0 0 0 0 
211 0.0507675 -9.52912e-22 0 0 0 0 0 0 0 0 
212 -0.59622 -8.33798e-22 0 0 0 0 0 0 0 0 
213 0.050768 -9.66147e-22 0 0 0 0 0 0 0 0 
214 0.0542793 -1.11173e-21 0 0 0 0 0 0 0 0 
215 0.0527245 -1.04556e-21 0 0 0 0 0 0 0 0 
216 0.0507678 -9.66147e-22 0 0 0 0 0 0 0 0 
217 0.0507968 -1.0985e-21 0 0 0 0 0 0 0 0 
218 0.0507688 -1.01909e-21 0 0 0 0 0 0 0 0 
219 0.0507678 -9.66147e-22 0 0 0 0 0 0 0 0 
220 0.0178524 -8.60268e-22 0 0 0 0 0 0 0 0 
221 0.0507681 -9.92617e-22 0 0 0 0 0 0 0 0 
222 0.0515368 -9.39677e-22 0 0 0 0 0 0 0 0 
223 -0.202394 -1.08526e-21 0 0 0 0 0 0 0 0 
224 0.0509373 -9.92617e-22 0 0 0 0 0 0 0 0 
225 0.046707 -1.1382e-21 0 0 0 0 0 0 0 0 
226 0.0507718 -8.60268e-22 0 0 0 0 0 0 0 0 
227 0.0507653 -9.66147e-22 0 0 0 0 0 0 0 0 
228 0.0517574 -7.67624e-22 0 0 0 0 0 0 0 0 
229 -0.644936 -8.33798e-22 0 0 0 0 0 0 0 0 
230 0.0507681 -8.47033e-22 0 0 0 0 0 0 0 0 
231 0.0507975 -7.14684e-22 0 0 0 0 0 0 0 0 
232 0.04044 -8.86738e-22 0 0 0 0 0 0 0 0 
233 0.05125 -9.52912e-22 0 0 0 0 0 0 0 0 
234 0.0507595 -9.39677e-22 0 0 0 0 0 0 0 0 
235 0.0509034 -9.66147e-22 0 0 0 0 0 0 0 0 
236 0.0507681 -9.79382e-22 0 0 0 0 0 0 0 0 
237 -0.269295 -9.39677e-22 0 0 0 0 0 0 0 0 
238 0.0500665 -9.66147e-22 0 0 0 0 0 0 0 0 
239 0.0512062 -1.25731e-21 0 0 0 0 0 0 0 0 
240 0.0507659 -1.20437e-21 0 0 0 0 0 0 0 0 
241 -0.00636839 -8.20563e-22 0 0 0 0 0 0 0 0 
242 0.0507413 -1.17791e-21 0 0 0 0 0 0 0 0 
243 0.0523437 -9.92617e-22 0 0 0 0 0 0 0 0 
244 0.0507773 -7.27919e-22 0 0 0 0 0 0 0 0 
245 0.05209 -5.55865e-22 0 0 0 0 0 0 0 0 
246 0.050768 -1.16467e-21 0 0 0 0 0 0 0 0 
247 -0.796691 -1.20437e-21 0 0 0 0 0 0 0 0 
248 0.00880351 -9.52912e-22 0 0 0 0 0 0 0 0 
249 0.0469656 -9.79382e-22 0 0 0 0 0 0 0 0 
250 0.0507633 -5.16161e-22 0 0 0 0 0 0 0 0 
251 0.0507459 -4.49986e-22 0 0 0 0 0 0 0 0 
252 0.0511844 -7.67624e-22 0 0 0 0 0 0 0 0 
253 0.0511496 -1.17791e-21 0 0 0 0 0 0 0 0 
254 0.0507668 -8.86738e-22 0 0 0 0 0 0 0 0 
255 -0.271056 -9.79382e-22 0 0 0 0 0 0 0 0 
256 0.0525014 -9.79382e-22 0 0 0 0 0 0 0 0 
257 0.0507661 -9.79382e-22 0 0 0 0 0 0 0 0 
258 0.0507203 -1.54848e-21 0 0 0 0 0 0 0 0 
259 -0.371309 -9.66147e-22 0 0 0 0 0 0 0 0 
260 0.0524721 -8.60268e-22 0 0 0 0 0 0 0 0 
261 0.050761 -9.52912e-22 0 0 0 0 0 0 0 0 
262 0.0507675 -9.79382e-22 0 0 0 0 0 0 0 0 
263 -0.973349 -9.66147e-22 0 0 0 0 0 0 0 0 
264 0.0507629 -9.52912e-22 0 0 0 0 0 0 0 0 
265 -0.0540162 -1.25731e-21 0 0 0 0 0 0 0 0 
266 0.0507521 -1.00585e-21 0 0 0 0 0 0 0 0 
267 0.0401463 -7.01449e-22 0 0 0 0 0 0 0 0 
268 0.0508516 -9.66147e-22 0 0 0 0 0 0 0 0 
269 0.0507662 -9.79382e-22 0 0 0 0 0 0 0 0 
270 0.0517154 -1.36319e-21 0 0 0 0 0 0 0 0 
271 -0.369925 -3.17637e-22 0 0 0 0 0 0 0 0 
272 0.0507582 -9.66147e-22 0 0 0 0 0 0 0 0 
273 0.0512415 -9.66147e-22 0 0 0 0 0 0 0 0 
274 0.0507532 -9.66147e-22 0 0 0 0 0 0 0 0 
275 0.0493919 -1.03232e-21 0 0 0 0 0 0 0 0 
276 0.0507674 -5.9557e-22 0 0 0 0 0 0 0 0 
277 -0.313059 -1.57495e-21 0 0 0 0 0 0 0 0 
278 0.050774 -9.66147e-22 0 0 0 0 0 0 0 0 
279 0.0400162 -9.66147e-22 0 0 0 0 0 0 0 0 
280 0.0507662 -8.47033e-22 0 0 0 0 0 0 0 0 
281 0.0507664 -9.13207e-22 0 0 0 0 0 0 0 0 
282 -0.00960981 -9.52912e-22 0 0 0 0 0 0 0 0 
283 0.05166 -9.79382e-22 0 0 0 0 0 0 0 0 
284 0.0507676 -1.4029e-21 0 0 0 0 0 0 0 0 
285 -0.898475 -5.16161e-22 0 0 0 0 0 0 0 0 
286 0.050923 -9.92617e-22 0 0 0 0 0 0 0 0 
287 0.0507717 -9.79382e-22 0 0 0 0 0 0 0 0 
288 0.0535196 -9.52912e-22 0 0 0 0 0 0 0 0 
289 0.0533863 -9.66147e-22 0 0 0 0 0 0 0 0 
290 -0.00908707 -9.66147e-22 0 0 0 0 0 0 0 0 
291 0.0508806 -9.39677e-22 0 0 0 0 0 0 0 0 
292 0.0507857 -9.66147e-22 0 0 0 0 0 0 0 0 
293 0.0507643 -1.04556e-21 0 0 0 0 0 0 0 0 
294 -0.310945 -1.49554e-21 0 0 0 0 0 0 0 0 
295 0.050766 -8.47033e-22 0 0 0 0 0 0 0 0 
296 0.0416507 -9.79382e-22 0 0 0 0 0 0 0 0 
297 0.0507691 -1.17791e-21 0 0 0 0 0 0 0 0 
298 0.0512793 -9.66147e-22 0 0 0 0 0 0 0 0 
299 0.0524244 -9.79382e-22 0 0 0 0 0 0 0 0 
300 -0.786637 -7.54389e-22 0 0 0 0 0 0 0 0 
301 0.0507668 -1.21761e-21 0 0 0 0 0 0 0 0 
302 0.0507699 -5.16161e-22 0 0 0 0 0 0 0 0 
303 0.0473437 -1.28378e-21 0 0 0 0 0 0 0 0 
304 0.0508985 -7.41154e-22 0 0 0 0 0 0 0 0 
305 0.0538851 -5.29396e-22 0 0 0 0 0 0 0 0 
306 -0.288111 -9.79382e-22 0 0 0 0 0 0 0 0 
307 0.00274652 -3.97047e-22 0 0 0 0 0 0 0 0 
308 0.0507652 -7.14684e-22 0 0 0 0 0 0 0 0 
309 0.0507626 -6.74979e-22 0 0 0 0 0 0 0 0 
310 0.0512607 -1.36319e-21 0 0 0 0 0 0 0 0 
311 0.0555507 -1.1382e-21 0 0 0 0 0 0 0 0 
312 -0.847703 -1.20437e-21 0 0 0 0 0 0 0 0 
313 0.0524939 -1.16467e-21 0 0 0 0 0 0 0 0 
314 0.0507663 -1.20437e-21 0 0 0 0 0 0 0 0 
315 0.0190112 -1.42937e-21 0 0 0 0 0 0 0 0 
316 0.0507664 -1.36319e-21 0 0 0 0 0 0 0 0 
317 0.0508342 -9.52912e-22 0 0 0 0 0 0 0 0 
318 0.0563638 -8.86738e-22 0 0 0 0 0 0 0 0 
319 -0.246882 -4.23516e-22 0 0 0 0 0 0 0 0 
320 0.0507639 -5.82335e-22 0 0 0 0 0 0 0 0 
321 0.0511712 -7.67624e-22 0 0 0 0 0 0 0 0 
322 0.0507718 -7.14684e-22 0 0 0 0 0 0 0 0 
323 0.0508194 -1.01909e-21 0 0 0 0 0 0 0 0 
324 -0.272906 -1.50878e-21 0 0 0 0 0 0 0 0 
325 0.0539818 -6.61744e-22 0 0 0 0 0 0 0 0 
326 0.051666 -1.20437e-21 0 0 0 0 0 0 0 0 
327 0.0507645 -9.66147e-22 0 0 0 0 0 0 0 0 
328 -0.852521 -5.02926e-22 0 0 0 0 0 0 0 0 
329 0.0507618 -1.48231e-21 0 0 0 0 0 0 0 0 
330 0.050767 -9.66147e-22 0 0 0 0 0 0 0 0 
331 0.0305036 -6.61744e-22 0 0 0 0 0 0 0 0 
332 0.0540532 -1.25731e-21 0 0 0 0 0 0 0 0 
333 0.0508392 -8.33798e-22 0 0 0 0 0 0 0 0 
334 0.0511261 -7.27919e-22 0 0 0 0 0 0 0 0 
335 0.0507677 -2.38228e-22 0 0 0 0 0 0 0 0 
336 0.0507839 -1.54848e-21 0 0 0 0 0 0 0 0 
337 -0.280585 -1.24408e-21 0 0 0 0 0 0 0 0 
338 0.0525687 -9.79382e-22 0 0 0 0 0 0 0 0 
339 0.0108196 -1.12497e-21 0 0 0 0 0 0 0 0 
340 0.0507677 -9.66147e-22 0 0 0 0 0 0 0 0 
341 0.0518322 -9.66147e-22 0 0 0 0 0 0 0 0 
342 0.0507672 -8.86738e-22 0 0 0 0 0 0 0 0 
343 0.046896 -9.66147e-22 0 0 0 0 0 0 0 0 
344 -0.735312 -9.66147e-22 0 0 0 0 0 0 0 0 
345 0.050811 -9.39677e-22 0 0 0 0 0 0 0 0 
346 0.0507679 -9.66147e-22 0 0 0 0 0 0 0 0 
347 0.0507665 -1.16467e-21 0 0 0 0 0 0 0 0 
348 0.0517365 -9.92617e-22 0 0 0 0 0 0 0 0 
349 0.0507633 -9.92617e-22 0 0 0 0 0 0 0 0 
350 0.0554402 -1.24408e-21 0 0 0 0 0 0 0 0 
351 0.0509178 -3.83812e-22 0 0 0 0 0 0 0 0 
352 0.0507676 -7.41154e-22 0 0 0 0 0 0 0 0 
353 -0.200744 -9.79382e-22 0 0 0 0 0 0 0 0 
354 0.0537753 -1.24408e-21 0 0 0 0 0 0 0 0 
355 0.0485918 -4.89691e-22 0 0 0 0 0 0 0 0 
356 0.050737 -9.66147e-22 0 0 0 0 0 0 0 0 
357 0.0507644 -1.62789e-21 0 0 0 0 0 0 0 0 
358 0.0507646 -1.52201e-21 0 0 0 0 0 0 0 0 
359 -0.664621 -1.19114e-21 0 0 0 0 0 0 0 0 
360 0.0507538 -9.66147e-22 0 0 0 0 0 0 0 0 
361 0.0526835 -7.94093e-22 0 0 0 0 0 0 0 0 
362 0.061233 -1.00585e-21 0 0 0 0 0 0 0 0 
363 0.0507671 -6.74979e-22 0 0 0 0 0 0 0 0 
364 0.0511136 -6.74979e-22 0 0 0 0 0 0 0 0 
365 0.0561721 -9.79382e-22 0 0 0 0 0 0 0 0 
366 0.0507616 -9.66147e-22 0 0 0 0 0 0 0 0 
367 -0.299 -8.07328e-22 0 0 0 0 0 0 0 0 
368 0.0507662 -9.79382e-22 0 0 0 0 0 0 0 0 
369 0.0548537 -1.46907e-21 0 0 0 0 0 0 0 0 
370 0.00942895 -9.52912e-22 0 0 0 0 0 0 0 0 
371 0.050859 -9.79382e-22 0 0 0 0 0 0 0 0 
372 0.0507684 -9.79382e-22 0 0 0 0 0 0 0 0 
373 0.0541456 -7.41154e-22 0 0 0 0 0 0 0 0 
374 0.0507674 -7.27919e-22 0 0 0 0 0 0 0 0 
375 -0.931894 -7.67624e-22 0 0 0 0 0 0 0 0 
376 0.0574591 -7.80858e-22 0 0 0 0 0 0 0 0 
377 0.0510052 -7.94093e-22 0 0 0 0 0 0 0 0 
378 0.0507687 -9.79382e-22 0 0 0 0 0 0 0 0 
379 0.0514499 -1.1382e-21 0 0 0 0 0 0 0 0 
380 0.00935141 -9.66147e-22 0 0 0 0 0 0 0 0 
381 0.0507676 -1.4029e-21 0 0 0 0 0 0 0 0 
382 0.0507672 -9.66147e-22 0 0 0 0 0 0 0 0 
383 0.0510339 -9.79382e-22 0 0 0 0 0 0 0 0 
384 -0.28857 -9.52912e-22 0 0 0 0 0 0 0 0 
385 0.0507775 -6.2204e-22 0 0 0 0 0 0 0 0 
386 0.0508187 -1.31025e-21 0 0 0 0 0 0 0 0 
387 0.0508468 -9.52912e-22 0 0 0 0 0 0 0 0 
388 0.0530941 -9.52912e-22 0 0 0 0 0 0 0 0 
389 0.0507688 -1.53525e-21 0 0 0 0 0 0 0 0 
390 0.0508336 -9.66147e-22 0 0 0 0 0 0 0 0 
391 0.0507674 -1.05879e-21 0 0 0 0 0 0 0 0 
392 0.050768 -9.92617e-22 0 0 0 0 0 0 0 0 
393 -0.676837 -9.79382e-22 0 0 0 0 0 0 0 0 
394 0.0507648 -4.76456e-22 0 0 0 0 0 0 0 0 
395 0.0507728 -3.57342e-22 0 0 0 0 0 0 0 0 
396 0.0530016 -9.66147e-22 0 0 0 0 0 0 0 0 
397 0.0512322 -9.52912e-22 0 0 0 0 0 0 0 0 
398 0.0507679 -8.20563e-22 0 0 0 0 0 0 0 0 
399 0.0596319 -9.52912e-22 0 0 0 0 0 0 0 0 
400 -0.236009 -9.39677e-22 0 0 0 0 0 0 0 0 
401 0.0507518 -1.31025e-21 0 0 0 0 0 0 0 0 
402 0.0507518 -1.31025e-21 0 0 0 0 0 0 0 0 
403 0.0249512 -9.66147e-22 0 0 0 0 0 0 0 0 
404 0.0591681 -9.39677e-22 0 0 0 0 0 0 0 0 
405 0.0507666 -9.66147e-22 0 0 0 0 0 0 0 0 
406 0.0513594 -6.88214e-22 0 0 0 0 0 0 0 0 
