VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration1
217 0.10255 0.0507968 -1.0985e-21 0 0 0 0 0 0 0 
218 0.102157 0.0507688 -1.01909e-21 0 0 0 0 0 0 0 
219 0.102021 0.0507678 -9.66147e-22 0 0 0 0 0 0 0 
220 -0.180192 0.0178524 -8.60268e-22 0 0 0 0 0 0 0 
221 0.102016 0.0507681 -9.92617e-22 0 0 0 0 0 0 0 
222 0.0994953 0.0515368 -9.39677e-22 0 0 0 0 0 0 0 
223 -0.599201 -0.202394 -1.08526e-21 0 0 0 0 0 0 0 
224 0.102916 0.0509373 -9.92617e-22 0 0 0 0 0 0 0 
225 -0.00201352 0.046707 -1.1382e-21 0 0 0 0 0 0 0 
226 0.10216 0.0507718 -8.60268e-22 0 0 0 0 0 0 0 
227 0.102048 0.0507653 -9.66147e-22 0 0 0 0 0 0 0 
228 0.0820832 0.0517574 -7.67624e-22 0 0 0 0 0 0 0 
229 -0.793546 -0.644936 -8.33798e-22 0 0 0 0 0 0 0 
230 0.102015 0.0507681 -8.47033e-22 0 0 0 0 0 0 0 
231 0.102421 0.0507975 -7.14684e-22 0 0 0 0 0 0 0 
232 -0.0492841 0.04044 -8.86738e-22 0 0 0 0 0 0 0 
233 0.0919481 0.05125 -9.52912e-22 0 0 0 0 0 0 0 
234 0.102062 0.0507595 -9.39677e-22 0 0 0 0 0 0 0 
235 0.10275 0.0509034 -9.66147e-22 0 0 0 0 0 0 0 
236 0.102011 0.0507681 -9.79382e-22 0 0 0 0 0 0 0 
237 -0.749862 -0.269295 -9.39677e-22 0 0 0 0 0 0 0 
238 0.0580309 0.0500665 -9.66147e-22 0 0 0 0 0 0 0 
239 0.102439 0.0512062 -1.25731e-21 0 0 0 0 0 0 0 
240 0.102006 0.0507659 -1.20437e-21 0 0 0 0 0 0 0 
241 -0.284229 -0.00636839 -8.20563e-22 0 0 0 0 0 0 0 
242 0.102246 0.0507413 -1.17791e-21 0 0 0 0 0 0 0 
243 0.0796117 0.0523437 -9.92617e-22 0 0 0 0 0 0 0 
244 0.102782 0.0507773 -7.27919e-22 0 0 0 0 0 0 0 
245 0.102596 0.05209 -5.55865e-22 0 0 0 0 0 0 0 
246 0.102012 0.050768 -1.16467e-21 0 0 0 0 0 0 0 
247 -0.86341 -0.796691 -1.20437e-21 0 0 0 0 0 0 0 
248 -0.228968 0.00880351 -9.52912e-22 0 0 0 0 0 0 0 
249 -0.00407833 0.0469656 -9.79382e-22 0 0 0 0 0 0 0 
250 0.101998 0.0507633 -5.16161e-22 0 0 0 0 0 0 0 
251 0.102049 0.0507459 -4.49986e-22 0 0 0 0 0 0 0 
252 0.106032 0.0511844 -7.67624e-22 0 0 0 0 0 0 0 
253 0.104809 0.0511496 -1.17791e-21 0 0 0 0 0 0 0 
254 0.102005 0.0507668 -8.86738e-22 0 0 0 0 0 0 0 
255 -0.716892 -0.271056 -9.79382e-22 0 0 0 0 0 0 0 
256 0.0451222 0.0525014 -9.79382e-22 0 0 0 0 0 0 0 
257 0.102005 0.0507661 -9.79382e-22 0 0 0 0 0 0 0 
258 0.102288 0.0507203 -1.54848e-21 0 0 0 0 0 0 0 
259 -0.893133 -0.371309 -9.66147e-22 0 0 0 0 0 0 0 
260 0.0990046 0.0524721 -8.60268e-22 0 0 0 0 0 0 0 
261 0.103034 0.050761 -9.52912e-22 0 0 0 0 0 0 0 
262 0.10201 0.0507675 -9.79382e-22 0 0 0 0 0 0 0 
263 -0.871205 -0.973349 -9.66147e-22 0 0 0 0 0 0 0 
264 0.101999 0.0507629 -9.52912e-22 0 0 0 0 0 0 0 
265 -0.48032 -0.0540162 -1.25731e-21 0 0 0 0 0 0 0 
266 0.102056 0.0507521 -1.00585e-21 0 0 0 0 0 0 0 
267 -0.126002 0.0401463 -7.01449e-22 0 0 0 0 0 0 0 
268 0.103799 0.0508516 -9.66147e-22 0 0 0 0 0 0 0 
269 0.102004 0.0507662 -9.79382e-22 0 0 0 0 0 0 0 
270 0.0973081 0.0517154 -1.36319e-21 0 0 0 0 0 0 0 
271 -0.786512 -0.369925 -3.17637e-22 0 0 0 0 0 0 0 
272 0.102163 0.0507582 -9.66147e-22 0 0 0 0 0 0 0 
273 0.105638 0.0512415 -9.66147e-22 0 0 0 0 0 0 0 
274 0.102611 0.0507532 -9.66147e-22 0 0 0 0 0 0 0 
275 0.0248097 0.0493919 -1.03232e-21 0 0 0 0 0 0 0 
276 0.102011 0.0507674 -5.9557e-22 0 0 0 0 0 0 0 
277 -0.885137 -0.313059 -1.57495e-21 0 0 0 0 0 0 0 
278 0.102646 0.050774 -9.66147e-22 0 0 0 0 0 0 0 
279 -0.0419442 0.0400162 -9.66147e-22 0 0 0 0 0 0 0 
280 0.102068 0.0507662 -8.47033e-22 0 0 0 0 0 0 0 
281 0.102015 0.0507664 -9.13207e-22 0 0 0 0 0 0 0 
282 -0.311485 -0.00960981 -9.52912e-22 0 0 0 0 0 0 0 
283 0.106842 0.05166 -9.79382e-22 0 0 0 0 0 0 0 
284 0.102013 0.0507676 -1.4029e-21 0 0 0 0 0 0 0 
285 -0.926215 -0.898475 -5.16161e-22 0 0 0 0 0 0 0 
286 0.104002 0.050923 -9.92617e-22 0 0 0 0 0 0 0 
287 0.102274 0.0507717 -9.79382e-22 0 0 0 0 0 0 0 
288 0.077247 0.0535196 -9.52912e-22 0 0 0 0 0 0 0 
289 0.1084 0.0533863 -9.66147e-22 0 0 0 0 0 0 0 
290 -0.315667 -0.00908707 -9.66147e-22 0 0 0 0 0 0 0 
291 0.103886 0.0508806 -9.39677e-22 0 0 0 0 0 0 0 
292 0.102585 0.0507857 -9.66147e-22 0 0 0 0 0 0 0 
293 0.102025 0.0507643 -1.04556e-21 0 0 0 0 0 0 0 
294 -0.827296 -0.310945 -1.49554e-21 0 0 0 0 0 0 0 
295 0.102009 0.050766 -8.47033e-22 0 0 0 0 0 0 0 
296 -0.0422429 0.0416507 -9.79382e-22 0 0 0 0 0 0 0 
297 0.102184 0.0507691 -1.17791e-21 0 0 0 0 0 0 0 
298 0.106857 0.0512793 -9.66147e-22 0 0 0 0 0 0 0 
299 0.110216 0.0524244 -9.79382e-22 0 0 0 0 0 0 0 
300 -1.01325 -0.786637 -7.54389e-22 0 0 0 0 0 0 0 
301 0.102005 0.0507668 -1.21761e-21 0 0 0 0 0 0 0 
302 0.102406 0.0507699 -5.16161e-22 0 0 0 0 0 0 0 
303 0.00332783 0.0473437 -1.28378e-21 0 0 0 0 0 0 0 
304 0.104131 0.0508985 -7.41154e-22 0 0 0 0 0 0 0 
305 0.0979766 0.0538851 -5.29396e-22 0 0 0 0 0 0 0 
306 -0.822228 -0.288111 -9.79382e-22 0 0 0 0 0 0 0 
307 -0.251968 0.00274652 -3.97047e-22 0 0 0 0 0 0 0 
308 0.101989 0.0507652 -7.14684e-22 0 0 0 0 0 0 0 
309 0.10205 0.0507626 -6.74979e-22 0 0 0 0 0 0 0 
310 0.105948 0.0512607 -1.36319e-21 0 0 0 0 0 0 0 
311 0.10665 0.0555507 -1.1382e-21 0 0 0 0 0 0 0 
312 -0.999339 -0.847703 -1.20437e-21 0 0 0 0 0 0 0 
313 0.109208 0.0524939 -1.16467e-21 0 0 0 0 0 0 0 
314 0.102002 0.0507663 -1.20437e-21 0 0 0 0 0 0 0 
315 -0.14656 0.0190112 -1.42937e-21 0 0 0 0 0 0 0 
316 0.102153 0.0507664 -1.36319e-21 0 0 0 0 0 0 0 
317 0.102967 0.0508342 -9.52912e-22 0 0 0 0 0 0 0 
318 0.0478982 0.0563638 -8.86738e-22 0 0 0 0 0 0 0 
319 -0.642806 -0.246882 -4.23516e-22 0 0 0 0 0 0 0 
320 0.102015 0.0507639 -5.82335e-22 0 0 0 0 0 0 0 
321 0.104036 0.0511712 -7.67624e-22 0 0 0 0 0 0 0 
322 0.102221 0.0507718 -7.14684e-22 0 0 0 0 0 0 0 
323 0.10289 0.0508194 -1.01909e-21 0 0 0 0 0 0 0 
324 -0.809389 -0.272906 -1.50878e-21 0 0 0 0 0 0 0 
325 0.0778974 0.0539818 -6.61744e-22 0 0 0 0 0 0 0 
326 0.103368 0.051666 -1.20437e-21 0 0 0 0 0 0 0 
327 0.101981 0.0507645 -9.66147e-22 0 0 0 0 0 0 0 
328 -0.956152 -0.852521 -5.02926e-22 0 0 0 0 0 0 0 
329 0.101997 0.0507618 -1.48231e-21 0 0 0 0 0 0 0 
330 0.102001 0.050767 -9.66147e-22 0 0 0 0 0 0 0 
331 -0.240724 0.0305036 -6.61744e-22 0 0 0 0 0 0 0 
332 9.37e-05 0.0540532 -1.25731e-21 0 0 0 0 0 0 0 
333 0.104095 0.0508392 -8.33798e-22 0 0 0 0 0 0 0 
334 0.106389 0.0511261 -7.27919e-22 0 0 0 0 0 0 0 
335 0.102173 0.0507677 -2.38228e-22 0 0 0 0 0 0 0 
336 0.102835 0.0507839 -1.54848e-21 0 0 0 0 0 0 0 
337 -0.77807 -0.280585 -1.24408e-21 0 0 0 0 0 0 0 
338 0.0716943 0.0525687 -9.79382e-22 0 0 0 0 0 0 0 
339 -0.295629 0.0108196 -1.12497e-21 0 0 0 0 0 0 0 
340 0.102009 0.0507677 -9.66147e-22 0 0 0 0 0 0 0 
341 0.104082 0.0518322 -9.66147e-22 0 0 0 0 0 0 0 
342 0.102035 0.0507672 -8.86738e-22 0 0 0 0 0 0 0 
343 -0.0311046 0.046896 -9.66147e-22 0 0 0 0 0 0 0 
344 -0.95005 -0.735312 -9.66147e-22 0 0 0 0 0 0 0 
345 0.103077 0.050811 -9.39677e-22 0 0 0 0 0 0 0 
346 0.102011 0.0507679 -9.66147e-22 0 0 0 0 0 0 0 
347 0.102025 0.0507665 -1.16467e-21 0 0 0 0 0 0 0 
348 0.108019 0.0517365 -9.92617e-22 0 0 0 0 0 0 0 
349 0.102117 0.0507633 -9.92617e-22 0 0 0 0 0 0 0 
350 0.0458889 0.0554402 -1.24408e-21 0 0 0 0 0 0 0 
351 0.104835 0.0509178 -3.83812e-22 0 0 0 0 0 0 0 
352 0.10201 0.0507676 -7.41154e-22 0 0 0 0 0 0 0 
353 -0.631759 -0.200744 -9.79382e-22 0 0 0 0 0 0 0 
354 0.108733 0.0537753 -1.24408e-21 0 0 0 0 0 0 0 
355 -0.0938439 0.0485918 -4.89691e-22 0 0 0 0 0 0 0 
356 0.102196 0.050737 -9.66147e-22 0 0 0 0 0 0 0 
357 0.102006 0.0507644 -1.62789e-21 0 0 0 0 0 0 0 
358 0.103267 0.0507646 -1.52201e-21 0 0 0 0 0 0 0 
359 -0.898758 -0.664621 -1.19114e-21 0 0 0 0 0 0 0 
360 0.102034 0.0507538 -9.66147e-22 0 0 0 0 0 0 0 
361 0.111965 0.0526835 -7.94093e-22 0 0 0 0 0 0 0 
362 0.06243 0.061233 -1.00585e-21 0 0 0 0 0 0 0 
363 0.102004 0.0507671 -6.74979e-22 0 0 0 0 0 0 0 
364 0.106011 0.0511136 -6.74979e-22 0 0 0 0 0 0 0 
365 0.115407 0.0561721 -9.79382e-22 0 0 0 0 0 0 0 
366 0.102001 0.0507616 -9.66147e-22 0 0 0 0 0 0 0 
367 -0.850419 -0.299 -8.07328e-22 0 0 0 0 0 0 0 
368 0.101989 0.0507662 -9.79382e-22 0 0 0 0 0 0 0 
369 -0.0136375 0.0548537 -1.46907e-21 0 0 0 0 0 0 0 
