VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration3
73 0.21134 0.155915 0.102086 0.0507749 -9.66147e-22 0 0 0 0 0 
74 -0.0410273 -0.0946252 -0.18413 -0.248524 -8.20563e-22 0 0 0 0 0 
75 0.210675 0.15556 0.102016 0.050768 -9.52912e-22 0 0 0 0 0 
76 0.201207 0.155414 0.102203 0.0507771 -1.0985e-21 0 0 0 0 0 
77 0.144031 0.145009 0.102126 0.0508955 -9.66147e-22 0 0 0 0 0 
78 0.0411419 0.102186 0.0951335 0.0510276 -9.66147e-22 0 0 0 0 0 
79 0.210761 0.155568 0.102016 0.0507679 -9.92617e-22 0 0 0 0 0 
80 0.210338 0.155703 0.102025 0.050766 -9.92617e-22 0 0 0 0 0 
81 0.210673 0.155558 0.102016 0.0507679 -9.66147e-22 0 0 0 0 0 
82 -0.120084 -0.174098 -0.0804818 0.015761 -8.60268e-22 0 0 0 0 0 
83 -0.074352 -0.180324 -0.22712 -0.0952147 -1.04556e-21 0 0 0 0 0 
84 0.207345 0.155712 0.102066 0.0507648 -9.66147e-22 0 0 0 0 0 
85 0.177498 0.152075 0.102306 0.0508082 -9.13207e-22 0 0 0 0 0 
86 0.210647 0.155598 0.102013 0.0507669 -8.86738e-22 0 0 0 0 0 
87 -0.0536869 0.0460256 0.0800294 0.0503656 -8.33798e-22 0 0 0 0 0 
88 0.210782 0.155572 0.102013 0.0507675 -1.03232e-21 0 0 0 0 0 
89 -0.189378 -0.0933346 0.0215174 0.0443152 -1.07203e-21 0 0 0 0 0 
90 0.177777 0.152024 0.102231 0.0507916 -1.04556e-21 0 0 0 0 0 
91 -0.0908075 -0.160039 -0.259609 -0.257313 -8.73503e-22 0 0 0 0 0 
92 0.200872 0.155252 0.102185 0.0507746 -8.73503e-22 0 0 0 0 0 
93 0.210654 0.155558 0.102016 0.050768 -1.08526e-21 0 0 0 0 0 
94 0.0383866 0.105545 0.095818 0.0508617 -1.08526e-21 0 0 0 0 0 
95 0.210196 0.155593 0.102017 0.0507676 -1.11173e-21 0 0 0 0 0 
96 0.142247 0.144674 0.102022 0.050838 -8.33798e-22 0 0 0 0 0 
97 0.210685 0.155561 0.102014 0.0507678 -9.79382e-22 0 0 0 0 0 
98 -0.239959 -0.162825 -0.00550109 0.0405416 -9.39677e-22 0 0 0 0 0 
99 0.210622 0.155563 0.102016 0.0507685 -9.66147e-22 0 0 0 0 0 
100 -0.134036 -0.242253 -0.302441 -0.127948 -1.04556e-21 0 0 0 0 0 
101 0.210638 0.155558 0.102017 0.050768 -7.80858e-22 0 0 0 0 0 
102 0.203329 0.155424 0.102059 0.050754 -9.39677e-22 0 0 0 0 0 
103 -0.0267471 0.0769893 0.0910113 0.0507651 -7.94093e-22 0 0 0 0 0 
104 -0.23066 -0.278508 -0.132885 0.0109288 -9.26442e-22 0 0 0 0 0 
105 0.209024 0.155695 0.102037 0.0507659 -8.99973e-22 0 0 0 0 0 
106 -0.162939 -0.0113405 0.0692724 0.0499209 -9.52912e-22 0 0 0 0 0 
107 0.21065 0.155558 0.102017 0.0507681 -9.66147e-22 0 0 0 0 0 
108 -0.15289 -0.206637 -0.305866 -0.341451 -9.52912e-22 0 0 0 0 0 
109 0.154939 0.148192 0.102407 0.0509929 -9.66147e-22 0 0 0 0 0 
110 0.21065 0.155559 0.102017 0.050768 -1.05879e-21 0 0 0 0 0 
111 0.211315 0.155666 0.10202 0.0507687 -8.73503e-22 0 0 0 0 0 
112 0.0735829 0.123597 0.0993902 0.0509058 -9.92617e-22 0 0 0 0 0 
113 0.187332 0.154035 0.10199 0.0507202 -1.07203e-21 0 0 0 0 0 
114 -0.171251 0.00241534 0.0741981 0.0504749 -8.47033e-22 0 0 0 0 0 
115 -0.263069 -0.332566 -0.15678 0.0116859 -9.39677e-22 0 0 0 0 0 
116 0.210814 0.155574 0.102017 0.0507681 -9.92617e-22 0 0 0 0 0 
117 -0.18191 -0.238512 -0.344666 -0.385237 -8.60268e-22 0 0 0 0 0 
118 0.210678 0.15556 0.102017 0.050768 -8.20563e-22 0 0 0 0 0 
119 0.210403 0.156095 0.102083 0.0507638 -9.79382e-22 0 0 0 0 0 
120 0.211851 0.155949 0.102046 0.0507694 -1.07203e-21 0 0 0 0 0 
121 0.211104 0.155621 0.102019 0.0507683 -9.52912e-22 0 0 0 0 0 
122 -0.00474427 0.0958043 0.0959942 0.0511884 -8.86738e-22 0 0 0 0 0 
123 -0.287299 -0.165139 -0.00590753 0.0414336 -1.04556e-21 0 0 0 0 0 
124 0.210723 0.155563 0.102017 0.050768 -1.04556e-21 0 0 0 0 0 
125 -0.208917 -0.31844 -0.371693 -0.160147 -1.00585e-21 0 0 0 0 0 
126 0.201662 0.156108 0.102248 0.0507537 -9.52912e-22 0 0 0 0 0 
127 0.0216687 0.112177 0.102144 0.051969 -1.11173e-21 0 0 0 0 0 
128 0.211522 0.155768 0.102036 0.0507682 -9.66147e-22 0 0 0 0 0 
129 0.212193 0.156105 0.102079 0.0507687 -9.92617e-22 0 0 0 0 0 
130 0.18862 0.156823 0.103339 0.0508325 -9.26442e-22 0 0 0 0 0 
131 -0.315844 -0.165327 0.0105855 0.0451822 -1.07203e-21 0 0 0 0 0 
132 0.131039 0.148012 0.104322 0.0512343 -8.60268e-22 0 0 0 0 0 
133 0.210722 0.155566 0.102017 0.050768 -9.66147e-22 0 0 0 0 0 
134 -0.143956 0.0215024 0.0853706 0.0522484 -8.73503e-22 0 0 0 0 0 
135 -0.236406 -0.314693 -0.402848 -0.372051 -9.66147e-22 0 0 0 0 0 
136 0.212278 0.156747 0.102204 0.0507692 -1.01909e-21 0 0 0 0 0 
137 0.211055 0.155617 0.102017 0.0507677 -7.67624e-22 0 0 0 0 0 
138 0.20728 0.157465 0.102532 0.0507737 -1.07203e-21 0 0 0 0 0 
139 -0.367006 -0.339871 -0.139922 0.0151301 -9.39677e-22 0 0 0 0 0 
140 0.210793 0.155574 0.102017 0.050768 -1.11173e-21 0 0 0 0 0 
141 -0.301924 -0.419002 -0.406576 -0.153965 -8.07328e-22 0 0 0 0 0 
142 -0.216197 -0.0123365 0.0683506 0.0486166 -8.60268e-22 0 0 0 0 0 
143 0.211892 0.155997 0.102045 0.0507645 -9.39677e-22 0 0 0 0 0 
144 0.0784767 0.131495 0.100966 0.0508708 -1.05879e-21 0 0 0 0 0 
145 0.211201 0.155627 0.102006 0.0507665 -9.13207e-22 0 0 0 0 0 
146 0.205897 0.156853 0.102348 0.0507571 -9.66147e-22 0 0 0 0 0 
147 -0.419452 -0.222872 -0.0281561 0.0337885 -1.0985e-21 0 0 0 0 0 
148 -0.0961961 0.0663741 0.0916006 0.0511303 -1.05879e-21 0 0 0 0 0 
149 0.211505 0.156231 0.102062 0.0507584 -5.691e-22 0 0 0 0 0 
150 0.210693 0.155557 0.102016 0.050768 -8.33798e-22 0 0 0 0 0 
151 -0.28408 -0.375839 -0.487856 -0.455102 -1.25731e-21 0 0 0 0 0 
152 0.211292 0.155622 0.102011 0.0507673 -1.33672e-21 0 0 0 0 0 
153 -0.454574 -0.343637 -0.110382 0.00440663 -5.9557e-22 0 0 0 0 0 
154 0.185976 0.155428 0.102829 0.0507851 -1.0985e-21 0 0 0 0 0 
155 0.118836 0.142326 0.102953 0.0511438 -1.07203e-21 0 0 0 0 0 
156 0.210802 0.15556 0.102014 0.0507679 -9.52912e-22 0 0 0 0 0 
157 -0.396073 -0.518446 -0.37905 -0.144263 -6.61744e-22 0 0 0 0 0 
158 0.213175 0.156218 0.102043 0.0507635 -1.32349e-21 0 0 0 0 0 
159 0.212406 0.155836 0.102018 0.0507664 -6.08805e-22 0 0 0 0 0 
160 -0.247463 -0.0190783 0.0785838 0.0538176 -9.52912e-22 0 0 0 0 0 
161 -0.418204 -0.212336 -0.0051978 0.0425318 -9.39677e-22 0 0 0 0 0 
162 -0.0510292 0.0824363 0.0979391 0.0526077 -6.74979e-22 0 0 0 0 0 
163 0.210897 0.155577 0.102016 0.0507679 -9.52912e-22 0 0 0 0 0 
164 0.202546 0.158155 0.102806 0.0507655 -7.27919e-22 0 0 0 0 0 
165 -0.373781 -0.485503 -0.521588 -0.164752 -1.28378e-21 0 0 0 0 0 
166 0.212539 0.157182 0.102238 0.0507627 -7.54389e-22 0 0 0 0 0 
167 0.211431 0.155652 0.102016 0.0507676 -1.34996e-21 0 0 0 0 0 
168 -0.451525 -0.376992 -0.183189 -0.00177822 -1.00585e-21 0 0 0 0 0 
169 0.0253955 0.115496 0.101129 0.0518165 -1.1382e-21 0 0 0 0 0 
170 0.211308 0.15564 0.102017 0.0507678 -6.74979e-22 0 0 0 0 0 
171 0.210711 0.155559 0.102016 0.050768 -9.79382e-22 0 0 0 0 0 
172 -0.533019 -0.426758 -0.165771 -0.00701976 -9.92617e-22 0 0 0 0 0 
173 0.169764 0.156167 0.103952 0.0508309 -1.08526e-21 0 0 0 0 0 
174 -0.373483 -0.445284 -0.566092 -0.595372 -8.60268e-22 0 0 0 0 0 
175 0.212911 0.156568 0.102134 0.0507685 -1.27055e-21 0 0 0 0 0 
176 0.212082 0.155803 0.102025 0.0507675 -9.79382e-22 0 0 0 0 0 
177 0.210837 0.155572 0.102016 0.050768 -8.47033e-22 0 0 0 0 0 
178 -0.456443 -0.173527 0.0165131 0.0455267 -1.00585e-21 0 0 0 0 0 
179 -0.143558 0.0460341 0.0895812 0.0525394 -9.66147e-22 0 0 0 0 0 
180 -0.483761 -0.633454 -0.473691 -0.20134 -1.15144e-21 0 0 0 0 0 
181 0.197095 0.157908 0.10293 0.0508045 -7.27919e-22 0 0 0 0 0 
182 0.211862 0.157387 0.102323 0.0507758 -8.47033e-22 0 0 0 0 0 
183 0.21097 0.155577 0.102014 0.0507679 -1.23084e-21 0 0 0 0 0 
184 0.212339 0.155799 0.102015 0.0507673 -8.07328e-22 0 0 0 0 0 
185 -0.459853 -0.57481 -0.600675 -0.207966 -1.16467e-21 0 0 0 0 0 
186 -0.0592939 0.0831136 0.0963614 0.0516483 -9.66147e-22 0 0 0 0 0 
187 0.211471 0.15563 0.102011 0.0507676 -9.66147e-22 0 0 0 0 0 
188 -0.558187 -0.290766 -0.0241402 0.0433676 -7.14684e-22 0 0 0 0 0 
189 0.213094 0.156374 0.102095 0.0507723 -8.33798e-22 0 0 0 0 0 
190 -0.639704 -0.539213 -0.232433 0.00224842 -7.27919e-22 0 0 0 0 0 
191 0.170139 0.154354 0.102997 0.0508704 -1.0985e-21 0 0 0 0 0 
192 0.0860679 0.135045 0.102116 0.0510182 -1.16467e-21 0 0 0 0 0 
193 0.210743 0.155561 0.102016 0.050768 -8.33798e-22 0 0 0 0 0 
194 -0.454993 -0.53041 -0.654326 -0.648024 -8.47033e-22 0 0 0 0 0 
195 -0.291731 -0.0564275 0.0639669 0.0505781 -8.60268e-22 0 0 0 0 0 
196 0.21173 0.15657 0.102098 0.0507689 -1.11173e-21 0 0 0 0 0 
197 0.201451 0.157074 0.102385 0.0507106 -1.0985e-21 0 0 0 0 0 
198 -0.221497 -0.00974678 0.0693292 0.0488724 -1.15144e-21 0 0 0 0 0 
199 0.211125 0.155595 0.102014 0.0507679 -9.79382e-22 0 0 0 0 0 
200 0.00543848 0.0984177 0.0930696 0.0500646 -7.54389e-22 0 0 0 0 0 
201 -0.64987 -0.610064 -0.264715 -0.00880371 -1.03232e-21 0 0 0 0 0 
202 0.210789 0.155563 0.102016 0.050768 -1.20437e-21 0 0 0 0 0 
203 -0.575165 -0.710009 -0.60759 -0.233385 -9.66147e-22 0 0 0 0 0 
204 0.212706 0.156003 0.102025 0.0507671 -9.52912e-22 0 0 0 0 0 
205 -0.38008 -0.128555 0.0275239 0.0455733 -1.11173e-21 0 0 0 0 0 
206 0.211654 0.155696 0.102016 0.0507678 -9.66147e-22 0 0 0 0 0 
207 0.17612 0.154087 0.102661 0.0507404 -8.20563e-22 0 0 0 0 0 
208 -0.660285 -0.349877 -0.052619 0.0423231 -1.1382e-21 0 0 0 0 0 
209 0.0900769 0.137137 0.102416 0.0509764 -1.07203e-21 0 0 0 0 0 
210 -0.373106 -0.0360831 0.0824738 0.0537879 -8.47033e-22 0 0 0 0 0 
211 0.212855 0.156193 0.102052 0.0507675 -9.52912e-22 0 0 0 0 0 
212 -0.517611 -0.644013 -0.751183 -0.59622 -8.33798e-22 0 0 0 0 0 
213 0.210747 0.155559 0.102016 0.050768 -9.66147e-22 0 0 0 0 0 
214 -0.69285 -0.289623 0.0158066 0.0542793 -1.11173e-21 0 0 0 0 0 
215 -0.0921761 0.0911664 0.103234 0.0527245 -1.04556e-21 0 0 0 0 0 
216 0.211831 0.155832 0.102031 0.0507678 -9.66147e-22 0 0 0 0 0 
217 0.193736 0.156321 0.10255 0.0507968 -1.0985e-21 0 0 0 0 0 
218 0.209903 0.156746 0.102157 0.0507688 -1.01909e-21 0 0 0 0 0 
219 0.211365 0.15568 0.102021 0.0507678 -9.66147e-22 0 0 0 0 0 
220 -0.671764 -0.535078 -0.180192 0.0178524 -8.60268e-22 0 0 0 0 0 
221 0.210904 0.155573 0.102016 0.0507681 -9.92617e-22 0 0 0 0 0 
222 -0.0171868 0.106466 0.0994953 0.0515368 -9.39677e-22 0 0 0 0 0 
223 -0.667407 -0.75551 -0.599201 -0.202394 -1.08526e-21 0 0 0 0 0 
224 0.144992 0.149538 0.102916 0.0509373 -9.92617e-22 0 0 0 0 0 
225 -0.583444 -0.238937 -0.00201352 0.046707 -1.1382e-21 0 0 0 0 0 
226 0.208647 0.156394 0.10216 0.0507718 -8.60268e-22 0 0 0 0 0 
227 0.211533 0.155969 0.102048 0.0507653 -9.66147e-22 0 0 0 0 0 
228 -0.21334 0.017761 0.0820832 0.0517574 -7.67624e-22 0 0 0 0 0 
229 -0.587836 -0.706126 -0.793546 -0.644936 -8.33798e-22 0 0 0 0 0 
230 0.21078 0.155555 0.102015 0.0507681 -8.47033e-22 0 0 0 0 0 
231 0.18227 0.154367 0.102421 0.0507975 -7.14684e-22 0 0 0 0 0 
232 -0.698928 -0.364334 -0.0492841 0.04044 -8.86738e-22 0 0 0 0 0 
233 -0.126357 0.0597278 0.0919481 0.05125 -9.52912e-22 0 0 0 0 0 
234 0.213186 0.156277 0.102062 0.0507595 -9.39677e-22 0 0 0 0 0 
235 0.152947 0.150015 0.10275 0.0509034 -9.66147e-22 0 0 0 0 0 
236 0.210928 0.15555 0.102011 0.0507681 -9.79382e-22 0 0 0 0 0 
237 -0.676205 -0.826224 -0.749862 -0.269295 -9.39677e-22 0 0 0 0 0 
238 -0.366776 -0.0847094 0.0580309 0.0500665 -9.66147e-22 0 0 0 0 0 
239 0.0521782 0.129066 0.102439 0.0512062 -1.25731e-21 0 0 0 0 0 
240 0.211672 0.15565 0.102006 0.0507659 -1.20437e-21 0 0 0 0 0 
241 -0.834773 -0.657357 -0.284229 -0.00636839 -8.20563e-22 0 0 0 0 0 
242 0.214821 0.157681 0.102246 0.0507413 -1.17791e-21 0 0 0 0 0 
243 -0.312429 -0.0198356 0.0796117 0.0523437 -9.92617e-22 0 0 0 0 0 
244 0.203487 0.158601 0.102782 0.0507773 -7.27919e-22 0 0 0 0 0 
245 -0.0330967 0.108275 0.102596 0.05209 -5.55865e-22 0 0 0 0 0 
246 0.210778 0.155545 0.102012 0.050768 -1.16467e-21 0 0 0 0 0 
247 -0.624143 -0.717214 -0.86341 -0.796691 -1.20437e-21 0 0 0 0 0 
248 -0.836776 -0.717914 -0.228968 0.00880351 -9.52912e-22 0 0 0 0 0 
249 -0.610574 -0.284595 -0.00407833 0.0469656 -9.79382e-22 0 0 0 0 0 
250 0.212172 0.155722 0.101998 0.0507633 -5.16161e-22 0 0 0 0 0 
251 0.214476 0.156517 0.102049 0.0507459 -4.49986e-22 0 0 0 0 0 
252 0.0753025 0.143365 0.106032 0.0511844 -7.67624e-22 0 0 0 0 0 
253 0.184763 0.162144 0.104809 0.0511496 -1.17791e-21 0 0 0 0 0 
254 0.211201 0.155577 0.102005 0.0507668 -8.86738e-22 0 0 0 0 0 
255 -0.681606 -0.915989 -0.716892 -0.271056 -9.79382e-22 0 0 0 0 0 
256 -0.622428 -0.180581 0.0451222 0.0525014 -9.79382e-22 0 0 0 0 0 
257 0.211505 0.155619 0.102005 0.0507661 -9.79382e-22 0 0 0 0 0 
258 0.216203 0.157685 0.102288 0.0507203 -1.54848e-21 0 0 0 0 0 
259 -0.701223 -0.751639 -0.893133 -0.371309 -9.66147e-22 0 0 0 0 0 
260 -0.159724 0.0663607 0.0990046 0.0524721 -8.60268e-22 0 0 0 0 0 
261 0.211564 0.1604 0.103034 0.050761 -9.52912e-22 0 0 0 0 0 
262 0.210938 0.155559 0.10201 0.0507675 -9.79382e-22 0 0 0 0 0 
263 -0.702296 -0.754996 -0.871205 -0.973349 -9.66147e-22 0 0 0 0 0 
264 0.212632 0.155766 0.101999 0.0507629 -9.52912e-22 0 0 0 0 0 
265 -0.903298 -0.891645 -0.48032 -0.0540162 -1.25731e-21 0 0 0 0 0 
266 0.214989 0.156431 0.102056 0.0507521 -1.00585e-21 0 0 0 0 0 
267 -0.867766 -0.561123 -0.126002 0.0401463 -7.01449e-22 0 0 0 0 0 
268 0.203987 0.161898 0.103799 0.0508516 -9.66147e-22 0 0 0 0 0 
269 0.211456 0.155604 0.102004 0.0507662 -9.79382e-22 0 0 0 0 0 
270 -0.109426 0.0777999 0.0973081 0.0517154 -1.36319e-21 0 0 0 0 0 
271 -0.724868 -0.991529 -0.786512 -0.369925 -3.17637e-22 0 0 0 0 0 
272 0.217298 0.157294 0.102163 0.0507582 -9.66147e-22 0 0 0 0 0 
273 0.118543 0.151001 0.105638 0.0512415 -9.66147e-22 0 0 0 0 0 
274 0.218382 0.159545 0.102611 0.0507532 -9.66147e-22 0 0 0 0 0 
275 -0.560702 -0.199806 0.0248097 0.0493919 -1.03232e-21 0 0 0 0 0 
276 0.211028 0.155574 0.102011 0.0507674 -5.9557e-22 0 0 0 0 0 
277 -0.755593 -0.83972 -0.885137 -0.313059 -1.57495e-21 0 0 0 0 0 
278 0.211628 0.158981 0.102646 0.050774 -9.66147e-22 0 0 0 0 0 
279 -0.678754 -0.330212 -0.0419442 0.0400162 -9.66147e-22 0 0 0 0 0 
280 0.213835 0.156274 0.102068 0.0507662 -8.47033e-22 0 0 0 0 0 
281 0.21207 0.155751 0.102015 0.0507664 -9.13207e-22 0 0 0 0 0 
282 -0.92133 -0.674139 -0.311485 -0.00960981 -9.52912e-22 0 0 0 0 0 
283 0.111759 0.150157 0.106842 0.05166 -9.79382e-22 0 0 0 0 0 
284 0.210897 0.155567 0.102013 0.0507676 -1.4029e-21 0 0 0 0 0 
285 -0.755203 -0.823242 -0.926215 -0.898475 -5.16161e-22 0 0 0 0 0 
286 0.194348 0.16065 0.104002 0.050923 -9.92617e-22 0 0 0 0 0 
287 0.214758 0.157459 0.102274 0.0507717 -9.79382e-22 0 0 0 0 0 
288 -0.366358 -0.0525667 0.077247 0.0535196 -9.52912e-22 0 0 0 0 0 
289 -0.0617839 0.104955 0.1084 0.0533863 -9.66147e-22 0 0 0 0 0 
290 -0.912543 -0.793743 -0.315667 -0.00908707 -9.66147e-22 0 0 0 0 0 
291 0.21202 0.163191 0.103886 0.0508806 -9.39677e-22 0 0 0 0 0 
292 0.218621 0.159283 0.102585 0.0507857 -9.66147e-22 0 0 0 0 0 
293 0.213057 0.155966 0.102025 0.0507643 -1.04556e-21 0 0 0 0 0 
294 -0.84559 -0.993712 -0.827296 -0.310945 -1.49554e-21 0 0 0 0 0 
295 0.211663 0.155666 0.102009 0.050766 -8.47033e-22 0 0 0 0 0 
296 -0.663636 -0.34788 -0.0422429 0.0416507 -9.79382e-22 0 0 0 0 0 
297 0.216254 0.157166 0.102184 0.0507691 -1.17791e-21 0 0 0 0 0 
298 0.179178 0.165464 0.106857 0.0512793 -9.66147e-22 0 0 0 0 0 
299 0.054465 0.143455 0.110216 0.0524244 -9.79382e-22 0 0 0 0 0 
300 -0.73965 -0.898077 -1.01325 -0.786637 -7.54389e-22 0 0 0 0 0 
301 0.211208 0.155574 0.102005 0.0507668 -1.21761e-21 0 0 0 0 0 
302 0.217586 0.15846 0.102406 0.0507699 -5.16161e-22 0 0 0 0 0 
303 -0.629284 -0.256675 0.00332783 0.0473437 -1.28378e-21 0 0 0 0 0 
304 0.211189 0.163304 0.104131 0.0508985 -7.41154e-22 0 0 0 0 0 
305 -0.186467 0.0432671 0.0979766 0.0538851 -5.29396e-22 0 0 0 0 0 
306 -0.835471 -0.947335 -0.822228 -0.288111 -9.79382e-22 0 0 0 0 0 
307 -0.857706 -0.623192 -0.251968 0.00274652 -3.97047e-22 0 0 0 0 0 
308 0.211789 0.155598 0.101989 0.0507652 -7.14684e-22 0 0 0 0 0 
309 0.214527 0.156357 0.10205 0.0507626 -6.74979e-22 0 0 0 0 0 
310 0.19377 0.163803 0.105948 0.0512607 -1.36319e-21 0 0 0 0 0 
311 -0.134712 0.0738202 0.10665 0.0555507 -1.1382e-21 0 0 0 0 0 
