VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration16
39 0.434874 0.433274 0.434135 0.439376 0.446578 0.447907 0.434423 0.402297 0.354659 0.298817 
40 0.371871 0.365034 0.369402 0.388903 0.402587 0.383283 0.337304 0.303385 0.304948 0.323479 
41 0.341934 0.345283 0.35797 0.365439 0.349953 0.32249 0.314112 0.333998 0.362784 0.373119 
42 0.416428 0.414743 0.415309 0.420627 0.428604 0.430068 0.41466 0.381242 0.337912 0.287793 
43 0.391963 0.390122 0.392457 0.398914 0.403149 0.400259 0.391634 0.372084 0.32086 0.233529 
44 0.378095 0.378182 0.374847 0.373701 0.385611 0.403714 0.393728 0.332609 0.252048 0.213597 
45 0.415854 0.414362 0.415146 0.420084 0.427355 0.429473 0.416115 0.381971 0.333084 0.282116 
46 0.341437 0.33567 0.331456 0.34149 0.362881 0.366563 0.326794 0.265323 0.233036 0.246576 
47 0.356859 0.357695 0.359916 0.360384 0.361673 0.369649 0.372776 0.339721 0.258546 0.176819 
48 0.37614 0.374097 0.375066 0.381483 0.388872 0.38727 0.371987 0.346493 0.307565 0.241394 
49 0.278571 0.295593 0.320195 0.314723 0.269618 0.229522 0.244909 0.306368 0.363009 0.381534 
50 0.284241 0.282761 0.240922 0.194127 0.207643 0.290562 0.388345 0.448975 0.456483 0.424165 
51 0.40044 0.398818 0.399659 0.404947 0.412232 0.413487 0.399759 0.367667 0.320603 0.264977 
52 0.383034 0.381555 0.382489 0.387455 0.394346 0.39622 0.383739 0.350648 0.300035 0.245316 
53 0.257875 0.274826 0.255965 0.202881 0.175665 0.22094 0.313 0.394632 0.428781 0.414552 
54 0.378864 0.377238 0.378204 0.383566 0.390568 0.3915 0.37832 0.347247 0.299259 0.240777 
55 0.297369 0.285161 0.283112 0.30798 0.337276 0.320816 0.250797 0.188391 0.191307 0.243945 
56 0.346723 0.344678 0.345355 0.351714 0.359964 0.358907 0.341469 0.313289 0.278074 0.221105 
57 0.259592 0.257403 0.279467 0.304185 0.290458 0.234584 0.197232 0.221772 0.282496 0.331708 
58 0.353436 0.351854 0.352142 0.357071 0.365656 0.368462 0.352133 0.314785 0.271579 0.231328 
59 0.294543 0.295188 0.298391 0.299584 0.299204 0.304921 0.310597 0.281718 0.199816 0.11266 
60 0.20616 0.223564 0.197529 0.134463 0.10442 0.164908 0.281558 0.381531 0.424965 0.413953 
61 0.346339 0.344693 0.345577 0.350959 0.358174 0.359136 0.345434 0.314086 0.267244 0.209901 
62 0.306608 0.304314 0.304937 0.311803 0.320239 0.318257 0.300706 0.274585 0.238822 0.174203 
63 0.264318 0.258426 0.251003 0.26063 0.288878 0.297141 0.247521 0.168253 0.133037 0.170012 
64 0.335076 0.333471 0.334305 0.339549 0.346833 0.348197 0.334508 0.302168 0.254914 0.199808 
65 0.204786 0.201833 0.2272 0.254632 0.233128 0.166755 0.12862 0.17572 0.267696 0.331366 
66 0.181119 0.17624 0.114389 0.0538157 0.0808779 0.201393 0.340695 0.430094 0.451412 0.423561 
67 0.316176 0.314816 0.315547 0.320062 0.32731 0.330621 0.317902 0.281075 0.229525 0.183762 
68 0.279726 0.277639 0.28063 0.287916 0.290954 0.285811 0.279095 0.264316 0.211282 0.113529 
69 0.260386 0.260545 0.254714 0.251879 0.269183 0.295289 0.280936 0.197429 0.102854 0.084341 
70 0.167876 0.197979 0.220639 0.189323 0.113145 0.0867413 0.156619 0.268458 0.355385 0.383868 
71 0.312679 0.311183 0.312326 0.317397 0.323737 0.325174 0.314064 0.282632 0.229204 0.169462 
72 0.284454 0.282759 0.283066 0.288337 0.296953 0.298755 0.282053 0.247737 0.206912 0.159023 
73 0.211149 0.198675 0.199075 0.228034 0.252354 0.220077 0.140202 0.100868 0.151337 0.235715 
74 0.306906 0.305314 0.30615 0.311357 0.318622 0.320072 0.306445 0.273897 0.226448 0.171793 
75 0.135729 0.139706 0.073149 -0.00146005 0.0218514 0.156515 0.31625 0.420606 0.448881 0.423112 
76 0.213944 0.215463 0.211084 0.20525 0.21818 0.249073 0.246151 0.162159 0.0454284 0.00725746 
77 0.236035 0.234136 0.236976 0.244042 0.246878 0.241012 0.234054 0.224127 0.176336 0.0733512 
78 0.246155 0.243943 0.244579 0.251456 0.26008 0.257621 0.238239 0.212888 0.184479 0.124375 
79 0.0920007 0.135615 0.171777 0.130205 0.0370447 0.00162841 0.0909775 0.239838 0.348772 0.384146 
80 0.173366 0.165247 0.16098 0.179905 0.210277 0.198589 0.123751 0.0522317 0.0656545 0.15651 
81 0.0917702 0.122566 0.0868719 0.00013836 -0.0312935 0.0582284 0.219548 0.357759 0.419751 0.413589 
82 0.269869 0.268246 0.269247 0.274625 0.281482 0.282315 0.269671 0.239188 0.189763 0.129212 
83 0.274306 0.272655 0.273481 0.278866 0.286246 0.28725 0.273166 0.241703 0.195803 0.138753 
84 0.17898 0.177439 0.168399 0.16723 0.19541 0.226892 0.192 0.0809248 -0.00792756 0.0210456 
85 0.203838 0.205215 0.209365 0.208146 0.203568 0.213986 0.232566 0.205809 0.0955906 -0.0264757 
86 0.125763 0.105432 0.113862 0.162564 0.186666 0.122023 0.0190216 -0.000824161 0.0933148 0.217129 
87 0.225722 0.224013 0.224461 0.229981 0.238599 0.239602 0.221568 0.187917 0.152889 0.110003 
88 0.0713761 0.0763313 0.122848 0.149301 0.0950539 0.00468352 0.000599404 0.108372 0.24201 0.326447 
89 0.234223 0.232719 0.233466 0.23823 0.24566 0.249008 0.235785 0.196766 0.144299 0.106923 
90 0.164666 0.163742 0.167589 0.171073 0.167793 0.170527 0.186978 0.166595 0.0607997 -0.0703654 
91 0.245379 0.24378 0.244596 0.249825 0.257183 0.258659 0.244851 0.21227 0.165482 0.111383 
92 0.141317 0.142005 0.142459 0.139964 0.145541 0.167424 0.168448 0.0976861 -0.0139296 -0.0533835 
93 0.0567112 0.0653875 -0.0064617 -0.105899 -0.101213 0.0509685 0.247539 0.384271 0.432619 0.416799 
94 0.184183 0.182375 0.182814 0.189361 0.19834 0.194714 0.174098 0.155303 0.133207 0.0560039 
95 0.0885298 0.0724689 0.0663512 0.0982185 0.138214 0.111408 0.0128843 -0.0465395 0.0189567 0.149556 
96 0.15547 0.153245 0.155298 0.163453 0.166378 0.156998 0.153729 0.153719 0.0966498 -0.0384274 
97 0.0212373 0.0236535 0.0660266 0.089628 0.0318893 -0.0583795 -0.0601797 0.0694142 0.229362 0.32346 
98 0.194098 0.192546 0.1934 0.198433 0.20524 0.207266 0.196064 0.162289 0.105564 0.051107 
99 0.0333774 0.0136987 0.033053 0.0861752 0.0881702 -0.00586942 -0.101012 -0.0573291 0.102906 0.24496 
100 0.208843 0.207213 0.208041 0.213356 0.220747 0.221943 0.207765 0.175757 0.130197 0.074495 
101 0.00716854 0.0380004 -0.00286016 -0.107862 -0.163037 -0.0607706 0.14602 0.321546 0.40261 0.405206 
102 0.100875 0.101779 0.0968475 0.0924343 0.107444 0.136493 0.124845 0.0314347 -0.0735845 -0.0767393 
103 0.156795 0.15535 0.156285 0.161428 0.169388 0.170316 0.152026 0.120744 0.0916998 0.0408687 
104 0.1825 0.180919 0.181852 0.187177 0.194168 0.194916 0.181974 0.15226 0.103433 0.0393041 
105 0.0774568 0.0703976 0.0557276 0.063184 0.104486 0.124799 0.0588495 -0.0587959 -0.083977 0.0224303 
106 0.159423 0.157584 0.158648 0.164138 0.17148 0.173384 0.157978 0.12024 0.0789067 0.0481248 
107 -0.0184335 0.0274038 0.0571481 -0.00441418 -0.126888 -0.159602 -0.0248049 0.177879 0.322948 0.374096 
108 0.194384 0.192795 0.193644 0.198835 0.206056 0.207557 0.194062 0.161364 0.113565 0.0592735 
109 0.106079 0.10524 0.106962 0.111597 0.114991 0.113758 0.111547 0.0977983 0.0295951 -0.0906126 
110 -0.0267046 -0.0286316 -0.0965312 -0.176731 -0.160203 0.000893996 0.220479 0.375279 0.429803 0.415457 
111 -0.00529237 -0.01912 -0.0111992 0.0306701 0.0429013 -0.0342959 -0.129614 -0.116531 0.0307884 0.205165 
112 0.106426 0.105428 0.106935 0.111855 0.117859 0.116941 0.103614 0.0833337 0.0466518 -0.0403319 
113 0.0726432 0.0735937 0.0733965 0.0712983 0.0746978 0.0904826 0.0989713 0.0518137 -0.0640915 -0.142881 
114 0.11404 0.111994 0.112767 0.118952 0.126877 0.126653 0.110051 0.0778671 0.0393976 -0.0026513 
115 0.141573 0.140051 0.140994 0.146099 0.153002 0.154463 0.141957 0.110329 0.0600431 0.000164437 
116 -0.0639588 -0.033428 -0.00969937 -0.0526661 -0.147524 -0.190004 -0.0856573 0.117207 0.288953 0.364848 
117 0.164561 0.162952 0.163794 0.169042 0.176312 0.177679 0.163996 0.13155 0.0842925 0.029806 
118 -0.0717531 -0.0779967 -0.137497 -0.206921 -0.189638 -0.0344861 0.18798 0.357505 0.42555 0.417008 
119 0.0245632 0.022492 0.00622099 0.000378999 0.0368615 0.0785876 0.0342994 -0.0913462 -0.163157 -0.0589186 
120 -0.00795062 -0.0188918 -0.0245841 0.00109508 0.0424077 0.0154764 -0.101465 -0.173312 -0.104459 0.0686208 
121 -0.0644671 -0.0562947 -0.02299 -0.0105177 -0.0727137 -0.167813 -0.168056 -0.0297117 0.158308 0.293698 
122 0.0810926 0.0794179 0.0816048 0.0876935 0.0926666 0.0909556 0.0795653 0.0555799 0.0143565 -0.0554124 
123 0.106916 0.10518 0.105695 0.111115 0.119191 0.120583 0.105277 0.0713777 0.0256051 -0.0223428 
124 -0.0881099 -0.0751971 -0.105278 -0.177033 -0.21588 -0.134051 0.0624648 0.266413 0.382056 0.403841 
125 0.137265 0.135643 0.136554 0.141892 0.14904 0.150069 0.136494 0.105146 0.0583954 0.000922559 
126 0.023981 0.0301022 0.030575 0.0185351 0.0168885 0.0483913 0.0660564 -0.00794558 -0.150584 -0.201289 
127 0.0406718 0.0381886 0.0402861 0.0487065 0.0548204 0.047754 0.0329092 0.0215212 -0.00997824 -0.103929 
128 -0.100671 -0.0906649 -0.0621301 -0.0539764 -0.108484 -0.194503 -0.211334 -0.0908393 0.102956 0.254818 
129 -0.0695945 -0.0799077 -0.062928 -0.0153474 -0.00140618 -0.0854366 -0.214388 -0.23828 -0.0950682 0.10403 
130 -0.00672157 -0.00703189 -0.00357095 -0.000644422 0.000532073 0.00813247 0.0113701 -0.0339733 -0.136727 -0.221516 
131 0.0671389 0.0653955 0.0656019 0.070853 0.0798374 0.0819944 0.0640398 0.027227 -0.0117222 -0.0496612 
132 0.00323812 0.0025602 0.00645599 0.0112381 0.00886344 0.00458506 0.013047 0.0097473 -0.067883 -0.216098 
133 -0.127378 -0.139575 -0.201011 -0.26829 -0.254803 -0.111305 0.113441 0.304846 0.400315 0.40896 
134 0.0323395 0.0299587 0.0300632 0.0368711 0.0469356 0.0457353 0.0237733 -0.00545307 -0.0293591 -0.078826 
135 0.107416 0.10579 0.106679 0.112013 0.119216 0.120314 0.106675 0.0750624 0.0281962 -0.0284972 
136 -0.080812 -0.0888097 -0.0860789 -0.0579493 -0.0294807 -0.0614774 -0.170043 -0.252016 -0.175825 0.00575084 
137 -0.137222 -0.114939 -0.103276 -0.139852 -0.218699 -0.265033 -0.186763 0.00678876 0.204001 0.318551 
138 -0.0501256 -0.0579358 -0.0666603 -0.0538518 -0.0119277 0.0100154 -0.0575124 -0.207634 -0.288005 -0.188949 
139 0.0593866 0.0580106 0.0585944 0.0629799 0.0704553 0.0743353 0.0614416 0.0226852 -0.029936 -0.0717178 
140 -0.143303 -0.135678 -0.176179 -0.253632 -0.287847 -0.205376 -0.00792343 0.212082 0.350432 0.39056 
141 0.0774987 0.0760031 0.0770824 0.0821974 0.0887114 0.0899259 0.0781565 0.0471903 -0.00447828 -0.0659718 
142 0.00203118 0.000235892 0.000430317 0.00564627 0.0148491 0.0177888 -8.91829e-05 -0.0384708 -0.0756533 -0.108733 
143 -0.131719 -0.133189 -0.116879 -0.0892211 -0.0922684 -0.156188 -0.243901 -0.25883 -0.125746 0.0801093 
144 -0.0334371 -0.0349429 -0.0319764 -0.0246844 -0.0217664 -0.0301522 -0.0401751 -0.0458643 -0.086909 -0.204023 
145 -0.159169 -0.147387 -0.132137 -0.139708 -0.186849 -0.247195 -0.249985 -0.127497 0.0689845 0.233422 
146 -0.0866237 -0.0895383 -0.0948902 -0.0916807 -0.0659573 -0.0410437 -0.0814516 -0.198662 -0.291217 -0.227482 
147 0.0177318 0.0162648 0.0168479 0.0213553 0.0287429 0.0324594 0.020146 -0.01828 -0.072703 -0.111925 
148 -0.0257475 -0.0280857 -0.0269316 -0.0189489 -0.00967386 -0.01459 -0.0394393 -0.0634487 -0.0769065 -0.131437 
149 -0.132527 -0.136816 -0.129971 -0.106123 -0.0888944 -0.123811 -0.210606 -0.279018 -0.226545 -0.0440511 
150 -0.185448 -0.192372 -0.261571 -0.361314 -0.357242 -0.17546 0.074098 0.279378 0.390528 0.407868 
151 0.0458527 0.0442239 0.0451521 0.0505528 0.0577396 0.0586181 0.044744 0.0133716 -0.0328821 -0.0899547 
152 -0.189148 -0.1623 -0.147296 -0.186918 -0.268654 -0.310489 -0.263715 -0.10872 0.111782 0.27549 
153 0.00073796 -0.000812158 2.28498e-05 0.00497654 0.011902 0.0140058 0.00225754 -0.0309459 -0.0849305 -0.14095 
154 -0.100748 -0.101997 -0.103029 -0.101248 -0.0899403 -0.0699824 -0.0754567 -0.155723 -0.287104 -0.331882 
155 -0.0749725 -0.0753073 -0.0742407 -0.0733031 -0.0726251 -0.0653629 -0.0513549 -0.0684277 -0.174096 -0.330245 
156 -0.203275 -0.183142 -0.212867 -0.30234 -0.381148 -0.299795 -0.0859153 0.135682 0.303159 0.373618 
157 0.0126432 0.0111553 0.0121147 0.0171639 0.0238128 0.0250004 0.0129639 -0.0172344 -0.0670452 -0.129417 
158 -0.179818 -0.182205 -0.164156 -0.132025 -0.130329 -0.200158 -0.293883 -0.312351 -0.212603 -0.00795253 
159 -0.212564 -0.194963 -0.161845 -0.156077 -0.224998 -0.317536 -0.317785 -0.228101 -0.0472391 0.159291 
160 -0.0551294 -0.0572135 -0.0563711 -0.0498159 -0.0406999 -0.0408938 -0.0621724 -0.0987852 -0.130404 -0.165191 
161 -0.0433368 -0.0452504 -0.0447854 -0.0392968 -0.0306942 -0.0280315 -0.0440212 -0.0833373 -0.131409 -0.169237 
162 -0.0896707 -0.0909896 -0.0892394 -0.0837689 -0.0790964 -0.0818483 -0.0916086 -0.105798 -0.145157 -0.249141 
163 -0.243323 -0.219124 -0.244091 -0.318181 -0.396045 -0.362394 -0.115982 0.157695 0.321154 0.379816 
164 -0.152321 -0.156645 -0.158361 -0.147577 -0.124027 -0.112076 -0.151051 -0.245789 -0.341933 -0.355455 
165 -0.0174811 -0.0190324 -0.0180425 -0.0127909 -0.00592338 -0.00500331 -0.0180663 -0.048724 -0.0959765 -0.154771 
166 -0.187034 -0.192325 -0.184827 -0.159255 -0.139204 -0.168257 -0.258587 -0.334629 -0.30623 -0.168835 
167 -0.250244 -0.211658 -0.181715 -0.21274 -0.315002 -0.420346 -0.353794 -0.0971634 0.139614 0.287943 
168 -0.0503794 -0.0521229 -0.051615 -0.0463846 -0.0383562 -0.0359489 -0.0502005 -0.0865882 -0.137492 -0.185747 
169 -0.133541 -0.13496 -0.133858 -0.130166 -0.125369 -0.12174 -0.124002 -0.144807 -0.206018 -0.313995 
170 -0.275721 -0.256516 -0.233234 -0.246856 -0.304334 -0.371742 -0.360139 -0.166264 0.100569 0.278079 
171 -0.266142 -0.274241 -0.351222 -0.444359 -0.41819 -0.231725 0.0339584 0.267616 0.390074 0.409565 
172 -0.0781959 -0.0798472 -0.0795171 -0.0746774 -0.0665175 -0.0630414 -0.0765403 -0.114459 -0.168793 -0.216636 
173 -0.171522 -0.174639 -0.175789 -0.170111 -0.154118 -0.140042 -0.156037 -0.225088 -0.321789 -0.386263 
174 -0.0346983 -0.036326 -0.0354391 -0.0300914 -0.0228272 -0.02171 -0.0356034 -0.0676445 -0.114267 -0.169667 
175 -0.233616 -0.23985 -0.229987 -0.196861 -0.174167 -0.219133 -0.330134 -0.412345 -0.331292 -0.0924416 
176 -0.275037 -0.266592 -0.230628 -0.210402 -0.256125 -0.357151 -0.424148 -0.332156 -0.0870795 0.154001 
177 -0.287682 -0.269266 -0.304147 -0.397446 -0.446783 -0.345094 -0.13815 0.104123 0.295204 0.372855 
178 -0.1154 -0.117826 -0.11666 -0.10931 -0.100335 -0.101668 -0.124775 -0.162745 -0.185342 -0.192299 
179 -0.143686 -0.145726 -0.144841 -0.13935 -0.133338 -0.133132 -0.143041 -0.165497 -0.209061 -0.287187 
180 -0.0722346 -0.0735935 -0.0727037 -0.0680637 -0.0615234 -0.0593923 -0.0702552 -0.101417 -0.155197 -0.220551 
181 -0.213718 -0.222282 -0.226304 -0.217259 -0.188906 -0.15932 -0.194375 -0.32255 -0.457492 -0.444531 
182 -0.244852 -0.252182 -0.247838 -0.227076 -0.200697 -0.213846 -0.296503 -0.39882 -0.407972 -0.2356 
183 -0.314617 -0.287201 -0.310109 -0.402766 -0.488515 -0.407783 -0.161438 0.0976182 0.283716 0.366821 
184 -0.306981 -0.305111 -0.272236 -0.249736 -0.300283 -0.399008 -0.439706 -0.329811 -0.0801137 0.162992 
185 -0.102946 -0.104449 -0.103467 -0.0983768 -0.0915851 -0.0903235 -0.102897 -0.13368 -0.182138 -0.24289 
186 -0.184624 -0.184812 -0.185956 -0.184881 -0.18132 -0.177409 -0.169117 -0.174106 -0.253709 -0.420586 
187 -0.332296 -0.299447 -0.266403 -0.302422 -0.426605 -0.517627 -0.395831 -0.132163 0.119684 0.286823 
188 -0.14631 -0.14829 -0.148179 -0.142506 -0.133796 -0.131969 -0.147424 -0.18448 -0.2331 -0.267655 
189 -0.287792 -0.298908 -0.285028 -0.243805 -0.23682 -0.315118 -0.422721 -0.442596 -0.29617 -0.0474166 
190 -0.139598 -0.141084 -0.140851 -0.135898 -0.127443 -0.125069 -0.140027 -0.17544 -0.22593 -0.27481 
191 -0.230833 -0.237105 -0.243231 -0.236989 -0.219523 -0.197902 -0.20331 -0.291827 -0.429136 -0.482049 
192 -0.216281 -0.216445 -0.220834 -0.221322 -0.214272 -0.203768 -0.189329 -0.209467 -0.332961 -0.509335 
193 -0.338072 -0.333956 -0.377994 -0.4526 -0.459993 -0.29243 -0.00106902 0.248679 0.380054 0.405835 
194 -0.115934 -0.117565 -0.116619 -0.111212 -0.104046 -0.103175 -0.11711 -0.148596 -0.194277 -0.249429 
195 -0.182991 -0.182068 -0.1801 -0.177649 -0.174145 -0.176642 -0.18949 -0.195817 -0.209103 -0.304425 
196 -0.300445 -0.310409 -0.309876 -0.281739 -0.254507 -0.298975 -0.412489 -0.472423 -0.392065 -0.168258 
197 -0.272366 -0.280062 -0.292982 -0.284763 -0.238695 -0.202636 -0.262695 -0.420121 -0.533042 -0.43684 
198 -0.215797 -0.215219 -0.210447 -0.207899 -0.208252 -0.206933 -0.214757 -0.238464 -0.258349 -0.321925 
199 -0.35684 -0.338819 -0.313139 -0.333149 -0.412917 -0.489412 -0.420815 -0.141547 0.154388 0.31363 
200 -0.239931 -0.237584 -0.23779 -0.239636 -0.233547 -0.22557 -0.2325 -0.250448 -0.305281 -0.443989 
201 -0.17686 -0.178521 -0.177838 -0.17248 -0.164517 -0.162661 -0.177588 -0.213036 -0.261567 -0.307923 
202 -0.363413 -0.347695 -0.357718 -0.414031 -0.472252 -0.417347 -0.177572 0.122922 0.322311 0.386193 
203 -0.164168 -0.16574 -0.16499 -0.159898 -0.152443 -0.150392 -0.163645 -0.197343 -0.248159 -0.304331 
204 -0.333901 -0.340359 -0.321094 -0.285053 -0.295683 -0.399436 -0.543209 -0.54595 -0.29572 0.00433005 
205 -0.219028 -0.221097 -0.216549 -0.209023 -0.207944 -0.212831 -0.221258 -0.246563 -0.284721 -0.315422 
206 -0.355923 -0.355575 -0.328573 -0.310438 -0.355042 -0.449384 -0.491683 -0.338778 -0.0350517 0.2013 
207 -0.289363 -0.288704 -0.294748 -0.300733 -0.285361 -0.251055 -0.252718 -0.346989 -0.495731 -0.537691 
208 -0.204859 -0.208127 -0.206435 -0.196998 -0.189652 -0.1961 -0.214145 -0.239773 -0.276523 -0.312501 
209 -0.270458 -0.267947 -0.26626 -0.271453 -0.274203 -0.255428 -0.229464 -0.256574 -0.384872 -0.554748 
210 -0.250383 -0.253053 -0.250307 -0.241694 -0.237463 -0.244889 -0.257385 -0.273551 -0.309806 -0.375438 
211 -0.342471 -0.352292 -0.351611 -0.322952 -0.297023 -0.335344 -0.44694 -0.529883 -0.409325 -0.114841 
212 -0.19172 -0.19328 -0.192405 -0.187289 -0.180187 -0.17847 -0.191072 -0.222939 -0.27237 -0.331306 
213 -0.3779 -0.375793 -0.405394 -0.465834 -0.496318 -0.382893 -0.104996 0.187275 0.355975 0.398603 
214 -0.236551 -0.23967 -0.239202 -0.230142 -0.220546 -0.226436 -0.248432 -0.273207 -0.301837 -0.347423 
215 -0.277462 -0.278656 -0.273305 -0.267273 -0.27177 -0.27935 -0.271743 -0.270238 -0.325243 -0.45748 
216 -0.362577 -0.368359 -0.360178 -0.340165 -0.346993 -0.401927 -0.439015 -0.369089 -0.155395 0.0975263 
217 -0.32226 -0.324575 -0.328378 -0.326053 -0.306118 -0.281496 -0.307078 -0.417221 -0.541929 -0.543077 
218 -0.343164 -0.347961 -0.353923 -0.342577 -0.311638 -0.308619 -0.38773 -0.516851 -0.534331 -0.34186 
219 -0.386773 -0.380234 -0.363826 -0.359949 -0.404924 -0.495292 -0.521292 -0.330823 -0.0275342 0.200444 
220 -0.253069 -0.254737 -0.255139 -0.249839 -0.239181 -0.23695 -0.258399 -0.296004 -0.330172 -0.366664 
221 -0.390913 -0.382021 -0.390342 -0.433952 -0.492613 -0.482206 -0.302827 -0.00194424 0.241675 0.35159 
222 -0.305581 -0.307308 -0.306241 -0.299789 -0.295669 -0.301988 -0.306257 -0.306226 -0.359703 -0.499163 
223 -0.231105 -0.232537 -0.231796 -0.227108 -0.219624 -0.216364 -0.229365 -0.266395 -0.319945 -0.370563 
224 -0.330075 -0.330296 -0.330496 -0.330911 -0.326597 -0.310203 -0.300862 -0.356566 -0.494535 -0.598046 
225 -0.28864 -0.289845 -0.289209 -0.285107 -0.275967 -0.270367 -0.292022 -0.341489 -0.36488 -0.353499 
226 -0.367866 -0.368177 -0.371151 -0.367702 -0.347991 -0.338415 -0.392847 -0.508666 -0.564613 -0.389843 
227 -0.386716 -0.388197 -0.382195 -0.366577 -0.360492 -0.400208 -0.494516 -0.524163 -0.335977 -0.0521051 
228 -0.310921 -0.31187 -0.311431 -0.30634 -0.297644 -0.299942 -0.321054 -0.338971 -0.356227 -0.440416 
229 -0.248893 -0.250465 -0.249535 -0.244434 -0.23758 -0.236011 -0.248123 -0.27948 -0.329901 -0.390936 
230 -0.40345 -0.394963 -0.421992 -0.49129 -0.531501 -0.426083 -0.166602 0.123 0.319445 0.388033 
231 -0.358658 -0.357331 -0.355988 -0.356542 -0.350904 -0.330968 -0.33337 -0.418129 -0.565796 -0.61517 
232 -0.30783 -0.309406 -0.30768 -0.302502 -0.297409 -0.295317 -0.303709 -0.340642 -0.402632 -0.440781 
