VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration21
22 0.429454 0.430101 0.426517 0.420948 0.421814 0.431485 0.437569 0.426326 0.405557 0.403632 
23 0.475788 0.475702 0.475861 0.476343 0.476417 0.475051 0.472968 0.47362 0.479665 0.487292 
24 0.486667 0.486601 0.486845 0.487302 0.487167 0.485789 0.484185 0.485058 0.490326 0.497538 
25 0.482311 0.482251 0.482501 0.482945 0.48279 0.481436 0.479892 0.480736 0.485858 0.493103 
26 0.451869 0.450203 0.450437 0.452843 0.452516 0.445667 0.439143 0.445367 0.463062 0.470345 
27 0.433725 0.433264 0.435447 0.436377 0.431129 0.423602 0.425459 0.438969 0.447729 0.436073 
28 0.476785 0.476717 0.476967 0.477432 0.477288 0.475894 0.474306 0.475213 0.480446 0.487575 
29 0.447044 0.446905 0.44634 0.446435 0.447822 0.448258 0.444646 0.440227 0.445746 0.464185 
30 0.450932 0.450855 0.451066 0.451528 0.451482 0.450137 0.448321 0.449007 0.454742 0.462681 
31 0.37151 0.37293 0.371009 0.366437 0.366234 0.375115 0.38401 0.375974 0.35215 0.340834 
32 0.418392 0.417838 0.417767 0.419346 0.42085 0.418276 0.412396 0.412859 0.427201 0.443468 
33 0.434579 0.434787 0.434806 0.434485 0.434326 0.434565 0.433973 0.431888 0.432838 0.443416 
34 0.442652 0.442568 0.442823 0.443325 0.443189 0.441695 0.440046 0.441256 0.446893 0.453316 
35 0.378754 0.380342 0.382308 0.380161 0.373941 0.372334 0.382439 0.394619 0.388286 0.362956 
36 0.451716 0.451648 0.451891 0.45235 0.452219 0.450844 0.449234 0.450098 0.455365 0.462583 
37 0.444497 0.444428 0.444676 0.445139 0.445 0.443608 0.442014 0.442926 0.448178 0.455282 
38 0.327197 0.326202 0.32099 0.318688 0.327441 0.340882 0.337671 0.30758 0.278645 0.294143 
39 0.435744 0.435677 0.435922 0.436379 0.436247 0.434874 0.433274 0.434135 0.439376 0.446578 
40 0.37395 0.373144 0.373669 0.37615 0.37699 0.371871 0.365034 0.369402 0.388903 0.402587 
41 0.346816 0.347402 0.349357 0.349994 0.346368 0.341934 0.345283 0.35797 0.365439 0.349953 
42 0.417193 0.417131 0.41735 0.417778 0.417698 0.416428 0.414743 0.415309 0.420627 0.428604 
43 0.39328 0.393116 0.393406 0.394126 0.393984 0.391963 0.390122 0.392457 0.398914 0.403149 
44 0.377593 0.377918 0.377979 0.377396 0.377123 0.378095 0.378182 0.374847 0.373701 0.385611 
45 0.416714 0.416658 0.416909 0.41734 0.417175 0.415854 0.414362 0.415146 0.420084 0.427355 
46 0.340205 0.339806 0.339233 0.339952 0.34193 0.341437 0.33567 0.331456 0.34149 0.362881 
47 0.358447 0.358535 0.35917 0.359429 0.358255 0.356859 0.357695 0.359916 0.360384 0.361673 
48 0.37698 0.376883 0.377076 0.377594 0.377617 0.37614 0.374097 0.375066 0.381483 0.388872 
49 0.289615 0.292254 0.296464 0.294076 0.283216 0.278571 0.295593 0.320195 0.314723 0.269618 
50 0.265011 0.264071 0.256521 0.252018 0.263727 0.284241 0.282761 0.240922 0.194127 0.207643 
51 0.401302 0.401234 0.401475 0.401933 0.401808 0.40044 0.398818 0.399659 0.404947 0.412232 
52 0.383942 0.383881 0.38414 0.384589 0.38441 0.383034 0.381555 0.382489 0.387455 0.394346 
53 0.24847 0.25093 0.246813 0.238004 0.239025 0.257875 0.274826 0.255965 0.202881 0.175665 
54 0.379764 0.379692 0.379939 0.380412 0.38028 0.378864 0.377238 0.378204 0.383566 0.390568 
55 0.296542 0.295263 0.294287 0.296915 0.300962 0.297369 0.285161 0.283112 0.30798 0.337276 
56 0.347485 0.3474 0.347593 0.348079 0.348104 0.346723 0.344678 0.345355 0.351714 0.359964 
57 0.269316 0.268414 0.27169 0.276073 0.272142 0.259592 0.257403 0.279467 0.304185 0.290458 
58 0.354138 0.354092 0.354314 0.3547 0.354596 0.353436 0.351854 0.352142 0.357071 0.365656 
59 0.296437 0.296428 0.297046 0.297517 0.296403 0.294543 0.295188 0.298391 0.299584 0.299204 
60 0.192976 0.195251 0.189759 0.179838 0.182943 0.20616 0.223564 0.197529 0.134463 0.10442 
61 0.347212 0.347142 0.347382 0.347847 0.347727 0.346339 0.344693 0.345577 0.350959 0.358174 
62 0.307303 0.307203 0.307355 0.307861 0.307995 0.306608 0.304314 0.304937 0.311803 0.320239 
63 0.261828 0.261833 0.261017 0.260879 0.263132 0.264318 0.258426 0.251003 0.26063 0.288878 
64 0.335938 0.335872 0.336114 0.336569 0.336439 0.335076 0.333471 0.334305 0.339549 0.346833 
65 0.215101 0.213859 0.216677 0.221543 0.218112 0.204786 0.201833 0.2272 0.254632 0.233128 
66 0.15278 0.152061 0.139803 0.131815 0.150227 0.181119 0.17624 0.114389 0.0538157 0.0808779 
67 0.317039 0.316989 0.31725 0.317666 0.317463 0.316176 0.314816 0.315547 0.320062 0.32731 
68 0.281202 0.281005 0.28129 0.282116 0.282032 0.279726 0.277639 0.28063 0.287916 0.290954 
69 0.259171 0.259512 0.259617 0.258876 0.258648 0.260386 0.260545 0.254714 0.251879 0.269183 
70 0.177226 0.181768 0.185235 0.177635 0.16356 0.167876 0.197979 0.220639 0.189323 0.113145 
71 0.313641 0.313572 0.313836 0.314311 0.31413 0.312679 0.311183 0.312326 0.317397 0.323737 
72 0.285137 0.285086 0.285294 0.28569 0.285626 0.284454 0.282759 0.283066 0.288337 0.296953 
73 0.21076 0.209765 0.208483 0.210645 0.214775 0.211149 0.198675 0.199075 0.228034 0.252354 
74 0.307771 0.307705 0.307949 0.308403 0.308269 0.306906 0.305314 0.30615 0.311357 0.318622 
75 0.105824 0.10866 0.0957368 0.0806515 0.0958978 0.135729 0.139706 0.073149 -0.00146005 0.0218514 
76 0.213499 0.213717 0.213979 0.213479 0.212739 0.213944 0.215463 0.211084 0.20525 0.21818 
77 0.237433 0.237285 0.23757 0.238288 0.238151 0.236035 0.234136 0.236976 0.244042 0.246878 
78 0.246873 0.246786 0.246955 0.247443 0.247531 0.246155 0.243943 0.244579 0.251456 0.26008 
79 0.110003 0.116068 0.124337 0.116648 0.0936041 0.0920007 0.135615 0.171777 0.130205 0.0370447 
80 0.172096 0.171905 0.17153 0.172179 0.174291 0.173366 0.165247 0.16098 0.179905 0.210277 
81 0.0767837 0.0837666 0.0792931 0.0616448 0.0587893 0.0917702 0.122566 0.0868719 0.00013836 -0.0312935 
82 0.270773 0.270702 0.27095 0.271422 0.271289 0.269869 0.268246 0.269247 0.274625 0.281482 
83 0.275161 0.275092 0.275331 0.27579 0.275675 0.274306 0.272655 0.273481 0.278866 0.286246 
84 0.176904 0.176954 0.176845 0.176422 0.176927 0.17898 0.177439 0.168399 0.16723 0.19541 
85 0.206056 0.206026 0.206578 0.207094 0.205889 0.203838 0.205215 0.209365 0.208146 0.203568 
86 0.127788 0.125282 0.124446 0.130385 0.136218 0.125763 0.105432 0.113862 0.162564 0.186666 
87 0.226461 0.226408 0.226644 0.22706 0.226963 0.225722 0.224013 0.224461 0.229981 0.238599 
88 0.0920426 0.0907424 0.0978694 0.105653 0.0951608 0.0713761 0.0763313 0.122848 0.149301 0.0950539 
89 0.235072 0.235007 0.235241 0.235684 0.235546 0.234223 0.232719 0.233466 0.23823 0.24566 
90 0.16624 0.166261 0.166472 0.166932 0.166658 0.164666 0.163742 0.167589 0.171073 0.167793 
91 0.246234 0.246168 0.24641 0.246863 0.246734 0.245379 0.24378 0.244596 0.249825 0.257183 
92 0.142485 0.142394 0.142613 0.142983 0.142381 0.141317 0.142005 0.142459 0.139964 0.145541 
93 0.0224015 0.0251437 0.0147528 0.00108882 0.0152171 0.0567112 0.0653875 -0.0064617 -0.105899 -0.101213 
94 0.184966 0.184895 0.18522 0.185683 0.185492 0.184183 0.182375 0.182814 0.189361 0.19834 
95 0.0856101 0.084351 0.0829708 0.0854901 0.0910733 0.0885298 0.0724689 0.0663512 0.0982185 0.138214 
96 0.156382 0.156435 0.156724 0.157056 0.156967 0.15547 0.153245 0.155298 0.163453 0.166378 
97 0.037983 0.0365613 0.0414827 0.0481154 0.0408623 0.0212373 0.0236535 0.0660266 0.089628 0.0318893 
98 0.19494 0.194891 0.195127 0.195544 0.19541 0.194098 0.192546 0.1934 0.198433 0.20524 
99 0.0386963 0.0358264 0.0356603 0.0427451 0.0473411 0.0333774 0.0136987 0.033053 0.0861752 0.0881702 
100 0.209705 0.209635 0.209876 0.210338 0.210215 0.208843 0.207213 0.208041 0.213356 0.220747 
101 -0.0137251 -0.00949851 -0.013346 -0.0274679 -0.0275733 0.00716854 0.0380004 -0.00286016 -0.107862 -0.163037 
102 0.100118 0.100337 0.100261 0.099587 0.0993212 0.100875 0.101779 0.0968475 0.0924343 0.107444 
103 0.157813 0.157704 0.15801 0.158561 0.158319 0.156795 0.15535 0.156285 0.161428 0.169388 
104 0.183396 0.183331 0.183588 0.184047 0.18389 0.1825 0.180919 0.181852 0.187177 0.194168 
105 0.0723196 0.0720891 0.0706842 0.0702407 0.0738224 0.0774568 0.0703976 0.0557276 0.063184 0.104486 
106 0.160342 0.160224 0.160421 0.160986 0.160976 0.159423 0.157584 0.158648 0.164138 0.17148 
107 -0.00692989 -0.00340152 0.00137068 -0.00603334 -0.0240506 -0.0184335 0.0274038 0.0571481 -0.00441418 -0.126888 
108 0.195253 0.195187 0.19543 0.195884 0.195749 0.194384 0.192795 0.193644 0.198835 0.206056 
109 0.107224 0.107285 0.107698 0.107968 0.107409 0.106079 0.10524 0.106962 0.111597 0.114991 
110 -0.0578575 -0.0567934 -0.0620734 -0.068322 -0.0559421 -0.0267046 -0.0286316 -0.0965312 -0.176731 -0.160203 
111 -0.00314022 -0.0045961 -0.00540217 -0.00187941 0.00181642 -0.00529237 -0.01912 -0.0111992 0.0306701 0.0429013 
112 0.107679 0.107613 0.108035 0.108538 0.108021 0.106426 0.105428 0.106935 0.111855 0.117859 
113 0.0731543 0.0733968 0.0735941 0.0732562 0.0725805 0.0726432 0.0735937 0.0733965 0.0712983 0.0746978 
114 0.114818 0.11472 0.114905 0.115417 0.115463 0.11404 0.111994 0.112767 0.118952 0.126877 
115 0.142478 0.142415 0.142671 0.143125 0.142957 0.141573 0.140051 0.140994 0.146099 0.153002 
116 -0.0558322 -0.0546865 -0.052979 -0.0564631 -0.0660486 -0.0639588 -0.033428 -0.00969937 -0.0526661 -0.147524 
117 0.165425 0.165357 0.165599 0.166056 0.165927 0.164561 0.162952 0.163794 0.169042 0.176312 
118 -0.0985283 -0.0991821 -0.101338 -0.102616 -0.0920326 -0.0717531 -0.0779967 -0.137497 -0.206921 -0.189638 
119 0.0190761 0.0193247 0.0182071 0.0165878 0.0187133 0.0245632 0.022492 0.00622099 0.000378999 0.0368615 
120 -0.0100728 -0.0103706 -0.0115806 -0.0110303 -0.00741189 -0.00795062 -0.0188918 -0.0245841 0.00109508 0.0424077 
121 -0.0527701 -0.0530323 -0.0513868 -0.0497545 -0.0549785 -0.0644671 -0.0562947 -0.02299 -0.0105177 -0.0727137 
122 0.0824275 0.0823072 0.0826187 0.0832776 0.0830533 0.0810926 0.0794179 0.0816048 0.0876935 0.0926666 
123 0.107654 0.107594 0.107806 0.10823 0.108168 0.106916 0.10518 0.105695 0.111115 0.119191 
124 -0.103149 -0.1041 -0.104894 -0.106691 -0.104116 -0.0881099 -0.0751971 -0.105278 -0.177033 -0.21588 
125 0.138151 0.138081 0.138327 0.138794 0.138662 0.137265 0.135643 0.136554 0.141892 0.14904 
126 0.0254779 0.0260499 0.0266949 0.0255888 0.0230321 0.023981 0.0301022 0.030575 0.0185351 0.0168885 
127 0.0419041 0.0417724 0.0420829 0.0428169 0.0427683 0.0406718 0.0381886 0.0402861 0.0487065 0.0548204 
128 -0.0912316 -0.090532 -0.0893307 -0.0900074 -0.095367 -0.100671 -0.0906649 -0.0621301 -0.0539764 -0.108484 
129 -0.0624735 -0.0628027 -0.0616232 -0.0588994 -0.0595233 -0.0695945 -0.0799077 -0.062928 -0.0153474 -0.00140618 
130 -0.00467528 -0.00474246 -0.00418807 -0.0035148 -0.00437684 -0.00672157 -0.00703189 -0.00357095 -0.000644422 0.000532073 
131 0.0677951 0.0677299 0.0679345 0.0683519 0.0683143 0.0671389 0.0653955 0.0656019 0.070853 0.0798374 
132 0.00499667 0.00496992 0.00532623 0.00581318 0.00525018 0.00323812 0.0025602 0.00645599 0.0112381 0.00886344 
133 -0.156371 -0.160687 -0.165128 -0.161597 -0.145306 -0.127378 -0.139575 -0.201011 -0.26829 -0.254803 
134 0.0329067 0.0327976 0.0329682 0.0334907 0.0336487 0.0323395 0.0299587 0.0300632 0.0368711 0.0469356 
135 0.108294 0.108225 0.10847 0.108935 0.108805 0.107416 0.10579 0.106679 0.112013 0.119216 
136 -0.0787221 -0.0789802 -0.0784816 -0.0771276 -0.0766774 -0.080812 -0.0888097 -0.0860789 -0.0579493 -0.0294807 
137 -0.136709 -0.135719 -0.136846 -0.141665 -0.145304 -0.137222 -0.114939 -0.103276 -0.139852 -0.218699 
138 -0.0517766 -0.0522207 -0.052306 -0.0510814 -0.0491622 -0.0501256 -0.0579358 -0.0666603 -0.0538518 -0.0119277 
139 0.0601902 0.0601353 0.0603774 0.0607849 0.0606166 0.0593866 0.0580106 0.0585944 0.0629799 0.0704553 
140 -0.165389 -0.168166 -0.174267 -0.17601 -0.164831 -0.143303 -0.135678 -0.176179 -0.253632 -0.287847 
141 0.0784418 0.0783787 0.0786353 0.0790918 0.0789132 0.0774987 0.0760031 0.0770824 0.0821974 0.0887114 
142 0.00270108 0.0026246 0.00284463 0.0033004 0.00326649 0.00203118 0.000235892 0.000430317 0.00564627 0.0148491 
143 -0.124802 -0.124597 -0.123589 -0.12276 -0.12542 -0.131719 -0.133189 -0.116879 -0.0892211 -0.0922684 
144 -0.0318915 -0.031922 -0.0315587 -0.0310422 -0.0314578 -0.0334371 -0.0349429 -0.0319764 -0.0246844 -0.0217664 
145 -0.155338 -0.15513 -0.155373 -0.157483 -0.160673 -0.159169 -0.147387 -0.132137 -0.139708 -0.186849 
146 -0.0874765 -0.0875079 -0.0876845 -0.0874837 -0.0867231 -0.0866237 -0.0895383 -0.0948902 -0.0916807 -0.0659573 
147 0.0185138 0.0184453 0.0186759 0.0191069 0.0189813 0.0177318 0.0162648 0.0168479 0.0213553 0.0287429 
148 -0.0247172 -0.0248156 -0.0245226 -0.0239124 -0.0239857 -0.0257475 -0.0280857 -0.0269316 -0.0189489 -0.00967386 
149 -0.128697 -0.128456 -0.127991 -0.126951 -0.127815 -0.132527 -0.136816 -0.129971 -0.106123 -0.0888944 
150 -0.220895 -0.22616 -0.237658 -0.238509 -0.214772 -0.185448 -0.192372 -0.261571 -0.361314 -0.357242 
151 0.0467482 0.0466801 0.0469285 0.0473947 0.0472579 0.0458527 0.0442239 0.0451521 0.0505528 0.0577396 
152 -0.186351 -0.185373 -0.187395 -0.193648 -0.198578 -0.189148 -0.1623 -0.147296 -0.186918 -0.268654 
153 0.00158797 0.00151753 0.00174909 0.00220171 0.00208019 0.00073796 -0.000812158 2.28498e-05 0.00497654 0.011902 
154 -0.100333 -0.100215 -0.0998636 -0.0996397 -0.0998885 -0.100748 -0.101997 -0.103029 -0.101248 -0.0899403 
155 -0.0741882 -0.0742547 -0.0739871 -0.0736693 -0.0740059 -0.0749725 -0.0753073 -0.0742407 -0.0733031 -0.0726251 
156 -0.223322 -0.223431 -0.232589 -0.24297 -0.234106 -0.203275 -0.183142 -0.212867 -0.30234 -0.381148 
157 0.0135337 0.0134749 0.0137213 0.0141577 0.0139946 0.0126432 0.0111553 0.0121147 0.0171639 0.0238128 
158 -0.172242 -0.171007 -0.169743 -0.169185 -0.172071 -0.179818 -0.182205 -0.164156 -0.132025 -0.130329 
159 -0.199995 -0.197505 -0.197012 -0.20129 -0.209913 -0.212564 -0.194963 -0.161845 -0.156077 -0.224998 
160 -0.0541969 -0.0543075 -0.0540584 -0.0534769 -0.0535232 -0.0551294 -0.0572135 -0.0563711 -0.0498159 -0.0406999 
161 -0.0425968 -0.0426854 -0.0424871 -0.0419946 -0.041987 -0.0433368 -0.0452504 -0.0447854 -0.0392968 -0.0306942 
162 -0.0884926 -0.0885995 -0.0883185 -0.0877902 -0.0880666 -0.0896707 -0.0909896 -0.0892394 -0.0837689 -0.0790964 
163 -0.257161 -0.254296 -0.260375 -0.272868 -0.271448 -0.243323 -0.219124 -0.244091 -0.318181 -0.396045 
164 -0.151809 -0.151914 -0.150966 -0.149985 -0.150179 -0.152321 -0.156645 -0.158361 -0.147577 -0.124027 
165 -0.0165694 -0.0166349 -0.0163839 -0.0159265 -0.016084 -0.0174811 -0.0190324 -0.0180425 -0.0127909 -0.00592338 
166 -0.183422 -0.182675 -0.180944 -0.180162 -0.181762 -0.187034 -0.192325 -0.184827 -0.159255 -0.139204 
167 -0.238614 -0.233687 -0.231569 -0.241208 -0.25666 -0.250244 -0.211658 -0.181715 -0.21274 -0.315002 
168 -0.0496366 -0.0497009 -0.0494876 -0.0490474 -0.0491003 -0.0503794 -0.0521229 -0.051615 -0.0463846 -0.0383562 
169 -0.132643 -0.132854 -0.132701 -0.132028 -0.13201 -0.133541 -0.13496 -0.133858 -0.130166 -0.125369 
170 -0.265372 -0.262481 -0.259468 -0.262476 -0.272451 -0.275721 -0.256516 -0.233234 -0.246856 -0.304334 
171 -0.297833 -0.298592 -0.30824 -0.313568 -0.295175 -0.266142 -0.274241 -0.351222 -0.444359 -0.41819 
172 -0.0775039 -0.077562 -0.077345 -0.076929 -0.0769969 -0.0781959 -0.0798472 -0.0795171 -0.0746774 -0.0665175 
173 -0.170778 -0.171506 -0.17104 -0.169376 -0.169131 -0.171522 -0.174639 -0.175789 -0.170111 -0.154118 
174 -0.0338159 -0.0338846 -0.0336388 -0.0331742 -0.0333058 -0.0346983 -0.036326 -0.0354391 -0.0300914 -0.0228272 
175 -0.228057 -0.228497 -0.225305 -0.222296 -0.225186 -0.233616 -0.23985 -0.229987 -0.196861 -0.174167 
176 -0.260753 -0.259336 -0.254906 -0.253889 -0.262788 -0.275037 -0.266592 -0.230628 -0.210402 -0.256125 
177 -0.304559 -0.301212 -0.305138 -0.315284 -0.312851 -0.287682 -0.269266 -0.304147 -0.397446 -0.446783 
178 -0.114442 -0.114583 -0.114412 -0.113765 -0.113647 -0.1154 -0.117826 -0.11666 -0.10931 -0.100335 
179 -0.143063 -0.143173 -0.143137 -0.142651 -0.142388 -0.143686 -0.145726 -0.144841 -0.13935 -0.133338 
180 -0.0713482 -0.0714038 -0.0711413 -0.0707166 -0.0709211 -0.0722346 -0.0735935 -0.0727037 -0.0680637 -0.0615234 
181 -0.214758 -0.215946 -0.217352 -0.215041 -0.211187 -0.213718 -0.222282 -0.226304 -0.217259 -0.188906 
182 -0.241057 -0.243047 -0.241849 -0.237247 -0.236977 -0.244852 -0.252182 -0.247838 -0.227076 -0.200697 
183 -0.326785 -0.323342 -0.324448 -0.333946 -0.337031 -0.314617 -0.287201 -0.310109 -0.402766 -0.488515 
184 -0.295124 -0.295186 -0.292289 -0.289502 -0.294557 -0.306981 -0.305111 -0.272236 -0.249736 -0.300283 
185 -0.102027 -0.102096 -0.101837 -0.101376 -0.101549 -0.102946 -0.104449 -0.103467 -0.0983768 -0.0915851 
186 -0.184887 -0.18462 -0.184526 -0.184966 -0.185161 -0.184624 -0.184812 -0.185956 -0.184881 -0.18132 
187 -0.320912 -0.31853 -0.314093 -0.317421 -0.33123 -0.332296 -0.299447 -0.266403 -0.302422 -0.426605 
188 -0.145816 -0.145838 -0.145705 -0.145375 -0.145276 -0.14631 -0.14829 -0.148179 -0.142506 -0.133796 
189 -0.282617 -0.283881 -0.282564 -0.278563 -0.278191 -0.287792 -0.298908 -0.285028 -0.243805 -0.23682 
190 -0.138922 -0.138933 -0.138673 -0.13835 -0.138527 -0.139598 -0.141084 -0.140851 -0.135898 -0.127443 
191 -0.233744 -0.233675 -0.234964 -0.23518 -0.232085 -0.230833 -0.237105 -0.243231 -0.236989 -0.219523 
192 -0.217899 -0.217341 -0.217393 -0.218592 -0.218559 -0.216281 -0.216445 -0.220834 -0.221322 -0.214272 
193 -0.356034 -0.35398 -0.355651 -0.360592 -0.356366 -0.338072 -0.333956 -0.377994 -0.4526 -0.459993 
194 -0.115036 -0.115106 -0.114861 -0.114391 -0.114524 -0.115934 -0.117565 -0.116619 -0.111212 -0.104046 
195 -0.181423 -0.181328 -0.180625 -0.180466 -0.181804 -0.182991 -0.182068 -0.1801 -0.177649 -0.174145 
196 -0.299783 -0.300636 -0.301074 -0.299055 -0.29665 -0.300445 -0.310409 -0.309876 -0.281739 -0.254507 
197 -0.276191 -0.276355 -0.277214 -0.277084 -0.274112 -0.272366 -0.280062 -0.292982 -0.284763 -0.238695 
198 -0.213134 -0.213388 -0.212697 -0.211725 -0.212949 -0.215797 -0.215219 -0.210447 -0.207899 -0.208252 
199 -0.348655 -0.348276 -0.345124 -0.344168 -0.351542 -0.35684 -0.338819 -0.313139 -0.333149 -0.412917 
200 -0.238829 -0.23859 -0.237727 -0.237982 -0.239792 -0.239931 -0.237584 -0.23779 -0.239636 -0.233547 
201 -0.176035 -0.176098 -0.175856 -0.175409 -0.175527 -0.17686 -0.178521 -0.177838 -0.17248 -0.164517 
202 -0.368724 -0.367254 -0.365144 -0.367296 -0.371048 -0.363413 -0.347695 -0.357718 -0.414031 -0.472252 
203 -0.163323 -0.163385 -0.163138 -0.162692 -0.162833 -0.164168 -0.16574 -0.16499 -0.159898 -0.152443 
204 -0.327455 -0.328273 -0.327743 -0.325318 -0.325565 -0.333901 -0.340359 -0.321094 -0.285053 -0.295683 
205 -0.21697 -0.217272 -0.217039 -0.215951 -0.216026 -0.219028 -0.221097 -0.216549 -0.209023 -0.207944 
206 -0.348234 -0.349114 -0.347464 -0.343923 -0.345807 -0.355923 -0.355575 -0.328573 -0.310438 -0.355042 
207 -0.29053 -0.290376 -0.290304 -0.290835 -0.291053 -0.289363 -0.288704 -0.294748 -0.300733 -0.285361 
208 -0.203985 -0.204124 -0.204093 -0.203426 -0.202968 -0.204859 -0.208127 -0.206435 -0.196998 -0.189652 
209 -0.268976 -0.268835 -0.268265 -0.268262 -0.269693 -0.270458 -0.267947 -0.26626 -0.271453 -0.274203 
210 -0.249128 -0.249296 -0.249174 -0.248432 -0.248223 -0.250383 -0.253053 -0.250307 -0.241694 -0.237463 
211 -0.342625 -0.343451 -0.343754 -0.341939 -0.33947 -0.342471 -0.352292 -0.351611 -0.322952 -0.297023 
212 -0.190851 -0.190918 -0.190669 -0.190207 -0.190348 -0.19172 -0.19328 -0.192405 -0.187289 -0.180187 
213 -0.391993 -0.392585 -0.393062 -0.392867 -0.388232 -0.3779 -0.375793 -0.405394 -0.465834 -0.496318 
214 -0.236058 -0.23612 -0.236066 -0.235614 -0.235209 -0.236551 -0.23967 -0.239202 -0.230142 -0.220546 
215 -0.275279 -0.275437 -0.275068 -0.274211 -0.27464 -0.277462 -0.278656 -0.273305 -0.267273 -0.27177 
216 -0.362424 -0.363449 -0.363292 -0.360769 -0.358753 -0.362577 -0.368359 -0.360178 -0.340165 -0.346993 
217 -0.322652 -0.322923 -0.323156 -0.322718 -0.322009 -0.32226 -0.324575 -0.328378 -0.326053 -0.306118 
218 -0.344691 -0.344998 -0.345544 -0.345289 -0.343702 -0.343164 -0.347961 -0.353923 -0.342577 -0.311638 
219 -0.38419 -0.385027 -0.385409 -0.384868 -0.385614 -0.386773 -0.380234 -0.363826 -0.359949 -0.404924 
220 -0.25256 -0.252572 -0.252334 -0.252035 -0.252144 -0.253069 -0.254737 -0.255139 -0.249839 -0.239181 
221 -0.398265 -0.399285 -0.40031 -0.400572 -0.398411 -0.390913 -0.382021 -0.390342 -0.433952 -0.492613 
222 -0.304901 -0.304834 -0.304592 -0.304406 -0.304548 -0.305581 -0.307308 -0.306241 -0.299789 -0.295669 
223 -0.230214 -0.230277 -0.230007 -0.22956 -0.22976 -0.231105 -0.232537 -0.231796 -0.227108 -0.219624 
224 -0.329775 -0.329579 -0.329717 -0.329991 -0.330003 -0.330075 -0.330296 -0.330496 -0.330911 -0.326597 
225 -0.28768 -0.287767 -0.287484 -0.286989 -0.287247 -0.28864 -0.289845 -0.289209 -0.285107 -0.275967 
226 -0.36831 -0.367926 -0.368149 -0.369007 -0.369053 -0.367866 -0.368177 -0.371151 -0.367702 -0.347991 
227 -0.385177 -0.385152 -0.386068 -0.386433 -0.385816 -0.386716 -0.388197 -0.382195 -0.366577 -0.360492 
228 -0.309955 -0.309966 -0.309555 -0.309225 -0.309765 -0.310921 -0.31187 -0.311431 -0.30634 -0.297644 
229 -0.247997 -0.248069 -0.247821 -0.247351 -0.247493 -0.248893 -0.250465 -0.249535 -0.244434 -0.23758 
230 -0.415023 -0.414421 -0.41695 -0.420225 -0.416842 -0.40345 -0.394963 -0.421992 -0.49129 -0.531501 
231 -0.357218 -0.356879 -0.356315 -0.356645 -0.35801 -0.358658 -0.357331 -0.355988 -0.356542 -0.350904 
