VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration316
16 -0.851019 -0.851003 -0.850987 -0.85097 -0.850954 -0.850938 -0.850922 -0.850906 -0.850889 -0.850873 
17 -0.851019 -0.851003 -0.850987 -0.85097 -0.850954 -0.850938 -0.850922 -0.850906 -0.850889 -0.850873 
18 -0.851019 -0.851003 -0.850987 -0.85097 -0.850954 -0.850938 -0.850922 -0.850906 -0.850889 -0.850873 
19 -0.851019 -0.851003 -0.850987 -0.85097 -0.850954 -0.850938 -0.850922 -0.850906 -0.850889 -0.850873 
20 -0.851019 -0.851003 -0.850987 -0.85097 -0.850954 -0.850938 -0.850922 -0.850906 -0.850889 -0.850873 
21 -0.851019 -0.851003 -0.850987 -0.85097 -0.850954 -0.850938 -0.850922 -0.850906 -0.850889 -0.850873 
22 -0.851019 -0.851003 -0.850987 -0.85097 -0.850954 -0.850938 -0.850922 -0.850906 -0.850889 -0.850873 
23 -0.851019 -0.851003 -0.850987 -0.85097 -0.850954 -0.850938 -0.850922 -0.850906 -0.850889 -0.850873 
24 -0.851019 -0.851003 -0.850987 -0.85097 -0.850954 -0.850938 -0.850922 -0.850906 -0.850889 -0.850873 
25 -0.851019 -0.851003 -0.850987 -0.85097 -0.850954 -0.850938 -0.850922 -0.850906 -0.850889 -0.850873 
26 -0.851019 -0.851003 -0.850987 -0.85097 -0.850954 -0.850938 -0.850922 -0.850906 -0.850889 -0.850873 
27 -0.851019 -0.851003 -0.850987 -0.85097 -0.850954 -0.850938 -0.850922 -0.850906 -0.850889 -0.850873 
28 -0.851019 -0.851003 -0.850987 -0.85097 -0.850954 -0.850938 -0.850922 -0.850906 -0.850889 -0.850873 
29 -0.851019 -0.851003 -0.850987 -0.85097 -0.850954 -0.850938 -0.850922 -0.850906 -0.850889 -0.850873 
30 -0.851019 -0.851003 -0.850987 -0.85097 -0.850954 -0.850938 -0.850922 -0.850906 -0.850889 -0.850873 
31 -0.851019 -0.851003 -0.850987 -0.85097 -0.850954 -0.850938 -0.850922 -0.850906 -0.850889 -0.850873 
32 -0.851019 -0.851003 -0.850987 -0.85097 -0.850954 -0.850938 -0.850922 -0.850906 -0.850889 -0.850873 
33 -0.851019 -0.851003 -0.850987 -0.85097 -0.850954 -0.850938 -0.850922 -0.850906 -0.850889 -0.850873 
34 -0.851019 -0.851003 -0.850987 -0.85097 -0.850954 -0.850938 -0.850922 -0.850906 -0.850889 -0.850873 
35 -0.851019 -0.851003 -0.850987 -0.85097 -0.850954 -0.850938 -0.850922 -0.850906 -0.850889 -0.850873 
36 -0.851019 -0.851003 -0.850987 -0.85097 -0.850954 -0.850938 -0.850922 -0.850906 -0.850889 -0.850873 
37 -0.851019 -0.851003 -0.850987 -0.85097 -0.850954 -0.850938 -0.850922 -0.850906 -0.850889 -0.850873 
38 -0.851019 -0.851003 -0.850987 -0.85097 -0.850954 -0.850938 -0.850922 -0.850906 -0.850889 -0.850873 
39 -0.851019 -0.851003 -0.850987 -0.85097 -0.850954 -0.850938 -0.850922 -0.850906 -0.850889 -0.850873 
40 -0.851019 -0.851003 -0.850987 -0.85097 -0.850954 -0.850938 -0.850922 -0.850906 -0.850889 -0.850873 
41 -0.851019 -0.851003 -0.850987 -0.85097 -0.850954 -0.850938 -0.850922 -0.850906 -0.850889 -0.850873 
42 -0.851019 -0.851003 -0.850987 -0.85097 -0.850954 -0.850938 -0.850922 -0.850906 -0.850889 -0.850873 
43 -0.851019 -0.851003 -0.850987 -0.85097 -0.850954 -0.850938 -0.850922 -0.850906 -0.850889 -0.850873 
44 -0.851019 -0.851003 -0.850987 -0.85097 -0.850954 -0.850938 -0.850922 -0.850906 -0.850889 -0.850873 
45 -0.851019 -0.851003 -0.850987 -0.85097 -0.850954 -0.850938 -0.850922 -0.850906 -0.850889 -0.850873 
46 -0.851019 -0.851003 -0.850987 -0.85097 -0.850954 -0.850938 -0.850922 -0.850906 -0.850889 -0.850873 
47 -0.851019 -0.851003 -0.850987 -0.85097 -0.850954 -0.850938 -0.850922 -0.850906 -0.850889 -0.850873 
48 -0.851019 -0.851003 -0.850987 -0.85097 -0.850954 -0.850938 -0.850922 -0.850906 -0.850889 -0.850873 
49 -0.851019 -0.851003 -0.850987 -0.85097 -0.850954 -0.850938 -0.850922 -0.850906 -0.850889 -0.850873 
50 -0.851019 -0.851003 -0.850987 -0.85097 -0.850954 -0.850938 -0.850922 -0.850906 -0.850889 -0.850873 
51 -0.851019 -0.851003 -0.850987 -0.85097 -0.850954 -0.850938 -0.850922 -0.850906 -0.850889 -0.850873 
52 -0.851019 -0.851003 -0.850987 -0.85097 -0.850954 -0.850938 -0.850922 -0.850906 -0.850889 -0.850873 
53 -0.851019 -0.851003 -0.850987 -0.85097 -0.850954 -0.850938 -0.850922 -0.850906 -0.850889 -0.850873 
54 -0.851019 -0.851003 -0.850987 -0.85097 -0.850954 -0.850938 -0.850922 -0.850906 -0.850889 -0.850873 
55 -0.851019 -0.851003 -0.850987 -0.85097 -0.850954 -0.850938 -0.850922 -0.850906 -0.850889 -0.850873 
56 -0.851019 -0.851003 -0.850987 -0.85097 -0.850954 -0.850938 -0.850922 -0.850906 -0.850889 -0.850873 
57 -0.851019 -0.851003 -0.850987 -0.85097 -0.850954 -0.850938 -0.850922 -0.850906 -0.850889 -0.850873 
58 -0.851019 -0.851003 -0.850987 -0.85097 -0.850954 -0.850938 -0.850922 -0.850906 -0.850889 -0.850873 
59 -0.851019 -0.851003 -0.850987 -0.85097 -0.850954 -0.850938 -0.850922 -0.850906 -0.850889 -0.850873 
60 -0.851019 -0.851003 -0.850987 -0.85097 -0.850954 -0.850938 -0.850922 -0.850906 -0.850889 -0.850873 
61 -0.851019 -0.851003 -0.850987 -0.85097 -0.850954 -0.850938 -0.850922 -0.850906 -0.850889 -0.850873 
62 -0.851019 -0.851003 -0.850987 -0.85097 -0.850954 -0.850938 -0.850922 -0.850906 -0.850889 -0.850873 
63 -0.851019 -0.851003 -0.850987 -0.85097 -0.850954 -0.850938 -0.850922 -0.850906 -0.850889 -0.850873 
64 -0.851019 -0.851003 -0.850987 -0.85097 -0.850954 -0.850938 -0.850922 -0.850906 -0.850889 -0.850873 
65 -0.851019 -0.851003 -0.850987 -0.850971 -0.850954 -0.850938 -0.850922 -0.850906 -0.850889 -0.850873 
66 -0.851019 -0.851003 -0.850987 -0.85097 -0.850954 -0.850938 -0.850922 -0.850906 -0.850889 -0.850873 
67 -0.851019 -0.851003 -0.850987 -0.85097 -0.850954 -0.850938 -0.850922 -0.850906 -0.850889 -0.850873 
68 -0.851019 -0.851003 -0.850987 -0.85097 -0.850954 -0.850938 -0.850922 -0.850906 -0.850889 -0.850873 
69 -0.851019 -0.851003 -0.850987 -0.85097 -0.850954 -0.850938 -0.850922 -0.850906 -0.850889 -0.850873 
70 -0.851019 -0.851003 -0.850987 -0.85097 -0.850954 -0.850938 -0.850922 -0.850906 -0.850889 -0.850873 
71 -0.851019 -0.851003 -0.850987 -0.85097 -0.850954 -0.850938 -0.850922 -0.850906 -0.850889 -0.850873 
72 -0.851019 -0.851003 -0.850987 -0.85097 -0.850954 -0.850938 -0.850922 -0.850906 -0.850889 -0.850873 
73 -0.851019 -0.851003 -0.850987 -0.85097 -0.850954 -0.850938 -0.850922 -0.850906 -0.850889 -0.850873 
74 -0.851019 -0.851003 -0.850987 -0.85097 -0.850954 -0.850938 -0.850922 -0.850906 -0.850889 -0.850873 
75 -0.851019 -0.851003 -0.850987 -0.850971 -0.850954 -0.850938 -0.850922 -0.850906 -0.85089 -0.850873 
76 -0.851019 -0.851003 -0.850987 -0.85097 -0.850954 -0.850938 -0.850922 -0.850906 -0.850889 -0.850873 
77 -0.851019 -0.851003 -0.850987 -0.85097 -0.850954 -0.850938 -0.850922 -0.850906 -0.850889 -0.850873 
78 -0.851019 -0.851003 -0.850987 -0.85097 -0.850954 -0.850938 -0.850922 -0.850906 -0.850889 -0.850873 
79 -0.851016 -0.851 -0.850984 -0.850968 -0.850951 -0.850935 -0.850919 -0.850903 -0.850887 -0.850871 
80 -0.85102 -0.851004 -0.850988 -0.850972 -0.850956 -0.850939 -0.850923 -0.850907 -0.850891 -0.850874 
81 -0.851019 -0.851003 -0.850987 -0.850971 -0.850954 -0.850938 -0.850922 -0.850906 -0.85089 -0.850873 
82 -0.851016 -0.851 -0.850984 -0.850968 -0.850952 -0.850935 -0.850919 -0.850903 -0.850887 -0.850871 
83 -0.851018 -0.851002 -0.850986 -0.85097 -0.850953 -0.850937 -0.850921 -0.850905 -0.850889 -0.850873 
84 -0.851018 -0.851002 -0.850986 -0.850969 -0.850953 -0.850937 -0.850921 -0.850905 -0.850889 -0.850872 
85 -0.851015 -0.850999 -0.850983 -0.850967 -0.850951 -0.850935 -0.850918 -0.850902 -0.850886 -0.85087 
86 -0.85102 -0.851003 -0.850987 -0.850971 -0.850955 -0.850939 -0.850922 -0.850906 -0.85089 -0.850874 
87 -0.851019 -0.851003 -0.850987 -0.85097 -0.850954 -0.850938 -0.850922 -0.850906 -0.850889 -0.850873 
88 -0.851021 -0.851004 -0.850988 -0.850972 -0.850956 -0.850939 -0.850923 -0.850907 -0.850891 -0.850874 
89 -0.851046 -0.851029 -0.851011 -0.850994 -0.850977 -0.850959 -0.850942 -0.850925 -0.850908 -0.850891 
90 -0.851019 -0.851003 -0.850987 -0.85097 -0.850954 -0.850938 -0.850922 -0.850906 -0.850889 -0.850873 
91 -0.850982 -0.850967 -0.850952 -0.850937 -0.850921 -0.850906 -0.850891 -0.850875 -0.85086 -0.850845 
92 -0.851036 -0.851019 -0.851002 -0.850985 -0.850968 -0.850951 -0.850934 -0.850917 -0.8509 -0.850883 
93 -0.851037 -0.851019 -0.851001 -0.850983 -0.850965 -0.850947 -0.85093 -0.850912 -0.850894 -0.850877 
94 -0.851019 -0.851003 -0.850987 -0.85097 -0.850954 -0.850938 -0.850922 -0.850906 -0.850889 -0.850873 
95 -0.850919 -0.850903 -0.850887 -0.850872 -0.850856 -0.85084 -0.850824 -0.850808 -0.850793 -0.850777 
96 -0.850954 -0.850939 -0.850924 -0.850909 -0.850894 -0.850879 -0.850864 -0.85085 -0.850835 -0.85082 
97 -0.851054 -0.851036 -0.851017 -0.850999 -0.85098 -0.850962 -0.850943 -0.850925 -0.850907 -0.850889 
98 -0.85102 -0.851003 -0.850987 -0.850971 -0.850955 -0.850938 -0.850922 -0.850906 -0.85089 -0.850874 
99 -0.851156 -0.851147 -0.851138 -0.851129 -0.851119 -0.85111 -0.8511 -0.851089 -0.851079 -0.851068 
100 -0.851339 -0.851309 -0.85128 -0.85125 -0.851221 -0.851191 -0.851162 -0.851133 -0.851104 -0.851075 
101 -0.851038 -0.851021 -0.851005 -0.850988 -0.850972 -0.850955 -0.850939 -0.850922 -0.850906 -0.85089 
102 -0.851375 -0.851361 -0.851346 -0.85133 -0.851315 -0.851299 -0.851283 -0.851267 -0.851251 -0.851234 
103 -0.851018 -0.851002 -0.850985 -0.850968 -0.850951 -0.850934 -0.850918 -0.850901 -0.850884 -0.850868 
104 -0.851537 -0.851513 -0.85149 -0.851466 -0.851442 -0.851418 -0.851393 -0.851369 -0.851344 -0.85132 
105 -0.850759 -0.850743 -0.850727 -0.850712 -0.850696 -0.850681 -0.850666 -0.850652 -0.850637 -0.850623 
106 -0.850999 -0.850983 -0.850967 -0.850951 -0.850935 -0.850919 -0.850903 -0.850887 -0.850871 -0.850855 
107 -0.851019 -0.851003 -0.850987 -0.85097 -0.850954 -0.850938 -0.850922 -0.850906 -0.850889 -0.850873 
108 -0.851199 -0.851183 -0.851166 -0.85115 -0.851133 -0.851117 -0.8511 -0.851083 -0.851066 -0.85105 
109 -0.850664 -0.850663 -0.850662 -0.850661 -0.85066 -0.850659 -0.850657 -0.850655 -0.850653 -0.850651 
110 -0.849573 -0.849585 -0.849598 -0.849612 -0.849626 -0.849641 -0.849656 -0.849672 -0.849688 -0.849705 
111 -0.851869 -0.851881 -0.851891 -0.8519 -0.851909 -0.851916 -0.851923 -0.851928 -0.851932 -0.851936 
112 -0.851072 -0.851054 -0.851035 -0.851017 -0.850999 -0.85098 -0.850962 -0.850944 -0.850925 -0.850907 
113 -0.851019 -0.851003 -0.850987 -0.85097 -0.850954 -0.850938 -0.850922 -0.850906 -0.850889 -0.850873 
114 -0.850811 -0.850805 -0.850799 -0.850793 -0.850786 -0.85078 -0.850773 -0.850766 -0.850759 -0.850752 
115 -0.85064 -0.85058 -0.85052 -0.850461 -0.850402 -0.850343 -0.850285 -0.850228 -0.850171 -0.850115 
116 -0.851362 -0.851352 -0.851342 -0.851331 -0.85132 -0.851309 -0.851297 -0.851286 -0.851274 -0.851261 
117 -0.850278 -0.850309 -0.850341 -0.850374 -0.850406 -0.850438 -0.850471 -0.850504 -0.850537 -0.85057 
118 -0.849001 -0.848982 -0.848964 -0.848947 -0.84893 -0.848914 -0.848899 -0.848885 -0.848871 -0.848858 
119 -0.848528 -0.848541 -0.848555 -0.848569 -0.848583 -0.848598 -0.848613 -0.848629 -0.848645 -0.848662 
120 -0.850689 -0.850687 -0.850685 -0.850684 -0.850684 -0.850685 -0.850686 -0.850688 -0.850692 -0.850696 
121 -0.853114 -0.853095 -0.853074 -0.853051 -0.853027 -0.853 -0.852972 -0.852943 -0.852911 -0.852878 
122 -0.847964 -0.847929 -0.847895 -0.847863 -0.847832 -0.847802 -0.847774 -0.847747 -0.847722 -0.847698 
123 -0.848228 -0.848248 -0.848268 -0.848289 -0.84831 -0.848333 -0.848356 -0.84838 -0.848404 -0.848429 
124 -0.853588 -0.853586 -0.853583 -0.85358 -0.853576 -0.853571 -0.853566 -0.85356 -0.853553 -0.853546 
125 -0.852935 -0.852911 -0.852887 -0.852862 -0.852835 -0.852808 -0.852779 -0.85275 -0.852719 -0.852687 
126 -0.851018 -0.851002 -0.850986 -0.85097 -0.850953 -0.850937 -0.850921 -0.850905 -0.850889 -0.850873 
127 -0.849384 -0.84932 -0.849255 -0.849191 -0.849127 -0.849064 -0.849 -0.848937 -0.848875 -0.848813 
128 -0.855267 -0.855256 -0.855244 -0.855231 -0.855217 -0.855203 -0.855188 -0.855172 -0.855155 -0.855137 
129 -0.853407 -0.853466 -0.853526 -0.853587 -0.853648 -0.853711 -0.853774 -0.853838 -0.853902 -0.853967 
130 -0.85313 -0.853166 -0.853202 -0.853238 -0.853274 -0.85331 -0.853346 -0.853383 -0.853419 -0.853454 
131 -0.848524 -0.848503 -0.848481 -0.848459 -0.848437 -0.848414 -0.848391 -0.848367 -0.848343 -0.848319 
132 -0.847763 -0.847681 -0.847599 -0.847517 -0.847434 -0.847352 -0.84727 -0.847187 -0.847105 -0.847023 
133 -0.851132 -0.851128 -0.851123 -0.851119 -0.851115 -0.851112 -0.851108 -0.851105 -0.851101 -0.851098 
134 -0.851384 -0.851321 -0.851257 -0.851192 -0.851126 -0.851059 -0.850991 -0.850922 -0.850852 -0.850781 
135 -0.847631 -0.847528 -0.847426 -0.847325 -0.847225 -0.847126 -0.847027 -0.84693 -0.846834 -0.846738 
136 -0.851015 -0.850999 -0.850982 -0.850966 -0.85095 -0.850934 -0.850917 -0.850901 -0.850885 -0.850869 
137 -0.850773 -0.850767 -0.850762 -0.850756 -0.85075 -0.850744 -0.850738 -0.850732 -0.850726 -0.850719 
138 -0.853406 -0.853442 -0.853477 -0.853511 -0.853544 -0.853576 -0.853607 -0.853638 -0.853667 -0.853695 
139 -0.848087 -0.848022 -0.847956 -0.847891 -0.847825 -0.847759 -0.847693 -0.847627 -0.847561 -0.847495 
140 -0.849379 -0.849353 -0.849328 -0.849303 -0.849279 -0.849255 -0.849232 -0.849209 -0.849186 -0.849164 
141 -0.85199 -0.852065 -0.852141 -0.852219 -0.852299 -0.85238 -0.852462 -0.852546 -0.852631 -0.852717 
142 -0.848401 -0.84832 -0.848238 -0.848154 -0.848069 -0.847983 -0.847896 -0.847808 -0.847719 -0.847628 
143 -0.855858 -0.855844 -0.85583 -0.855815 -0.8558 -0.855785 -0.855769 -0.855754 -0.855738 -0.855722 
144 -0.852722 -0.852727 -0.852732 -0.852736 -0.85274 -0.852742 -0.852743 -0.852744 -0.852743 -0.852741 
145 -0.846857 -0.846795 -0.846735 -0.846675 -0.846617 -0.846559 -0.846503 -0.846449 -0.846395 -0.846343 
146 -0.85466 -0.854676 -0.85469 -0.854702 -0.854713 -0.854721 -0.854728 -0.854732 -0.854734 -0.854735 
147 -0.855687 -0.85569 -0.855694 -0.855699 -0.855704 -0.855709 -0.855716 -0.855722 -0.85573 -0.855738 
148 -0.847831 -0.847768 -0.847704 -0.84764 -0.847576 -0.847511 -0.847446 -0.84738 -0.847314 -0.847248 
149 -0.855218 -0.855259 -0.8553 -0.85534 -0.85538 -0.85542 -0.855459 -0.855499 -0.855538 -0.855577 
150 -0.855168 -0.855093 -0.855017 -0.85494 -0.854864 -0.854787 -0.85471 -0.854634 -0.854557 -0.854481 
151 -0.849375 -0.8493 -0.849223 -0.849145 -0.849066 -0.848986 -0.848904 -0.848821 -0.848737 -0.848652 
152 -0.847329 -0.84729 -0.847252 -0.847214 -0.847176 -0.847138 -0.847101 -0.847064 -0.847027 -0.846991 
153 -0.853531 -0.853551 -0.853569 -0.853583 -0.853593 -0.853599 -0.853601 -0.853599 -0.853593 -0.853582 
154 -0.850936 -0.850901 -0.850864 -0.850823 -0.850779 -0.850733 -0.850683 -0.850632 -0.850577 -0.850521 
155 -0.846231 -0.846165 -0.846099 -0.846034 -0.845969 -0.845904 -0.845841 -0.845778 -0.845716 -0.845654 
156 -0.857624 -0.857672 -0.857721 -0.85777 -0.85782 -0.85787 -0.857921 -0.857972 -0.858023 -0.858073 
157 -0.858505 -0.858532 -0.858559 -0.858585 -0.85861 -0.858634 -0.858657 -0.858679 -0.858699 -0.858718 
158 -0.845229 -0.845179 -0.845132 -0.845087 -0.845043 -0.845002 -0.844964 -0.844928 -0.844894 -0.844863 
159 -0.849702 -0.849703 -0.849704 -0.849705 -0.849707 -0.849709 -0.849711 -0.849714 -0.849716 -0.84972 
160 -0.8556 -0.855487 -0.855374 -0.85526 -0.855146 -0.855032 -0.854918 -0.854804 -0.854691 -0.854577 
161 -0.838034 -0.838019 -0.838003 -0.837987 -0.83797 -0.837952 -0.837933 -0.837914 -0.837894 -0.837874 
162 -0.848046 -0.848085 -0.848121 -0.848154 -0.848185 -0.848213 -0.848237 -0.848258 -0.848276 -0.848291 
163 -0.841671 -0.841655 -0.841638 -0.84162 -0.841602 -0.841582 -0.841561 -0.841539 -0.841516 -0.841493 
164 -0.859327 -0.859366 -0.859404 -0.859444 -0.859485 -0.859526 -0.859569 -0.859613 -0.859659 -0.859706 
165 -0.860192 -0.860162 -0.860132 -0.860102 -0.860072 -0.860041 -0.86001 -0.859978 -0.859945 -0.85991 
166 -0.835952 -0.835947 -0.835941 -0.835935 -0.835928 -0.835921 -0.835914 -0.835906 -0.835898 -0.835889 
167 -0.854473 -0.854522 -0.85457 -0.854618 -0.854664 -0.854711 -0.854756 -0.854802 -0.854847 -0.854892 
168 -0.839739 -0.839766 -0.839793 -0.839818 -0.839842 -0.839864 -0.839885 -0.839904 -0.839921 -0.839937 
169 -0.859348 -0.859259 -0.859168 -0.859076 -0.858983 -0.858887 -0.858791 -0.858692 -0.858593 -0.858492 
170 -0.864525 -0.864534 -0.864544 -0.864556 -0.864568 -0.864583 -0.864599 -0.864618 -0.864639 -0.864663 
171 -0.864345 -0.864326 -0.86431 -0.864298 -0.864288 -0.864281 -0.864277 -0.864276 -0.864278 -0.864282 
172 -0.842445 -0.842452 -0.842459 -0.842466 -0.842474 -0.84248 -0.842487 -0.842493 -0.842499 -0.842504 
173 -0.851019 -0.851003 -0.850987 -0.85097 -0.850954 -0.850938 -0.850922 -0.850906 -0.850889 -0.850873 
174 -0.862284 -0.862359 -0.862432 -0.862502 -0.862569 -0.862632 -0.862692 -0.862748 -0.8628 -0.862849 
175 -0.872153 -0.87218 -0.872203 -0.872222 -0.872237 -0.872249 -0.872259 -0.872265 -0.87227 -0.872272 
176 -0.84349 -0.843544 -0.843599 -0.843654 -0.84371 -0.843767 -0.843824 -0.843881 -0.843939 -0.843997 
177 -0.83437 -0.834402 -0.834436 -0.83447 -0.834505 -0.834542 -0.83458 -0.834618 -0.834658 -0.834699 
178 -0.870506 -0.87056 -0.870609 -0.870652 -0.870689 -0.87072 -0.870746 -0.870766 -0.870782 -0.870793 
179 -0.851019 -0.851003 -0.850987 -0.85097 -0.850954 -0.850938 -0.850922 -0.850906 -0.850889 -0.850873 
180 -0.84895 -0.849025 -0.849096 -0.849165 -0.84923 -0.849291 -0.849348 -0.849401 -0.849449 -0.849493 
181 -0.872269 -0.872237 -0.872206 -0.872176 -0.872147 -0.872118 -0.872092 -0.872067 -0.872043 -0.872021 
182 -0.827145 -0.82719 -0.827236 -0.827283 -0.827332 -0.827381 -0.827432 -0.827484 -0.827537 -0.827591 
183 -0.835223 -0.835279 -0.835336 -0.835392 -0.835449 -0.835506 -0.835564 -0.835621 -0.835679 -0.835738 
184 -0.835909 -0.835971 -0.836035 -0.836101 -0.836167 -0.836233 -0.8363 -0.836366 -0.836431 -0.836494 
185 -0.876036 -0.876029 -0.87602 -0.876008 -0.875993 -0.875978 -0.875961 -0.875944 -0.875927 -0.875911 
186 -0.887653 -0.887717 -0.887777 -0.887833 -0.887884 -0.887931 -0.887972 -0.888008 -0.888039 -0.888065 
187 -0.833109 -0.833119 -0.833128 -0.833139 -0.833151 -0.833165 -0.833181 -0.8332 -0.833221 -0.833246 
188 -0.859397 -0.859462 -0.859528 -0.859594 -0.859662 -0.859729 -0.859796 -0.859862 -0.859928 -0.859993 
189 -0.883238 -0.88331 -0.883381 -0.883452 -0.88352 -0.883587 -0.883651 -0.883712 -0.88377 -0.883824 
190 -0.849433 -0.84943 -0.849426 -0.849423 -0.84942 -0.849416 -0.849413 -0.849409 -0.849404 -0.8494 
191 -0.851019 -0.851003 -0.850987 -0.85097 -0.850954 -0.850938 -0.850922 -0.850906 -0.850889 -0.850873 
192 -0.805856 -0.805908 -0.805962 -0.806019 -0.806079 -0.806143 -0.80621 -0.80628 -0.806353 -0.80643 
193 -0.851019 -0.851003 -0.850987 -0.85097 -0.850954 -0.850938 -0.850922 -0.850906 -0.850889 -0.850873 
194 -0.859436 -0.859362 -0.859289 -0.859216 -0.859143 -0.859071 -0.858998 -0.858926 -0.858853 -0.858781 
195 -0.849016 -0.849148 -0.849288 -0.849435 -0.84959 -0.84975 -0.849916 -0.850087 -0.850262 -0.850441 
196 -0.845188 -0.845144 -0.845101 -0.84506 -0.84502 -0.844983 -0.844947 -0.844912 -0.84488 -0.84485 
197 -0.850776 -0.850756 -0.850734 -0.850711 -0.850688 -0.850662 -0.850636 -0.850608 -0.850579 -0.850549 
198 -0.851019 -0.851003 -0.850987 -0.85097 -0.850954 -0.850938 -0.850922 -0.850906 -0.850889 -0.850873 
199 -0.793479 -0.793527 -0.793573 -0.793618 -0.793662 -0.793706 -0.79375 -0.793795 -0.79384 -0.793887 
200 -0.827939 -0.828046 -0.828161 -0.828283 -0.828411 -0.828546 -0.828687 -0.828833 -0.828983 -0.829138 
201 -0.900804 -0.900893 -0.900985 -0.90108 -0.901177 -0.901276 -0.901375 -0.901476 -0.901576 -0.901675 
202 -0.851019 -0.851003 -0.850987 -0.85097 -0.850954 -0.850938 -0.850922 -0.850906 -0.850889 -0.850873 
203 -0.868663 -0.868611 -0.86856 -0.868512 -0.868465 -0.86842 -0.868377 -0.868337 -0.868298 -0.868261 
204 -0.850639 -0.850598 -0.850557 -0.850517 -0.850478 -0.85044 -0.850403 -0.850367 -0.850332 -0.850298 
205 -0.894887 -0.894934 -0.894978 -0.895018 -0.895054 -0.895086 -0.895113 -0.895136 -0.895154 -0.895167 
206 -0.851019 -0.851003 -0.850987 -0.85097 -0.850954 -0.850938 -0.850922 -0.850906 -0.850889 -0.850873 
207 -0.771235 -0.771298 -0.771365 -0.771437 -0.771512 -0.771592 -0.771677 -0.771765 -0.771858 -0.771955 
208 -0.854178 -0.854371 -0.854573 -0.854784 -0.855003 -0.855229 -0.855462 -0.855699 -0.85594 -0.856184 
209 -0.889955 -0.889967 -0.889976 -0.889982 -0.889985 -0.889985 -0.889983 -0.889977 -0.889969 -0.889958 
210 -0.911558 -0.911723 -0.911895 -0.912074 -0.912258 -0.912447 -0.912641 -0.912838 -0.913038 -0.91324 
211 -0.851019 -0.851003 -0.850987 -0.85097 -0.850954 -0.850938 -0.850922 -0.850906 -0.850889 -0.850873 
212 -0.851019 -0.851003 -0.850987 -0.85097 -0.850954 -0.850938 -0.850922 -0.850906 -0.850889 -0.850873 
213 -0.843442 -0.843406 -0.843368 -0.843329 -0.843288 -0.843245 -0.8432 -0.843154 -0.843105 -0.843055 
214 -0.758819 -0.758878 -0.758938 -0.758999 -0.759061 -0.759124 -0.759189 -0.759256 -0.759325 -0.759396 
215 -0.787885 -0.788025 -0.788178 -0.788343 -0.788519 -0.788706 -0.788903 -0.789109 -0.789322 -0.789543 
216 -0.795423 -0.795545 -0.795681 -0.795829 -0.795988 -0.796158 -0.796339 -0.796529 -0.796728 -0.796934 
217 -0.852662 -0.85256 -0.852459 -0.852358 -0.852257 -0.852157 -0.852058 -0.85196 -0.851862 -0.851766 
218 -0.836123 -0.836376 -0.836646 -0.836932 -0.837233 -0.837547 -0.837874 -0.838211 -0.838557 -0.838911 
