VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration410
32 -0.852047 -0.852036 -0.852024 -0.852013 -0.852003 -0.851993 -0.851982 -0.851973 -0.851963 -0.851954 
33 -0.852047 -0.852036 -0.852024 -0.852013 -0.852003 -0.851993 -0.851982 -0.851973 -0.851963 -0.851954 
34 -0.852047 -0.852036 -0.852024 -0.852013 -0.852003 -0.851993 -0.851982 -0.851973 -0.851963 -0.851954 
35 -0.852047 -0.852036 -0.852024 -0.852013 -0.852003 -0.851993 -0.851982 -0.851973 -0.851963 -0.851954 
36 -0.852047 -0.852036 -0.852024 -0.852013 -0.852003 -0.851993 -0.851982 -0.851973 -0.851963 -0.851954 
37 -0.852047 -0.852036 -0.852024 -0.852013 -0.852003 -0.851993 -0.851982 -0.851973 -0.851963 -0.851954 
38 -0.852047 -0.852036 -0.852024 -0.852013 -0.852003 -0.851993 -0.851982 -0.851973 -0.851963 -0.851954 
39 -0.852047 -0.852036 -0.852024 -0.852013 -0.852003 -0.851993 -0.851982 -0.851973 -0.851963 -0.851954 
40 -0.852047 -0.852036 -0.852024 -0.852013 -0.852003 -0.851993 -0.851982 -0.851973 -0.851963 -0.851954 
41 -0.852047 -0.852036 -0.852024 -0.852013 -0.852003 -0.851993 -0.851982 -0.851973 -0.851963 -0.851954 
42 -0.852047 -0.852036 -0.852024 -0.852013 -0.852003 -0.851993 -0.851982 -0.851973 -0.851963 -0.851954 
43 -0.852047 -0.852036 -0.852024 -0.852013 -0.852003 -0.851993 -0.851982 -0.851973 -0.851963 -0.851954 
44 -0.852047 -0.852036 -0.852024 -0.852013 -0.852003 -0.851993 -0.851982 -0.851973 -0.851963 -0.851954 
45 -0.852047 -0.852036 -0.852024 -0.852013 -0.852003 -0.851993 -0.851982 -0.851973 -0.851963 -0.851954 
46 -0.852047 -0.852036 -0.852024 -0.852013 -0.852003 -0.851993 -0.851982 -0.851973 -0.851963 -0.851954 
47 -0.852047 -0.852036 -0.852024 -0.852013 -0.852003 -0.851993 -0.851982 -0.851973 -0.851963 -0.851954 
48 -0.852047 -0.852036 -0.852024 -0.852013 -0.852003 -0.851993 -0.851982 -0.851973 -0.851963 -0.851954 
49 -0.852047 -0.852036 -0.852024 -0.852013 -0.852003 -0.851993 -0.851982 -0.851973 -0.851963 -0.851954 
50 -0.852047 -0.852036 -0.852024 -0.852013 -0.852003 -0.851993 -0.851982 -0.851973 -0.851963 -0.851954 
51 -0.852047 -0.852036 -0.852024 -0.852013 -0.852003 -0.851993 -0.851982 -0.851973 -0.851963 -0.851954 
52 -0.852047 -0.852036 -0.852024 -0.852013 -0.852003 -0.851993 -0.851982 -0.851973 -0.851963 -0.851954 
53 -0.852047 -0.852036 -0.852024 -0.852013 -0.852003 -0.851993 -0.851982 -0.851973 -0.851963 -0.851954 
54 -0.852047 -0.852036 -0.852024 -0.852013 -0.852003 -0.851993 -0.851982 -0.851973 -0.851963 -0.851954 
55 -0.852047 -0.852036 -0.852024 -0.852013 -0.852003 -0.851993 -0.851982 -0.851973 -0.851963 -0.851954 
56 -0.852047 -0.852036 -0.852024 -0.852013 -0.852003 -0.851993 -0.851982 -0.851973 -0.851963 -0.851954 
57 -0.852047 -0.852036 -0.852024 -0.852014 -0.852003 -0.851993 -0.851982 -0.851973 -0.851963 -0.851954 
58 -0.852047 -0.852036 -0.852024 -0.852013 -0.852003 -0.851993 -0.851982 -0.851973 -0.851963 -0.851954 
59 -0.852047 -0.852036 -0.852024 -0.852014 -0.852003 -0.851993 -0.851983 -0.851973 -0.851963 -0.851954 
60 -0.852047 -0.852036 -0.852024 -0.852013 -0.852003 -0.851993 -0.851982 -0.851973 -0.851963 -0.851954 
61 -0.852047 -0.852036 -0.852024 -0.852013 -0.852003 -0.851993 -0.851982 -0.851973 -0.851963 -0.851954 
62 -0.852047 -0.852036 -0.852024 -0.852013 -0.852003 -0.851993 -0.851982 -0.851973 -0.851963 -0.851954 
63 -0.852047 -0.852036 -0.852024 -0.852013 -0.852003 -0.851993 -0.851982 -0.851973 -0.851963 -0.851954 
64 -0.852047 -0.852036 -0.852024 -0.852013 -0.852003 -0.851993 -0.851982 -0.851973 -0.851963 -0.851954 
65 -0.852047 -0.852036 -0.852024 -0.852013 -0.852003 -0.851992 -0.851982 -0.851973 -0.851963 -0.851954 
66 -0.852047 -0.852036 -0.852024 -0.852013 -0.852003 -0.851993 -0.851982 -0.851973 -0.851963 -0.851954 
67 -0.852048 -0.852036 -0.852025 -0.852014 -0.852003 -0.851993 -0.851983 -0.851973 -0.851963 -0.851954 
68 -0.852048 -0.852036 -0.852025 -0.852014 -0.852003 -0.851993 -0.851983 -0.851973 -0.851963 -0.851954 
69 -0.852047 -0.852036 -0.852024 -0.852013 -0.852003 -0.851993 -0.851982 -0.851973 -0.851963 -0.851954 
70 -0.852047 -0.852036 -0.852024 -0.852013 -0.852003 -0.851993 -0.851982 -0.851973 -0.851963 -0.851954 
71 -0.852047 -0.852036 -0.852024 -0.852013 -0.852003 -0.851993 -0.851982 -0.851973 -0.851963 -0.851954 
72 -0.852048 -0.852036 -0.852025 -0.852014 -0.852003 -0.851993 -0.851983 -0.851973 -0.851964 -0.851954 
73 -0.852048 -0.852036 -0.852025 -0.852014 -0.852003 -0.851993 -0.851983 -0.851973 -0.851963 -0.851954 
74 -0.852047 -0.852036 -0.852024 -0.852013 -0.852003 -0.851992 -0.851982 -0.851973 -0.851963 -0.851954 
75 -0.852049 -0.852037 -0.852026 -0.852015 -0.852004 -0.851994 -0.851984 -0.851974 -0.851964 -0.851955 
76 -0.852047 -0.852036 -0.852024 -0.852013 -0.852003 -0.851993 -0.851982 -0.851973 -0.851963 -0.851954 
77 -0.852047 -0.852036 -0.852024 -0.852013 -0.852003 -0.851993 -0.851982 -0.851973 -0.851963 -0.851954 
78 -0.852047 -0.852036 -0.852024 -0.852014 -0.852003 -0.851993 -0.851983 -0.851973 -0.851963 -0.851954 
79 -0.852046 -0.852034 -0.852022 -0.852011 -0.852 -0.85199 -0.85198 -0.85197 -0.85196 -0.85195 
80 -0.852045 -0.852033 -0.852022 -0.852012 -0.852001 -0.851991 -0.851981 -0.851971 -0.851962 -0.851952 
81 -0.85206 -0.852048 -0.852037 -0.852026 -0.852015 -0.852004 -0.851994 -0.851984 -0.851974 -0.851965 
82 -0.85204 -0.852028 -0.852017 -0.852006 -0.851995 -0.851985 -0.851974 -0.851965 -0.851955 -0.851945 
83 -0.852047 -0.852036 -0.852024 -0.852013 -0.852003 -0.851992 -0.851982 -0.851972 -0.851963 -0.851953 
84 -0.852042 -0.85203 -0.852019 -0.852008 -0.851998 -0.851987 -0.851977 -0.851968 -0.851958 -0.851949 
85 -0.852047 -0.852035 -0.852024 -0.852012 -0.852001 -0.851991 -0.85198 -0.85197 -0.851961 -0.851951 
86 -0.852044 -0.852032 -0.852021 -0.85201 -0.852 -0.85199 -0.85198 -0.85197 -0.85196 -0.851951 
87 -0.852047 -0.852036 -0.852024 -0.852013 -0.852003 -0.851993 -0.851982 -0.851973 -0.851963 -0.851954 
88 -0.852044 -0.852032 -0.852021 -0.852011 -0.852 -0.85199 -0.85198 -0.851971 -0.851961 -0.851952 
89 -0.852092 -0.852082 -0.852072 -0.852062 -0.852053 -0.852044 -0.852035 -0.852027 -0.852018 -0.85201 
90 -0.852048 -0.852036 -0.852025 -0.852014 -0.852003 -0.851993 -0.851983 -0.851973 -0.851963 -0.851954 
91 -0.851943 -0.851931 -0.85192 -0.851909 -0.851898 -0.851888 -0.851878 -0.851868 -0.851858 -0.851849 
92 -0.852105 -0.852094 -0.852084 -0.852073 -0.852064 -0.852054 -0.852045 -0.852036 -0.852027 -0.852018 
93 -0.852238 -0.852226 -0.852215 -0.852204 -0.852193 -0.852183 -0.852173 -0.852162 -0.852152 -0.852142 
94 -0.852047 -0.852036 -0.852024 -0.852013 -0.852003 -0.851993 -0.851982 -0.851973 -0.851963 -0.851954 
95 -0.852078 -0.852064 -0.852051 -0.852037 -0.852024 -0.852012 -0.851999 -0.851987 -0.851975 -0.851963 
96 -0.85211 -0.852094 -0.852078 -0.852062 -0.852047 -0.852032 -0.852018 -0.852004 -0.85199 -0.851976 
97 -0.852266 -0.852256 -0.852246 -0.852236 -0.852226 -0.852217 -0.852207 -0.852198 -0.852189 -0.85218 
98 -0.852049 -0.852037 -0.852026 -0.852015 -0.852004 -0.851994 -0.851984 -0.851974 -0.851964 -0.851955 
99 -0.851471 -0.851459 -0.851448 -0.851438 -0.851428 -0.851419 -0.85141 -0.851402 -0.851394 -0.851386 
100 -0.85272 -0.852722 -0.852724 -0.852726 -0.852728 -0.85273 -0.852732 -0.852733 -0.852735 -0.852736 
101 -0.852081 -0.852069 -0.852058 -0.852047 -0.852036 -0.852026 -0.852016 -0.852006 -0.851996 -0.851987 
102 -0.851422 -0.851423 -0.851424 -0.851425 -0.851427 -0.851429 -0.851432 -0.851435 -0.851439 -0.851443 
103 -0.852146 -0.852134 -0.852122 -0.85211 -0.852098 -0.852087 -0.852076 -0.852065 -0.852055 -0.852044 
104 -0.852475 -0.852468 -0.852462 -0.852456 -0.852451 -0.852446 -0.852442 -0.852437 -0.852433 -0.852429 
105 -0.852755 -0.852727 -0.852698 -0.85267 -0.852643 -0.852616 -0.852589 -0.852562 -0.852536 -0.852509 
106 -0.852012 -0.852001 -0.851989 -0.851979 -0.851968 -0.851958 -0.851948 -0.851938 -0.851928 -0.851919 
107 -0.852047 -0.852036 -0.852024 -0.852013 -0.852003 -0.851993 -0.851982 -0.851973 -0.851963 -0.851954 
108 -0.851835 -0.85183 -0.851825 -0.851821 -0.851817 -0.851813 -0.85181 -0.851806 -0.851803 -0.8518 
109 -0.850541 -0.85053 -0.850519 -0.85051 -0.850501 -0.850492 -0.850485 -0.850477 -0.85047 -0.850464 
110 -0.851239 -0.851199 -0.851158 -0.851118 -0.851079 -0.85104 -0.851001 -0.850962 -0.850924 -0.850886 
111 -0.848988 -0.848996 -0.849006 -0.849017 -0.849029 -0.849042 -0.849057 -0.849073 -0.84909 -0.849108 
112 -0.852244 -0.852233 -0.852223 -0.852212 -0.852202 -0.852192 -0.852183 -0.852173 -0.852164 -0.852155 
113 -0.852047 -0.852036 -0.852024 -0.852014 -0.852003 -0.851993 -0.851982 -0.851973 -0.851963 -0.851954 
114 -0.850334 -0.850341 -0.850348 -0.850355 -0.850363 -0.850371 -0.85038 -0.850389 -0.850398 -0.850407 
115 -0.854551 -0.854537 -0.854522 -0.854506 -0.854491 -0.854475 -0.854459 -0.854442 -0.854425 -0.854407 
116 -0.850789 -0.850799 -0.850809 -0.85082 -0.850831 -0.850842 -0.850854 -0.850865 -0.850878 -0.85089 
117 -0.851077 -0.851025 -0.850974 -0.850924 -0.850874 -0.850826 -0.850778 -0.85073 -0.850684 -0.850638 
118 -0.850695 -0.850688 -0.850681 -0.850674 -0.850668 -0.850661 -0.850654 -0.850647 -0.85064 -0.850633 
119 -0.849201 -0.849176 -0.84915 -0.849126 -0.849102 -0.849078 -0.849054 -0.849032 -0.849009 -0.848987 
120 -0.853007 -0.852974 -0.85294 -0.852907 -0.852874 -0.852841 -0.852808 -0.852775 -0.852743 -0.85271 
121 -0.851281 -0.851289 -0.851299 -0.85131 -0.851321 -0.851334 -0.851348 -0.851363 -0.851378 -0.851395 
122 -0.852282 -0.852258 -0.852233 -0.852207 -0.852181 -0.852154 -0.852127 -0.852099 -0.85207 -0.852041 
123 -0.849751 -0.849714 -0.849677 -0.84964 -0.849604 -0.849567 -0.849531 -0.849495 -0.849459 -0.849423 
124 -0.852253 -0.85226 -0.852269 -0.852278 -0.852288 -0.852298 -0.852309 -0.85232 -0.852333 -0.852345 
125 -0.852923 -0.852918 -0.852913 -0.85291 -0.852907 -0.852904 -0.852902 -0.8529 -0.852899 -0.852898 
126 -0.852047 -0.852035 -0.852024 -0.852013 -0.852002 -0.851992 -0.851982 -0.851972 -0.851962 -0.851952 
127 -0.852284 -0.852287 -0.85229 -0.852292 -0.852295 -0.852297 -0.8523 -0.852302 -0.852304 -0.852306 
128 -0.853757 -0.853778 -0.8538 -0.853823 -0.853846 -0.853869 -0.853893 -0.853917 -0.853942 -0.853967 
129 -0.852926 -0.852885 -0.852845 -0.852806 -0.852767 -0.852728 -0.852691 -0.852654 -0.852618 -0.852582 
130 -0.853282 -0.853238 -0.853194 -0.853151 -0.853109 -0.853068 -0.853027 -0.852986 -0.852946 -0.852907 
131 -0.850619 -0.850583 -0.850549 -0.850514 -0.85048 -0.850446 -0.850412 -0.850378 -0.850345 -0.850312 
132 -0.851574 -0.851579 -0.851583 -0.851587 -0.85159 -0.851593 -0.851595 -0.851597 -0.851598 -0.851598 
133 -0.852543 -0.852512 -0.852481 -0.852451 -0.852421 -0.852392 -0.852363 -0.852334 -0.852306 -0.852278 
134 -0.852197 -0.852207 -0.852217 -0.852229 -0.852241 -0.852253 -0.852267 -0.85228 -0.852294 -0.852309 
135 -0.852242 -0.852266 -0.852289 -0.852312 -0.852334 -0.852355 -0.852375 -0.852395 -0.852413 -0.85243 
136 -0.852076 -0.852064 -0.852052 -0.852041 -0.852029 -0.852019 -0.852008 -0.851998 -0.851987 -0.851977 
137 -0.85129 -0.851278 -0.851265 -0.851254 -0.851242 -0.851231 -0.851221 -0.851211 -0.851201 -0.851191 
138 -0.853386 -0.853335 -0.853286 -0.853237 -0.853189 -0.853142 -0.853097 -0.853052 -0.853009 -0.852967 
139 -0.849188 -0.849188 -0.849189 -0.849191 -0.849195 -0.849199 -0.849204 -0.849209 -0.849216 -0.849223 
140 -0.851049 -0.851038 -0.851028 -0.851017 -0.851007 -0.850997 -0.850988 -0.850979 -0.850969 -0.85096 
141 -0.854006 -0.853919 -0.853833 -0.853747 -0.853662 -0.853577 -0.853492 -0.853408 -0.853325 -0.853242 
142 -0.849208 -0.849241 -0.849274 -0.849308 -0.849342 -0.849376 -0.849411 -0.849446 -0.849481 -0.849516 
143 -0.855536 -0.855546 -0.855557 -0.855568 -0.855579 -0.855591 -0.855603 -0.855615 -0.855627 -0.855639 
144 -0.851851 -0.851819 -0.851787 -0.851757 -0.851728 -0.851701 -0.851674 -0.851649 -0.851624 -0.851601 
145 -0.851599 -0.851605 -0.851609 -0.851612 -0.851614 -0.851615 -0.851615 -0.851613 -0.85161 -0.851606 
146 -0.853827 -0.85378 -0.853733 -0.853688 -0.853645 -0.853602 -0.853561 -0.853522 -0.853484 -0.853447 
147 -0.855004 -0.85502 -0.855036 -0.855052 -0.855068 -0.855084 -0.855101 -0.855117 -0.855134 -0.855151 
148 -0.852295 -0.852277 -0.852258 -0.852239 -0.852218 -0.852196 -0.852174 -0.852151 -0.852127 -0.852101 
149 -0.854761 -0.854716 -0.854672 -0.854629 -0.854587 -0.854546 -0.854506 -0.854467 -0.85443 -0.854394 
150 -0.857454 -0.857464 -0.857474 -0.857484 -0.857494 -0.857504 -0.857514 -0.857524 -0.857534 -0.857543 
151 -0.849473 -0.849491 -0.84951 -0.84953 -0.849551 -0.849573 -0.849597 -0.849621 -0.849646 -0.849672 
152 -0.850784 -0.850737 -0.850691 -0.850646 -0.850601 -0.850557 -0.850514 -0.850471 -0.850428 -0.850386 
153 -0.850649 -0.85062 -0.850592 -0.850565 -0.850538 -0.850512 -0.850487 -0.850464 -0.850441 -0.850419 
154 -0.848714 -0.848697 -0.848682 -0.84867 -0.848659 -0.848651 -0.848646 -0.848642 -0.848641 -0.848643 
155 -0.847088 -0.847114 -0.847141 -0.847168 -0.847197 -0.847226 -0.847256 -0.847286 -0.847317 -0.847349 
156 -0.856443 -0.856395 -0.85635 -0.856305 -0.856262 -0.856221 -0.856181 -0.856142 -0.856104 -0.856067 
157 -0.857337 -0.857308 -0.85728 -0.857252 -0.857226 -0.857202 -0.857178 -0.857155 -0.857133 -0.857113 
158 -0.847806 -0.847836 -0.847866 -0.847895 -0.847925 -0.847954 -0.847984 -0.848012 -0.84804 -0.848068 
159 -0.850336 -0.850321 -0.850307 -0.850294 -0.85028 -0.850268 -0.850255 -0.850243 -0.850231 -0.850219 
160 -0.859081 -0.859102 -0.859123 -0.859145 -0.859166 -0.859187 -0.859209 -0.85923 -0.859252 -0.859273 
161 -0.837474 -0.837464 -0.837455 -0.837447 -0.83744 -0.837434 -0.837429 -0.837425 -0.837421 -0.837417 
162 -0.846673 -0.846631 -0.846589 -0.846547 -0.846506 -0.846465 -0.846425 -0.846386 -0.846347 -0.84631 
163 -0.842558 -0.842545 -0.842531 -0.842517 -0.842502 -0.842487 -0.842472 -0.842458 -0.842443 -0.842429 
164 -0.857882 -0.857841 -0.857804 -0.85777 -0.857739 -0.857711 -0.857685 -0.857662 -0.857642 -0.857623 
165 -0.860236 -0.860245 -0.860253 -0.860262 -0.860271 -0.86028 -0.86029 -0.860299 -0.860307 -0.860316 
166 -0.836431 -0.83641 -0.83639 -0.836369 -0.83635 -0.83633 -0.836311 -0.836292 -0.836273 -0.836255 
167 -0.853428 -0.853377 -0.853329 -0.853282 -0.853238 -0.853195 -0.853155 -0.853116 -0.85308 -0.853046 
168 -0.83934 -0.839307 -0.839275 -0.839243 -0.839211 -0.839179 -0.839147 -0.839116 -0.839086 -0.839055 
169 -0.861545 -0.861566 -0.861586 -0.861606 -0.861627 -0.861646 -0.861666 -0.861686 -0.861706 -0.861725 
170 -0.863532 -0.863503 -0.863478 -0.863456 -0.863438 -0.863423 -0.863412 -0.863403 -0.863397 -0.863393 
171 -0.864268 -0.864272 -0.864278 -0.864286 -0.864296 -0.864308 -0.86432 -0.864333 -0.864346 -0.86436 
172 -0.842122 -0.842115 -0.842108 -0.842102 -0.842096 -0.84209 -0.842084 -0.842077 -0.84207 -0.842063 
173 -0.852047 -0.852036 -0.852024 -0.852013 -0.852003 -0.851993 -0.851982 -0.851973 -0.851963 -0.851954 
174 -0.861666 -0.861602 -0.861536 -0.861469 -0.861401 -0.861332 -0.861263 -0.861194 -0.861125 -0.861058 
175 -0.871485 -0.871417 -0.871351 -0.871287 -0.871226 -0.871167 -0.871112 -0.87106 -0.871011 -0.870967 
176 -0.843807 -0.843771 -0.843734 -0.843698 -0.843662 -0.843627 -0.843591 -0.843555 -0.84352 -0.843484 
177 -0.834162 -0.834139 -0.834118 -0.834099 -0.834081 -0.834064 -0.834048 -0.834032 -0.834017 -0.834002 
178 -0.869611 -0.869523 -0.869435 -0.869348 -0.869262 -0.869178 -0.869096 -0.869017 -0.868943 -0.868872 
179 -0.852047 -0.852036 -0.852024 -0.852013 -0.852003 -0.851993 -0.851982 -0.851973 -0.851963 -0.851954 
180 -0.848988 -0.848923 -0.848855 -0.848784 -0.84871 -0.848634 -0.848556 -0.848478 -0.848399 -0.84832 
181 -0.87302 -0.873003 -0.872989 -0.872977 -0.872966 -0.872958 -0.87295 -0.872945 -0.872941 -0.872937 
182 -0.828214 -0.82817 -0.828127 -0.828086 -0.828045 -0.828006 -0.827967 -0.82793 -0.827894 -0.827858 
183 -0.835487 -0.835435 -0.835382 -0.835331 -0.83528 -0.83523 -0.835181 -0.835134 -0.835087 -0.835042 
184 -0.834813 -0.834809 -0.834804 -0.834799 -0.834791 -0.834782 -0.83477 -0.834755 -0.834738 -0.834718 
185 -0.875906 -0.875846 -0.87579 -0.875737 -0.875688 -0.875643 -0.875603 -0.875567 -0.875535 -0.875508 
186 -0.887013 -0.886946 -0.886875 -0.886802 -0.886728 -0.886651 -0.886574 -0.886497 -0.88642 -0.886343 
187 -0.833703 -0.83366 -0.833621 -0.833587 -0.833558 -0.833533 -0.833512 -0.833494 -0.833481 -0.83347 
188 -0.86059 -0.860557 -0.860521 -0.860482 -0.860439 -0.860393 -0.860344 -0.860291 -0.860236 -0.860178 
189 -0.884026 -0.883988 -0.883945 -0.883896 -0.883842 -0.883784 -0.88372 -0.883652 -0.88358 -0.883505 
190 -0.852802 -0.852747 -0.852691 -0.852634 -0.852578 -0.85252 -0.852463 -0.852405 -0.852347 -0.852289 
191 -0.852047 -0.852036 -0.852024 -0.852013 -0.852003 -0.851993 -0.851982 -0.851973 -0.851963 -0.851954 
192 -0.80643 -0.806394 -0.806359 -0.806325 -0.806293 -0.806262 -0.806232 -0.806204 -0.806176 -0.806148 
193 -0.852047 -0.852036 -0.852024 -0.852013 -0.852003 -0.851993 -0.851982 -0.851973 -0.851963 -0.851954 
194 -0.862894 -0.862896 -0.862898 -0.8629 -0.8629 -0.8629 -0.862899 -0.862898 -0.862895 -0.862891 
195 -0.850623 -0.850627 -0.850627 -0.850623 -0.850614 -0.850599 -0.850578 -0.85055 -0.850515 -0.850473 
196 -0.84705 -0.847072 -0.847093 -0.847115 -0.847137 -0.847159 -0.847181 -0.847203 -0.847224 -0.847245 
197 -0.85276 -0.852706 -0.852653 -0.852601 -0.852549 -0.852498 -0.852447 -0.852397 -0.852348 -0.8523 
198 -0.852047 -0.852036 -0.852024 -0.852013 -0.852003 -0.851993 -0.851982 -0.851973 -0.851963 -0.851954 
199 -0.793909 -0.793834 -0.793762 -0.793692 -0.793626 -0.793564 -0.793506 -0.793452 -0.793403 -0.793359 
200 -0.829378 -0.829379 -0.829379 -0.829375 -0.829369 -0.829358 -0.829343 -0.829324 -0.829299 -0.829269 
201 -0.902368 -0.902351 -0.902327 -0.902299 -0.902265 -0.902226 -0.902181 -0.90213 -0.902074 -0.902013 
202 -0.852047 -0.852036 -0.852024 -0.852013 -0.852003 -0.851993 -0.851982 -0.851973 -0.851963 -0.851954 
203 -0.871365 -0.871355 -0.871346 -0.871338 -0.87133 -0.871323 -0.871315 -0.871307 -0.871299 -0.87129 
204 -0.853406 -0.853407 -0.853407 -0.853407 -0.853407 -0.853406 -0.853406 -0.853404 -0.853403 -0.8534 
205 -0.894792 -0.894738 -0.894679 -0.894618 -0.894554 -0.894487 -0.894419 -0.894349 -0.894279 -0.894208 
206 -0.852047 -0.852036 -0.852024 -0.852013 -0.852003 -0.851993 -0.851982 -0.851973 -0.851963 -0.851954 
207 -0.771845 -0.771812 -0.771782 -0.771753 -0.771726 -0.7717 -0.771676 -0.771652 -0.77163 -0.771608 
208 -0.855481 -0.855484 -0.85548 -0.855471 -0.855453 -0.855428 -0.855395 -0.855353 -0.855303 -0.855243 
209 -0.890164 -0.890116 -0.890066 -0.890015 -0.889964 -0.889913 -0.889862 -0.889811 -0.88976 -0.889711 
210 -0.913037 -0.91303 -0.913018 -0.912999 -0.912974 -0.912942 -0.912903 -0.912856 -0.912801 -0.912739 
211 -0.852047 -0.852036 -0.852024 -0.852013 -0.852003 -0.851993 -0.851982 -0.851973 -0.851963 -0.851954 
212 -0.852047 -0.852036 -0.852024 -0.852013 -0.852003 -0.851993 -0.851982 -0.851973 -0.851963 -0.851954 
213 -0.843053 -0.843057 -0.843061 -0.843065 -0.843069 -0.843073 -0.843077 -0.843082 -0.843086 -0.84309 
214 -0.75919 -0.759132 -0.759075 -0.75902 -0.758968 -0.758917 -0.75887 -0.758825 -0.758783 -0.758744 
215 -0.789695 -0.789728 -0.789759 -0.789787 -0.789811 -0.789831 -0.789845 -0.789852 -0.789851 -0.789843 
216 -0.797232 -0.797273 -0.797312 -0.797348 -0.797379 -0.797404 -0.797423 -0.797434 -0.797438 -0.797432 
217 -0.856995 -0.857006 -0.857016 -0.857027 -0.857037 -0.857047 -0.857056 -0.857065 -0.857074 -0.857082 
218 -0.837601 -0.837641 -0.837676 -0.837704 -0.837724 -0.837735 -0.837736 -0.837726 -0.837705 -0.837671 
