VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration69
24 -0.853011 -0.853063 -0.85312 -0.853184 -0.853254 -0.853332 -0.853417 -0.853508 -0.853605 -0.853708 
25 -0.853011 -0.853063 -0.85312 -0.853184 -0.853254 -0.853332 -0.853417 -0.853508 -0.853605 -0.853708 
26 -0.853011 -0.853063 -0.85312 -0.853184 -0.853254 -0.853332 -0.853417 -0.853508 -0.853605 -0.853708 
27 -0.853011 -0.853063 -0.85312 -0.853184 -0.853254 -0.853332 -0.853417 -0.853508 -0.853605 -0.853708 
28 -0.853011 -0.853063 -0.85312 -0.853184 -0.853254 -0.853332 -0.853417 -0.853508 -0.853605 -0.853708 
29 -0.853011 -0.853063 -0.85312 -0.853184 -0.853254 -0.853332 -0.853417 -0.853508 -0.853605 -0.853708 
30 -0.853011 -0.853063 -0.85312 -0.853184 -0.853254 -0.853332 -0.853417 -0.853508 -0.853605 -0.853708 
31 -0.853011 -0.853063 -0.85312 -0.853184 -0.853254 -0.853332 -0.853417 -0.853508 -0.853605 -0.853708 
32 -0.853011 -0.853063 -0.85312 -0.853184 -0.853254 -0.853332 -0.853417 -0.853508 -0.853605 -0.853708 
33 -0.853011 -0.853063 -0.85312 -0.853184 -0.853254 -0.853332 -0.853417 -0.853508 -0.853605 -0.853708 
34 -0.853011 -0.853063 -0.85312 -0.853184 -0.853254 -0.853332 -0.853417 -0.853508 -0.853605 -0.853708 
35 -0.853011 -0.853063 -0.85312 -0.853184 -0.853254 -0.853332 -0.853417 -0.853508 -0.853605 -0.853708 
36 -0.853011 -0.853063 -0.85312 -0.853184 -0.853254 -0.853332 -0.853417 -0.853508 -0.853605 -0.853708 
37 -0.853011 -0.853063 -0.85312 -0.853184 -0.853254 -0.853332 -0.853417 -0.853508 -0.853605 -0.853708 
38 -0.853011 -0.853063 -0.85312 -0.853184 -0.853254 -0.853332 -0.853417 -0.853508 -0.853605 -0.853708 
39 -0.853011 -0.853063 -0.85312 -0.853184 -0.853254 -0.853332 -0.853417 -0.853508 -0.853605 -0.853708 
40 -0.853011 -0.853063 -0.85312 -0.853184 -0.853254 -0.853332 -0.853417 -0.853508 -0.853605 -0.853708 
41 -0.853011 -0.853063 -0.85312 -0.853184 -0.853254 -0.853332 -0.853417 -0.853508 -0.853605 -0.853708 
42 -0.853011 -0.853063 -0.85312 -0.853184 -0.853254 -0.853332 -0.853417 -0.853508 -0.853605 -0.853708 
43 -0.853011 -0.853063 -0.85312 -0.853184 -0.853254 -0.853332 -0.853417 -0.853508 -0.853605 -0.853708 
44 -0.853011 -0.853063 -0.85312 -0.853184 -0.853254 -0.853332 -0.853417 -0.853508 -0.853605 -0.853708 
45 -0.853011 -0.853063 -0.85312 -0.853184 -0.853254 -0.853332 -0.853417 -0.853508 -0.853605 -0.853708 
46 -0.853011 -0.853063 -0.85312 -0.853184 -0.853254 -0.853332 -0.853417 -0.853508 -0.853605 -0.853708 
47 -0.853011 -0.853063 -0.85312 -0.853184 -0.853254 -0.853332 -0.853417 -0.853508 -0.853605 -0.853708 
48 -0.853011 -0.853063 -0.85312 -0.853184 -0.853254 -0.853332 -0.853417 -0.853508 -0.853605 -0.853708 
49 -0.853011 -0.853063 -0.85312 -0.853184 -0.853254 -0.853332 -0.853417 -0.853508 -0.853605 -0.853708 
50 -0.853011 -0.853063 -0.85312 -0.853184 -0.853254 -0.853332 -0.853417 -0.853508 -0.853605 -0.853708 
51 -0.853011 -0.853063 -0.85312 -0.853184 -0.853254 -0.853332 -0.853417 -0.853508 -0.853605 -0.853708 
52 -0.853011 -0.853063 -0.85312 -0.853184 -0.853254 -0.853332 -0.853417 -0.853508 -0.853605 -0.853708 
53 -0.853011 -0.853063 -0.85312 -0.853184 -0.853254 -0.853332 -0.853417 -0.853508 -0.853605 -0.853708 
54 -0.853011 -0.853063 -0.85312 -0.853184 -0.853254 -0.853332 -0.853417 -0.853508 -0.853605 -0.853708 
55 -0.853011 -0.853063 -0.85312 -0.853184 -0.853254 -0.853332 -0.853417 -0.853508 -0.853605 -0.853708 
56 -0.853011 -0.853063 -0.85312 -0.853184 -0.853254 -0.853332 -0.853417 -0.853508 -0.853605 -0.853708 
57 -0.853011 -0.853063 -0.85312 -0.853184 -0.853254 -0.853332 -0.853417 -0.853508 -0.853605 -0.853708 
58 -0.853011 -0.853063 -0.85312 -0.853184 -0.853254 -0.853332 -0.853417 -0.853508 -0.853605 -0.853708 
59 -0.853011 -0.853063 -0.85312 -0.853184 -0.853254 -0.853332 -0.853417 -0.853508 -0.853605 -0.853708 
60 -0.853011 -0.853063 -0.85312 -0.853184 -0.853254 -0.853332 -0.853417 -0.853508 -0.853605 -0.853708 
61 -0.853011 -0.853063 -0.85312 -0.853184 -0.853254 -0.853332 -0.853417 -0.853508 -0.853605 -0.853708 
62 -0.853011 -0.853063 -0.85312 -0.853184 -0.853254 -0.853332 -0.853417 -0.853508 -0.853605 -0.853708 
63 -0.853011 -0.853063 -0.85312 -0.853184 -0.853254 -0.853332 -0.853417 -0.853508 -0.853605 -0.853708 
64 -0.853011 -0.853063 -0.85312 -0.853184 -0.853254 -0.853332 -0.853417 -0.853508 -0.853605 -0.853708 
65 -0.853011 -0.853063 -0.85312 -0.853184 -0.853254 -0.853332 -0.853417 -0.853508 -0.853605 -0.853708 
66 -0.853011 -0.853063 -0.85312 -0.853184 -0.853254 -0.853332 -0.853417 -0.853508 -0.853605 -0.853708 
67 -0.853011 -0.853063 -0.85312 -0.853184 -0.853254 -0.853332 -0.853417 -0.853508 -0.853605 -0.853708 
68 -0.853011 -0.853063 -0.85312 -0.853184 -0.853254 -0.853332 -0.853417 -0.853508 -0.853605 -0.853708 
69 -0.853011 -0.853063 -0.85312 -0.853184 -0.853254 -0.853332 -0.853417 -0.853508 -0.853605 -0.853708 
70 -0.853011 -0.853063 -0.85312 -0.853184 -0.853254 -0.853332 -0.853417 -0.853508 -0.853605 -0.853708 
71 -0.853011 -0.853063 -0.85312 -0.853184 -0.853254 -0.853332 -0.853417 -0.853508 -0.853605 -0.853708 
72 -0.853011 -0.853063 -0.85312 -0.853184 -0.853254 -0.853332 -0.853417 -0.853508 -0.853605 -0.853708 
73 -0.853011 -0.853063 -0.85312 -0.853184 -0.853254 -0.853332 -0.853417 -0.853508 -0.853605 -0.853708 
74 -0.853011 -0.853063 -0.85312 -0.853184 -0.853254 -0.853332 -0.853417 -0.853508 -0.853605 -0.853708 
75 -0.853011 -0.853063 -0.85312 -0.853184 -0.853254 -0.853332 -0.853417 -0.853508 -0.853605 -0.853708 
76 -0.853011 -0.853063 -0.85312 -0.853184 -0.853254 -0.853332 -0.853417 -0.853508 -0.853605 -0.853708 
77 -0.853011 -0.853063 -0.85312 -0.853184 -0.853254 -0.853332 -0.853417 -0.853508 -0.853605 -0.853708 
78 -0.853011 -0.853063 -0.85312 -0.853184 -0.853254 -0.853332 -0.853417 -0.853508 -0.853605 -0.853708 
79 -0.853011 -0.853063 -0.85312 -0.853184 -0.853254 -0.853332 -0.853417 -0.853508 -0.853605 -0.853708 
80 -0.853011 -0.853063 -0.85312 -0.853184 -0.853254 -0.853332 -0.853417 -0.853508 -0.853605 -0.853708 
81 -0.853011 -0.853063 -0.85312 -0.853184 -0.853254 -0.853332 -0.853417 -0.853508 -0.853605 -0.853708 
82 -0.853011 -0.853063 -0.85312 -0.853184 -0.853254 -0.853332 -0.853417 -0.853508 -0.853605 -0.853708 
83 -0.853011 -0.853063 -0.85312 -0.853184 -0.853254 -0.853332 -0.853417 -0.853508 -0.853605 -0.853708 
84 -0.853011 -0.853063 -0.85312 -0.853184 -0.853254 -0.853332 -0.853417 -0.853508 -0.853605 -0.853708 
85 -0.853011 -0.853063 -0.85312 -0.853184 -0.853254 -0.853332 -0.853417 -0.853508 -0.853605 -0.853708 
86 -0.853011 -0.853063 -0.85312 -0.853184 -0.853254 -0.853332 -0.853417 -0.853508 -0.853605 -0.853708 
87 -0.853011 -0.853063 -0.85312 -0.853184 -0.853254 -0.853332 -0.853417 -0.853508 -0.853605 -0.853708 
88 -0.853011 -0.853063 -0.85312 -0.853184 -0.853254 -0.853332 -0.853417 -0.853508 -0.853605 -0.853708 
89 -0.853011 -0.853063 -0.85312 -0.853184 -0.853254 -0.853332 -0.853417 -0.853508 -0.853605 -0.853708 
90 -0.853011 -0.853063 -0.85312 -0.853184 -0.853254 -0.853332 -0.853417 -0.853508 -0.853605 -0.853708 
91 -0.853011 -0.853063 -0.85312 -0.853184 -0.853254 -0.853332 -0.853417 -0.853508 -0.853605 -0.853708 
92 -0.853011 -0.853063 -0.85312 -0.853184 -0.853254 -0.853332 -0.853417 -0.853508 -0.853605 -0.853708 
93 -0.853011 -0.853063 -0.85312 -0.853184 -0.853254 -0.853332 -0.853417 -0.853508 -0.853605 -0.853708 
94 -0.853011 -0.853063 -0.85312 -0.853184 -0.853254 -0.853332 -0.853417 -0.853508 -0.853605 -0.853708 
95 -0.853011 -0.853063 -0.85312 -0.853183 -0.853254 -0.853332 -0.853417 -0.853508 -0.853605 -0.853708 
96 -0.853011 -0.853063 -0.85312 -0.853184 -0.853254 -0.853332 -0.853417 -0.853508 -0.853605 -0.853708 
97 -0.853011 -0.853063 -0.85312 -0.853184 -0.853254 -0.853332 -0.853417 -0.853508 -0.853605 -0.853708 
98 -0.853011 -0.853063 -0.85312 -0.853184 -0.853254 -0.853332 -0.853417 -0.853508 -0.853605 -0.853708 
99 -0.853011 -0.853063 -0.85312 -0.853183 -0.853254 -0.853332 -0.853417 -0.853508 -0.853605 -0.853708 
100 -0.853011 -0.853063 -0.85312 -0.853184 -0.853254 -0.853332 -0.853417 -0.853508 -0.853606 -0.853708 
101 -0.853011 -0.853063 -0.85312 -0.853184 -0.853254 -0.853332 -0.853417 -0.853508 -0.853605 -0.853708 
102 -0.853011 -0.853063 -0.85312 -0.853183 -0.853254 -0.853332 -0.853417 -0.853508 -0.853605 -0.853708 
103 -0.853011 -0.853063 -0.85312 -0.853184 -0.853254 -0.853332 -0.853417 -0.853508 -0.853605 -0.853708 
104 -0.853011 -0.853063 -0.85312 -0.853183 -0.853254 -0.853332 -0.853417 -0.853508 -0.853606 -0.853708 
105 -0.853011 -0.853063 -0.85312 -0.853184 -0.853254 -0.853332 -0.853417 -0.853508 -0.853606 -0.853708 
106 -0.853011 -0.853063 -0.85312 -0.853184 -0.853254 -0.853332 -0.853417 -0.853508 -0.853605 -0.853708 
107 -0.853011 -0.853063 -0.85312 -0.853184 -0.853254 -0.853332 -0.853417 -0.853508 -0.853605 -0.853708 
108 -0.853011 -0.853063 -0.85312 -0.853183 -0.853254 -0.853332 -0.853417 -0.853508 -0.853605 -0.853708 
109 -0.853011 -0.853063 -0.85312 -0.853184 -0.853254 -0.853332 -0.853417 -0.853508 -0.853605 -0.853708 
110 -0.853012 -0.853063 -0.85312 -0.853184 -0.853254 -0.853332 -0.853416 -0.853508 -0.853605 -0.853708 
111 -0.853011 -0.853062 -0.853119 -0.853183 -0.853254 -0.853332 -0.853416 -0.853508 -0.853605 -0.853708 
112 -0.853011 -0.853063 -0.85312 -0.853184 -0.853254 -0.853332 -0.853417 -0.853508 -0.853605 -0.853708 
113 -0.853011 -0.853063 -0.85312 -0.853184 -0.853254 -0.853332 -0.853417 -0.853508 -0.853605 -0.853708 
114 -0.853012 -0.853063 -0.85312 -0.853184 -0.853255 -0.853332 -0.853417 -0.853508 -0.853606 -0.853708 
115 -0.853012 -0.853063 -0.85312 -0.853184 -0.853255 -0.853333 -0.853417 -0.853509 -0.853606 -0.853709 
116 -0.853011 -0.853062 -0.853119 -0.853183 -0.853254 -0.853332 -0.853416 -0.853508 -0.853605 -0.853708 
117 -0.853009 -0.85306 -0.853117 -0.853181 -0.853252 -0.85333 -0.853414 -0.853506 -0.853603 -0.853706 
118 -0.853011 -0.853063 -0.85312 -0.853184 -0.853255 -0.853332 -0.853417 -0.853508 -0.853606 -0.853709 
119 -0.853015 -0.853066 -0.853123 -0.853187 -0.853257 -0.853335 -0.853419 -0.85351 -0.853608 -0.85371 
120 -0.853018 -0.853067 -0.853123 -0.853186 -0.853255 -0.853332 -0.853416 -0.853507 -0.853604 -0.853706 
121 -0.852989 -0.853044 -0.853104 -0.853171 -0.853245 -0.853325 -0.853412 -0.853505 -0.853604 -0.853709 
122 -0.853025 -0.853076 -0.853132 -0.853195 -0.853265 -0.853342 -0.853425 -0.853516 -0.853612 -0.853714 
123 -0.853003 -0.853055 -0.853113 -0.853178 -0.85325 -0.853328 -0.853414 -0.853506 -0.853604 -0.853707 
124 -0.853014 -0.853065 -0.853122 -0.853186 -0.853257 -0.853334 -0.853419 -0.85351 -0.853607 -0.85371 
125 -0.852921 -0.852992 -0.853067 -0.853147 -0.853233 -0.853324 -0.85342 -0.853521 -0.853627 -0.853736 
126 -0.853011 -0.853063 -0.85312 -0.853184 -0.853254 -0.853332 -0.853417 -0.853508 -0.853605 -0.853708 
127 -0.853099 -0.853137 -0.853182 -0.853235 -0.853296 -0.853365 -0.853441 -0.853525 -0.853616 -0.853713 
128 -0.853008 -0.85306 -0.853118 -0.853183 -0.853255 -0.853333 -0.853418 -0.85351 -0.853608 -0.853712 
129 -0.853075 -0.853118 -0.853166 -0.853222 -0.853285 -0.853356 -0.853434 -0.853519 -0.853612 -0.85371 
130 -0.852997 -0.853061 -0.85313 -0.853203 -0.853282 -0.853367 -0.853456 -0.853552 -0.853652 -0.853756 
131 -0.852964 -0.853019 -0.853081 -0.853149 -0.853225 -0.853306 -0.853395 -0.85349 -0.853591 -0.853697 
132 -0.853 -0.853051 -0.853109 -0.853174 -0.853245 -0.853324 -0.853409 -0.853502 -0.8536 -0.853703 
133 -0.853076 -0.853119 -0.853168 -0.853222 -0.853283 -0.853351 -0.853426 -0.853507 -0.853595 -0.853689 
134 -0.852725 -0.852786 -0.852853 -0.852928 -0.853012 -0.853103 -0.853202 -0.853309 -0.853422 -0.85354 
135 -0.853241 -0.853262 -0.85329 -0.853326 -0.85337 -0.853423 -0.853485 -0.853556 -0.853635 -0.853721 
136 -0.853011 -0.853063 -0.85312 -0.853184 -0.853254 -0.853332 -0.853417 -0.853508 -0.853605 -0.853708 
137 -0.853011 -0.853063 -0.85312 -0.853184 -0.853254 -0.853332 -0.853417 -0.853508 -0.853605 -0.853708 
138 -0.85139 -0.851407 -0.851448 -0.851514 -0.851602 -0.851713 -0.851845 -0.851997 -0.852166 -0.852351 
139 -0.854315 -0.854444 -0.854564 -0.854674 -0.854776 -0.85487 -0.854956 -0.855034 -0.855106 -0.85517 
140 -0.853015 -0.853066 -0.853123 -0.853186 -0.853257 -0.853334 -0.853419 -0.85351 -0.853607 -0.85371 
141 -0.852515 -0.852627 -0.852744 -0.852864 -0.85299 -0.853119 -0.853251 -0.853387 -0.853526 -0.853665 
142 -0.8537 -0.853665 -0.853639 -0.853623 -0.853617 -0.853622 -0.853639 -0.853667 -0.853706 -0.853757 
143 -0.85283 -0.852909 -0.852993 -0.853081 -0.853175 -0.853274 -0.853377 -0.853486 -0.853598 -0.853713 
144 -0.857943 -0.857851 -0.857745 -0.857625 -0.857495 -0.857356 -0.85721 -0.857059 -0.856904 -0.856748 
145 -0.853456 -0.853453 -0.853457 -0.853469 -0.853491 -0.853522 -0.853563 -0.853614 -0.853674 -0.853743 
146 -0.851927 -0.852008 -0.852104 -0.852217 -0.852346 -0.85249 -0.852647 -0.852816 -0.852996 -0.853184 
147 -0.853077 -0.853129 -0.853186 -0.853249 -0.853317 -0.853392 -0.853473 -0.85356 -0.853654 -0.853752 
148 -0.852815 -0.852864 -0.852921 -0.852987 -0.853062 -0.853146 -0.853239 -0.85334 -0.853448 -0.853563 
149 -0.852598 -0.852458 -0.852344 -0.852256 -0.852197 -0.852165 -0.852163 -0.852188 -0.852241 -0.85232 
150 -0.852077 -0.85221 -0.852351 -0.852499 -0.852654 -0.852815 -0.852981 -0.85315 -0.853323 -0.853497 
151 -0.852173 -0.852427 -0.852685 -0.852949 -0.853216 -0.853484 -0.853753 -0.854021 -0.854285 -0.854543 
152 -0.853013 -0.853065 -0.853123 -0.853188 -0.853259 -0.853337 -0.853421 -0.853513 -0.85361 -0.853713 
153 -0.848262 -0.848184 -0.848126 -0.84809 -0.848077 -0.848089 -0.848128 -0.848194 -0.848289 -0.848412 
154 -0.851137 -0.851619 -0.8521 -0.852578 -0.853051 -0.853516 -0.85397 -0.85441 -0.854833 -0.855236 
155 -0.85397 -0.854279 -0.854574 -0.854854 -0.855119 -0.855369 -0.855601 -0.855817 -0.856014 -0.856192 
156 -0.863693 -0.863588 -0.863442 -0.863253 -0.863022 -0.862748 -0.862432 -0.862077 -0.861683 -0.861253 
157 -0.854677 -0.854269 -0.853888 -0.853537 -0.853218 -0.852933 -0.852683 -0.852468 -0.852291 -0.85215 
158 -0.855634 -0.855665 -0.855683 -0.85569 -0.855687 -0.855675 -0.855656 -0.85563 -0.8556 -0.855566 
159 -0.853012 -0.853063 -0.85312 -0.853184 -0.853255 -0.853332 -0.853417 -0.853508 -0.853606 -0.853708 
160 -0.853823 -0.853574 -0.853352 -0.853161 -0.853002 -0.852874 -0.852779 -0.852717 -0.852687 -0.852687 
161 -0.834172 -0.834484 -0.834806 -0.83514 -0.835484 -0.835839 -0.836203 -0.836579 -0.836965 -0.837363 
162 -0.841821 -0.841843 -0.841904 -0.842007 -0.842152 -0.842342 -0.842576 -0.842855 -0.843178 -0.843543 
163 -0.841614 -0.842131 -0.842679 -0.843261 -0.843877 -0.844528 -0.845212 -0.845929 -0.846677 -0.847452 
164 -0.865533 -0.865432 -0.865311 -0.865171 -0.865013 -0.864836 -0.86464 -0.864427 -0.864194 -0.863943 
165 -0.86775 -0.867402 -0.867015 -0.86659 -0.866127 -0.865626 -0.865088 -0.864515 -0.863907 -0.863269 
166 -0.830504 -0.830875 -0.831291 -0.831756 -0.832272 -0.832843 -0.833469 -0.834154 -0.834897 -0.835699 
167 -0.853665 -0.853861 -0.854091 -0.854354 -0.854649 -0.854974 -0.855325 -0.855699 -0.856093 -0.856499 
168 -0.832306 -0.832556 -0.832846 -0.833179 -0.833557 -0.833979 -0.834448 -0.834963 -0.835525 -0.836134 
169 -0.860642 -0.859659 -0.858695 -0.857758 -0.856856 -0.855996 -0.855185 -0.854429 -0.853736 -0.853109 
170 -0.872577 -0.872693 -0.872806 -0.872919 -0.873033 -0.873149 -0.873267 -0.87339 -0.873516 -0.873643 
171 -0.882829 -0.882862 -0.882816 -0.882687 -0.882469 -0.882157 -0.881748 -0.881239 -0.880627 -0.879909 
172 -0.833003 -0.83309 -0.833223 -0.833406 -0.833644 -0.833943 -0.834308 -0.834743 -0.835252 -0.835838 
173 -0.853011 -0.853063 -0.85312 -0.853184 -0.853254 -0.853332 -0.853417 -0.853508 -0.853605 -0.853708 
174 -0.863085 -0.863381 -0.863707 -0.864062 -0.864443 -0.864847 -0.865269 -0.865704 -0.866147 -0.866592 
175 -0.876777 -0.877188 -0.87763 -0.878106 -0.878615 -0.879155 -0.879726 -0.880327 -0.880954 -0.881604 
176 -0.840106 -0.840029 -0.839949 -0.839869 -0.83979 -0.839715 -0.839646 -0.839584 -0.839532 -0.839488 
177 -0.826688 -0.826892 -0.827119 -0.827366 -0.827629 -0.8279 -0.828173 -0.828444 -0.828704 -0.828948 
178 -0.873502 -0.873924 -0.874386 -0.87489 -0.875434 -0.876015 -0.87663 -0.877276 -0.877948 -0.878642 
179 -0.853011 -0.853063 -0.85312 -0.853184 -0.853254 -0.853332 -0.853417 -0.853508 -0.853605 -0.853708 
180 -0.852715 -0.852766 -0.852809 -0.852845 -0.852875 -0.8529 -0.852921 -0.852943 -0.852966 -0.852994 
181 -0.888188 -0.888374 -0.888512 -0.888605 -0.888656 -0.888667 -0.888644 -0.888591 -0.888513 -0.888415 
182 -0.822428 -0.822232 -0.82203 -0.821823 -0.82161 -0.821393 -0.821171 -0.820946 -0.820717 -0.820487 
183 -0.837965 -0.837766 -0.837554 -0.837332 -0.837106 -0.836881 -0.836661 -0.836451 -0.836253 -0.836072 
184 -0.820222 -0.820123 -0.820062 -0.820042 -0.820067 -0.820138 -0.820259 -0.820433 -0.820664 -0.820956 
185 -0.885161 -0.885614 -0.886077 -0.886556 -0.887055 -0.887577 -0.888128 -0.888713 -0.889336 -0.890001 
186 -0.89151 -0.891798 -0.892119 -0.892469 -0.892845 -0.893242 -0.893653 -0.89407 -0.894485 -0.894887 
187 -0.82615 -0.826237 -0.826326 -0.826409 -0.82648 -0.826532 -0.826557 -0.826548 -0.826499 -0.826403 
188 -0.865705 -0.865568 -0.865426 -0.865281 -0.865137 -0.864994 -0.864853 -0.864718 -0.864592 -0.864478 
189 -0.888725 -0.888737 -0.888759 -0.88879 -0.888827 -0.888865 -0.888903 -0.888936 -0.88896 -0.88897 
190 -0.853129 -0.853163 -0.853203 -0.853251 -0.853306 -0.85337 -0.853441 -0.85352 -0.853606 -0.853699 
191 -0.853011 -0.853063 -0.85312 -0.853184 -0.853254 -0.853332 -0.853417 -0.853508 -0.853605 -0.853708 
192 -0.811347 -0.810943 -0.810518 -0.810079 -0.809633 -0.809182 -0.808735 -0.808298 -0.807879 -0.807481 
193 -0.853011 -0.853063 -0.85312 -0.853184 -0.853254 -0.853332 -0.853417 -0.853508 -0.853605 -0.853708 
194 -0.874282 -0.874141 -0.873989 -0.873825 -0.873648 -0.873456 -0.873245 -0.873014 -0.872758 -0.872474 
195 -0.854904 -0.854505 -0.854096 -0.85368 -0.853258 -0.852832 -0.852407 -0.851988 -0.851584 -0.851199 
196 -0.850809 -0.851271 -0.851724 -0.852167 -0.852599 -0.853017 -0.853419 -0.853803 -0.854168 -0.854511 
197 -0.852966 -0.853013 -0.853067 -0.85313 -0.8532 -0.853277 -0.853363 -0.853455 -0.853555 -0.85366 
198 -0.853011 -0.853063 -0.85312 -0.853184 -0.853254 -0.853332 -0.853417 -0.853508 -0.853605 -0.853708 
199 -0.790999 -0.790451 -0.789874 -0.789277 -0.788671 -0.788064 -0.787465 -0.786884 -0.786327 -0.785801 
200 -0.834878 -0.834435 -0.833966 -0.833474 -0.832963 -0.832435 -0.831899 -0.831364 -0.830838 -0.830326 
201 -0.906445 -0.906445 -0.906467 -0.906506 -0.906557 -0.906616 -0.90668 -0.906742 -0.906795 -0.906834 
202 -0.853011 -0.853063 -0.85312 -0.853184 -0.853254 -0.853332 -0.853417 -0.853508 -0.853605 -0.853708 
203 -0.889839 -0.890374 -0.890874 -0.891339 -0.891762 -0.892141 -0.892469 -0.892741 -0.892951 -0.893089 
204 -0.853017 -0.853017 -0.853027 -0.853048 -0.853081 -0.853124 -0.853178 -0.853242 -0.853317 -0.853401 
205 -0.900647 -0.900919 -0.901214 -0.901529 -0.901859 -0.902199 -0.902538 -0.902869 -0.90318 -0.903458 
206 -0.853011 -0.853063 -0.85312 -0.853184 -0.853254 -0.853332 -0.853417 -0.853508 -0.853605 -0.853708 
207 -0.777445 -0.776901 -0.776329 -0.775742 -0.775151 -0.774562 -0.773987 -0.773436 -0.772921 -0.772445 
208 -0.857402 -0.85702 -0.856657 -0.856315 -0.855995 -0.855691 -0.8554 -0.855124 -0.85487 -0.854647 
209 -0.898309 -0.898602 -0.898902 -0.899208 -0.89952 -0.899837 -0.900157 -0.900479 -0.900799 -0.901117 
210 -0.916345 -0.916152 -0.915984 -0.915833 -0.915695 -0.915569 -0.915457 -0.91536 -0.915272 -0.915193 
211 -0.853011 -0.853063 -0.85312 -0.853184 -0.853254 -0.853332 -0.853417 -0.853508 -0.853605 -0.853708 
212 -0.853011 -0.853063 -0.85312 -0.853184 -0.853254 -0.853332 -0.853417 -0.853508 -0.853605 -0.853708 
213 -0.83597 -0.836856 -0.837787 -0.838759 -0.839771 -0.840817 -0.841894 -0.842997 -0.84412 -0.845255 
214 -0.761651 -0.761029 -0.760384 -0.759728 -0.759073 -0.75843 -0.757813 -0.757234 -0.756697 -0.756206 
215 -0.79712 -0.796797 -0.796437 -0.796027 -0.795572 -0.795092 -0.794607 -0.794113 -0.793595 -0.793051 
216 -0.800887 -0.800859 -0.800845 -0.800824 -0.800783 -0.800731 -0.800689 -0.800661 -0.80062 -0.80054 
217 -0.853957 -0.853903 -0.85386 -0.853829 -0.853809 -0.8538 -0.8538 -0.85381 -0.853829 -0.853855 
218 -0.84265 -0.842358 -0.842034 -0.841692 -0.841344 -0.840984 -0.840586 -0.840131 -0.839635 -0.839137 
