VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration459
20 -0.852872 -0.852853 -0.852834 -0.852815 -0.852797 -0.852779 -0.852761 -0.852744 -0.852726 -0.852709 
21 -0.852872 -0.852853 -0.852834 -0.852815 -0.852797 -0.852779 -0.852761 -0.852744 -0.852726 -0.852709 
22 -0.852872 -0.852853 -0.852834 -0.852815 -0.852797 -0.852779 -0.852761 -0.852744 -0.852726 -0.852709 
23 -0.852872 -0.852853 -0.852834 -0.852815 -0.852797 -0.852779 -0.852761 -0.852744 -0.852726 -0.852709 
24 -0.852872 -0.852853 -0.852834 -0.852815 -0.852797 -0.852779 -0.852761 -0.852744 -0.852726 -0.852709 
25 -0.852872 -0.852853 -0.852834 -0.852815 -0.852797 -0.852779 -0.852761 -0.852744 -0.852726 -0.852709 
26 -0.852872 -0.852853 -0.852834 -0.852815 -0.852797 -0.852779 -0.852761 -0.852744 -0.852726 -0.852709 
27 -0.852872 -0.852853 -0.852834 -0.852815 -0.852797 -0.852779 -0.852761 -0.852744 -0.852726 -0.852709 
28 -0.852872 -0.852853 -0.852834 -0.852815 -0.852797 -0.852779 -0.852761 -0.852744 -0.852726 -0.852709 
29 -0.852872 -0.852853 -0.852834 -0.852815 -0.852797 -0.852779 -0.852761 -0.852744 -0.852726 -0.852709 
30 -0.852872 -0.852853 -0.852834 -0.852815 -0.852797 -0.852779 -0.852761 -0.852744 -0.852726 -0.852709 
31 -0.852872 -0.852853 -0.852834 -0.852815 -0.852797 -0.852779 -0.852761 -0.852744 -0.852726 -0.852709 
32 -0.852872 -0.852853 -0.852834 -0.852815 -0.852797 -0.852779 -0.852761 -0.852744 -0.852726 -0.852709 
33 -0.852872 -0.852853 -0.852834 -0.852815 -0.852797 -0.852779 -0.852761 -0.852744 -0.852726 -0.852709 
34 -0.852872 -0.852853 -0.852834 -0.852815 -0.852797 -0.852779 -0.852761 -0.852744 -0.852726 -0.852709 
35 -0.852872 -0.852853 -0.852834 -0.852815 -0.852797 -0.852779 -0.852761 -0.852744 -0.852726 -0.852709 
36 -0.852872 -0.852853 -0.852834 -0.852815 -0.852797 -0.852779 -0.852761 -0.852744 -0.852726 -0.852709 
37 -0.852872 -0.852853 -0.852834 -0.852815 -0.852797 -0.852779 -0.852761 -0.852744 -0.852726 -0.852709 
38 -0.852872 -0.852853 -0.852834 -0.852815 -0.852797 -0.852779 -0.852761 -0.852744 -0.852726 -0.852709 
39 -0.852872 -0.852853 -0.852834 -0.852815 -0.852797 -0.852779 -0.852761 -0.852744 -0.852726 -0.852709 
40 -0.852872 -0.852853 -0.852834 -0.852815 -0.852797 -0.852779 -0.852761 -0.852744 -0.852726 -0.852709 
41 -0.852872 -0.852853 -0.852834 -0.852815 -0.852797 -0.852779 -0.852761 -0.852744 -0.852726 -0.852709 
42 -0.852872 -0.852853 -0.852834 -0.852815 -0.852797 -0.852779 -0.852761 -0.852744 -0.852726 -0.852709 
43 -0.852872 -0.852853 -0.852834 -0.852815 -0.852797 -0.852779 -0.852761 -0.852744 -0.852726 -0.852709 
44 -0.852872 -0.852853 -0.852834 -0.852815 -0.852797 -0.852779 -0.852761 -0.852744 -0.852726 -0.852709 
45 -0.852872 -0.852853 -0.852834 -0.852815 -0.852797 -0.852779 -0.852761 -0.852744 -0.852726 -0.852709 
46 -0.852872 -0.852853 -0.852834 -0.852815 -0.852797 -0.852779 -0.852761 -0.852744 -0.852726 -0.852709 
47 -0.852872 -0.852853 -0.852834 -0.852815 -0.852797 -0.852779 -0.852761 -0.852744 -0.852726 -0.852709 
48 -0.852872 -0.852853 -0.852834 -0.852815 -0.852797 -0.852779 -0.852761 -0.852744 -0.852726 -0.852709 
49 -0.852872 -0.852853 -0.852834 -0.852815 -0.852797 -0.852779 -0.852761 -0.852744 -0.852726 -0.852709 
50 -0.852872 -0.852853 -0.852834 -0.852815 -0.852797 -0.852779 -0.852761 -0.852744 -0.852726 -0.852709 
51 -0.852872 -0.852853 -0.852834 -0.852815 -0.852797 -0.852779 -0.852761 -0.852744 -0.852726 -0.852709 
52 -0.852872 -0.852853 -0.852834 -0.852815 -0.852797 -0.852779 -0.852761 -0.852744 -0.852726 -0.852709 
53 -0.852872 -0.852853 -0.852834 -0.852815 -0.852797 -0.852779 -0.852761 -0.852744 -0.852726 -0.852709 
54 -0.852872 -0.852853 -0.852834 -0.852815 -0.852797 -0.852779 -0.852761 -0.852744 -0.852726 -0.852709 
55 -0.852872 -0.852853 -0.852834 -0.852815 -0.852797 -0.852779 -0.852761 -0.852744 -0.852726 -0.852709 
56 -0.852872 -0.852853 -0.852834 -0.852815 -0.852797 -0.852779 -0.852761 -0.852744 -0.852726 -0.852709 
57 -0.852872 -0.852853 -0.852834 -0.852815 -0.852797 -0.852779 -0.852761 -0.852744 -0.852726 -0.852709 
58 -0.852872 -0.852853 -0.852834 -0.852815 -0.852797 -0.852779 -0.852761 -0.852744 -0.852726 -0.852709 
59 -0.852872 -0.852853 -0.852834 -0.852815 -0.852797 -0.852779 -0.852761 -0.852744 -0.852726 -0.852709 
60 -0.852872 -0.852853 -0.852834 -0.852815 -0.852797 -0.852779 -0.852761 -0.852744 -0.852726 -0.852709 
61 -0.852872 -0.852853 -0.852834 -0.852815 -0.852797 -0.852779 -0.852761 -0.852744 -0.852726 -0.852709 
62 -0.852872 -0.852853 -0.852834 -0.852815 -0.852797 -0.852779 -0.852761 -0.852744 -0.852726 -0.852709 
63 -0.852872 -0.852853 -0.852834 -0.852815 -0.852797 -0.852779 -0.852761 -0.852744 -0.852726 -0.852709 
64 -0.852872 -0.852853 -0.852834 -0.852815 -0.852797 -0.852779 -0.852761 -0.852744 -0.852726 -0.852709 
65 -0.852871 -0.852852 -0.852833 -0.852814 -0.852796 -0.852778 -0.85276 -0.852743 -0.852725 -0.852708 
66 -0.852872 -0.852853 -0.852834 -0.852815 -0.852797 -0.852779 -0.852761 -0.852744 -0.852726 -0.852709 
67 -0.852873 -0.852853 -0.852834 -0.852816 -0.852797 -0.852779 -0.852762 -0.852744 -0.852727 -0.852709 
68 -0.852872 -0.852853 -0.852834 -0.852816 -0.852797 -0.852779 -0.852761 -0.852744 -0.852727 -0.852709 
69 -0.852872 -0.852853 -0.852834 -0.852815 -0.852797 -0.852779 -0.852761 -0.852744 -0.852726 -0.852709 
70 -0.852872 -0.852853 -0.852834 -0.852815 -0.852797 -0.852779 -0.852761 -0.852744 -0.852726 -0.852709 
71 -0.852872 -0.852853 -0.852834 -0.852815 -0.852797 -0.852779 -0.852761 -0.852744 -0.852726 -0.852709 
72 -0.852874 -0.852854 -0.852835 -0.852817 -0.852798 -0.85278 -0.852763 -0.852745 -0.852728 -0.85271 
73 -0.852872 -0.852853 -0.852834 -0.852815 -0.852797 -0.852779 -0.852761 -0.852743 -0.852726 -0.852709 
74 -0.852872 -0.852853 -0.852834 -0.852815 -0.852797 -0.852779 -0.852761 -0.852744 -0.852726 -0.852709 
75 -0.852874 -0.852855 -0.852836 -0.852817 -0.852799 -0.852781 -0.852763 -0.852745 -0.852728 -0.852711 
76 -0.852872 -0.852853 -0.852834 -0.852815 -0.852797 -0.852779 -0.852761 -0.852744 -0.852726 -0.852709 
77 -0.852872 -0.852852 -0.852833 -0.852815 -0.852797 -0.852779 -0.852761 -0.852743 -0.852726 -0.852709 
78 -0.852872 -0.852853 -0.852834 -0.852815 -0.852797 -0.852779 -0.852761 -0.852744 -0.852726 -0.852709 
79 -0.852885 -0.852865 -0.852846 -0.852827 -0.852808 -0.85279 -0.852772 -0.852754 -0.852736 -0.852719 
80 -0.852861 -0.852842 -0.852823 -0.852805 -0.852787 -0.852769 -0.852751 -0.852734 -0.852717 -0.8527 
81 -0.852894 -0.852875 -0.852856 -0.852837 -0.852818 -0.8528 -0.852782 -0.852765 -0.852747 -0.85273 
82 -0.852876 -0.852856 -0.852837 -0.852818 -0.852799 -0.852781 -0.852763 -0.852745 -0.852727 -0.85271 
83 -0.852877 -0.852858 -0.852839 -0.85282 -0.852801 -0.852783 -0.852765 -0.852748 -0.85273 -0.852713 
84 -0.852863 -0.852844 -0.852825 -0.852806 -0.852788 -0.85277 -0.852752 -0.852735 -0.852718 -0.852701 
85 -0.852896 -0.852876 -0.852856 -0.852837 -0.852818 -0.852799 -0.852781 -0.852763 -0.852745 -0.852727 
86 -0.852863 -0.852843 -0.852825 -0.852806 -0.852788 -0.85277 -0.852752 -0.852735 -0.852718 -0.852701 
87 -0.852872 -0.852853 -0.852834 -0.852815 -0.852797 -0.852779 -0.852761 -0.852744 -0.852726 -0.852709 
88 -0.852855 -0.852836 -0.852817 -0.852799 -0.852781 -0.852763 -0.852745 -0.852728 -0.852711 -0.852694 
89 -0.852799 -0.852782 -0.852766 -0.852751 -0.852736 -0.85272 -0.852706 -0.852691 -0.852677 -0.852662 
90 -0.852873 -0.852853 -0.852834 -0.852816 -0.852797 -0.852779 -0.852762 -0.852744 -0.852727 -0.852709 
91 -0.852817 -0.852796 -0.852775 -0.852755 -0.852735 -0.852715 -0.852696 -0.852677 -0.852658 -0.852639 
92 -0.852844 -0.852827 -0.85281 -0.852794 -0.852778 -0.852762 -0.852746 -0.852731 -0.852716 -0.852701 
93 -0.852945 -0.85293 -0.852916 -0.852902 -0.852888 -0.852874 -0.85286 -0.852847 -0.852833 -0.85282 
94 -0.852872 -0.852853 -0.852834 -0.852815 -0.852797 -0.852779 -0.852761 -0.852744 -0.852726 -0.852709 
95 -0.853 -0.85298 -0.852959 -0.852939 -0.852919 -0.8529 -0.85288 -0.852861 -0.852842 -0.852824 
96 -0.8532 -0.853175 -0.853151 -0.853127 -0.853103 -0.85308 -0.853057 -0.853033 -0.853011 -0.852988 
97 -0.852886 -0.852874 -0.852861 -0.852849 -0.852837 -0.852825 -0.852814 -0.852802 -0.852791 -0.85278 
98 -0.852873 -0.852854 -0.852835 -0.852816 -0.852798 -0.85278 -0.852762 -0.852745 -0.852727 -0.85271 
99 -0.852579 -0.85255 -0.852521 -0.852492 -0.852464 -0.852437 -0.85241 -0.852383 -0.852357 -0.85233 
100 -0.852527 -0.852532 -0.852537 -0.852543 -0.852549 -0.852555 -0.852561 -0.852568 -0.852574 -0.852581 
101 -0.852907 -0.852888 -0.852869 -0.85285 -0.852832 -0.852814 -0.852796 -0.852778 -0.852761 -0.852744 
102 -0.851944 -0.851924 -0.851905 -0.851886 -0.851868 -0.851851 -0.851834 -0.851818 -0.851802 -0.851786 
103 -0.852982 -0.852963 -0.852944 -0.852926 -0.852908 -0.85289 -0.852873 -0.852856 -0.852839 -0.852822 
104 -0.853185 -0.853164 -0.853144 -0.853125 -0.853105 -0.853087 -0.853068 -0.85305 -0.853033 -0.853016 
105 -0.854342 -0.85431 -0.854278 -0.854246 -0.854215 -0.854183 -0.854152 -0.854121 -0.85409 -0.854059 
106 -0.852841 -0.852822 -0.852802 -0.852784 -0.852765 -0.852747 -0.852729 -0.852711 -0.852694 -0.852676 
107 -0.852872 -0.852853 -0.852834 -0.852815 -0.852797 -0.852779 -0.852761 -0.852744 -0.852726 -0.852709 
108 -0.852356 -0.852342 -0.852328 -0.852315 -0.852302 -0.85229 -0.852277 -0.852265 -0.852254 -0.852242 
109 -0.851583 -0.851556 -0.85153 -0.851505 -0.851479 -0.851454 -0.85143 -0.851405 -0.851381 -0.851357 
110 -0.853246 -0.85321 -0.853175 -0.853139 -0.853103 -0.853067 -0.853031 -0.852994 -0.852958 -0.852921 
111 -0.850048 -0.850003 -0.84996 -0.849918 -0.849876 -0.849836 -0.849796 -0.849758 -0.84972 -0.849684 
112 -0.852945 -0.85293 -0.852915 -0.8529 -0.852886 -0.852871 -0.852858 -0.852844 -0.85283 -0.852817 
113 -0.852872 -0.852853 -0.852834 -0.852815 -0.852797 -0.852779 -0.852761 -0.852744 -0.852726 -0.852709 
114 -0.850487 -0.850475 -0.850464 -0.850454 -0.850444 -0.850435 -0.850427 -0.850419 -0.850411 -0.850404 
115 -0.854952 -0.854949 -0.854947 -0.854944 -0.854942 -0.85494 -0.854937 -0.854935 -0.854933 -0.85493 
116 -0.850757 -0.85075 -0.850744 -0.850738 -0.850733 -0.850728 -0.850724 -0.85072 -0.850717 -0.850714 
117 -0.853786 -0.853737 -0.853688 -0.853639 -0.853589 -0.853539 -0.853489 -0.853439 -0.853388 -0.853337 
118 -0.851179 -0.851165 -0.851151 -0.851138 -0.851125 -0.851113 -0.851101 -0.85109 -0.851079 -0.851068 
119 -0.850713 -0.850682 -0.850651 -0.85062 -0.850589 -0.850559 -0.850528 -0.850498 -0.850468 -0.850437 
120 -0.85455 -0.854525 -0.854499 -0.854474 -0.854449 -0.854424 -0.854398 -0.854372 -0.854347 -0.85432 
121 -0.851908 -0.851881 -0.851854 -0.851828 -0.851802 -0.851777 -0.851753 -0.85173 -0.851707 -0.851685 
122 -0.852868 -0.852866 -0.852863 -0.852861 -0.852858 -0.852856 -0.852853 -0.852851 -0.852848 -0.852845 
123 -0.851455 -0.851427 -0.851398 -0.85137 -0.851341 -0.851312 -0.851284 -0.851255 -0.851226 -0.851197 
124 -0.852593 -0.852575 -0.852558 -0.852541 -0.852525 -0.852509 -0.852494 -0.85248 -0.852466 -0.852453 
125 -0.853575 -0.853559 -0.853542 -0.853526 -0.85351 -0.853494 -0.853479 -0.853464 -0.853449 -0.853434 
126 -0.85288 -0.852861 -0.852841 -0.852823 -0.852804 -0.852786 -0.852768 -0.85275 -0.852732 -0.852715 
127 -0.852387 -0.852378 -0.85237 -0.852362 -0.852355 -0.852349 -0.852343 -0.852337 -0.852332 -0.852328 
128 -0.853284 -0.853283 -0.853283 -0.853283 -0.853284 -0.853286 -0.853288 -0.853291 -0.853295 -0.853299 
129 -0.854978 -0.854945 -0.854912 -0.854879 -0.854845 -0.854811 -0.854776 -0.854741 -0.854706 -0.85467 
130 -0.855419 -0.855386 -0.855353 -0.855319 -0.855285 -0.85525 -0.855215 -0.855179 -0.855143 -0.855106 
131 -0.85209 -0.852072 -0.852053 -0.852034 -0.852015 -0.851995 -0.851975 -0.851955 -0.851934 -0.851912 
132 -0.851238 -0.85124 -0.851242 -0.851246 -0.85125 -0.851255 -0.85126 -0.851266 -0.851273 -0.85128 
133 -0.854235 -0.854205 -0.854174 -0.854144 -0.854113 -0.854083 -0.854052 -0.85402 -0.853989 -0.853957 
134 -0.852518 -0.852498 -0.852478 -0.852459 -0.852441 -0.852423 -0.852407 -0.852391 -0.852375 -0.85236 
135 -0.851161 -0.85117 -0.851181 -0.851193 -0.851205 -0.851219 -0.851234 -0.851249 -0.851266 -0.851283 
136 -0.852927 -0.852908 -0.852888 -0.852869 -0.85285 -0.852832 -0.852814 -0.852796 -0.852778 -0.85276 
137 -0.852238 -0.852215 -0.852193 -0.852171 -0.85215 -0.852129 -0.852108 -0.852087 -0.852067 -0.852046 
138 -0.85612 -0.856068 -0.856016 -0.855964 -0.855911 -0.855859 -0.855806 -0.855753 -0.855701 -0.855647 
139 -0.850101 -0.850077 -0.850053 -0.85003 -0.850007 -0.849984 -0.849961 -0.849939 -0.849917 -0.849895 
140 -0.85204 -0.852012 -0.851984 -0.851958 -0.851931 -0.851906 -0.85188 -0.851855 -0.851831 -0.851807 
141 -0.857617 -0.857569 -0.85752 -0.85747 -0.85742 -0.857368 -0.857315 -0.857261 -0.857205 -0.857149 
142 -0.848688 -0.848675 -0.848662 -0.848651 -0.848641 -0.848632 -0.848623 -0.848616 -0.84861 -0.848605 
143 -0.855392 -0.855389 -0.855387 -0.855385 -0.855383 -0.855382 -0.855382 -0.855381 -0.855382 -0.855382 
144 -0.854395 -0.854348 -0.854301 -0.854254 -0.854205 -0.854156 -0.854106 -0.854054 -0.854003 -0.85395 
145 -0.850696 -0.850715 -0.850734 -0.850753 -0.850774 -0.850795 -0.850817 -0.850839 -0.850862 -0.850885 
146 -0.856632 -0.856576 -0.85652 -0.856464 -0.856407 -0.856351 -0.856294 -0.856237 -0.85618 -0.856123 
147 -0.854502 -0.854506 -0.854511 -0.854516 -0.854522 -0.854528 -0.854535 -0.854543 -0.85455 -0.854558 
148 -0.852165 -0.852182 -0.852198 -0.852215 -0.852231 -0.852248 -0.852264 -0.85228 -0.852296 -0.852312 
149 -0.857439 -0.857385 -0.857331 -0.857277 -0.857223 -0.857168 -0.857114 -0.857059 -0.857004 -0.856949 
150 -0.857176 -0.857174 -0.857174 -0.857174 -0.857175 -0.857177 -0.857179 -0.857182 -0.857186 -0.85719 
151 -0.849745 -0.84972 -0.849696 -0.849673 -0.849651 -0.84963 -0.84961 -0.849591 -0.849573 -0.849556 
152 -0.85328 -0.853234 -0.853188 -0.853142 -0.853095 -0.853049 -0.853002 -0.852954 -0.852907 -0.852859 
153 -0.853136 -0.853077 -0.853018 -0.852957 -0.852896 -0.852835 -0.852773 -0.85271 -0.852647 -0.852584 
154 -0.850562 -0.850514 -0.850466 -0.850419 -0.850373 -0.850328 -0.850284 -0.850241 -0.850198 -0.850156 
155 -0.847021 -0.846999 -0.846978 -0.846957 -0.846938 -0.846921 -0.846904 -0.846888 -0.846874 -0.846861 
156 -0.859965 -0.85991 -0.859854 -0.859796 -0.859738 -0.859678 -0.859617 -0.859554 -0.859489 -0.859423 
157 -0.860012 -0.85995 -0.859888 -0.859825 -0.859761 -0.859697 -0.859633 -0.859568 -0.859503 -0.859438 
158 -0.84678 -0.846785 -0.846792 -0.8468 -0.84681 -0.846821 -0.846833 -0.846847 -0.846862 -0.846877 
159 -0.85144 -0.851412 -0.851383 -0.851356 -0.851329 -0.851302 -0.851276 -0.85125 -0.851225 -0.851199 
160 -0.858282 -0.858283 -0.858285 -0.858288 -0.858292 -0.858298 -0.858304 -0.858312 -0.85832 -0.85833 
161 -0.838817 -0.838786 -0.838755 -0.838725 -0.838695 -0.838666 -0.838637 -0.838608 -0.838578 -0.838549 
162 -0.848861 -0.848805 -0.848748 -0.848692 -0.848635 -0.848579 -0.848523 -0.848467 -0.848412 -0.848358 
163 -0.843431 -0.843388 -0.843345 -0.843303 -0.843261 -0.84322 -0.84318 -0.843141 -0.843102 -0.843066 
164 -0.860772 -0.860727 -0.860683 -0.86064 -0.860598 -0.860556 -0.860514 -0.860473 -0.860431 -0.860388 
165 -0.861411 -0.861382 -0.861352 -0.861321 -0.861289 -0.861256 -0.861223 -0.861188 -0.861152 -0.861115 
166 -0.837694 -0.837663 -0.837632 -0.837601 -0.837571 -0.837541 -0.837511 -0.837482 -0.837453 -0.837424 
167 -0.855881 -0.855835 -0.855791 -0.855747 -0.855705 -0.855664 -0.855624 -0.855585 -0.855547 -0.855509 
168 -0.840957 -0.840919 -0.840882 -0.840846 -0.840809 -0.840773 -0.840737 -0.840702 -0.840667 -0.840632 
169 -0.861314 -0.861293 -0.861272 -0.861251 -0.861231 -0.86121 -0.86119 -0.861171 -0.861153 -0.861136 
170 -0.865715 -0.865685 -0.865657 -0.865632 -0.865607 -0.865585 -0.865563 -0.865542 -0.865522 -0.865502 
171 -0.865946 -0.865935 -0.865925 -0.865914 -0.865902 -0.865889 -0.865875 -0.865859 -0.865841 -0.86582 
172 -0.843505 -0.843482 -0.843459 -0.843435 -0.84341 -0.843385 -0.843359 -0.843332 -0.843303 -0.843274 
173 -0.852872 -0.852853 -0.852834 -0.852815 -0.852797 -0.852779 -0.852761 -0.852744 -0.852726 -0.852709 
174 -0.863638 -0.863578 -0.863517 -0.863455 -0.863394 -0.863332 -0.863272 -0.863212 -0.863154 -0.863098 
175 -0.873157 -0.8731 -0.873045 -0.872993 -0.872945 -0.8729 -0.872859 -0.872822 -0.872788 -0.872758 
176 -0.845288 -0.845267 -0.845246 -0.845225 -0.845204 -0.845183 -0.845162 -0.845141 -0.84512 -0.845099 
177 -0.835647 -0.835635 -0.835625 -0.835615 -0.835606 -0.835598 -0.835589 -0.835581 -0.835572 -0.835562 
178 -0.871398 -0.87132 -0.871244 -0.871171 -0.8711 -0.871034 -0.870972 -0.870914 -0.870861 -0.870813 
179 -0.852872 -0.852853 -0.852834 -0.852815 -0.852797 -0.852779 -0.852761 -0.852744 -0.852726 -0.852709 
180 -0.850662 -0.8506 -0.850535 -0.850468 -0.850401 -0.850333 -0.850265 -0.850198 -0.850132 -0.850067 
181 -0.874025 -0.874019 -0.874014 -0.87401 -0.874007 -0.874005 -0.874003 -0.874001 -0.874 -0.873998 
182 -0.829872 -0.829844 -0.829818 -0.829794 -0.829771 -0.82975 -0.82973 -0.829711 -0.829693 -0.829675 
183 -0.83708 -0.837047 -0.837015 -0.836983 -0.836952 -0.836923 -0.836894 -0.836866 -0.83684 -0.836814 
184 -0.836712 -0.836704 -0.836694 -0.83668 -0.836663 -0.836643 -0.836619 -0.836591 -0.836558 -0.836522 
185 -0.877098 -0.877064 -0.877036 -0.877011 -0.876991 -0.876975 -0.876963 -0.876956 -0.876952 -0.876952 
186 -0.888721 -0.888657 -0.888591 -0.888524 -0.888457 -0.888389 -0.888322 -0.888256 -0.888192 -0.88813 
187 -0.83521 -0.835195 -0.835186 -0.835182 -0.835182 -0.835186 -0.835194 -0.835204 -0.835217 -0.835232 
188 -0.862314 -0.862283 -0.862249 -0.86221 -0.862167 -0.862121 -0.862071 -0.862018 -0.861962 -0.861904 
189 -0.885718 -0.885674 -0.885624 -0.885568 -0.885507 -0.885442 -0.885373 -0.885301 -0.885226 -0.885149 
190 -0.85435 -0.854346 -0.854341 -0.854336 -0.85433 -0.854323 -0.854315 -0.854306 -0.854296 -0.854285 
191 -0.852872 -0.852853 -0.852834 -0.852815 -0.852797 -0.852779 -0.852761 -0.852744 -0.852726 -0.852709 
192 -0.808253 -0.808235 -0.808218 -0.808201 -0.808184 -0.808167 -0.80815 -0.808133 -0.808115 -0.808097 
193 -0.852872 -0.852853 -0.852834 -0.852815 -0.852797 -0.852779 -0.852761 -0.852744 -0.852726 -0.852709 
194 -0.862771 -0.862781 -0.86279 -0.862799 -0.862807 -0.862815 -0.862822 -0.862828 -0.862833 -0.862838 
195 -0.852977 -0.852984 -0.852984 -0.852975 -0.852958 -0.852933 -0.852898 -0.852855 -0.852803 -0.852743 
196 -0.846663 -0.846652 -0.846642 -0.846634 -0.846626 -0.84662 -0.846615 -0.846612 -0.846609 -0.846607 
197 -0.855185 -0.855153 -0.855121 -0.855089 -0.855055 -0.85502 -0.854985 -0.854949 -0.854912 -0.854874 
198 -0.852872 -0.852853 -0.852834 -0.852815 -0.852797 -0.852779 -0.852761 -0.852744 -0.852726 -0.852709 
199 -0.795403 -0.795349 -0.7953 -0.795255 -0.795215 -0.795179 -0.795149 -0.795124 -0.795104 -0.795089 
200 -0.831617 -0.831625 -0.831627 -0.831623 -0.831612 -0.831595 -0.831572 -0.83154 -0.831502 -0.831457 
201 -0.904148 -0.904128 -0.904102 -0.904068 -0.904028 -0.903982 -0.903929 -0.90387 -0.903806 -0.903736 
202 -0.852872 -0.852853 -0.852834 -0.852815 -0.852797 -0.852779 -0.852761 -0.852744 -0.852726 -0.852709 
203 -0.871838 -0.87186 -0.871883 -0.871905 -0.871927 -0.871948 -0.871968 -0.871986 -0.872003 -0.872019 
204 -0.85341 -0.853406 -0.853403 -0.853401 -0.853398 -0.853397 -0.853396 -0.853395 -0.853395 -0.853395 
205 -0.896182 -0.896131 -0.896077 -0.896022 -0.895964 -0.895906 -0.895848 -0.895789 -0.895731 -0.895675 
206 -0.852872 -0.852853 -0.852834 -0.852815 -0.852797 -0.852779 -0.852761 -0.852744 -0.852726 -0.852709 
207 -0.773838 -0.773821 -0.773805 -0.773789 -0.773773 -0.773757 -0.773741 -0.773724 -0.773706 -0.773687 
208 -0.858123 -0.858123 -0.858113 -0.858092 -0.858061 -0.858019 -0.857967 -0.857904 -0.85783 -0.857747 
209 -0.891258 -0.891226 -0.891194 -0.891161 -0.891129 -0.891097 -0.891066 -0.891037 -0.891008 -0.890981 
210 -0.915418 -0.915411 -0.915395 -0.915371 -0.915337 -0.915293 -0.915241 -0.915179 -0.915109 -0.915031 
211 -0.852872 -0.852853 -0.852834 -0.852815 -0.852797 -0.852779 -0.852761 -0.852744 -0.852726 -0.852709 
212 -0.852872 -0.852853 -0.852834 -0.852815 -0.852797 -0.852779 -0.852761 -0.852744 -0.852726 -0.852709 
213 -0.84388 -0.843845 -0.84381 -0.843775 -0.84374 -0.843705 -0.84367 -0.843635 -0.843601 -0.843566 
214 -0.760983 -0.760938 -0.760895 -0.760854 -0.760815 -0.760779 -0.760746 -0.760715 -0.760687 -0.760661 
215 -0.792296 -0.792334 -0.792365 -0.792388 -0.792403 -0.792407 -0.792402 -0.792386 -0.792359 -0.792321 
216 -0.799541 -0.799587 -0.799624 -0.799653 -0.799672 -0.799681 -0.799679 -0.799665 -0.799638 -0.7996 
217 -0.856532 -0.856534 -0.856538 -0.856543 -0.856548 -0.856555 -0.856562 -0.85657 -0.856578 -0.856588 
218 -0.84085 -0.840893 -0.840924 -0.840942 -0.840945 -0.840935 -0.840909 -0.840868 -0.840812 -0.84074 
