VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration439
22 -0.852521 -0.852504 -0.852486 -0.852468 -0.85245 -0.852432 -0.852414 -0.852396 -0.852378 -0.852359 
23 -0.852521 -0.852504 -0.852486 -0.852468 -0.85245 -0.852432 -0.852414 -0.852396 -0.852378 -0.852359 
24 -0.852521 -0.852504 -0.852486 -0.852468 -0.85245 -0.852432 -0.852414 -0.852396 -0.852378 -0.852359 
25 -0.852521 -0.852504 -0.852486 -0.852468 -0.85245 -0.852432 -0.852414 -0.852396 -0.852378 -0.852359 
26 -0.852521 -0.852504 -0.852486 -0.852468 -0.85245 -0.852432 -0.852414 -0.852396 -0.852378 -0.852359 
27 -0.852521 -0.852504 -0.852486 -0.852468 -0.85245 -0.852432 -0.852414 -0.852396 -0.852378 -0.852359 
28 -0.852521 -0.852504 -0.852486 -0.852468 -0.85245 -0.852432 -0.852414 -0.852396 -0.852378 -0.852359 
29 -0.852521 -0.852504 -0.852486 -0.852468 -0.85245 -0.852432 -0.852414 -0.852396 -0.852378 -0.852359 
30 -0.852521 -0.852504 -0.852486 -0.852468 -0.85245 -0.852432 -0.852414 -0.852396 -0.852378 -0.852359 
31 -0.852521 -0.852504 -0.852486 -0.852468 -0.85245 -0.852432 -0.852414 -0.852396 -0.852378 -0.852359 
32 -0.852521 -0.852504 -0.852486 -0.852468 -0.85245 -0.852432 -0.852414 -0.852396 -0.852378 -0.852359 
33 -0.852521 -0.852504 -0.852486 -0.852468 -0.85245 -0.852432 -0.852414 -0.852396 -0.852378 -0.852359 
34 -0.852521 -0.852504 -0.852486 -0.852468 -0.85245 -0.852432 -0.852414 -0.852396 -0.852378 -0.852359 
35 -0.852521 -0.852504 -0.852486 -0.852468 -0.85245 -0.852432 -0.852414 -0.852396 -0.852378 -0.852359 
36 -0.852521 -0.852504 -0.852486 -0.852468 -0.85245 -0.852432 -0.852414 -0.852396 -0.852378 -0.852359 
37 -0.852521 -0.852504 -0.852486 -0.852468 -0.85245 -0.852432 -0.852414 -0.852396 -0.852378 -0.852359 
38 -0.852521 -0.852504 -0.852486 -0.852468 -0.85245 -0.852432 -0.852414 -0.852396 -0.852378 -0.852359 
39 -0.852521 -0.852504 -0.852486 -0.852468 -0.85245 -0.852432 -0.852414 -0.852396 -0.852378 -0.852359 
40 -0.852521 -0.852504 -0.852486 -0.852468 -0.85245 -0.852432 -0.852414 -0.852396 -0.852378 -0.852359 
41 -0.852521 -0.852504 -0.852486 -0.852468 -0.85245 -0.852432 -0.852414 -0.852396 -0.852378 -0.852359 
42 -0.852521 -0.852504 -0.852486 -0.852468 -0.85245 -0.852432 -0.852414 -0.852396 -0.852378 -0.852359 
43 -0.852521 -0.852504 -0.852486 -0.852468 -0.85245 -0.852432 -0.852414 -0.852396 -0.852378 -0.852359 
44 -0.852521 -0.852504 -0.852486 -0.852468 -0.85245 -0.852432 -0.852414 -0.852396 -0.852378 -0.852359 
45 -0.852521 -0.852504 -0.852486 -0.852468 -0.85245 -0.852432 -0.852414 -0.852396 -0.852378 -0.852359 
46 -0.852521 -0.852504 -0.852486 -0.852468 -0.85245 -0.852432 -0.852414 -0.852396 -0.852378 -0.852359 
47 -0.852521 -0.852504 -0.852486 -0.852468 -0.85245 -0.852432 -0.852414 -0.852396 -0.852378 -0.852359 
48 -0.852521 -0.852504 -0.852486 -0.852468 -0.85245 -0.852432 -0.852414 -0.852396 -0.852378 -0.852359 
49 -0.852521 -0.852504 -0.852486 -0.852468 -0.85245 -0.852432 -0.852414 -0.852396 -0.852378 -0.852359 
50 -0.852521 -0.852504 -0.852486 -0.852468 -0.85245 -0.852432 -0.852414 -0.852396 -0.852378 -0.852359 
51 -0.852521 -0.852504 -0.852486 -0.852468 -0.85245 -0.852432 -0.852414 -0.852396 -0.852378 -0.852359 
52 -0.852521 -0.852504 -0.852486 -0.852468 -0.85245 -0.852432 -0.852414 -0.852396 -0.852378 -0.852359 
53 -0.852521 -0.852504 -0.852486 -0.852468 -0.85245 -0.852432 -0.852414 -0.852396 -0.852378 -0.852359 
54 -0.852521 -0.852504 -0.852486 -0.852468 -0.85245 -0.852432 -0.852414 -0.852396 -0.852378 -0.852359 
55 -0.852521 -0.852504 -0.852486 -0.852468 -0.85245 -0.852432 -0.852414 -0.852396 -0.852378 -0.852359 
56 -0.852521 -0.852504 -0.852486 -0.852468 -0.85245 -0.852432 -0.852414 -0.852396 -0.852378 -0.852359 
57 -0.852521 -0.852504 -0.852486 -0.852468 -0.85245 -0.852432 -0.852414 -0.852396 -0.852378 -0.852359 
58 -0.852521 -0.852504 -0.852486 -0.852468 -0.85245 -0.852432 -0.852414 -0.852396 -0.852378 -0.852359 
59 -0.852521 -0.852504 -0.852486 -0.852468 -0.85245 -0.852432 -0.852414 -0.852396 -0.852378 -0.85236 
60 -0.852521 -0.852504 -0.852486 -0.852468 -0.85245 -0.852432 -0.852414 -0.852396 -0.852378 -0.852359 
61 -0.852521 -0.852504 -0.852486 -0.852468 -0.85245 -0.852432 -0.852414 -0.852396 -0.852378 -0.852359 
62 -0.852521 -0.852504 -0.852486 -0.852468 -0.85245 -0.852432 -0.852414 -0.852396 -0.852378 -0.852359 
63 -0.852521 -0.852504 -0.852486 -0.852468 -0.85245 -0.852432 -0.852414 -0.852396 -0.852378 -0.852359 
64 -0.852521 -0.852504 -0.852486 -0.852468 -0.85245 -0.852432 -0.852414 -0.852396 -0.852378 -0.852359 
65 -0.85252 -0.852503 -0.852485 -0.852467 -0.852449 -0.852431 -0.852413 -0.852395 -0.852377 -0.852359 
66 -0.852521 -0.852504 -0.852486 -0.852468 -0.85245 -0.852432 -0.852414 -0.852396 -0.852378 -0.852359 
67 -0.852521 -0.852504 -0.852486 -0.852468 -0.85245 -0.852432 -0.852414 -0.852396 -0.852378 -0.85236 
68 -0.852521 -0.852504 -0.852486 -0.852468 -0.85245 -0.852432 -0.852414 -0.852396 -0.852378 -0.85236 
69 -0.852521 -0.852504 -0.852486 -0.852468 -0.85245 -0.852432 -0.852414 -0.852396 -0.852378 -0.852359 
70 -0.852521 -0.852504 -0.852486 -0.852468 -0.85245 -0.852432 -0.852414 -0.852396 -0.852378 -0.852359 
71 -0.852521 -0.852504 -0.852486 -0.852468 -0.85245 -0.852432 -0.852414 -0.852396 -0.852378 -0.852359 
72 -0.852522 -0.852505 -0.852487 -0.852469 -0.852451 -0.852433 -0.852415 -0.852397 -0.852379 -0.85236 
73 -0.852521 -0.852504 -0.852486 -0.852468 -0.85245 -0.852432 -0.852414 -0.852396 -0.852378 -0.85236 
74 -0.852521 -0.852504 -0.852486 -0.852468 -0.85245 -0.852432 -0.852414 -0.852396 -0.852378 -0.852359 
75 -0.852523 -0.852505 -0.852488 -0.85247 -0.852452 -0.852434 -0.852416 -0.852398 -0.852379 -0.852361 
76 -0.852521 -0.852504 -0.852486 -0.852468 -0.85245 -0.852432 -0.852414 -0.852396 -0.852378 -0.852359 
77 -0.852521 -0.852503 -0.852486 -0.852468 -0.85245 -0.852432 -0.852414 -0.852396 -0.852377 -0.852359 
78 -0.852521 -0.852504 -0.852486 -0.852468 -0.85245 -0.852432 -0.852414 -0.852396 -0.852378 -0.85236 
79 -0.852527 -0.852509 -0.852491 -0.852473 -0.852455 -0.852436 -0.852418 -0.8524 -0.852381 -0.852363 
80 -0.852514 -0.852496 -0.852479 -0.852461 -0.852444 -0.852426 -0.852408 -0.85239 -0.852372 -0.852354 
81 -0.85254 -0.852522 -0.852504 -0.852486 -0.852468 -0.85245 -0.852431 -0.852413 -0.852395 -0.852376 
82 -0.852519 -0.852501 -0.852483 -0.852465 -0.852446 -0.852428 -0.85241 -0.852391 -0.852373 -0.852355 
83 -0.852524 -0.852506 -0.852488 -0.85247 -0.852452 -0.852434 -0.852416 -0.852398 -0.852379 -0.852361 
84 -0.852514 -0.852496 -0.852478 -0.852461 -0.852443 -0.852425 -0.852407 -0.852389 -0.852371 -0.852352 
85 -0.852533 -0.852515 -0.852496 -0.852478 -0.85246 -0.852441 -0.852423 -0.852404 -0.852385 -0.852367 
86 -0.852514 -0.852497 -0.852479 -0.852462 -0.852444 -0.852426 -0.852408 -0.85239 -0.852372 -0.852354 
87 -0.852521 -0.852504 -0.852486 -0.852468 -0.85245 -0.852432 -0.852414 -0.852396 -0.852378 -0.852359 
88 -0.85251 -0.852493 -0.852475 -0.852458 -0.85244 -0.852422 -0.852404 -0.852386 -0.852369 -0.852351 
89 -0.852505 -0.85249 -0.852475 -0.852459 -0.852444 -0.852428 -0.852413 -0.852397 -0.852381 -0.852365 
90 -0.852522 -0.852504 -0.852486 -0.852468 -0.85245 -0.852432 -0.852414 -0.852396 -0.852378 -0.85236 
91 -0.852436 -0.852418 -0.852399 -0.85238 -0.852361 -0.852342 -0.852323 -0.852304 -0.852285 -0.852266 
92 -0.852536 -0.85252 -0.852504 -0.852488 -0.852472 -0.852456 -0.85244 -0.852423 -0.852407 -0.85239 
93 -0.852669 -0.852654 -0.852639 -0.852624 -0.852609 -0.852593 -0.852577 -0.852561 -0.852545 -0.852529 
94 -0.852521 -0.852504 -0.852486 -0.852468 -0.85245 -0.852432 -0.852414 -0.852396 -0.852378 -0.852359 
95 -0.852616 -0.852596 -0.852577 -0.852557 -0.852537 -0.852517 -0.852497 -0.852476 -0.852456 -0.852436 
96 -0.852738 -0.852715 -0.852691 -0.852668 -0.852644 -0.852621 -0.852597 -0.852573 -0.852549 -0.852526 
97 -0.852651 -0.852638 -0.852625 -0.852611 -0.852598 -0.852584 -0.85257 -0.852556 -0.852542 -0.852527 
98 -0.852522 -0.852505 -0.852487 -0.852469 -0.852451 -0.852433 -0.852415 -0.852397 -0.852379 -0.852361 
99 -0.852055 -0.85203 -0.852006 -0.851981 -0.851957 -0.851933 -0.851909 -0.851885 -0.851861 -0.851838 
100 -0.85265 -0.852655 -0.852659 -0.852663 -0.852667 -0.852671 -0.852674 -0.852677 -0.85268 -0.852682 
101 -0.852555 -0.852537 -0.85252 -0.852502 -0.852484 -0.852466 -0.852448 -0.852429 -0.852411 -0.852393 
102 -0.851638 -0.851625 -0.851613 -0.851601 -0.85159 -0.851578 -0.851567 -0.851555 -0.851545 -0.851534 
103 -0.852634 -0.852616 -0.852599 -0.852581 -0.852562 -0.852544 -0.852526 -0.852507 -0.852489 -0.85247 
104 -0.852839 -0.852823 -0.852807 -0.852792 -0.852776 -0.852761 -0.852745 -0.85273 -0.852715 -0.8527 
105 -0.853708 -0.853675 -0.853642 -0.853608 -0.853574 -0.85354 -0.853506 -0.853472 -0.853438 -0.853403 
106 -0.852487 -0.852469 -0.852451 -0.852433 -0.852415 -0.852397 -0.852379 -0.852361 -0.852343 -0.852324 
107 -0.852521 -0.852504 -0.852486 -0.852468 -0.85245 -0.852432 -0.852414 -0.852396 -0.852378 -0.852359 
108 -0.85212 -0.852108 -0.852097 -0.852085 -0.852073 -0.852062 -0.85205 -0.852038 -0.852026 -0.852015 
109 -0.8511 -0.851077 -0.851054 -0.85103 -0.851007 -0.850984 -0.850961 -0.850938 -0.850916 -0.850893 
110 -0.852496 -0.852455 -0.852413 -0.852371 -0.852329 -0.852286 -0.852242 -0.852199 -0.852155 -0.852111 
111 -0.849335 -0.849308 -0.849282 -0.849256 -0.849232 -0.849208 -0.849185 -0.849163 -0.849142 -0.849122 
112 -0.852664 -0.85265 -0.852635 -0.85262 -0.852604 -0.852589 -0.852573 -0.852558 -0.852542 -0.852526 
113 -0.852521 -0.852504 -0.852486 -0.852468 -0.85245 -0.852432 -0.852414 -0.852396 -0.852378 -0.852359 
114 -0.850344 -0.85034 -0.850336 -0.850331 -0.850327 -0.850323 -0.85032 -0.850316 -0.850313 -0.85031 
115 -0.854886 -0.854879 -0.854872 -0.854865 -0.854857 -0.854848 -0.854839 -0.85483 -0.85482 -0.85481 
116 -0.850699 -0.850699 -0.850698 -0.850698 -0.850698 -0.850697 -0.850697 -0.850697 -0.850698 -0.850698 
117 -0.852745 -0.852688 -0.852631 -0.852573 -0.852515 -0.852456 -0.852398 -0.852339 -0.852279 -0.85222 
118 -0.850962 -0.850952 -0.850942 -0.850932 -0.850922 -0.850912 -0.850902 -0.850892 -0.850882 -0.850872 
119 -0.850099 -0.850067 -0.850035 -0.850003 -0.84997 -0.849937 -0.849905 -0.849872 -0.849839 -0.849806 
120 -0.854008 -0.853976 -0.853945 -0.853912 -0.85388 -0.853846 -0.853813 -0.853779 -0.853745 -0.85371 
121 -0.851472 -0.851456 -0.851439 -0.851424 -0.851408 -0.851393 -0.851379 -0.851365 -0.851352 -0.851339 
122 -0.852786 -0.852777 -0.852767 -0.852757 -0.852746 -0.852734 -0.852721 -0.852708 -0.852694 -0.85268 
123 -0.850851 -0.850816 -0.850782 -0.850746 -0.85071 -0.850674 -0.850637 -0.8506 -0.850563 -0.850525 
124 -0.852332 -0.852322 -0.852313 -0.852305 -0.852296 -0.852288 -0.85228 -0.852272 -0.852265 -0.852258 
125 -0.853273 -0.853258 -0.853243 -0.853228 -0.853213 -0.853198 -0.853183 -0.853168 -0.853153 -0.853138 
126 -0.852525 -0.852507 -0.852489 -0.852471 -0.852453 -0.852435 -0.852417 -0.852398 -0.85238 -0.852362 
127 -0.852294 -0.852292 -0.85229 -0.852288 -0.852286 -0.852284 -0.852282 -0.85228 -0.852278 -0.852276 
128 -0.853369 -0.853377 -0.853385 -0.853394 -0.853402 -0.853411 -0.85342 -0.85343 -0.853439 -0.853449 
129 -0.854237 -0.854194 -0.854151 -0.854107 -0.854062 -0.854017 -0.853972 -0.853926 -0.85388 -0.853833 
130 -0.854662 -0.854618 -0.854573 -0.854527 -0.854481 -0.854434 -0.854387 -0.854339 -0.854291 -0.854242 
131 -0.851636 -0.851606 -0.851576 -0.851545 -0.851513 -0.851481 -0.851448 -0.851414 -0.85138 -0.851346 
132 -0.851374 -0.851383 -0.851392 -0.8514 -0.851409 -0.851417 -0.851425 -0.851433 -0.851441 -0.851448 
133 -0.853586 -0.85355 -0.853514 -0.853477 -0.853441 -0.853404 -0.853366 -0.853329 -0.853291 -0.853254 
134 -0.852231 -0.852222 -0.852213 -0.852205 -0.852197 -0.852189 -0.852182 -0.852175 -0.852169 -0.852163 
135 -0.851512 -0.851535 -0.851558 -0.851582 -0.851606 -0.85163 -0.851655 -0.851679 -0.851704 -0.851729 
136 -0.852567 -0.852548 -0.85253 -0.852512 -0.852493 -0.852475 -0.852456 -0.852437 -0.852419 -0.8524 
137 -0.851826 -0.851805 -0.851785 -0.851764 -0.851743 -0.851723 -0.851702 -0.851681 -0.85166 -0.85164 
138 -0.855048 -0.854992 -0.854935 -0.854878 -0.854821 -0.854763 -0.854705 -0.854647 -0.854588 -0.854529 
139 -0.849646 -0.849622 -0.849599 -0.849575 -0.849552 -0.849528 -0.849505 -0.849482 -0.849459 -0.849437 
140 -0.85156 -0.851538 -0.851517 -0.851496 -0.851474 -0.851453 -0.851432 -0.851412 -0.851391 -0.851371 
141 -0.856442 -0.856369 -0.856295 -0.85622 -0.856144 -0.856066 -0.855987 -0.855907 -0.855825 -0.855743 
142 -0.848618 -0.848625 -0.848634 -0.848643 -0.848653 -0.848663 -0.848675 -0.848688 -0.848702 -0.848717 
143 -0.855398 -0.8554 -0.855401 -0.855403 -0.855405 -0.855407 -0.855409 -0.855411 -0.855414 -0.855416 
144 -0.85332 -0.853259 -0.853199 -0.853138 -0.853078 -0.853018 -0.852958 -0.852898 -0.852839 -0.852781 
145 -0.851144 -0.851166 -0.851188 -0.85121 -0.851232 -0.851253 -0.851273 -0.851294 -0.851313 -0.851332 
146 -0.855487 -0.855428 -0.855369 -0.855309 -0.85525 -0.85519 -0.85513 -0.85507 -0.85501 -0.85495 
147 -0.854662 -0.854672 -0.854681 -0.854691 -0.854701 -0.854711 -0.854721 -0.854731 -0.854741 -0.854751 
148 -0.852447 -0.852455 -0.852462 -0.852468 -0.852473 -0.852476 -0.852479 -0.852481 -0.852482 -0.852482 
149 -0.856336 -0.856279 -0.856222 -0.856166 -0.856109 -0.856052 -0.855995 -0.855937 -0.85588 -0.855823 
150 -0.857252 -0.857258 -0.857264 -0.85727 -0.857276 -0.857282 -0.857288 -0.857293 -0.857299 -0.857305 
151 -0.849417 -0.849408 -0.8494 -0.849392 -0.849385 -0.849378 -0.849372 -0.849367 -0.849362 -0.849358 
152 -0.852306 -0.852253 -0.8522 -0.852147 -0.852093 -0.852039 -0.851985 -0.85193 -0.851876 -0.851821 
153 -0.851902 -0.851844 -0.851786 -0.85173 -0.851675 -0.85162 -0.851567 -0.851515 -0.851464 -0.851415 
154 -0.849725 -0.849686 -0.849647 -0.849608 -0.849569 -0.84953 -0.849491 -0.849451 -0.849411 -0.849371 
155 -0.84678 -0.846778 -0.846776 -0.846776 -0.846776 -0.846777 -0.846779 -0.846782 -0.846785 -0.84679 
156 -0.858586 -0.858502 -0.858417 -0.858331 -0.858245 -0.858159 -0.858072 -0.857986 -0.8579 -0.857814 
157 -0.858726 -0.858663 -0.858601 -0.85854 -0.858479 -0.85842 -0.858361 -0.858303 -0.858246 -0.85819 
158 -0.847091 -0.847112 -0.847134 -0.847155 -0.847177 -0.847199 -0.847221 -0.847243 -0.847265 -0.847287 
159 -0.850935 -0.850912 -0.850888 -0.850864 -0.850841 -0.850817 -0.850794 -0.850771 -0.850747 -0.850724 
160 -0.858497 -0.858516 -0.858535 -0.858554 -0.858574 -0.858594 -0.858614 -0.858634 -0.858654 -0.858674 
161 -0.838215 -0.838183 -0.838151 -0.838118 -0.838086 -0.838053 -0.83802 -0.837987 -0.837955 -0.837923 
162 -0.847822 -0.847779 -0.847737 -0.847696 -0.847655 -0.847616 -0.847576 -0.847538 -0.847499 -0.847461 
163 -0.842772 -0.842756 -0.842742 -0.84273 -0.842719 -0.84271 -0.842702 -0.842695 -0.842689 -0.842684 
164 -0.859835 -0.859774 -0.85971 -0.859644 -0.859576 -0.859506 -0.859435 -0.859362 -0.859287 -0.859212 
165 -0.860679 -0.86064 -0.860602 -0.860564 -0.860528 -0.860494 -0.86046 -0.860429 -0.860399 -0.860371 
166 -0.837124 -0.837097 -0.837071 -0.837045 -0.837019 -0.836994 -0.836968 -0.836943 -0.836917 -0.836892 
167 -0.855081 -0.855037 -0.854992 -0.854945 -0.854896 -0.854846 -0.854795 -0.854742 -0.854687 -0.854631 
168 -0.840269 -0.840237 -0.840205 -0.840173 -0.840142 -0.84011 -0.840079 -0.840047 -0.840016 -0.839984 
169 -0.861043 -0.861045 -0.861048 -0.861054 -0.861061 -0.86107 -0.861081 -0.861093 -0.861107 -0.861122 
170 -0.865191 -0.865148 -0.865102 -0.865054 -0.865002 -0.864948 -0.86489 -0.864831 -0.864769 -0.864704 
171 -0.865412 -0.865359 -0.865303 -0.865247 -0.865188 -0.865129 -0.865069 -0.865009 -0.864949 -0.864889 
172 -0.84288 -0.84284 -0.8428 -0.842759 -0.842719 -0.84268 -0.842641 -0.842603 -0.842565 -0.842529 
173 -0.852521 -0.852504 -0.852486 -0.852468 -0.85245 -0.852432 -0.852414 -0.852396 -0.852378 -0.852359 
174 -0.862636 -0.862609 -0.862584 -0.86256 -0.862537 -0.862516 -0.862495 -0.862475 -0.862456 -0.862436 
175 -0.872613 -0.872608 -0.872602 -0.872596 -0.872589 -0.87258 -0.872569 -0.872556 -0.87254 -0.872521 
176 -0.844825 -0.844796 -0.844766 -0.844736 -0.844704 -0.844673 -0.84464 -0.844608 -0.844574 -0.84454 
177 -0.835342 -0.835308 -0.835272 -0.835234 -0.835194 -0.835152 -0.835109 -0.835064 -0.835017 -0.83497 
178 -0.870596 -0.870597 -0.870599 -0.870603 -0.870606 -0.87061 -0.870613 -0.870614 -0.870613 -0.87061 
179 -0.852521 -0.852504 -0.852486 -0.852468 -0.85245 -0.852432 -0.852414 -0.852396 -0.852378 -0.852359 
180 -0.849579 -0.849558 -0.849541 -0.849526 -0.849515 -0.849505 -0.849498 -0.849493 -0.849489 -0.849486 
181 -0.873904 -0.873884 -0.873863 -0.87384 -0.873814 -0.873787 -0.873758 -0.873727 -0.873694 -0.873661 
182 -0.829468 -0.829443 -0.829416 -0.829387 -0.829357 -0.829324 -0.82929 -0.829253 -0.829215 -0.829175 
183 -0.836582 -0.836562 -0.836542 -0.836521 -0.836499 -0.836476 -0.836452 -0.836427 -0.8364 -0.836372 
184 -0.835894 -0.835825 -0.835755 -0.835685 -0.835616 -0.835549 -0.835482 -0.835418 -0.835356 -0.835297 
185 -0.877066 -0.877075 -0.877081 -0.877085 -0.877085 -0.877081 -0.877074 -0.877062 -0.877046 -0.877026 
186 -0.887668 -0.887649 -0.887634 -0.887621 -0.887611 -0.887603 -0.887597 -0.887593 -0.887589 -0.887586 
187 -0.835323 -0.83531 -0.835293 -0.835271 -0.835243 -0.83521 -0.835172 -0.835129 -0.835081 -0.835028 
188 -0.861239 -0.861187 -0.861139 -0.861094 -0.861053 -0.861014 -0.86098 -0.860949 -0.860921 -0.860896 
189 -0.884378 -0.884329 -0.884286 -0.884248 -0.884215 -0.884187 -0.884164 -0.884146 -0.884132 -0.884122 
190 -0.854078 -0.854051 -0.854022 -0.853992 -0.85396 -0.853926 -0.853892 -0.853856 -0.853818 -0.85378 
191 -0.852521 -0.852504 -0.852486 -0.852468 -0.85245 -0.852432 -0.852414 -0.852396 -0.852378 -0.852359 
192 -0.807806 -0.807769 -0.80773 -0.807689 -0.807646 -0.807601 -0.807554 -0.807506 -0.807457 -0.807406 
193 -0.852521 -0.852504 -0.852486 -0.852468 -0.85245 -0.852432 -0.852414 -0.852396 -0.852378 -0.852359 
194 -0.862852 -0.862851 -0.86285 -0.862848 -0.862847 -0.862845 -0.862844 -0.862843 -0.862842 -0.862841 
195 -0.851688 -0.851579 -0.851473 -0.851369 -0.85127 -0.851175 -0.851086 -0.851002 -0.850926 -0.850856 
196 -0.846641 -0.846648 -0.846655 -0.846663 -0.846671 -0.84668 -0.846689 -0.846699 -0.846709 -0.846719 
197 -0.854389 -0.854339 -0.854288 -0.854236 -0.854183 -0.854129 -0.854075 -0.85402 -0.853964 -0.853907 
198 -0.852521 -0.852504 -0.852486 -0.852468 -0.85245 -0.852432 -0.852414 -0.852396 -0.852378 -0.852359 
199 -0.795143 -0.795154 -0.795163 -0.79517 -0.795174 -0.795174 -0.79517 -0.795162 -0.795149 -0.795131 
200 -0.83059 -0.830494 -0.830399 -0.830304 -0.830212 -0.830123 -0.830037 -0.829955 -0.829877 -0.829805 
201 -0.902854 -0.902783 -0.902716 -0.902654 -0.902598 -0.902547 -0.902501 -0.902462 -0.902428 -0.9024 
202 -0.852521 -0.852504 -0.852486 -0.852468 -0.85245 -0.852432 -0.852414 -0.852396 -0.852378 -0.852359 
203 -0.872027 -0.872012 -0.871995 -0.871975 -0.871953 -0.871929 -0.871904 -0.871877 -0.871849 -0.87182 
204 -0.853404 -0.853404 -0.853404 -0.853405 -0.853405 -0.853405 -0.853405 -0.853404 -0.853404 -0.853404 
205 -0.895232 -0.895213 -0.895197 -0.895184 -0.895173 -0.895166 -0.89516 -0.895157 -0.895155 -0.895154 
206 -0.852521 -0.852504 -0.852486 -0.852468 -0.85245 -0.852432 -0.852414 -0.852396 -0.852378 -0.852359 
207 -0.773356 -0.773312 -0.773265 -0.773215 -0.773164 -0.77311 -0.773054 -0.772997 -0.772939 -0.772879 
208 -0.856443 -0.856318 -0.856198 -0.856083 -0.855975 -0.855873 -0.855779 -0.855693 -0.855615 -0.855547 
209 -0.890791 -0.890783 -0.890775 -0.890767 -0.89076 -0.890753 -0.890746 -0.890739 -0.890731 -0.890722 
210 -0.913862 -0.913755 -0.913652 -0.913555 -0.913463 -0.913379 -0.913301 -0.913231 -0.913168 -0.913114 
211 -0.852521 -0.852504 -0.852486 -0.852468 -0.85245 -0.852432 -0.852414 -0.852396 -0.852378 -0.852359 
212 -0.852521 -0.852504 -0.852486 -0.852468 -0.85245 -0.852432 -0.852414 -0.852396 -0.852378 -0.852359 
213 -0.843235 -0.843212 -0.84319 -0.843169 -0.843149 -0.843131 -0.843115 -0.8431 -0.843086 -0.843074 
214 -0.760492 -0.760478 -0.760463 -0.760447 -0.760428 -0.760407 -0.760383 -0.760356 -0.760327 -0.760294 
215 -0.791245 -0.791109 -0.790971 -0.790834 -0.790698 -0.790565 -0.790436 -0.790313 -0.790195 -0.790085 
216 -0.798509 -0.798374 -0.798239 -0.798105 -0.797974 -0.797847 -0.797724 -0.797608 -0.797499 -0.797399 
217 -0.856709 -0.85672 -0.856731 -0.856742 -0.856752 -0.856763 -0.856773 -0.856783 -0.856792 -0.856802 
218 -0.839176 -0.838998 -0.838821 -0.838647 -0.838477 -0.838314 -0.838159 -0.838012 -0.837877 -0.837752 
