VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration53
33 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 
34 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 
35 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 
36 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 
37 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 
38 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 
39 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 
40 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 
41 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 
42 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 
43 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 
44 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 
45 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 
46 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 
47 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 
48 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 
49 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 
50 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 
51 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 
52 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 
53 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 
54 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 
55 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 
56 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 
57 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 
58 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 
59 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 
60 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 
61 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 
62 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 
63 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 
64 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 
65 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 
66 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 
67 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 
68 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 
69 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 
70 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 
71 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 
72 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 
73 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 
74 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 
75 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 
76 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 
77 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 
78 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 
79 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 
80 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 
81 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 
82 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 
83 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 
84 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 
85 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 
86 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 
87 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 
88 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 
89 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 
90 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 
91 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 
92 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 
93 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 
94 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 
95 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 
96 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 
97 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 
98 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 
99 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 
100 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 
101 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 
102 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 
103 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 
104 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 
105 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 
106 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 
107 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 
108 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 
109 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 
110 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 -0.855108 -0.855219 -0.855329 -0.855439 -0.855546 
111 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 
112 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 
113 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 
114 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 
115 -0.854513 -0.854632 -0.854752 -0.854873 -0.854993 -0.855108 -0.85522 -0.855329 -0.855439 -0.855547 
116 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 
117 -0.854512 -0.854631 -0.854752 -0.854872 -0.854992 -0.855108 -0.855219 -0.855329 -0.855439 -0.855546 
118 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 -0.855108 -0.85522 -0.855329 -0.855439 -0.855547 
119 -0.854514 -0.854633 -0.854753 -0.854874 -0.854993 -0.855108 -0.85522 -0.85533 -0.855439 -0.855547 
120 -0.854511 -0.854631 -0.854751 -0.854872 -0.854991 -0.855107 -0.855219 -0.855329 -0.855439 -0.855546 
121 -0.854518 -0.854638 -0.854758 -0.854878 -0.854997 -0.855112 -0.855224 -0.855333 -0.855442 -0.855549 
122 -0.854514 -0.854633 -0.854753 -0.854873 -0.854992 -0.855108 -0.855219 -0.855329 -0.855439 -0.855546 
123 -0.854514 -0.854633 -0.854753 -0.854874 -0.854993 -0.855109 -0.85522 -0.85533 -0.85544 -0.855547 
124 -0.854514 -0.854633 -0.854753 -0.854873 -0.854993 -0.855108 -0.85522 -0.85533 -0.855439 -0.855547 
125 -0.854553 -0.854671 -0.854788 -0.854906 -0.855023 -0.855135 -0.855243 -0.855349 -0.855456 -0.85556 
126 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 
127 -0.854499 -0.854618 -0.854738 -0.854859 -0.854979 -0.855095 -0.855208 -0.855319 -0.855429 -0.855538 
128 -0.854517 -0.854636 -0.854756 -0.854877 -0.854996 -0.855111 -0.855223 -0.855332 -0.855441 -0.855549 
129 -0.854499 -0.854619 -0.854739 -0.85486 -0.85498 -0.855096 -0.855209 -0.85532 -0.855431 -0.855539 
130 -0.854549 -0.854664 -0.854781 -0.854898 -0.855014 -0.855126 -0.855234 -0.855341 -0.855448 -0.855553 
131 -0.854515 -0.854635 -0.854756 -0.854877 -0.854996 -0.855112 -0.855223 -0.855333 -0.855442 -0.855549 
132 -0.85451 -0.854629 -0.854749 -0.85487 -0.854989 -0.855105 -0.855216 -0.855326 -0.855436 -0.855543 
133 -0.854453 -0.854571 -0.85469 -0.854811 -0.854931 -0.855049 -0.855163 -0.855276 -0.855389 -0.855501 
134 -0.854448 -0.85458 -0.854711 -0.854842 -0.85497 -0.855093 -0.855212 -0.855327 -0.855442 -0.855553 
135 -0.854462 -0.854579 -0.854698 -0.854819 -0.85494 -0.855057 -0.855172 -0.855285 -0.855398 -0.85551 
136 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 
137 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 
138 -0.853874 -0.854098 -0.854318 -0.854533 -0.854741 -0.854938 -0.855122 -0.855297 -0.855462 -0.855616 
139 -0.855465 -0.855493 -0.85552 -0.855549 -0.855578 -0.855606 -0.855634 -0.855665 -0.855702 -0.855744 
140 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 -0.855108 -0.855219 -0.855329 -0.855439 -0.855546 
141 -0.85462 -0.854747 -0.854871 -0.854993 -0.855112 -0.855224 -0.855331 -0.855434 -0.855537 -0.855636 
142 -0.85435 -0.85446 -0.854575 -0.854695 -0.854817 -0.854939 -0.855059 -0.85518 -0.855303 -0.855424 
143 -0.854555 -0.854674 -0.854793 -0.854911 -0.855028 -0.85514 -0.855248 -0.855355 -0.85546 -0.855564 
144 -0.855737 -0.855626 -0.855528 -0.855447 -0.855381 -0.855328 -0.855291 -0.855271 -0.855272 -0.85529 
145 -0.854411 -0.854525 -0.854642 -0.854763 -0.854884 -0.855004 -0.855122 -0.855239 -0.855357 -0.855473 
146 -0.854576 -0.854764 -0.854947 -0.855123 -0.855291 -0.855447 -0.85559 -0.855723 -0.855848 -0.855962 
147 -0.854527 -0.854643 -0.85476 -0.854878 -0.854996 -0.85511 -0.85522 -0.855329 -0.855438 -0.855545 
148 -0.854457 -0.854587 -0.854718 -0.854848 -0.854976 -0.855098 -0.855216 -0.855331 -0.855445 -0.855555 
149 -0.853436 -0.853649 -0.853868 -0.854091 -0.854315 -0.854535 -0.854748 -0.854955 -0.855157 -0.855348 
150 -0.854648 -0.854792 -0.854931 -0.855065 -0.855192 -0.85531 -0.855419 -0.855522 -0.855622 -0.855717 
151 -0.856019 -0.856165 -0.856294 -0.856405 -0.856499 -0.856572 -0.856626 -0.856666 -0.856693 -0.856708 
152 -0.854515 -0.854634 -0.854754 -0.854874 -0.854993 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 
153 -0.850052 -0.850385 -0.850739 -0.851112 -0.851498 -0.851893 -0.852293 -0.852698 -0.853104 -0.853508 
154 -0.857263 -0.857418 -0.857539 -0.857626 -0.85768 -0.857698 -0.857684 -0.857643 -0.857579 -0.857495 
155 -0.856882 -0.856905 -0.856914 -0.856909 -0.856892 -0.856862 -0.856821 -0.856773 -0.856724 -0.856672 
156 -0.857584 -0.857034 -0.856499 -0.855987 -0.855503 -0.855051 -0.854639 -0.854275 -0.853964 -0.853711 
157 -0.852131 -0.852252 -0.852402 -0.852577 -0.852774 -0.852988 -0.853218 -0.853462 -0.853721 -0.853988 
158 -0.85531 -0.855286 -0.85527 -0.855264 -0.855265 -0.855274 -0.855291 -0.855318 -0.855357 -0.855408 
159 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 
160 -0.853393 -0.853566 -0.853751 -0.853944 -0.854143 -0.854341 -0.854537 -0.854731 -0.854923 -0.855109 
161 -0.840574 -0.841117 -0.841688 -0.842292 -0.842927 -0.843594 -0.844294 -0.845031 -0.845807 -0.84662 
162 -0.847081 -0.847688 -0.848312 -0.848947 -0.849588 -0.850229 -0.850867 -0.851498 -0.852122 -0.852731 
163 -0.853262 -0.854077 -0.854868 -0.855628 -0.856349 -0.857021 -0.857637 -0.858193 -0.858684 -0.859105 
164 -0.861636 -0.861227 -0.860799 -0.860352 -0.859887 -0.8594 -0.858892 -0.858368 -0.857829 -0.857277 
165 -0.858338 -0.857649 -0.85699 -0.856369 -0.855792 -0.855267 -0.854799 -0.854397 -0.854068 -0.853814 
166 -0.842801 -0.843982 -0.845187 -0.846408 -0.847634 -0.848853 -0.850054 -0.851229 -0.852368 -0.853458 
167 -0.859192 -0.859475 -0.859716 -0.859908 -0.860046 -0.860124 -0.860139 -0.860093 -0.859986 -0.85982 
168 -0.841616 -0.842553 -0.843521 -0.844516 -0.845532 -0.84656 -0.847596 -0.848633 -0.849666 -0.850685 
169 -0.850857 -0.850851 -0.85092 -0.851059 -0.85126 -0.851515 -0.851816 -0.852158 -0.852534 -0.852932 
170 -0.874255 -0.874222 -0.874132 -0.873976 -0.873739 -0.873411 -0.872981 -0.872445 -0.871798 -0.871036 
171 -0.872063 -0.870605 -0.869093 -0.867541 -0.865965 -0.864378 -0.862799 -0.861251 -0.859754 -0.85833 
172 -0.842163 -0.843364 -0.844625 -0.845938 -0.847289 -0.848665 -0.850051 -0.851432 -0.852794 -0.854116 
173 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 
174 -0.869245 -0.869496 -0.869707 -0.869874 -0.869997 -0.870074 -0.870107 -0.870103 -0.870072 -0.870019 
175 -0.886518 -0.887227 -0.887926 -0.888614 -0.889283 -0.889929 -0.890547 -0.891134 -0.891683 -0.892184 
176 -0.8395 -0.839555 -0.839626 -0.839715 -0.839821 -0.83994 -0.840073 -0.840219 -0.840378 -0.840542 
177 -0.829826 -0.829828 -0.829815 -0.829797 -0.829788 -0.829801 -0.829856 -0.829976 -0.830187 -0.830511 
178 -0.883689 -0.884393 -0.885089 -0.885776 -0.886456 -0.887129 -0.887796 -0.888462 -0.889128 -0.88979 
179 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 
180 -0.853601 -0.853773 -0.853967 -0.85418 -0.854405 -0.854636 -0.854867 -0.8551 -0.855335 -0.855572 
181 -0.887479 -0.887323 -0.887155 -0.886965 -0.886744 -0.886477 -0.886151 -0.885754 -0.885272 -0.884688 
182 -0.818942 -0.818752 -0.818575 -0.818412 -0.818261 -0.818119 -0.817987 -0.817865 -0.817756 -0.817657 
183 -0.835262 -0.835185 -0.835107 -0.835024 -0.834931 -0.834824 -0.834698 -0.834555 -0.834391 -0.834198 
184 -0.825067 -0.826014 -0.827069 -0.828238 -0.829523 -0.830926 -0.832447 -0.834089 -0.835851 -0.837725 
185 -0.895952 -0.896945 -0.897941 -0.898921 -0.899856 -0.900715 -0.901465 -0.902071 -0.902494 -0.902691 
186 -0.89646 -0.896425 -0.89633 -0.896191 -0.896021 -0.895837 -0.895661 -0.895514 -0.895417 -0.89538 
187 -0.824116 -0.823557 -0.822955 -0.822317 -0.821655 -0.820978 -0.820302 -0.819643 -0.819019 -0.818448 
188 -0.864456 -0.864616 -0.864811 -0.865032 -0.865269 -0.865509 -0.865739 -0.865947 -0.866126 -0.866274 
189 -0.888475 -0.888325 -0.888171 -0.888021 -0.887882 -0.887758 -0.887655 -0.887583 -0.887546 -0.887544 
190 -0.854469 -0.854588 -0.854709 -0.854831 -0.854952 -0.85507 -0.855185 -0.855298 -0.855412 -0.855523 
191 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 
192 -0.805488 -0.805302 -0.805142 -0.805014 -0.804915 -0.804834 -0.804763 -0.804706 -0.804667 -0.804637 
193 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 
194 -0.869432 -0.868822 -0.86817 -0.867476 -0.866744 -0.865976 -0.865177 -0.864356 -0.863524 -0.862688 
195 -0.849825 -0.849914 -0.850078 -0.850308 -0.850589 -0.850908 -0.851258 -0.851639 -0.852045 -0.852453 
196 -0.856175 -0.856301 -0.856402 -0.85648 -0.856534 -0.856565 -0.856576 -0.856571 -0.856556 -0.856532 
197 -0.85449 -0.854613 -0.854736 -0.85486 -0.854983 -0.855101 -0.855214 -0.855326 -0.855437 -0.855546 
198 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 
199 -0.783321 -0.783141 -0.782993 -0.782865 -0.782748 -0.78263 -0.782497 -0.78234 -0.782153 -0.781935 
200 -0.827978 -0.827895 -0.827898 -0.827987 -0.828152 -0.828383 -0.82868 -0.829047 -0.829468 -0.829903 
201 -0.906792 -0.906802 -0.906845 -0.90691 -0.906989 -0.907085 -0.907213 -0.907381 -0.907591 -0.907847 
202 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 
203 -0.89142 -0.890716 -0.889881 -0.888913 -0.887812 -0.886579 -0.885218 -0.883741 -0.88216 -0.880486 
204 -0.854175 -0.854302 -0.854434 -0.854568 -0.854703 -0.854836 -0.854966 -0.855096 -0.855226 -0.855355 
205 -0.903627 -0.903353 -0.90303 -0.902682 -0.902331 -0.902002 -0.901725 -0.90153 -0.901442 -0.90148 
206 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 
207 -0.770181 -0.770004 -0.769875 -0.769815 -0.769828 -0.769911 -0.770066 -0.770315 -0.770679 -0.771144 
208 -0.854538 -0.854815 -0.855159 -0.855596 -0.856146 -0.85679 -0.857478 -0.858156 -0.858787 -0.859342 
209 -0.903276 -0.903602 -0.903941 -0.904294 -0.904653 -0.905009 -0.905353 -0.905672 -0.905953 -0.906178 
210 -0.915542 -0.915808 -0.91617 -0.916619 -0.917129 -0.917677 -0.918243 -0.918803 -0.91932 -0.919768 
211 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 
212 -0.854513 -0.854632 -0.854752 -0.854873 -0.854992 -0.855108 -0.85522 -0.855329 -0.855439 -0.855546 
213 -0.852904 -0.853856 -0.85475 -0.855579 -0.856334 -0.857008 -0.857597 -0.858098 -0.858513 -0.858838 
214 -0.754271 -0.754228 -0.754265 -0.754382 -0.754574 -0.754834 -0.755163 -0.755556 -0.755989 -0.756421 
215 -0.790153 -0.790021 -0.789995 -0.789983 -0.789955 -0.789993 -0.790206 -0.790589 -0.791023 -0.79143 
216 -0.800287 -0.80041 -0.800631 -0.800857 -0.801006 -0.801119 -0.801334 -0.80171 -0.802105 -0.80226 
217 -0.854187 -0.854252 -0.854323 -0.8544 -0.854482 -0.854566 -0.854654 -0.854747 -0.854847 -0.854954 
218 -0.836196 -0.836007 -0.835815 -0.835681 -0.835702 -0.83588 -0.836085 -0.836189 -0.836227 -0.836374 
