VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration37
36 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 -0.856467 -0.856561 -0.856663 -0.856788 -0.856938 
37 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 -0.856467 -0.856561 -0.856663 -0.856788 -0.856938 
38 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 -0.856467 -0.856561 -0.856663 -0.856788 -0.856938 
39 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 -0.856467 -0.856561 -0.856663 -0.856788 -0.856938 
40 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 -0.856467 -0.856561 -0.856663 -0.856788 -0.856938 
41 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 -0.856467 -0.856561 -0.856663 -0.856788 -0.856938 
42 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 -0.856467 -0.856561 -0.856663 -0.856788 -0.856938 
43 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 -0.856467 -0.856561 -0.856663 -0.856788 -0.856938 
44 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 -0.856467 -0.856561 -0.856663 -0.856788 -0.856938 
45 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 -0.856467 -0.856561 -0.856663 -0.856788 -0.856938 
46 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 -0.856467 -0.856561 -0.856663 -0.856788 -0.856938 
47 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 -0.856467 -0.856561 -0.856663 -0.856788 -0.856938 
48 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 -0.856467 -0.856561 -0.856663 -0.856788 -0.856938 
49 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 -0.856467 -0.856561 -0.856663 -0.856788 -0.856938 
50 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 -0.856467 -0.856561 -0.856663 -0.856788 -0.856938 
51 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 -0.856467 -0.856561 -0.856663 -0.856788 -0.856938 
52 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 -0.856467 -0.856561 -0.856663 -0.856788 -0.856938 
53 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 -0.856467 -0.856561 -0.856663 -0.856788 -0.856938 
54 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 -0.856467 -0.856561 -0.856663 -0.856788 -0.856938 
55 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 -0.856467 -0.856561 -0.856663 -0.856788 -0.856938 
56 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 -0.856467 -0.856561 -0.856663 -0.856788 -0.856938 
57 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 -0.856467 -0.856561 -0.856663 -0.856788 -0.856938 
58 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 -0.856467 -0.856561 -0.856663 -0.856788 -0.856938 
59 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 -0.856467 -0.856561 -0.856663 -0.856788 -0.856938 
60 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 -0.856467 -0.856561 -0.856663 -0.856788 -0.856938 
61 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 -0.856467 -0.856561 -0.856663 -0.856788 -0.856938 
62 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 -0.856467 -0.856561 -0.856663 -0.856788 -0.856938 
63 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 -0.856467 -0.856561 -0.856663 -0.856788 -0.856938 
64 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 -0.856467 -0.856561 -0.856663 -0.856788 -0.856938 
65 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 -0.856467 -0.856561 -0.856663 -0.856788 -0.856938 
66 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 -0.856467 -0.856561 -0.856663 -0.856788 -0.856938 
67 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 -0.856467 -0.856561 -0.856663 -0.856788 -0.856938 
68 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 -0.856467 -0.856561 -0.856663 -0.856788 -0.856938 
69 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 -0.856467 -0.856561 -0.856663 -0.856788 -0.856938 
70 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 -0.856467 -0.856561 -0.856663 -0.856788 -0.856938 
71 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 -0.856467 -0.856561 -0.856663 -0.856788 -0.856938 
72 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 -0.856467 -0.856561 -0.856663 -0.856788 -0.856938 
73 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 -0.856467 -0.856561 -0.856663 -0.856788 -0.856938 
74 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 -0.856467 -0.856561 -0.856663 -0.856788 -0.856938 
75 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 -0.856467 -0.856561 -0.856663 -0.856788 -0.856938 
76 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 -0.856467 -0.856561 -0.856663 -0.856788 -0.856938 
77 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 -0.856467 -0.856561 -0.856663 -0.856788 -0.856938 
78 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 -0.856467 -0.856561 -0.856663 -0.856788 -0.856938 
79 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 -0.856467 -0.856561 -0.856663 -0.856788 -0.856938 
80 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 -0.856467 -0.856561 -0.856663 -0.856788 -0.856938 
81 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 -0.856467 -0.856561 -0.856663 -0.856788 -0.856938 
82 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 -0.856467 -0.856561 -0.856663 -0.856788 -0.856938 
83 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 -0.856467 -0.856561 -0.856663 -0.856788 -0.856938 
84 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 -0.856467 -0.856561 -0.856663 -0.856788 -0.856938 
85 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 -0.856467 -0.856561 -0.856663 -0.856788 -0.856938 
86 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 -0.856467 -0.856561 -0.856663 -0.856788 -0.856938 
87 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 -0.856467 -0.856561 -0.856663 -0.856788 -0.856938 
88 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 -0.856467 -0.856561 -0.856663 -0.856788 -0.856938 
89 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 -0.856467 -0.856561 -0.856663 -0.856788 -0.856938 
90 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 -0.856467 -0.856561 -0.856663 -0.856788 -0.856938 
91 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 -0.856467 -0.856561 -0.856663 -0.856788 -0.856938 
92 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 -0.856467 -0.856561 -0.856663 -0.856788 -0.856938 
93 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 -0.856467 -0.856561 -0.856663 -0.856788 -0.856938 
94 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 -0.856467 -0.856561 -0.856663 -0.856788 -0.856938 
95 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 -0.856467 -0.856561 -0.856663 -0.856788 -0.856938 
96 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 -0.856467 -0.856561 -0.856663 -0.856788 -0.856938 
97 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 -0.856467 -0.856561 -0.856663 -0.856788 -0.856938 
98 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 -0.856467 -0.856561 -0.856663 -0.856788 -0.856938 
99 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 -0.856467 -0.856561 -0.856663 -0.856788 -0.856938 
100 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 -0.856467 -0.856561 -0.856663 -0.856788 -0.856938 
101 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 -0.856467 -0.856561 -0.856663 -0.856788 -0.856938 
102 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 -0.856467 -0.856561 -0.856663 -0.856788 -0.856938 
103 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 -0.856467 -0.856561 -0.856663 -0.856788 -0.856938 
104 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 -0.856467 -0.856561 -0.856663 -0.856788 -0.856938 
105 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 -0.856467 -0.856561 -0.856663 -0.856788 -0.856938 
106 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 -0.856467 -0.856561 -0.856663 -0.856788 -0.856938 
107 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 -0.856467 -0.856561 -0.856663 -0.856788 -0.856938 
108 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 -0.856467 -0.856561 -0.856663 -0.856788 -0.856938 
109 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 -0.856467 -0.856561 -0.856663 -0.856788 -0.856938 
110 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 -0.856467 -0.856561 -0.856663 -0.856788 -0.856938 
111 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 -0.856467 -0.856561 -0.856663 -0.856788 -0.856938 
112 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 -0.856467 -0.856561 -0.856663 -0.856788 -0.856938 
113 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 -0.856467 -0.856561 -0.856663 -0.856788 -0.856938 
114 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 -0.856467 -0.856561 -0.856663 -0.856788 -0.856938 
115 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 -0.856467 -0.856561 -0.856663 -0.856788 -0.856938 
116 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 -0.856467 -0.856561 -0.856663 -0.856788 -0.856938 
117 -0.856104 -0.856152 -0.856208 -0.856282 -0.856372 -0.856467 -0.856561 -0.856663 -0.856788 -0.856938 
118 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 -0.856467 -0.856561 -0.856663 -0.856788 -0.856938 
119 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 -0.856467 -0.856561 -0.856663 -0.856788 -0.856938 
120 -0.856104 -0.856152 -0.856209 -0.856283 -0.856372 -0.856467 -0.856561 -0.856663 -0.856788 -0.856938 
121 -0.856104 -0.856153 -0.856209 -0.856282 -0.856372 -0.856467 -0.856561 -0.856663 -0.856788 -0.856938 
122 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 -0.856467 -0.856561 -0.856663 -0.856788 -0.856938 
123 -0.856104 -0.856152 -0.856208 -0.856282 -0.856372 -0.856467 -0.856561 -0.856663 -0.856788 -0.856938 
124 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 -0.856467 -0.856561 -0.856663 -0.856788 -0.856938 
125 -0.856104 -0.856152 -0.856208 -0.856281 -0.856371 -0.856465 -0.856559 -0.856662 -0.856787 -0.856937 
126 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 -0.856467 -0.856561 -0.856663 -0.856788 -0.856938 
127 -0.856101 -0.856151 -0.856207 -0.856282 -0.856372 -0.856467 -0.856561 -0.856663 -0.856788 -0.856938 
128 -0.856104 -0.856153 -0.856209 -0.856283 -0.856372 -0.856467 -0.856561 -0.856663 -0.856788 -0.856938 
129 -0.856102 -0.856152 -0.856208 -0.856282 -0.856372 -0.856467 -0.856561 -0.856663 -0.856788 -0.856938 
130 -0.856102 -0.856151 -0.856207 -0.856281 -0.85637 -0.856465 -0.85656 -0.856662 -0.856787 -0.856937 
131 -0.856104 -0.856152 -0.856209 -0.856282 -0.856372 -0.856466 -0.85656 -0.856663 -0.856788 -0.856937 
132 -0.856101 -0.85615 -0.856207 -0.856281 -0.856371 -0.856466 -0.85656 -0.856662 -0.856787 -0.856937 
133 -0.856088 -0.856141 -0.8562 -0.856277 -0.856368 -0.856465 -0.85656 -0.856664 -0.856789 -0.85694 
134 -0.856114 -0.856162 -0.856217 -0.856289 -0.856377 -0.856471 -0.856564 -0.856665 -0.856789 -0.856938 
135 -0.856093 -0.856144 -0.856203 -0.856279 -0.85637 -0.856466 -0.856561 -0.856663 -0.856789 -0.856939 
136 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 -0.856467 -0.856561 -0.856663 -0.856788 -0.856938 
137 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 -0.856467 -0.856561 -0.856663 -0.856788 -0.856938 
138 -0.856267 -0.856305 -0.856347 -0.856404 -0.856476 -0.856552 -0.856628 -0.856713 -0.856823 -0.85696 
139 -0.856039 -0.856077 -0.856128 -0.856202 -0.856294 -0.856395 -0.856497 -0.856608 -0.856743 -0.856903 
140 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 -0.856467 -0.856561 -0.856663 -0.856788 -0.856938 
141 -0.856131 -0.856173 -0.856224 -0.856292 -0.856378 -0.856469 -0.856561 -0.856661 -0.856785 -0.856934 
142 -0.856077 -0.856136 -0.8562 -0.856281 -0.856376 -0.856474 -0.856571 -0.856674 -0.8568 -0.856949 
143 -0.856105 -0.856152 -0.856208 -0.856281 -0.856371 -0.856465 -0.856559 -0.856662 -0.856787 -0.856937 
144 -0.855713 -0.855794 -0.85589 -0.856008 -0.856145 -0.856286 -0.856425 -0.856569 -0.856731 -0.856912 
145 -0.85609 -0.856145 -0.856206 -0.856284 -0.856376 -0.856473 -0.856568 -0.856671 -0.856796 -0.856945 
146 -0.856383 -0.856397 -0.856417 -0.856455 -0.85651 -0.856572 -0.856636 -0.856712 -0.856815 -0.856947 
147 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 -0.856467 -0.856561 -0.856663 -0.856788 -0.856938 
148 -0.856113 -0.856161 -0.856215 -0.856288 -0.856376 -0.85647 -0.856562 -0.856664 -0.856788 -0.856937 
149 -0.856232 -0.85629 -0.856348 -0.856417 -0.856497 -0.856579 -0.856658 -0.856743 -0.856851 -0.856985 
150 -0.856157 -0.856192 -0.856235 -0.856299 -0.856379 -0.856467 -0.856556 -0.856655 -0.856778 -0.856927 
151 -0.856515 -0.856467 -0.856436 -0.856432 -0.856454 -0.856493 -0.856541 -0.856609 -0.856711 -0.856846 
152 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 -0.856467 -0.856561 -0.856663 -0.856788 -0.856938 
153 -0.855796 -0.856009 -0.856202 -0.856387 -0.856561 -0.856716 -0.856847 -0.856966 -0.85709 -0.857224 
154 -0.856553 -0.856419 -0.856312 -0.856246 -0.856219 -0.856222 -0.856249 -0.856309 -0.856415 -0.856566 
155 -0.856291 -0.856249 -0.856229 -0.85624 -0.856281 -0.856339 -0.856409 -0.856498 -0.85662 -0.856774 
156 -0.853521 -0.853696 -0.853921 -0.8542 -0.85452 -0.854863 -0.855214 -0.855571 -0.855943 -0.856321 
157 -0.855722 -0.85591 -0.856089 -0.856269 -0.856447 -0.85661 -0.856753 -0.856886 -0.857025 -0.857174 
158 -0.855881 -0.85595 -0.856031 -0.856132 -0.85625 -0.856372 -0.856493 -0.856619 -0.856765 -0.856932 
159 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 -0.856467 -0.856561 -0.856663 -0.856788 -0.856938 
160 -0.85604 -0.856114 -0.856189 -0.856277 -0.856377 -0.856477 -0.856574 -0.856677 -0.856802 -0.856951 
161 -0.852956 -0.853871 -0.854771 -0.855651 -0.856493 -0.857271 -0.857965 -0.858568 -0.859085 -0.85951 
162 -0.856083 -0.856374 -0.856624 -0.856839 -0.857019 -0.857154 -0.857243 -0.857298 -0.857343 -0.857386 
163 -0.859747 -0.859526 -0.859261 -0.85897 -0.858666 -0.858351 -0.858032 -0.857732 -0.857481 -0.85729 
164 -0.853309 -0.852828 -0.85242 -0.852111 -0.851911 -0.85182 -0.851843 -0.851992 -0.852281 -0.852707 
165 -0.853913 -0.854134 -0.854398 -0.854703 -0.855036 -0.855378 -0.855712 -0.856039 -0.856366 -0.856691 
166 -0.858746 -0.85908 -0.859316 -0.859469 -0.859542 -0.859534 -0.859449 -0.85931 -0.859145 -0.858971 
167 -0.857346 -0.856925 -0.85654 -0.856215 -0.855959 -0.85577 -0.855649 -0.855607 -0.855661 -0.855806 
168 -0.856457 -0.856968 -0.857393 -0.857738 -0.858001 -0.858174 -0.858258 -0.858269 -0.858236 -0.858173 
169 -0.855514 -0.85577 -0.856001 -0.856217 -0.856416 -0.856589 -0.856734 -0.856862 -0.856994 -0.857134 
170 -0.862872 -0.861501 -0.860171 -0.858926 -0.857792 -0.856787 -0.855929 -0.855245 -0.854761 -0.854484 
171 -0.851778 -0.851481 -0.85137 -0.851445 -0.85169 -0.852075 -0.852571 -0.85316 -0.853829 -0.85455 
172 -0.860519 -0.860843 -0.861016 -0.861052 -0.860961 -0.860749 -0.860434 -0.860048 -0.859637 -0.859229 
173 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 -0.856467 -0.856561 -0.856663 -0.856788 -0.856938 
174 -0.870148 -0.870416 -0.870784 -0.871246 -0.871773 -0.872317 -0.872826 -0.873254 -0.873559 -0.873686 
175 -0.892449 -0.891627 -0.890486 -0.889006 -0.887167 -0.88496 -0.882395 -0.87952 -0.876409 -0.873146 
176 -0.840962 -0.8408 -0.840577 -0.840307 -0.840001 -0.83967 -0.839337 -0.839045 -0.838844 -0.838778 
177 -0.837785 -0.839709 -0.841861 -0.844222 -0.846748 -0.849375 -0.85203 -0.854648 -0.857164 -0.859499 
178 -0.892658 -0.89237 -0.891763 -0.890792 -0.88941 -0.88758 -0.885289 -0.882568 -0.879479 -0.876103 
179 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 -0.856467 -0.856561 -0.856663 -0.856788 -0.856938 
180 -0.857984 -0.858566 -0.85923 -0.859958 -0.860708 -0.861419 -0.86203 -0.862487 -0.862742 -0.862729 
181 -0.876616 -0.87486 -0.873002 -0.871082 -0.869132 -0.867181 -0.865267 -0.863442 -0.861766 -0.860278 
182 -0.817346 -0.817449 -0.817647 -0.81797 -0.818439 -0.819068 -0.819875 -0.820893 -0.822163 -0.823708 
183 -0.830807 -0.829825 -0.828705 -0.827473 -0.82616 -0.824808 -0.823487 -0.822298 -0.821365 -0.820805 
184 -0.8525 -0.854519 -0.85642 -0.858173 -0.859738 -0.861069 -0.862133 -0.86292 -0.863437 -0.86369 
185 -0.894608 -0.891878 -0.888803 -0.885445 -0.881866 -0.878138 -0.874345 -0.870596 -0.867006 -0.863678 
186 -0.895999 -0.895896 -0.895701 -0.895428 -0.895078 -0.894647 -0.89415 -0.893638 -0.893191 -0.892882 
187 -0.817537 -0.818137 -0.819025 -0.820248 -0.821842 -0.823833 -0.826242 -0.829094 -0.832402 -0.83614 
188 -0.866982 -0.867258 -0.867564 -0.867878 -0.868189 -0.868494 -0.868773 -0.86899 -0.869083 -0.86897 
189 -0.888497 -0.888804 -0.889221 -0.889795 -0.890544 -0.891445 -0.892461 -0.893561 -0.894722 -0.895916 
190 -0.856101 -0.856151 -0.856208 -0.856283 -0.856373 -0.856468 -0.856562 -0.856664 -0.856789 -0.856939 
191 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 -0.856467 -0.856561 -0.856663 -0.856788 -0.856938 
192 -0.803299 -0.802736 -0.802136 -0.801596 -0.801158 -0.800795 -0.800478 -0.80024 -0.800175 -0.800389 
193 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 -0.856467 -0.856561 -0.856663 -0.856788 -0.856938 
194 -0.857407 -0.856845 -0.856369 -0.85599 -0.855709 -0.855514 -0.855395 -0.855357 -0.855408 -0.855542 
195 -0.853339 -0.853088 -0.852736 -0.852311 -0.851867 -0.851472 -0.851206 -0.851134 -0.851265 -0.851509 
196 -0.856249 -0.856219 -0.856212 -0.856238 -0.856293 -0.856366 -0.85645 -0.856552 -0.856684 -0.856846 
197 -0.856105 -0.856154 -0.85621 -0.856284 -0.856373 -0.856467 -0.856561 -0.856663 -0.856788 -0.856938 
198 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 -0.856467 -0.856561 -0.856663 -0.856788 -0.856938 
199 -0.780095 -0.779966 -0.779992 -0.780204 -0.780613 -0.781206 -0.781962 -0.782848 -0.78383 -0.784857 
200 -0.83112 -0.830679 -0.830189 -0.829764 -0.829438 -0.829197 -0.82903 -0.82896 -0.828993 -0.829101 
201 -0.911699 -0.912909 -0.914326 -0.915755 -0.917008 -0.918026 -0.918882 -0.919658 -0.920348 -0.920902 
202 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 -0.856467 -0.856561 -0.856663 -0.856788 -0.856938 
203 -0.867638 -0.865908 -0.864289 -0.862811 -0.861487 -0.86032 -0.859312 -0.858475 -0.857822 -0.857348 
204 -0.856046 -0.856109 -0.856178 -0.856262 -0.85636 -0.856462 -0.856561 -0.856667 -0.856795 -0.856946 
205 -0.905118 -0.906004 -0.906999 -0.908137 -0.909435 -0.910887 -0.91248 -0.914202 -0.916026 -0.917869 
206 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 -0.856467 -0.856561 -0.856663 -0.856788 -0.856938 
207 -0.775273 -0.775785 -0.77612 -0.776317 -0.77642 -0.776448 -0.776439 -0.776489 -0.776714 -0.777127 
208 -0.859729 -0.859006 -0.858133 -0.857495 -0.857444 -0.858009 -0.858856 -0.859548 -0.859859 -0.859795 
209 -0.905877 -0.905831 -0.905921 -0.906188 -0.906643 -0.90726 -0.907992 -0.90877 -0.909503 -0.910058 
210 -0.921739 -0.922114 -0.92286 -0.923903 -0.924969 -0.925765 -0.926164 -0.926219 -0.92601 -0.925535 
211 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 -0.856467 -0.856561 -0.856663 -0.856788 -0.856938 
212 -0.856103 -0.856152 -0.856208 -0.856282 -0.856372 -0.856467 -0.856561 -0.856663 -0.856788 -0.856938 
213 -0.858768 -0.858513 -0.858245 -0.857986 -0.857747 -0.857528 -0.857333 -0.857178 -0.857085 -0.857059 
214 -0.759258 -0.759593 -0.759996 -0.76052 -0.761171 -0.761925 -0.762765 -0.763671 -0.764591 -0.765447 
215 -0.796054 -0.796822 -0.79798 -0.798962 -0.799268 -0.798965 -0.79855 -0.798349 -0.798211 -0.797951 
216 -0.79986 -0.799146 -0.798719 -0.798295 -0.797574 -0.796863 -0.796928 -0.798038 -0.799277 -0.799183 
217 -0.855687 -0.855779 -0.85588 -0.855999 -0.856133 -0.85627 -0.856404 -0.856543 -0.856701 -0.856879 
218 -0.83841 -0.839177 -0.839362 -0.839129 -0.839222 -0.840228 -0.841973 -0.84372 -0.844938 -0.845746 
