VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration75
37 -0.852742 -0.852789 -0.852834 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 -0.85312 -0.853184 
38 -0.852742 -0.852789 -0.852834 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 -0.85312 -0.853184 
39 -0.852742 -0.852789 -0.852834 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 -0.85312 -0.853184 
40 -0.852742 -0.852789 -0.852834 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 -0.85312 -0.853184 
41 -0.852742 -0.852789 -0.852834 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 -0.85312 -0.853184 
42 -0.852742 -0.852789 -0.852834 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 -0.85312 -0.853184 
43 -0.852742 -0.852789 -0.852834 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 -0.85312 -0.853184 
44 -0.852742 -0.852789 -0.852834 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 -0.85312 -0.853184 
45 -0.852742 -0.852789 -0.852834 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 -0.85312 -0.853184 
46 -0.852742 -0.852789 -0.852834 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 -0.85312 -0.853184 
47 -0.852742 -0.852789 -0.852834 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 -0.85312 -0.853184 
48 -0.852742 -0.852789 -0.852834 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 -0.85312 -0.853184 
49 -0.852742 -0.852789 -0.852834 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 -0.85312 -0.853184 
50 -0.852742 -0.852789 -0.852834 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 -0.85312 -0.853184 
51 -0.852742 -0.852789 -0.852834 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 -0.85312 -0.853184 
52 -0.852742 -0.852789 -0.852834 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 -0.85312 -0.853184 
53 -0.852742 -0.852789 -0.852834 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 -0.85312 -0.853184 
54 -0.852742 -0.852789 -0.852834 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 -0.85312 -0.853184 
55 -0.852742 -0.852789 -0.852834 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 -0.85312 -0.853184 
56 -0.852742 -0.852789 -0.852834 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 -0.85312 -0.853184 
57 -0.852742 -0.852789 -0.852834 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 -0.85312 -0.853184 
58 -0.852742 -0.852789 -0.852834 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 -0.85312 -0.853184 
59 -0.852742 -0.852789 -0.852834 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 -0.85312 -0.853184 
60 -0.852742 -0.852789 -0.852834 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 -0.85312 -0.853184 
61 -0.852742 -0.852789 -0.852834 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 -0.85312 -0.853184 
62 -0.852742 -0.852789 -0.852834 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 -0.85312 -0.853184 
63 -0.852742 -0.852789 -0.852834 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 -0.85312 -0.853184 
64 -0.852742 -0.852789 -0.852834 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 -0.85312 -0.853184 
65 -0.852742 -0.852789 -0.852834 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 -0.85312 -0.853184 
66 -0.852742 -0.852789 -0.852834 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 -0.85312 -0.853184 
67 -0.852742 -0.852789 -0.852834 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 -0.85312 -0.853184 
68 -0.852742 -0.852789 -0.852834 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 -0.85312 -0.853184 
69 -0.852742 -0.852789 -0.852834 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 -0.85312 -0.853184 
70 -0.852742 -0.852789 -0.852834 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 -0.85312 -0.853184 
71 -0.852742 -0.852789 -0.852834 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 -0.85312 -0.853184 
72 -0.852742 -0.852789 -0.852834 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 -0.85312 -0.853184 
73 -0.852742 -0.852789 -0.852834 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 -0.85312 -0.853184 
74 -0.852742 -0.852789 -0.852834 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 -0.85312 -0.853184 
75 -0.852742 -0.852789 -0.852834 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 -0.85312 -0.853184 
76 -0.852742 -0.852789 -0.852834 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 -0.85312 -0.853184 
77 -0.852742 -0.852789 -0.852834 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 -0.85312 -0.853184 
78 -0.852742 -0.852789 -0.852834 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 -0.85312 -0.853184 
79 -0.852742 -0.852789 -0.852834 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 -0.85312 -0.853184 
80 -0.852742 -0.852789 -0.852834 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 -0.85312 -0.853184 
81 -0.852742 -0.852789 -0.852834 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 -0.85312 -0.853184 
82 -0.852742 -0.852789 -0.852834 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 -0.85312 -0.853184 
83 -0.852742 -0.852789 -0.852834 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 -0.85312 -0.853184 
84 -0.852742 -0.852789 -0.852834 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 -0.85312 -0.853184 
85 -0.852742 -0.852789 -0.852834 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 -0.85312 -0.853184 
86 -0.852742 -0.852789 -0.852834 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 -0.85312 -0.853184 
87 -0.852742 -0.852789 -0.852834 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 -0.85312 -0.853184 
88 -0.852742 -0.852789 -0.852834 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 -0.85312 -0.853184 
89 -0.852742 -0.852789 -0.852834 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 -0.85312 -0.853184 
90 -0.852742 -0.852789 -0.852834 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 -0.85312 -0.853184 
91 -0.852742 -0.852789 -0.852834 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 -0.85312 -0.853184 
92 -0.852742 -0.852789 -0.852834 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 -0.85312 -0.853184 
93 -0.852742 -0.852789 -0.852834 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 -0.85312 -0.853184 
94 -0.852742 -0.852789 -0.852834 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 -0.85312 -0.853184 
95 -0.852742 -0.852789 -0.852834 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 -0.85312 -0.853183 
96 -0.852742 -0.852789 -0.852834 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 -0.85312 -0.853184 
97 -0.852742 -0.852789 -0.852834 -0.852877 -0.85292 -0.852965 -0.853011 -0.853063 -0.85312 -0.853184 
98 -0.852742 -0.852789 -0.852834 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 -0.85312 -0.853184 
99 -0.852742 -0.852789 -0.852834 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 -0.85312 -0.853183 
100 -0.852742 -0.852789 -0.852834 -0.852877 -0.85292 -0.852965 -0.853011 -0.853063 -0.85312 -0.853184 
101 -0.852742 -0.852789 -0.852834 -0.852877 -0.85292 -0.852965 -0.853011 -0.853063 -0.85312 -0.853184 
102 -0.852742 -0.852789 -0.852834 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 -0.85312 -0.853183 
103 -0.852742 -0.852789 -0.852834 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 -0.85312 -0.853184 
104 -0.852742 -0.852789 -0.852834 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 -0.85312 -0.853183 
105 -0.852742 -0.852789 -0.852834 -0.852877 -0.85292 -0.852965 -0.853011 -0.853063 -0.85312 -0.853184 
106 -0.852742 -0.852789 -0.852834 -0.852877 -0.85292 -0.852965 -0.853011 -0.853063 -0.85312 -0.853184 
107 -0.852742 -0.852789 -0.852834 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 -0.85312 -0.853184 
108 -0.852742 -0.852789 -0.852834 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 -0.85312 -0.853183 
109 -0.852742 -0.852789 -0.852834 -0.852877 -0.85292 -0.852965 -0.853011 -0.853063 -0.85312 -0.853184 
110 -0.852744 -0.852791 -0.852835 -0.852878 -0.852921 -0.852965 -0.853012 -0.853063 -0.85312 -0.853184 
111 -0.852742 -0.852789 -0.852834 -0.852877 -0.85292 -0.852964 -0.853011 -0.853062 -0.853119 -0.853183 
112 -0.852742 -0.852789 -0.852834 -0.852877 -0.85292 -0.852965 -0.853011 -0.853063 -0.85312 -0.853184 
113 -0.852742 -0.852789 -0.852834 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 -0.85312 -0.853184 
114 -0.852743 -0.85279 -0.852834 -0.852878 -0.852921 -0.852965 -0.853012 -0.853063 -0.85312 -0.853184 
115 -0.852741 -0.852788 -0.852833 -0.852877 -0.85292 -0.852965 -0.853012 -0.853063 -0.85312 -0.853184 
116 -0.852742 -0.852789 -0.852833 -0.852877 -0.85292 -0.852964 -0.853011 -0.853062 -0.853119 -0.853183 
117 -0.852743 -0.852789 -0.852833 -0.852876 -0.852919 -0.852963 -0.853009 -0.85306 -0.853117 -0.853181 
118 -0.852741 -0.852788 -0.852833 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 -0.85312 -0.853184 
119 -0.852744 -0.852792 -0.852837 -0.85288 -0.852923 -0.852968 -0.853015 -0.853066 -0.853123 -0.853187 
120 -0.852759 -0.852805 -0.852847 -0.852888 -0.85293 -0.852972 -0.853018 -0.853067 -0.853123 -0.853186 
121 -0.852698 -0.852749 -0.852797 -0.852844 -0.852891 -0.852939 -0.852989 -0.853044 -0.853104 -0.853171 
122 -0.852757 -0.852805 -0.852849 -0.852892 -0.852935 -0.852979 -0.853025 -0.853076 -0.853132 -0.853195 
123 -0.852726 -0.852775 -0.852821 -0.852865 -0.852909 -0.852955 -0.853003 -0.853055 -0.853113 -0.853178 
124 -0.852745 -0.852792 -0.852836 -0.85288 -0.852923 -0.852967 -0.853014 -0.853065 -0.853122 -0.853186 
125 -0.852512 -0.852585 -0.852654 -0.852721 -0.852788 -0.852854 -0.852921 -0.852992 -0.853067 -0.853147 
126 -0.852742 -0.852789 -0.852834 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 -0.85312 -0.853184 
127 -0.852923 -0.852953 -0.852981 -0.853008 -0.853036 -0.853065 -0.853099 -0.853137 -0.853182 -0.853235 
128 -0.852729 -0.852778 -0.852825 -0.852869 -0.852914 -0.852959 -0.853008 -0.85306 -0.853118 -0.853183 
129 -0.852862 -0.8529 -0.852935 -0.852969 -0.853003 -0.853038 -0.853075 -0.853118 -0.853166 -0.853222 
130 -0.852618 -0.852687 -0.852752 -0.852815 -0.852876 -0.852936 -0.852997 -0.853061 -0.85313 -0.853203 
131 -0.852669 -0.85272 -0.852768 -0.852816 -0.852863 -0.852912 -0.852964 -0.853019 -0.853081 -0.853149 
132 -0.852735 -0.85278 -0.852823 -0.852866 -0.852908 -0.852953 -0.853 -0.853051 -0.853109 -0.853174 
133 -0.852824 -0.852873 -0.852917 -0.852958 -0.852997 -0.853036 -0.853076 -0.853119 -0.853168 -0.853222 
134 -0.852439 -0.852484 -0.852529 -0.852574 -0.852621 -0.852671 -0.852725 -0.852786 -0.852853 -0.852928 
135 -0.853172 -0.853185 -0.853195 -0.853205 -0.853214 -0.853226 -0.853241 -0.853262 -0.85329 -0.853326 
136 -0.852742 -0.852789 -0.852834 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 -0.85312 -0.853184 
137 -0.852742 -0.852789 -0.852834 -0.852877 -0.85292 -0.852965 -0.853011 -0.853063 -0.85312 -0.853184 
138 -0.851718 -0.851619 -0.851535 -0.851469 -0.851422 -0.851395 -0.85139 -0.851407 -0.851448 -0.851514 
139 -0.853242 -0.853461 -0.853663 -0.853848 -0.854018 -0.854173 -0.854315 -0.854444 -0.854564 -0.854674 
140 -0.852746 -0.852794 -0.852838 -0.852881 -0.852924 -0.852968 -0.853015 -0.853066 -0.853123 -0.853186 
141 -0.851867 -0.851976 -0.852084 -0.852191 -0.852298 -0.852405 -0.852515 -0.852627 -0.852744 -0.852864 
142 -0.853962 -0.853922 -0.853878 -0.853832 -0.853785 -0.853741 -0.8537 -0.853665 -0.853639 -0.853623 
143 -0.852373 -0.852453 -0.852529 -0.852605 -0.852679 -0.852754 -0.85283 -0.852909 -0.852993 -0.853081 
144 -0.858043 -0.858089 -0.858109 -0.858102 -0.858071 -0.858017 -0.857943 -0.857851 -0.857745 -0.857625 
145 -0.853522 -0.853515 -0.853504 -0.853491 -0.853477 -0.853465 -0.853456 -0.853453 -0.853457 -0.853469 
146 -0.851741 -0.851741 -0.851753 -0.851776 -0.851812 -0.851863 -0.851927 -0.852008 -0.852104 -0.852217 
147 -0.852771 -0.852828 -0.852882 -0.852932 -0.85298 -0.853028 -0.853077 -0.853129 -0.853186 -0.853249 
148 -0.852627 -0.852652 -0.852679 -0.852707 -0.852738 -0.852774 -0.852815 -0.852864 -0.852921 -0.852987 
149 -0.853809 -0.853577 -0.853354 -0.853141 -0.852942 -0.85276 -0.852598 -0.852458 -0.852344 -0.852256 
150 -0.851395 -0.851497 -0.851603 -0.851714 -0.851829 -0.85195 -0.852077 -0.85221 -0.852351 -0.852499 
151 -0.850748 -0.850976 -0.851207 -0.851442 -0.851681 -0.851925 -0.852173 -0.852427 -0.852685 -0.852949 
152 -0.852734 -0.852783 -0.85283 -0.852875 -0.85292 -0.852965 -0.853013 -0.853065 -0.853123 -0.853188 
153 -0.848953 -0.848825 -0.848698 -0.848576 -0.848461 -0.848355 -0.848262 -0.848184 -0.848126 -0.84809 
154 -0.84829 -0.848754 -0.849224 -0.849698 -0.850176 -0.850656 -0.851137 -0.851619 -0.8521 -0.852578 
155 -0.851803 -0.852202 -0.852586 -0.852955 -0.853309 -0.853647 -0.85397 -0.854279 -0.854574 -0.854854 
156 -0.863479 -0.863607 -0.8637 -0.863758 -0.863777 -0.863755 -0.863693 -0.863588 -0.863442 -0.863253 
157 -0.857475 -0.856986 -0.856501 -0.856024 -0.855559 -0.855108 -0.854677 -0.854269 -0.853888 -0.853537 
158 -0.855047 -0.855201 -0.85533 -0.855437 -0.855522 -0.855587 -0.855634 -0.855665 -0.855683 -0.85569 
159 -0.852743 -0.85279 -0.852834 -0.852878 -0.852921 -0.852965 -0.853012 -0.853063 -0.85312 -0.853184 
160 -0.855736 -0.855384 -0.855041 -0.85471 -0.854395 -0.854098 -0.853823 -0.853574 -0.853352 -0.853161 
161 -0.832504 -0.832758 -0.833021 -0.833295 -0.833577 -0.83387 -0.834172 -0.834484 -0.834806 -0.83514 
162 -0.842298 -0.842165 -0.842049 -0.841952 -0.84188 -0.841835 -0.841821 -0.841843 -0.841904 -0.842007 
163 -0.839026 -0.839411 -0.839811 -0.840229 -0.840666 -0.841127 -0.841614 -0.842131 -0.842679 -0.843261 
164 -0.865664 -0.865702 -0.865716 -0.865706 -0.865671 -0.865613 -0.865533 -0.865432 -0.865311 -0.865171 
165 -0.869058 -0.868929 -0.868767 -0.868568 -0.868333 -0.868061 -0.86775 -0.867402 -0.867015 -0.86659 
166 -0.828994 -0.82918 -0.829388 -0.82962 -0.829881 -0.830174 -0.830504 -0.830875 -0.831291 -0.831756 
167 -0.853093 -0.853127 -0.853183 -0.853262 -0.853367 -0.853501 -0.853665 -0.853861 -0.854091 -0.854354 
168 -0.831517 -0.831578 -0.831663 -0.831776 -0.831919 -0.832095 -0.832306 -0.832556 -0.832846 -0.833179 
169 -0.866476 -0.865549 -0.864595 -0.86362 -0.862631 -0.861636 -0.860642 -0.859659 -0.858695 -0.857758 
170 -0.871699 -0.871875 -0.872037 -0.872188 -0.872327 -0.872456 -0.872577 -0.872693 -0.872806 -0.872919 
171 -0.881235 -0.881641 -0.881998 -0.8823 -0.882543 -0.882721 -0.882829 -0.882862 -0.882816 -0.882687 
172 -0.833061 -0.833009 -0.832967 -0.832941 -0.832934 -0.832952 -0.833003 -0.83309 -0.833223 -0.833406 
173 -0.852742 -0.852789 -0.852834 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 -0.85312 -0.853184 
174 -0.861899 -0.862035 -0.862192 -0.862374 -0.862582 -0.862819 -0.863085 -0.863381 -0.863707 -0.864062 
175 -0.874862 -0.875128 -0.875412 -0.875716 -0.876044 -0.876396 -0.876777 -0.877188 -0.87763 -0.878106 
176 -0.840331 -0.840332 -0.840315 -0.840282 -0.840235 -0.840175 -0.840106 -0.840029 -0.839949 -0.839869 
177 -0.826077 -0.826101 -0.826157 -0.826244 -0.826362 -0.826511 -0.826688 -0.826892 -0.827119 -0.827366 
178 -0.871733 -0.87195 -0.872195 -0.872469 -0.872777 -0.87312 -0.873502 -0.873924 -0.874386 -0.87489 
179 -0.852742 -0.852789 -0.852834 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 -0.85312 -0.853184 
180 -0.852177 -0.852299 -0.852407 -0.852502 -0.852584 -0.852655 -0.852715 -0.852766 -0.852809 -0.852845 
181 -0.886033 -0.88651 -0.886943 -0.887329 -0.887666 -0.887952 -0.888188 -0.888374 -0.888512 -0.888605 
182 -0.823406 -0.823271 -0.823123 -0.822965 -0.822796 -0.822616 -0.822428 -0.822232 -0.82203 -0.821823 
183 -0.838595 -0.838575 -0.838518 -0.838424 -0.838299 -0.838144 -0.837965 -0.837766 -0.837554 -0.837332 
184 -0.821409 -0.821156 -0.820921 -0.820707 -0.820517 -0.820354 -0.820222 -0.820123 -0.820062 -0.820042 
185 -0.88249 -0.882941 -0.883388 -0.883832 -0.884274 -0.884716 -0.885161 -0.885614 -0.886077 -0.886556 
186 -0.890382 -0.890511 -0.890659 -0.89083 -0.891028 -0.891254 -0.89151 -0.891798 -0.892119 -0.892469 
187 -0.825946 -0.825922 -0.825925 -0.825954 -0.826004 -0.826071 -0.82615 -0.826237 -0.826326 -0.826409 
188 -0.866346 -0.86627 -0.86618 -0.866076 -0.865961 -0.865837 -0.865705 -0.865568 -0.865426 -0.865281 
189 -0.888804 -0.888781 -0.888758 -0.88874 -0.888727 -0.888722 -0.888725 -0.888737 -0.888759 -0.88879 
190 -0.852963 -0.852994 -0.853021 -0.853047 -0.853072 -0.853099 -0.853129 -0.853163 -0.853203 -0.853251 
191 -0.852742 -0.852789 -0.852834 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 -0.85312 -0.853184 
192 -0.81297 -0.812817 -0.812613 -0.812359 -0.812061 -0.811722 -0.811347 -0.810943 -0.810518 -0.810079 
193 -0.852742 -0.852789 -0.852834 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 -0.85312 -0.853184 
194 -0.874858 -0.8748 -0.874725 -0.874634 -0.87453 -0.874412 -0.874282 -0.874141 -0.873989 -0.873825 
195 -0.856959 -0.856668 -0.856354 -0.856018 -0.855663 -0.855291 -0.854904 -0.854505 -0.854096 -0.85368 
196 -0.847894 -0.848393 -0.848888 -0.849378 -0.849862 -0.850339 -0.850809 -0.851271 -0.851724 -0.852167 
197 -0.852745 -0.852781 -0.852815 -0.85285 -0.852886 -0.852924 -0.852966 -0.853013 -0.853067 -0.85313 
198 -0.852742 -0.852789 -0.852834 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 -0.85312 -0.853184 
199 -0.793326 -0.793073 -0.792764 -0.792398 -0.79198 -0.791511 -0.790999 -0.790451 -0.789874 -0.789277 
200 -0.836788 -0.836571 -0.836311 -0.836011 -0.83567 -0.835292 -0.834878 -0.834435 -0.833966 -0.833474 
201 -0.907019 -0.906858 -0.906722 -0.906611 -0.906528 -0.906472 -0.906445 -0.906445 -0.906467 -0.906506 
202 -0.852742 -0.852789 -0.852834 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 -0.85312 -0.853184 
203 -0.886028 -0.886727 -0.887403 -0.888054 -0.888678 -0.889274 -0.889839 -0.890374 -0.890874 -0.891339 
204 -0.853146 -0.853115 -0.853087 -0.853062 -0.853041 -0.853025 -0.853017 -0.853017 -0.853027 -0.853048 
205 -0.899459 -0.899614 -0.899782 -0.899968 -0.900173 -0.900399 -0.900647 -0.900919 -0.901214 -0.901529 
206 -0.852742 -0.852789 -0.852834 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 -0.85312 -0.853184 
207 -0.779595 -0.779398 -0.779131 -0.778797 -0.778401 -0.777948 -0.777445 -0.776901 -0.776329 -0.775742 
208 -0.859971 -0.859521 -0.859073 -0.858633 -0.858208 -0.857797 -0.857402 -0.85702 -0.856657 -0.856315 
209 -0.896569 -0.896867 -0.89716 -0.897448 -0.897734 -0.89802 -0.898309 -0.898602 -0.898902 -0.899208 
210 -0.918065 -0.917711 -0.917383 -0.917083 -0.91681 -0.916564 -0.916345 -0.916152 -0.915984 -0.915833 
211 -0.852742 -0.852789 -0.852834 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 -0.85312 -0.853184 
212 -0.852742 -0.852789 -0.852834 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 -0.85312 -0.853184 
213 -0.831578 -0.832202 -0.832868 -0.833577 -0.83433 -0.835127 -0.83597 -0.836856 -0.837787 -0.838759 
214 -0.764247 -0.763987 -0.763652 -0.763245 -0.76277 -0.762235 -0.761651 -0.761029 -0.760384 -0.759728 
215 -0.798357 -0.798242 -0.798099 -0.797915 -0.797686 -0.797417 -0.79712 -0.796797 -0.796437 -0.796027 
216 -0.801376 -0.80125 -0.801151 -0.801072 -0.801001 -0.800937 -0.800887 -0.800859 -0.800845 -0.800824 
217 -0.854475 -0.854369 -0.85427 -0.854179 -0.854095 -0.854021 -0.853957 -0.853903 -0.85386 -0.853829 
218 -0.844244 -0.843982 -0.843714 -0.843443 -0.843178 -0.842918 -0.84265 -0.842358 -0.842034 -0.841692 
