VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration23
50 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 
51 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 
52 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 
53 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 
54 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 
55 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 
56 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 
57 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 
58 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 
59 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 
60 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 
61 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 
62 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 
63 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 
64 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 
65 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 
66 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 
67 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 
68 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 
69 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 
70 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 
71 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 
72 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 
73 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 
74 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 
75 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 
76 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 
77 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 
78 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 
79 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 
80 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 
81 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 
82 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 
83 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 
84 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 
85 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 
86 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 
87 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 
88 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 
89 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 
90 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 
91 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 
92 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 
93 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 
94 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 
95 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 
96 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 
97 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 
98 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 
99 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 
100 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 
101 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 
102 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 
103 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 
104 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 
105 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 
106 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 
107 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 
108 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 
109 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 
110 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 
111 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 
112 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 
113 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 
114 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 
115 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 
116 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 
117 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 
118 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 
119 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 
120 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 
121 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 
122 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 
123 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 
124 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 
125 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 
126 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 
127 -0.85756 -0.85764 -0.857667 -0.857671 -0.857725 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 
128 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 
129 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 
130 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 
131 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 
132 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 
133 -0.857562 -0.857641 -0.857668 -0.857672 -0.857725 -0.857867 -0.858051 -0.858187 -0.858237 -0.858269 
134 -0.85756 -0.857639 -0.857666 -0.857671 -0.857724 -0.857866 -0.85805 -0.858187 -0.858237 -0.858269 
135 -0.857561 -0.857641 -0.857667 -0.857671 -0.857725 -0.857867 -0.858051 -0.858187 -0.858237 -0.858269 
136 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 
137 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 
138 -0.857551 -0.85763 -0.857657 -0.857662 -0.857717 -0.857861 -0.858047 -0.858184 -0.858235 -0.858268 
139 -0.857559 -0.857642 -0.85767 -0.857675 -0.857729 -0.85787 -0.858053 -0.858189 -0.858238 -0.85827 
140 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 
141 -0.857557 -0.857638 -0.857665 -0.85767 -0.857724 -0.857866 -0.85805 -0.858186 -0.858237 -0.858269 
142 -0.857564 -0.857643 -0.857669 -0.857672 -0.857725 -0.857866 -0.85805 -0.858186 -0.858236 -0.858269 
143 -0.85756 -0.85764 -0.857667 -0.857671 -0.857725 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 
144 -0.8576 -0.857679 -0.857702 -0.8577 -0.857747 -0.857882 -0.85806 -0.858192 -0.858239 -0.858269 
145 -0.857563 -0.857642 -0.857668 -0.857672 -0.857725 -0.857867 -0.858051 -0.858187 -0.858237 -0.858269 
146 -0.857536 -0.857617 -0.857647 -0.857654 -0.857712 -0.857857 -0.858044 -0.858183 -0.858235 -0.858268 
147 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 
148 -0.857559 -0.857639 -0.857666 -0.857671 -0.857724 -0.857866 -0.85805 -0.858187 -0.858237 -0.858269 
149 -0.857557 -0.857634 -0.857659 -0.857663 -0.857717 -0.85786 -0.858046 -0.858183 -0.858235 -0.858268 
150 -0.857555 -0.857636 -0.857664 -0.857669 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 
151 -0.857494 -0.857587 -0.857628 -0.857645 -0.857709 -0.85786 -0.85805 -0.85819 -0.858242 -0.858275 
152 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 
153 -0.857673 -0.857719 -0.857717 -0.857698 -0.857734 -0.857864 -0.858042 -0.858175 -0.858225 -0.85826 
154 -0.857376 -0.857503 -0.857574 -0.857616 -0.8577 -0.857864 -0.858063 -0.858207 -0.85826 -0.858291 
155 -0.857481 -0.857579 -0.857623 -0.857641 -0.857706 -0.857856 -0.858046 -0.858186 -0.858238 -0.858271 
156 -0.85767 -0.857801 -0.857853 -0.857861 -0.857902 -0.85802 -0.858174 -0.858279 -0.858301 -0.858309 
157 -0.857665 -0.857714 -0.857713 -0.857694 -0.85773 -0.85786 -0.858038 -0.858172 -0.858223 -0.858258 
158 -0.857586 -0.857664 -0.857688 -0.857688 -0.857737 -0.857875 -0.858056 -0.85819 -0.858238 -0.858269 
159 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 
160 -0.857565 -0.857644 -0.85767 -0.857674 -0.857727 -0.857868 -0.858052 -0.858187 -0.858237 -0.858269 
161 -0.859789 -0.859535 -0.859188 -0.858804 -0.858482 -0.858282 -0.858177 -0.858088 -0.857986 -0.857937 
162 -0.857409 -0.857416 -0.857399 -0.857387 -0.857452 -0.857628 -0.857862 -0.858058 -0.858168 -0.858254 
163 -0.857011 -0.857074 -0.857126 -0.857187 -0.857317 -0.857546 -0.857817 -0.858031 -0.858147 -0.858228 
164 -0.855825 -0.856452 -0.856978 -0.857409 -0.857804 -0.858192 -0.858527 -0.858726 -0.858765 -0.858731 
165 -0.857729 -0.857813 -0.857829 -0.857811 -0.857837 -0.857949 -0.858106 -0.85822 -0.858253 -0.858274 
166 -0.857986 -0.857832 -0.857671 -0.857536 -0.857497 -0.85759 -0.857762 -0.857914 -0.858001 -0.858079 
167 -0.857087 -0.857342 -0.857528 -0.857665 -0.85782 -0.85803 -0.858248 -0.858388 -0.858419 -0.858417 
168 -0.857506 -0.857393 -0.857275 -0.857186 -0.8572 -0.857349 -0.857581 -0.857794 -0.85794 -0.858074 
169 -0.85762 -0.857677 -0.857685 -0.857676 -0.857722 -0.85786 -0.858043 -0.85818 -0.858232 -0.858266 
170 -0.85533 -0.855765 -0.856181 -0.856577 -0.856997 -0.85746 -0.857902 -0.858225 -0.858389 -0.858471 
171 -0.857536 -0.857867 -0.858059 -0.858148 -0.858217 -0.85832 -0.85843 -0.858474 -0.858431 -0.858381 
172 -0.857642 -0.857502 -0.857389 -0.857325 -0.857368 -0.857543 -0.857786 -0.857992 -0.858111 -0.858201 
173 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 
174 -0.869681 -0.867901 -0.865884 -0.863768 -0.861743 -0.859957 -0.858459 -0.857241 -0.856327 -0.855817 
175 -0.857907 -0.855859 -0.854301 -0.853283 -0.852861 -0.853026 -0.85365 -0.854535 -0.85551 -0.856502 
176 -0.841496 -0.842946 -0.844705 -0.846748 -0.849052 -0.851545 -0.854061 -0.856393 -0.858379 -0.859964 
177 -0.865747 -0.865703 -0.865241 -0.86446 -0.863516 -0.86254 -0.861577 -0.860624 -0.859716 -0.858974 
178 -0.858825 -0.856275 -0.854261 -0.852857 -0.85213 -0.852071 -0.852546 -0.85335 -0.85431 -0.855351 
179 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 
180 -0.856234 -0.853613 -0.850792 -0.848042 -0.845677 -0.84395 -0.842987 -0.842835 -0.843541 -0.845175 
181 -0.855987 -0.855763 -0.855676 -0.855724 -0.855944 -0.856339 -0.856824 -0.857276 -0.857624 -0.857912 
182 -0.835455 -0.838524 -0.841673 -0.844822 -0.847927 -0.850911 -0.853627 -0.855903 -0.857646 -0.858898 
183 -0.826656 -0.829843 -0.833542 -0.837611 -0.841908 -0.846227 -0.850286 -0.85379 -0.85655 -0.858555 
184 -0.861539 -0.860751 -0.859939 -0.85918 -0.858583 -0.858211 -0.858029 -0.85794 -0.85789 -0.857919 
185 -0.853123 -0.852452 -0.852187 -0.852293 -0.852762 -0.853544 -0.854502 -0.855459 -0.856301 -0.857033 
186 -0.893976 -0.894094 -0.893642 -0.89245 -0.890475 -0.88771 -0.884101 -0.879601 -0.874324 -0.868667 
187 -0.857656 -0.861387 -0.864444 -0.866722 -0.868219 -0.868962 -0.868945 -0.868172 -0.866748 -0.864927 
188 -0.862944 -0.861471 -0.860551 -0.860356 -0.860973 -0.862468 -0.864918 -0.868343 -0.87254 -0.876955 
189 -0.901824 -0.902647 -0.902855 -0.902238 -0.900726 -0.898282 -0.894756 -0.889893 -0.883552 -0.875985 
190 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.85805 -0.858187 -0.858237 -0.858269 
191 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 
192 -0.80919 -0.812436 -0.81527 -0.817358 -0.818798 -0.819844 -0.820459 -0.820256 -0.818973 -0.817053 
193 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 
194 -0.856668 -0.856904 -0.857086 -0.857237 -0.857422 -0.857677 -0.857952 -0.858156 -0.858251 -0.858308 
195 -0.849616 -0.84914 -0.849111 -0.849596 -0.850568 -0.851889 -0.853307 -0.854556 -0.855524 -0.856242 
196 -0.857543 -0.857632 -0.857666 -0.857674 -0.85773 -0.857872 -0.858056 -0.858191 -0.85824 -0.858271 
197 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 
198 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 
199 -0.78674 -0.786159 -0.7859 -0.786548 -0.788585 -0.792244 -0.797497 -0.804162 -0.812007 -0.820797 
200 -0.832999 -0.833953 -0.833997 -0.833192 -0.832015 -0.830743 -0.829053 -0.826359 -0.822507 -0.818162 
201 -0.922244 -0.922009 -0.922053 -0.922838 -0.924288 -0.925527 -0.925271 -0.922748 -0.918485 -0.914155 
202 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 
203 -0.856687 -0.85676 -0.856827 -0.856904 -0.857053 -0.857303 -0.857598 -0.857841 -0.85799 -0.858107 
204 -0.857566 -0.857644 -0.85767 -0.857673 -0.857726 -0.857867 -0.858051 -0.858187 -0.858237 -0.858269 
205 -0.921167 -0.919347 -0.916358 -0.912258 -0.907279 -0.901702 -0.895709 -0.889352 -0.882676 -0.875897 
206 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 
207 -0.782232 -0.784442 -0.785734 -0.785224 -0.782933 -0.779772 -0.776906 -0.775155 -0.774926 -0.776456 
208 -0.853367 -0.851619 -0.84948 -0.846544 -0.843255 -0.841205 -0.842343 -0.847483 -0.854996 -0.860962 
209 -0.905141 -0.90206 -0.898261 -0.893876 -0.889105 -0.884126 -0.879038 -0.873929 -0.868987 -0.864543 
210 -0.920076 -0.917725 -0.91515 -0.913436 -0.913619 -0.915967 -0.91981 -0.923849 -0.926748 -0.927968 
211 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 
212 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 -0.858237 -0.858269 
213 -0.857368 -0.857465 -0.85752 -0.857557 -0.857644 -0.857816 -0.858024 -0.858177 -0.858237 -0.858274 
214 -0.767898 -0.766202 -0.762916 -0.758648 -0.754559 -0.751759 -0.750882 -0.752145 -0.755676 -0.761649 
215 -0.801749 -0.799119 -0.797829 -0.80117 -0.808502 -0.814569 -0.814299 -0.807515 -0.798446 -0.791953 
216 -0.794568 -0.794237 -0.792194 -0.790476 -0.791761 -0.796057 -0.800474 -0.803646 -0.808924 -0.821079 
217 -0.857575 -0.857658 -0.857685 -0.857688 -0.857739 -0.857877 -0.858058 -0.858191 -0.85824 -0.85827 
218 -0.846535 -0.848462 -0.851471 -0.852859 -0.850782 -0.847906 -0.850184 -0.860274 -0.874758 -0.886731 
