VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration25
31 -0.857342 -0.857452 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 
32 -0.857342 -0.857452 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 
33 -0.857342 -0.857452 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 
34 -0.857342 -0.857452 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 
35 -0.857342 -0.857452 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 
36 -0.857342 -0.857452 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 
37 -0.857342 -0.857452 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 
38 -0.857342 -0.857452 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 
39 -0.857342 -0.857452 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 
40 -0.857342 -0.857452 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 
41 -0.857342 -0.857452 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 
42 -0.857342 -0.857452 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 
43 -0.857342 -0.857452 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 
44 -0.857342 -0.857452 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 
45 -0.857342 -0.857452 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 
46 -0.857342 -0.857452 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 
47 -0.857342 -0.857452 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 
48 -0.857342 -0.857452 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 
49 -0.857342 -0.857452 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 
50 -0.857342 -0.857452 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 
51 -0.857342 -0.857452 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 
52 -0.857342 -0.857452 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 
53 -0.857342 -0.857452 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 
54 -0.857342 -0.857452 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 
55 -0.857342 -0.857452 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 
56 -0.857342 -0.857452 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 
57 -0.857342 -0.857452 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 
58 -0.857342 -0.857452 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 
59 -0.857342 -0.857452 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 
60 -0.857342 -0.857452 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 
61 -0.857342 -0.857452 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 
62 -0.857342 -0.857452 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 
63 -0.857342 -0.857452 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 
64 -0.857342 -0.857452 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 
65 -0.857342 -0.857452 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 
66 -0.857342 -0.857452 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 
67 -0.857342 -0.857452 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 
68 -0.857342 -0.857452 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 
69 -0.857342 -0.857452 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 
70 -0.857342 -0.857452 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 
71 -0.857342 -0.857452 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 
72 -0.857342 -0.857452 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 
73 -0.857342 -0.857452 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 
74 -0.857342 -0.857452 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 
75 -0.857342 -0.857452 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 
76 -0.857342 -0.857452 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 
77 -0.857342 -0.857452 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 
78 -0.857342 -0.857452 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 
79 -0.857342 -0.857452 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 
80 -0.857342 -0.857452 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 
81 -0.857342 -0.857452 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 
82 -0.857342 -0.857452 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 
83 -0.857342 -0.857452 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 
84 -0.857342 -0.857452 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 
85 -0.857342 -0.857452 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 
86 -0.857342 -0.857452 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 
87 -0.857342 -0.857452 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 
88 -0.857342 -0.857452 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 
89 -0.857342 -0.857452 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 
90 -0.857342 -0.857452 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 
91 -0.857342 -0.857452 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 
92 -0.857342 -0.857452 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 
93 -0.857342 -0.857452 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 
94 -0.857342 -0.857452 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 
95 -0.857342 -0.857452 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 
96 -0.857342 -0.857452 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 
97 -0.857342 -0.857452 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 
98 -0.857342 -0.857452 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 
99 -0.857342 -0.857452 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 
100 -0.857342 -0.857452 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 
101 -0.857342 -0.857452 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 
102 -0.857342 -0.857452 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 
103 -0.857342 -0.857452 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 
104 -0.857342 -0.857452 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 
105 -0.857342 -0.857452 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 
106 -0.857342 -0.857452 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 
107 -0.857342 -0.857452 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 
108 -0.857342 -0.857452 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 
109 -0.857342 -0.857452 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 
110 -0.857342 -0.857452 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 
111 -0.857342 -0.857452 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 
112 -0.857342 -0.857452 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 
113 -0.857342 -0.857452 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 
114 -0.857342 -0.857452 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 
115 -0.857342 -0.857452 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 
116 -0.857342 -0.857452 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 
117 -0.857342 -0.857452 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 
118 -0.857342 -0.857452 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 
119 -0.857342 -0.857452 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 
120 -0.857342 -0.857452 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 
121 -0.857342 -0.857451 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 
122 -0.857342 -0.857452 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 
123 -0.857342 -0.857451 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 
124 -0.857342 -0.857452 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 
125 -0.857341 -0.857451 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 
126 -0.857342 -0.857452 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 
127 -0.857342 -0.857452 -0.85756 -0.85764 -0.857667 -0.857671 -0.857725 -0.857866 -0.858051 -0.858187 
128 -0.857342 -0.857451 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 
129 -0.857342 -0.857452 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 
130 -0.857341 -0.857451 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 
131 -0.857341 -0.857451 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 
132 -0.857341 -0.857451 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 
133 -0.857344 -0.857453 -0.857562 -0.857641 -0.857668 -0.857672 -0.857725 -0.857867 -0.858051 -0.858187 
134 -0.857341 -0.857451 -0.85756 -0.857639 -0.857666 -0.857671 -0.857724 -0.857866 -0.85805 -0.858187 
135 -0.857343 -0.857452 -0.857561 -0.857641 -0.857667 -0.857671 -0.857725 -0.857867 -0.858051 -0.858187 
136 -0.857342 -0.857452 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 
137 -0.857342 -0.857452 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 
138 -0.857338 -0.857444 -0.857551 -0.85763 -0.857657 -0.857662 -0.857717 -0.857861 -0.858047 -0.858184 
139 -0.857331 -0.857446 -0.857559 -0.857642 -0.85767 -0.857675 -0.857729 -0.85787 -0.858053 -0.858189 
140 -0.857342 -0.857452 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 
141 -0.857338 -0.857448 -0.857557 -0.857638 -0.857665 -0.85767 -0.857724 -0.857866 -0.85805 -0.858186 
142 -0.857349 -0.857457 -0.857564 -0.857643 -0.857669 -0.857672 -0.857725 -0.857866 -0.85805 -0.858186 
143 -0.857341 -0.857451 -0.85756 -0.85764 -0.857667 -0.857671 -0.857725 -0.857866 -0.858051 -0.858187 
144 -0.857372 -0.857489 -0.8576 -0.857679 -0.857702 -0.8577 -0.857747 -0.857882 -0.85806 -0.858192 
145 -0.857346 -0.857455 -0.857563 -0.857642 -0.857668 -0.857672 -0.857725 -0.857867 -0.858051 -0.858187 
146 -0.857321 -0.857428 -0.857536 -0.857617 -0.857647 -0.857654 -0.857712 -0.857857 -0.858044 -0.858183 
147 -0.857342 -0.857452 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 
148 -0.857341 -0.857451 -0.857559 -0.857639 -0.857666 -0.857671 -0.857724 -0.857866 -0.85805 -0.858187 
149 -0.857352 -0.857454 -0.857557 -0.857634 -0.857659 -0.857663 -0.857717 -0.85786 -0.858046 -0.858183 
150 -0.857333 -0.857445 -0.857555 -0.857636 -0.857664 -0.857669 -0.857724 -0.857866 -0.858051 -0.858187 
151 -0.857252 -0.857372 -0.857494 -0.857587 -0.857628 -0.857645 -0.857709 -0.85786 -0.85805 -0.85819 
152 -0.857342 -0.857452 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 
153 -0.857531 -0.857602 -0.857673 -0.857719 -0.857717 -0.857698 -0.857734 -0.857864 -0.858042 -0.858175 
154 -0.857061 -0.857218 -0.857376 -0.857503 -0.857574 -0.857616 -0.8577 -0.857864 -0.858063 -0.858207 
155 -0.857223 -0.857352 -0.857481 -0.857579 -0.857623 -0.857641 -0.857706 -0.857856 -0.858046 -0.858186 
156 -0.857256 -0.857479 -0.85767 -0.857801 -0.857853 -0.857861 -0.857902 -0.85802 -0.858174 -0.858279 
157 -0.857513 -0.85759 -0.857665 -0.857714 -0.857713 -0.857694 -0.85773 -0.85786 -0.858038 -0.858172 
158 -0.857364 -0.857477 -0.857586 -0.857664 -0.857688 -0.857688 -0.857737 -0.857875 -0.858056 -0.85819 
159 -0.857342 -0.857452 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 
160 -0.85735 -0.857458 -0.857565 -0.857644 -0.85767 -0.857674 -0.857727 -0.857868 -0.858052 -0.858187 
161 -0.860023 -0.85995 -0.859789 -0.859535 -0.859188 -0.858804 -0.858482 -0.858282 -0.858177 -0.858088 
162 -0.857406 -0.857398 -0.857409 -0.857416 -0.857399 -0.857387 -0.857452 -0.857628 -0.857862 -0.858058 
163 -0.856981 -0.856968 -0.857011 -0.857074 -0.857126 -0.857187 -0.857317 -0.857546 -0.857817 -0.858031 
164 -0.854476 -0.855148 -0.855825 -0.856452 -0.856978 -0.857409 -0.857804 -0.858192 -0.858527 -0.858726 
165 -0.857433 -0.857594 -0.857729 -0.857813 -0.857829 -0.857811 -0.857837 -0.857949 -0.858106 -0.85822 
166 -0.858355 -0.858154 -0.857986 -0.857832 -0.857671 -0.857536 -0.857497 -0.85759 -0.857762 -0.857914 
167 -0.85652 -0.856799 -0.857087 -0.857342 -0.857528 -0.857665 -0.85782 -0.85803 -0.858248 -0.858388 
168 -0.857782 -0.857631 -0.857506 -0.857393 -0.857275 -0.857186 -0.8572 -0.857349 -0.857581 -0.857794 
169 -0.85746 -0.857539 -0.85762 -0.857677 -0.857685 -0.857676 -0.857722 -0.85786 -0.858043 -0.85818 
170 -0.854627 -0.854931 -0.85533 -0.855765 -0.856181 -0.856577 -0.856997 -0.85746 -0.857902 -0.858225 
171 -0.856557 -0.857088 -0.857536 -0.857867 -0.858059 -0.858148 -0.858217 -0.85832 -0.85843 -0.858474 
172 -0.858114 -0.857838 -0.857642 -0.857502 -0.857389 -0.857325 -0.857368 -0.857543 -0.857786 -0.857992 
173 -0.857342 -0.857452 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 
174 -0.87231 -0.871159 -0.869681 -0.867901 -0.865884 -0.863768 -0.861743 -0.859957 -0.858459 -0.857241 
175 -0.863312 -0.860412 -0.857907 -0.855859 -0.854301 -0.853283 -0.852861 -0.853026 -0.85365 -0.854535 
176 -0.839615 -0.840387 -0.841496 -0.842946 -0.844705 -0.846748 -0.849052 -0.851545 -0.854061 -0.856393 
177 -0.864515 -0.86535 -0.865747 -0.865703 -0.865241 -0.86446 -0.863516 -0.86254 -0.861577 -0.860624 
178 -0.865241 -0.861847 -0.858825 -0.856275 -0.854261 -0.852857 -0.85213 -0.852071 -0.852546 -0.85335 
179 -0.857342 -0.857452 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 
180 -0.860272 -0.858483 -0.856234 -0.853613 -0.850792 -0.848042 -0.845677 -0.84395 -0.842987 -0.842835 
181 -0.857034 -0.856396 -0.855987 -0.855763 -0.855676 -0.855724 -0.855944 -0.856339 -0.856824 -0.857276 
182 -0.829948 -0.832571 -0.835455 -0.838524 -0.841673 -0.844822 -0.847927 -0.850911 -0.853627 -0.855903 
183 -0.822292 -0.824113 -0.826656 -0.829843 -0.833542 -0.837611 -0.841908 -0.846227 -0.850286 -0.85379 
184 -0.862911 -0.862269 -0.861539 -0.860751 -0.859939 -0.85918 -0.858583 -0.858211 -0.858029 -0.85794 
185 -0.855921 -0.854265 -0.853123 -0.852452 -0.852187 -0.852293 -0.852762 -0.853544 -0.854502 -0.855459 
186 -0.893131 -0.893566 -0.893976 -0.894094 -0.893642 -0.89245 -0.890475 -0.88771 -0.884101 -0.879601 
187 -0.849034 -0.85346 -0.857656 -0.861387 -0.864444 -0.866722 -0.868219 -0.868962 -0.868945 -0.868172 
188 -0.866352 -0.864684 -0.862944 -0.861471 -0.860551 -0.860356 -0.860973 -0.862468 -0.864918 -0.868343 
189 -0.899477 -0.900687 -0.901824 -0.902647 -0.902855 -0.902238 -0.900726 -0.898282 -0.894756 -0.889893 
190 -0.857342 -0.857452 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.85805 -0.858187 
191 -0.857342 -0.857452 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 
192 -0.803683 -0.806119 -0.80919 -0.812436 -0.81527 -0.817358 -0.818798 -0.819844 -0.820459 -0.820256 
193 -0.857342 -0.857452 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 
194 -0.856167 -0.856411 -0.856668 -0.856904 -0.857086 -0.857237 -0.857422 -0.857677 -0.857952 -0.858156 
195 -0.851102 -0.850362 -0.849616 -0.84914 -0.849111 -0.849596 -0.850568 -0.851889 -0.853307 -0.854556 
196 -0.857298 -0.857422 -0.857543 -0.857632 -0.857666 -0.857674 -0.85773 -0.857872 -0.858056 -0.858191 
197 -0.857342 -0.857451 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 
198 -0.857342 -0.857452 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 
199 -0.787139 -0.787155 -0.78674 -0.786159 -0.7859 -0.786548 -0.788585 -0.792244 -0.797497 -0.804162 
200 -0.830391 -0.831611 -0.832999 -0.833953 -0.833997 -0.833192 -0.832015 -0.830743 -0.829053 -0.826359 
201 -0.922087 -0.922308 -0.922244 -0.922009 -0.922053 -0.922838 -0.924288 -0.925527 -0.925271 -0.922748 
202 -0.857342 -0.857452 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 
203 -0.856681 -0.856646 -0.856687 -0.85676 -0.856827 -0.856904 -0.857053 -0.857303 -0.857598 -0.857841 
204 -0.85735 -0.857458 -0.857566 -0.857644 -0.85767 -0.857673 -0.857726 -0.857867 -0.858051 -0.858187 
205 -0.921795 -0.921925 -0.921167 -0.919347 -0.916358 -0.912258 -0.907279 -0.901702 -0.895709 -0.889352 
206 -0.857342 -0.857452 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 
207 -0.778869 -0.780191 -0.782232 -0.784442 -0.785734 -0.785224 -0.782933 -0.779772 -0.776906 -0.775155 
208 -0.856961 -0.855158 -0.853367 -0.851619 -0.84948 -0.846544 -0.843255 -0.841205 -0.842343 -0.847483 
209 -0.909069 -0.90747 -0.905141 -0.90206 -0.898261 -0.893876 -0.889105 -0.884126 -0.879038 -0.873929 
210 -0.922885 -0.921738 -0.920076 -0.917725 -0.91515 -0.913436 -0.913619 -0.915967 -0.91981 -0.923849 
211 -0.857342 -0.857452 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 
212 -0.857342 -0.857452 -0.85756 -0.85764 -0.857667 -0.857671 -0.857724 -0.857866 -0.858051 -0.858187 
213 -0.857177 -0.857261 -0.857368 -0.857465 -0.85752 -0.857557 -0.857644 -0.857816 -0.858024 -0.858177 
214 -0.76767 -0.768177 -0.767898 -0.766202 -0.762916 -0.758648 -0.754559 -0.751759 -0.750882 -0.752145 
215 -0.801063 -0.802541 -0.801749 -0.799119 -0.797829 -0.80117 -0.808502 -0.814569 -0.814299 -0.807515 
216 -0.793215 -0.79359 -0.794568 -0.794237 -0.792194 -0.790476 -0.791761 -0.796057 -0.800474 -0.803646 
217 -0.85734 -0.85746 -0.857575 -0.857658 -0.857685 -0.857688 -0.857739 -0.857877 -0.858058 -0.858191 
218 -0.847033 -0.84644 -0.846535 -0.848462 -0.851471 -0.852859 -0.850782 -0.847906 -0.850184 -0.860274 
