VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration116
40 -0.850517 -0.850516 -0.850516 -0.850515 -0.850515 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 
41 -0.850517 -0.850516 -0.850516 -0.850515 -0.850515 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 
42 -0.850517 -0.850516 -0.850516 -0.850515 -0.850515 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 
43 -0.850517 -0.850516 -0.850516 -0.850515 -0.850515 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 
44 -0.850517 -0.850516 -0.850516 -0.850515 -0.850515 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 
45 -0.850517 -0.850516 -0.850516 -0.850515 -0.850515 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 
46 -0.850517 -0.850516 -0.850516 -0.850515 -0.850515 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 
47 -0.850517 -0.850516 -0.850516 -0.850515 -0.850515 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 
48 -0.850517 -0.850516 -0.850516 -0.850515 -0.850515 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 
49 -0.850517 -0.850516 -0.850516 -0.850515 -0.850515 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 
50 -0.850517 -0.850516 -0.850516 -0.850515 -0.850515 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 
51 -0.850517 -0.850516 -0.850516 -0.850515 -0.850515 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 
52 -0.850517 -0.850516 -0.850516 -0.850515 -0.850515 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 
53 -0.850517 -0.850516 -0.850516 -0.850515 -0.850515 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 
54 -0.850517 -0.850516 -0.850516 -0.850515 -0.850515 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 
55 -0.850517 -0.850516 -0.850516 -0.850515 -0.850515 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 
56 -0.850517 -0.850516 -0.850516 -0.850515 -0.850515 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 
57 -0.850517 -0.850516 -0.850516 -0.850515 -0.850515 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 
58 -0.850517 -0.850516 -0.850516 -0.850515 -0.850515 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 
59 -0.850517 -0.850516 -0.850516 -0.850515 -0.850515 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 
60 -0.850517 -0.850516 -0.850516 -0.850515 -0.850515 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 
61 -0.850517 -0.850516 -0.850516 -0.850515 -0.850515 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 
62 -0.850517 -0.850516 -0.850516 -0.850515 -0.850515 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 
63 -0.850517 -0.850516 -0.850516 -0.850515 -0.850515 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 
64 -0.850517 -0.850516 -0.850516 -0.850515 -0.850515 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 
65 -0.850517 -0.850516 -0.850516 -0.850515 -0.850515 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 
66 -0.850517 -0.850516 -0.850516 -0.850515 -0.850515 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 
67 -0.850517 -0.850516 -0.850516 -0.850515 -0.850515 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 
68 -0.850517 -0.850516 -0.850516 -0.850515 -0.850515 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 
69 -0.850517 -0.850516 -0.850516 -0.850515 -0.850515 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 
70 -0.850517 -0.850516 -0.850516 -0.850515 -0.850515 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 
71 -0.850517 -0.850516 -0.850516 -0.850515 -0.850515 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 
72 -0.850517 -0.850516 -0.850516 -0.850515 -0.850515 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 
73 -0.850517 -0.850516 -0.850516 -0.850515 -0.850515 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 
74 -0.850517 -0.850516 -0.850516 -0.850515 -0.850515 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 
75 -0.850517 -0.850516 -0.850516 -0.850515 -0.850515 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 
76 -0.850517 -0.850516 -0.850516 -0.850515 -0.850515 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 
77 -0.850517 -0.850516 -0.850516 -0.850515 -0.850515 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 
78 -0.850517 -0.850516 -0.850516 -0.850515 -0.850515 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 
79 -0.850517 -0.850516 -0.850516 -0.850515 -0.850515 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 
80 -0.850517 -0.850516 -0.850516 -0.850515 -0.850515 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 
81 -0.850517 -0.850516 -0.850516 -0.850515 -0.850515 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 
82 -0.850517 -0.850516 -0.850516 -0.850515 -0.850515 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 
83 -0.850517 -0.850516 -0.850516 -0.850515 -0.850515 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 
84 -0.850517 -0.850516 -0.850516 -0.850515 -0.850515 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 
85 -0.850517 -0.850516 -0.850516 -0.850515 -0.850515 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 
86 -0.850517 -0.850516 -0.850516 -0.850515 -0.850515 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 
87 -0.850517 -0.850516 -0.850516 -0.850515 -0.850515 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 
88 -0.850517 -0.850516 -0.850516 -0.850515 -0.850515 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 
89 -0.850517 -0.850516 -0.850516 -0.850515 -0.850515 -0.850517 -0.85052 -0.850525 -0.850533 -0.850544 
90 -0.850517 -0.850516 -0.850516 -0.850515 -0.850515 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 
91 -0.850516 -0.850516 -0.850516 -0.850515 -0.850515 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 
92 -0.850517 -0.850516 -0.850516 -0.850515 -0.850515 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 
93 -0.850517 -0.850516 -0.850516 -0.850515 -0.850515 -0.850517 -0.850519 -0.850525 -0.850533 -0.850544 
94 -0.850517 -0.850516 -0.850516 -0.850515 -0.850515 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 
95 -0.850517 -0.850517 -0.850516 -0.850516 -0.850516 -0.850517 -0.85052 -0.850525 -0.850533 -0.850544 
96 -0.850516 -0.850516 -0.850516 -0.850515 -0.850515 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 
97 -0.850517 -0.850516 -0.850516 -0.850515 -0.850515 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 
98 -0.850517 -0.850516 -0.850516 -0.850515 -0.850515 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 
99 -0.85052 -0.85052 -0.850519 -0.850518 -0.850518 -0.850519 -0.850522 -0.850527 -0.850535 -0.850546 
100 -0.850516 -0.850516 -0.850515 -0.850515 -0.850515 -0.850516 -0.850519 -0.850524 -0.850532 -0.850543 
101 -0.850516 -0.850516 -0.850515 -0.850515 -0.850515 -0.850516 -0.850519 -0.850524 -0.850532 -0.850544 
102 -0.850518 -0.850518 -0.850517 -0.850516 -0.850516 -0.850518 -0.85052 -0.850526 -0.850534 -0.850545 
103 -0.850517 -0.850516 -0.850516 -0.850515 -0.850515 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 
104 -0.850519 -0.850518 -0.850518 -0.850517 -0.850517 -0.850518 -0.85052 -0.850525 -0.850533 -0.850544 
105 -0.850512 -0.850512 -0.850512 -0.850511 -0.850512 -0.850513 -0.850516 -0.850522 -0.85053 -0.850541 
106 -0.850517 -0.850517 -0.850516 -0.850515 -0.850515 -0.850517 -0.85052 -0.850525 -0.850533 -0.850544 
107 -0.850517 -0.850516 -0.850516 -0.850515 -0.850515 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 
108 -0.850517 -0.850517 -0.850516 -0.850516 -0.850516 -0.850517 -0.85052 -0.850525 -0.850533 -0.850545 
109 -0.850516 -0.850516 -0.850515 -0.850515 -0.850515 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 
110 -0.850494 -0.850496 -0.850498 -0.850499 -0.850502 -0.850505 -0.85051 -0.850517 -0.850527 -0.85054 
111 -0.850527 -0.850526 -0.850526 -0.850525 -0.850525 -0.850526 -0.850529 -0.850534 -0.850541 -0.850552 
112 -0.850516 -0.850516 -0.850515 -0.850515 -0.850515 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 
113 -0.850517 -0.850516 -0.850516 -0.850515 -0.850515 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 
114 -0.850505 -0.850505 -0.850505 -0.850505 -0.850506 -0.850508 -0.850512 -0.850518 -0.850527 -0.850539 
115 -0.850498 -0.850496 -0.850494 -0.850492 -0.850491 -0.850492 -0.850494 -0.850499 -0.850507 -0.850518 
116 -0.850523 -0.850523 -0.850522 -0.850521 -0.850521 -0.850522 -0.850525 -0.85053 -0.850538 -0.850549 
117 -0.85054 -0.850544 -0.850546 -0.850549 -0.850551 -0.850555 -0.85056 -0.850566 -0.850575 -0.850587 
118 -0.85046 -0.85046 -0.85046 -0.85046 -0.850461 -0.850464 -0.850468 -0.850475 -0.850484 -0.850498 
119 -0.850416 -0.850418 -0.85042 -0.850422 -0.850425 -0.850429 -0.850435 -0.850444 -0.850455 -0.85047 
120 -0.850282 -0.850299 -0.850316 -0.850332 -0.850349 -0.850366 -0.850385 -0.850405 -0.850428 -0.850453 
121 -0.85089 -0.850865 -0.850841 -0.850816 -0.850793 -0.850771 -0.850751 -0.850734 -0.85072 -0.85071 
122 -0.85032 -0.850323 -0.850326 -0.850329 -0.850334 -0.850341 -0.85035 -0.850361 -0.850376 -0.850394 
123 -0.850574 -0.850569 -0.850564 -0.850559 -0.850555 -0.850552 -0.85055 -0.850551 -0.850555 -0.850563 
124 -0.85045 -0.850454 -0.850457 -0.850461 -0.850465 -0.85047 -0.850477 -0.850485 -0.850496 -0.850511 
125 -0.850935 -0.850868 -0.850801 -0.850736 -0.850673 -0.850613 -0.850556 -0.850504 -0.850457 -0.850416 
126 -0.850517 -0.850516 -0.850516 -0.850515 -0.850515 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 
127 -0.85073 -0.850763 -0.850795 -0.850824 -0.850853 -0.850881 -0.850908 -0.850936 -0.850964 -0.850994 
128 -0.850357 -0.850363 -0.850369 -0.850374 -0.85038 -0.850387 -0.850396 -0.850406 -0.850419 -0.850436 
129 -0.849851 -0.849887 -0.849924 -0.849962 -0.850001 -0.850042 -0.850084 -0.850129 -0.850176 -0.850227 
130 -0.850492 -0.850432 -0.850374 -0.85032 -0.850269 -0.850223 -0.850182 -0.850146 -0.850117 -0.850094 
131 -0.851038 -0.851013 -0.850987 -0.850961 -0.850935 -0.850911 -0.850887 -0.850867 -0.850849 -0.850834 
132 -0.851295 -0.851278 -0.85126 -0.851239 -0.851218 -0.851196 -0.851175 -0.851154 -0.851136 -0.85112 
133 -0.848898 -0.848928 -0.84896 -0.848997 -0.849037 -0.849081 -0.849131 -0.849185 -0.849244 -0.849309 
134 -0.850932 -0.850931 -0.850929 -0.850925 -0.850919 -0.850913 -0.850907 -0.850902 -0.850897 -0.850894 
135 -0.850159 -0.850241 -0.850322 -0.8504 -0.850477 -0.850552 -0.850627 -0.8507 -0.850773 -0.850847 
136 -0.850517 -0.850516 -0.850516 -0.850515 -0.850515 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 
137 -0.850514 -0.850514 -0.850514 -0.850514 -0.850514 -0.850515 -0.850519 -0.850524 -0.850532 -0.850544 
138 -0.857328 -0.857362 -0.857382 -0.857386 -0.857374 -0.857348 -0.857306 -0.85725 -0.85718 -0.857097 
139 -0.843538 -0.843532 -0.843537 -0.843554 -0.843585 -0.84363 -0.84369 -0.843766 -0.843857 -0.843965 
140 -0.850462 -0.850462 -0.850462 -0.850462 -0.850464 -0.850466 -0.850471 -0.850477 -0.850487 -0.8505 
141 -0.851957 -0.851818 -0.851677 -0.851536 -0.851395 -0.851255 -0.851118 -0.850985 -0.850857 -0.850734 
142 -0.849176 -0.849378 -0.849576 -0.849772 -0.849964 -0.850153 -0.850339 -0.850522 -0.850703 -0.850881 
143 -0.8517 -0.851583 -0.851467 -0.851353 -0.851243 -0.851137 -0.851036 -0.850941 -0.850852 -0.85077 
144 -0.848316 -0.848359 -0.848415 -0.848484 -0.848569 -0.848668 -0.848783 -0.848915 -0.849063 -0.849229 
145 -0.84957 -0.849706 -0.84984 -0.849971 -0.850099 -0.850225 -0.850349 -0.850472 -0.850593 -0.850713 
146 -0.85652 -0.856414 -0.8563 -0.856176 -0.856045 -0.855907 -0.855761 -0.85561 -0.855454 -0.855293 
147 -0.849627 -0.849611 -0.849599 -0.849591 -0.849587 -0.849589 -0.849596 -0.84961 -0.849629 -0.849655 
148 -0.852214 -0.852215 -0.852211 -0.852201 -0.852188 -0.852171 -0.852151 -0.85213 -0.852107 -0.852083 
149 -0.857399 -0.857462 -0.85752 -0.857572 -0.857618 -0.857658 -0.857692 -0.85772 -0.857742 -0.857757 
150 -0.855229 -0.854953 -0.854677 -0.854402 -0.854129 -0.853859 -0.853593 -0.853333 -0.853078 -0.852831 
151 -0.845851 -0.845873 -0.845894 -0.845916 -0.84594 -0.845964 -0.845991 -0.84602 -0.846053 -0.846089 
152 -0.850562 -0.850548 -0.850535 -0.850523 -0.850512 -0.850504 -0.850498 -0.850495 -0.850495 -0.8505 
153 -0.852827 -0.852729 -0.852627 -0.85252 -0.85241 -0.852297 -0.852182 -0.852067 -0.851951 -0.851835 
154 -0.843967 -0.843757 -0.843549 -0.843344 -0.843145 -0.842952 -0.842767 -0.842592 -0.842428 -0.842277 
155 -0.837055 -0.837176 -0.837308 -0.837451 -0.837606 -0.837773 -0.837954 -0.838147 -0.838356 -0.838578 
156 -0.8573 -0.8573 -0.857299 -0.857297 -0.857297 -0.857299 -0.857303 -0.857312 -0.857325 -0.857345 
157 -0.864636 -0.864791 -0.864933 -0.865063 -0.865178 -0.86528 -0.865367 -0.865439 -0.865495 -0.865536 
158 -0.838838 -0.839161 -0.839492 -0.839834 -0.840185 -0.840546 -0.840917 -0.841298 -0.841689 -0.84209 
159 -0.850502 -0.850503 -0.850503 -0.850504 -0.850505 -0.850507 -0.850511 -0.850517 -0.850526 -0.850538 
160 -0.862489 -0.862518 -0.862541 -0.862559 -0.862571 -0.862576 -0.862574 -0.862565 -0.862548 -0.862523 
161 -0.832168 -0.832041 -0.831914 -0.831786 -0.831658 -0.83153 -0.831403 -0.831278 -0.831155 -0.831034 
162 -0.847526 -0.847403 -0.847276 -0.847147 -0.847015 -0.846881 -0.846748 -0.846614 -0.846482 -0.846351 
163 -0.830123 -0.830137 -0.830158 -0.830187 -0.830224 -0.83027 -0.830325 -0.83039 -0.830465 -0.830551 
164 -0.85902 -0.85908 -0.859141 -0.859205 -0.859272 -0.859343 -0.859419 -0.859501 -0.859589 -0.859685 
165 -0.864703 -0.864826 -0.864946 -0.865064 -0.86518 -0.865295 -0.865409 -0.865523 -0.865638 -0.865754 
166 -0.828195 -0.828128 -0.828061 -0.827994 -0.827929 -0.827865 -0.827802 -0.827741 -0.827682 -0.827626 
167 -0.85445 -0.854411 -0.854368 -0.854321 -0.854272 -0.854221 -0.85417 -0.854118 -0.854067 -0.854016 
168 -0.837268 -0.837108 -0.836941 -0.836767 -0.836587 -0.836402 -0.836213 -0.83602 -0.835824 -0.835625 
169 -0.869256 -0.869601 -0.869946 -0.870291 -0.870634 -0.870975 -0.871312 -0.871644 -0.871969 -0.872288 
170 -0.865165 -0.865274 -0.865376 -0.865472 -0.865562 -0.865648 -0.865729 -0.865807 -0.865882 -0.865956 
171 -0.865766 -0.865872 -0.865981 -0.866093 -0.86621 -0.866333 -0.866464 -0.866604 -0.866756 -0.866919 
172 -0.835116 -0.835034 -0.834948 -0.834859 -0.834767 -0.834674 -0.83458 -0.834485 -0.834391 -0.834298 
173 -0.850517 -0.850516 -0.850516 -0.850515 -0.850515 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 
174 -0.859638 -0.859518 -0.859407 -0.859309 -0.859223 -0.859152 -0.859096 -0.859056 -0.859032 -0.859025 
175 -0.871438 -0.871434 -0.871426 -0.871416 -0.871402 -0.871386 -0.871368 -0.871349 -0.871329 -0.871309 
176 -0.840264 -0.840174 -0.84008 -0.839984 -0.839886 -0.839785 -0.839684 -0.839583 -0.839482 -0.839384 
177 -0.831856 -0.831864 -0.831865 -0.831857 -0.831841 -0.831815 -0.831779 -0.831732 -0.831674 -0.831604 
178 -0.868087 -0.868036 -0.867993 -0.86796 -0.867937 -0.867925 -0.867924 -0.867933 -0.867954 -0.867986 
179 -0.850517 -0.850516 -0.850516 -0.850515 -0.850515 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 
180 -0.84428 -0.844165 -0.844068 -0.843992 -0.843936 -0.843903 -0.843894 -0.84391 -0.843952 -0.844019 
181 -0.873304 -0.873311 -0.87331 -0.873303 -0.873291 -0.873277 -0.873262 -0.873249 -0.873241 -0.87324 
182 -0.825606 -0.825656 -0.825694 -0.82572 -0.825733 -0.825735 -0.825724 -0.825702 -0.825669 -0.825625 
183 -0.830454 -0.830356 -0.830271 -0.830198 -0.83014 -0.830098 -0.830075 -0.830072 -0.830091 -0.830133 
184 -0.832912 -0.832838 -0.832749 -0.832645 -0.832525 -0.832389 -0.832237 -0.832068 -0.831882 -0.831679 
185 -0.874799 -0.874769 -0.874732 -0.874689 -0.874641 -0.87459 -0.874536 -0.87448 -0.874426 -0.874374 
186 -0.882319 -0.882245 -0.882199 -0.882184 -0.882201 -0.88225 -0.882332 -0.882447 -0.882595 -0.882774 
187 -0.833241 -0.833266 -0.833279 -0.833279 -0.833266 -0.833239 -0.833199 -0.833146 -0.833078 -0.832996 
188 -0.85391 -0.853918 -0.853963 -0.854046 -0.85417 -0.854335 -0.854542 -0.85479 -0.85508 -0.85541 
189 -0.876902 -0.876901 -0.876943 -0.877032 -0.877167 -0.877349 -0.877578 -0.877853 -0.878173 -0.878537 
190 -0.84983 -0.849895 -0.849958 -0.85002 -0.85008 -0.85014 -0.850199 -0.850259 -0.850319 -0.85038 
191 -0.850517 -0.850516 -0.850516 -0.850515 -0.850515 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 
192 -0.80129 -0.801383 -0.801494 -0.801625 -0.801775 -0.801944 -0.802134 -0.802344 -0.802574 -0.802825 
193 -0.850517 -0.850516 -0.850516 -0.850515 -0.850515 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 
194 -0.864779 -0.865067 -0.865359 -0.865656 -0.865957 -0.866262 -0.866573 -0.866889 -0.867211 -0.867537 
195 -0.84493 -0.84518 -0.845464 -0.845782 -0.846133 -0.846516 -0.84693 -0.847374 -0.847844 -0.84834 
196 -0.836835 -0.83679 -0.836755 -0.836729 -0.836715 -0.836712 -0.836723 -0.836747 -0.836786 -0.836841 
197 -0.851105 -0.851116 -0.851125 -0.851131 -0.851135 -0.851138 -0.851141 -0.851143 -0.851147 -0.851151 
198 -0.850517 -0.850516 -0.850516 -0.850515 -0.850515 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 
199 -0.791752 -0.791944 -0.79212 -0.792279 -0.792421 -0.792543 -0.792646 -0.79273 -0.792795 -0.792841 
200 -0.824416 -0.824659 -0.824927 -0.825219 -0.825535 -0.825873 -0.826233 -0.826613 -0.827012 -0.827428 
201 -0.896021 -0.896154 -0.896335 -0.896565 -0.896845 -0.897173 -0.89755 -0.897973 -0.898439 -0.898947 
202 -0.850517 -0.850516 -0.850516 -0.850515 -0.850515 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 
203 -0.868138 -0.868129 -0.868121 -0.868118 -0.868121 -0.868134 -0.868159 -0.868199 -0.868257 -0.868336 
204 -0.856849 -0.856729 -0.856602 -0.856469 -0.85633 -0.856187 -0.856041 -0.855891 -0.85574 -0.855589 
205 -0.889532 -0.889543 -0.889588 -0.889668 -0.889783 -0.889933 -0.890117 -0.890333 -0.890581 -0.890857 
206 -0.850517 -0.850516 -0.850516 -0.850515 -0.850515 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 
207 -0.768817 -0.769099 -0.769387 -0.769679 -0.769974 -0.77027 -0.770566 -0.770861 -0.771154 -0.771445 
208 -0.851495 -0.851892 -0.85232 -0.852777 -0.85326 -0.853768 -0.854298 -0.854846 -0.85541 -0.855986 
209 -0.886531 -0.886552 -0.886588 -0.886641 -0.886709 -0.886792 -0.886891 -0.887005 -0.887132 -0.887273 
210 -0.908514 -0.908859 -0.909242 -0.909664 -0.910122 -0.910616 -0.911143 -0.911701 -0.912287 -0.912898 
211 -0.850517 -0.850516 -0.850516 -0.850515 -0.850515 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 
212 -0.850517 -0.850516 -0.850516 -0.850515 -0.850515 -0.850516 -0.850519 -0.850525 -0.850533 -0.850544 
213 -0.833118 -0.832706 -0.832293 -0.831881 -0.831472 -0.831067 -0.830669 -0.83028 -0.829901 -0.829534 
214 -0.757215 -0.757498 -0.757771 -0.758032 -0.758278 -0.758509 -0.758723 -0.758921 -0.7591 -0.759264 
215 -0.786804 -0.787248 -0.787711 -0.788189 -0.78868 -0.789182 -0.789692 -0.790206 -0.790723 -0.791238 
216 -0.79461 -0.79494 -0.795295 -0.795672 -0.796071 -0.796487 -0.796919 -0.797363 -0.797816 -0.798274 
217 -0.862379 -0.862256 -0.862119 -0.861969 -0.861807 -0.861632 -0.861446 -0.86125 -0.861044 -0.860829 
218 -0.836433 -0.836965 -0.837514 -0.838078 -0.838652 -0.839233 -0.839819 -0.840405 -0.840987 -0.841563 
