VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration12
96 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 
97 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 
98 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 
99 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 
100 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 
101 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 
102 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 
103 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 
104 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 
105 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 
106 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 
107 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 
108 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 
109 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 
110 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 
111 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 
112 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 
113 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 
114 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 
115 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 
116 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 
117 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 
118 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 
119 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 
120 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 
121 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 
122 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 
123 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 
124 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 
125 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 
126 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 
127 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 
128 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 
129 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 
130 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 
131 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 
132 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 
133 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 
134 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 
135 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 
136 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 
137 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 
138 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 
139 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 
140 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 
141 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 
142 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 
143 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 
144 -0.858663 -0.859002 -0.859303 -0.8595 -0.859633 -0.85977 -0.859884 -0.859849 -0.859594 -0.859148 
145 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 
146 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 
147 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 
148 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 
149 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 
150 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 
151 -0.858669 -0.859007 -0.859306 -0.859502 -0.859634 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 
152 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 
153 -0.858661 -0.859002 -0.859304 -0.859501 -0.859634 -0.859771 -0.859885 -0.859849 -0.859594 -0.859148 
154 -0.858678 -0.859012 -0.859309 -0.859503 -0.859634 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 
155 -0.858666 -0.859005 -0.859305 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 
156 -0.858675 -0.859006 -0.859303 -0.859499 -0.859632 -0.85977 -0.859884 -0.859849 -0.859594 -0.859148 
157 -0.85866 -0.859001 -0.859303 -0.859501 -0.859633 -0.859771 -0.859885 -0.859849 -0.859594 -0.859148 
158 -0.858664 -0.859003 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 
159 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 
160 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 
161 -0.858346 -0.858747 -0.859122 -0.859389 -0.859576 -0.859748 -0.859879 -0.85985 -0.859595 -0.859149 
162 -0.858716 -0.859065 -0.859362 -0.859546 -0.859663 -0.859787 -0.859891 -0.859851 -0.859594 -0.859148 
163 -0.858673 -0.859018 -0.859317 -0.85951 -0.859638 -0.859772 -0.859885 -0.859849 -0.859593 -0.859148 
164 -0.858918 -0.859156 -0.859377 -0.859522 -0.859629 -0.859759 -0.859875 -0.859845 -0.859592 -0.859148 
165 -0.858661 -0.859 -0.859301 -0.859499 -0.859632 -0.85977 -0.859884 -0.859849 -0.859594 -0.859148 
166 -0.858569 -0.858945 -0.859272 -0.859486 -0.859628 -0.85977 -0.859885 -0.85985 -0.859594 -0.859148 
167 -0.858731 -0.859037 -0.859314 -0.859499 -0.859627 -0.859765 -0.859881 -0.859848 -0.859593 -0.859148 
168 -0.858641 -0.859035 -0.859364 -0.859566 -0.859689 -0.859809 -0.859905 -0.859858 -0.859595 -0.859148 
169 -0.858664 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 
170 -0.858829 -0.859117 -0.859369 -0.859528 -0.859639 -0.859767 -0.85988 -0.859847 -0.859592 -0.859148 
171 -0.858673 -0.858992 -0.859287 -0.859487 -0.859625 -0.859767 -0.859884 -0.859849 -0.859594 -0.859148 
172 -0.858666 -0.859016 -0.859319 -0.859512 -0.85964 -0.859773 -0.859885 -0.859849 -0.859593 -0.859148 
173 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 
174 -0.856312 -0.85713 -0.858028 -0.8588 -0.859373 -0.859767 -0.859972 -0.859928 -0.859633 -0.85916 
175 -0.858415 -0.859161 -0.859625 -0.859805 -0.85983 -0.859855 -0.859898 -0.859838 -0.859583 -0.859143 
176 -0.861955 -0.862296 -0.862163 -0.861648 -0.860987 -0.860436 -0.86009 -0.859843 -0.859547 -0.859126 
177 -0.858465 -0.858652 -0.858946 -0.859224 -0.859464 -0.859694 -0.859865 -0.859853 -0.859601 -0.859153 
178 -0.857548 -0.858506 -0.8592 -0.859588 -0.859767 -0.859875 -0.85994 -0.859869 -0.859596 -0.859147 
179 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 
180 -0.850962 -0.854413 -0.857496 -0.859733 -0.860952 -0.861297 -0.861061 -0.860511 -0.859857 -0.859213 
181 -0.858638 -0.859052 -0.859379 -0.859571 -0.859684 -0.8598 -0.859898 -0.859854 -0.859594 -0.859148 
182 -0.860394 -0.860729 -0.860768 -0.860555 -0.860246 -0.860018 -0.859906 -0.859785 -0.859531 -0.859115 
183 -0.860733 -0.861092 -0.861067 -0.860793 -0.860471 -0.860255 -0.860132 -0.859952 -0.859618 -0.859141 
184 -0.858465 -0.858894 -0.859263 -0.859501 -0.859648 -0.859785 -0.859893 -0.859852 -0.859594 -0.859148 
185 -0.858404 -0.859002 -0.859431 -0.859661 -0.85977 -0.859863 -0.859934 -0.85987 -0.859599 -0.859148 
186 -0.858784 -0.855739 -0.854376 -0.854618 -0.856042 -0.857909 -0.85939 -0.859999 -0.859829 -0.859268 
187 -0.861364 -0.860054 -0.85918 -0.858756 -0.85877 -0.859115 -0.859537 -0.859741 -0.859599 -0.859175 
188 -0.882632 -0.881908 -0.878202 -0.872161 -0.865423 -0.860001 -0.85719 -0.856856 -0.857743 -0.858477 
189 -0.860498 -0.854762 -0.851579 -0.85123 -0.853202 -0.856208 -0.858752 -0.859977 -0.859989 -0.859382 
190 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 
191 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 
192 -0.816674 -0.820802 -0.82818 -0.837951 -0.848647 -0.85834 -0.864933 -0.866967 -0.864832 -0.861092 
193 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 
194 -0.858709 -0.859038 -0.859326 -0.859513 -0.859638 -0.859771 -0.859884 -0.859849 -0.859593 -0.859148 
195 -0.855474 -0.852036 -0.845872 -0.838381 -0.832472 -0.831046 -0.835122 -0.842921 -0.850821 -0.855927 
196 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 
197 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 
198 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 
199 -0.840031 -0.849482 -0.857732 -0.863741 -0.866748 -0.866755 -0.864682 -0.861982 -0.859897 -0.858803 
200 -0.813108 -0.814936 -0.821001 -0.831444 -0.844697 -0.857213 -0.864871 -0.865708 -0.861903 -0.858216 
201 -0.911193 -0.91273 -0.914242 -0.91255 -0.904304 -0.889213 -0.872424 -0.860877 -0.856818 -0.85724 
202 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 
203 -0.858622 -0.858995 -0.859314 -0.859516 -0.859647 -0.85978 -0.859889 -0.859851 -0.859594 -0.859148 
204 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 
205 -0.863782 -0.859332 -0.856336 -0.854884 -0.854879 -0.855954 -0.857459 -0.858691 -0.859252 -0.859153 
206 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 
207 -0.784511 -0.789629 -0.794662 -0.800734 -0.810402 -0.825238 -0.842821 -0.857162 -0.863837 -0.863652 
208 -0.855207 -0.844749 -0.835422 -0.833497 -0.843934 -0.866156 -0.889429 -0.897494 -0.8861 -0.869372 
209 -0.858496 -0.857142 -0.856743 -0.857037 -0.857756 -0.858628 -0.859357 -0.859699 -0.859598 -0.85918 
210 -0.928257 -0.929249 -0.930965 -0.93183 -0.928083 -0.914576 -0.890235 -0.864851 -0.852232 -0.852846 
211 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 
212 -0.858665 -0.859004 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 
213 -0.85867 -0.859007 -0.859306 -0.859502 -0.859633 -0.85977 -0.859884 -0.859849 -0.859594 -0.859148 
214 -0.780981 -0.794068 -0.809391 -0.82649 -0.843485 -0.857068 -0.864375 -0.865355 -0.862844 -0.860098 
215 -0.791451 -0.794658 -0.799675 -0.804869 -0.803812 -0.789262 -0.763571 -0.746159 -0.763033 -0.811106 
216 -0.847862 -0.841112 -0.825415 -0.818956 -0.829731 -0.848653 -0.865228 -0.880737 -0.896011 -0.895834 
217 -0.858665 -0.859003 -0.859304 -0.859501 -0.859633 -0.859771 -0.859884 -0.859849 -0.859594 -0.859148 
218 -0.888615 -0.886874 -0.887649 -0.886513 -0.879835 -0.874003 -0.881114 -0.90345 -0.920372 -0.907099 
