VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration158
35 -0.849878 -0.849866 -0.849857 -0.849851 -0.849847 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 
36 -0.849878 -0.849866 -0.849857 -0.849851 -0.849847 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 
37 -0.849878 -0.849866 -0.849857 -0.849851 -0.849847 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 
38 -0.849878 -0.849866 -0.849857 -0.849851 -0.849847 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 
39 -0.849878 -0.849866 -0.849857 -0.849851 -0.849847 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 
40 -0.849878 -0.849866 -0.849857 -0.849851 -0.849847 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 
41 -0.849878 -0.849866 -0.849857 -0.849851 -0.849847 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 
42 -0.849878 -0.849866 -0.849857 -0.849851 -0.849847 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 
43 -0.849878 -0.849866 -0.849857 -0.849851 -0.849847 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 
44 -0.849878 -0.849866 -0.849857 -0.849851 -0.849847 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 
45 -0.849878 -0.849866 -0.849857 -0.849851 -0.849847 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 
46 -0.849878 -0.849866 -0.849857 -0.849851 -0.849847 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 
47 -0.849878 -0.849866 -0.849857 -0.849851 -0.849847 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 
48 -0.849878 -0.849866 -0.849857 -0.849851 -0.849847 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 
49 -0.849878 -0.849866 -0.849857 -0.849851 -0.849847 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 
50 -0.849878 -0.849866 -0.849857 -0.849851 -0.849847 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 
51 -0.849878 -0.849866 -0.849857 -0.849851 -0.849847 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 
52 -0.849878 -0.849866 -0.849857 -0.849851 -0.849847 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 
53 -0.849878 -0.849866 -0.849857 -0.849851 -0.849847 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 
54 -0.849878 -0.849866 -0.849857 -0.849851 -0.849847 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 
55 -0.849878 -0.849866 -0.849857 -0.849851 -0.849847 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 
56 -0.849878 -0.849866 -0.849857 -0.849851 -0.849847 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 
57 -0.849878 -0.849866 -0.849857 -0.849851 -0.849847 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 
58 -0.849878 -0.849866 -0.849857 -0.849851 -0.849847 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 
59 -0.849878 -0.849866 -0.849857 -0.849851 -0.849847 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 
60 -0.849878 -0.849866 -0.849857 -0.849851 -0.849847 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 
61 -0.849878 -0.849866 -0.849857 -0.849851 -0.849847 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 
62 -0.849878 -0.849866 -0.849857 -0.849851 -0.849847 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 
63 -0.849878 -0.849866 -0.849857 -0.849851 -0.849847 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 
64 -0.849878 -0.849866 -0.849857 -0.849851 -0.849847 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 
65 -0.849878 -0.849866 -0.849857 -0.849851 -0.849847 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 
66 -0.849878 -0.849866 -0.849857 -0.849851 -0.849847 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 
67 -0.849878 -0.849866 -0.849857 -0.849851 -0.849847 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 
68 -0.849878 -0.849866 -0.849857 -0.849851 -0.849847 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 
69 -0.849878 -0.849866 -0.849857 -0.849851 -0.849847 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 
70 -0.849878 -0.849866 -0.849857 -0.849851 -0.849847 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 
71 -0.849878 -0.849866 -0.849857 -0.849851 -0.849847 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 
72 -0.849878 -0.849866 -0.849857 -0.849851 -0.849847 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 
73 -0.849878 -0.849866 -0.849857 -0.849851 -0.849847 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 
74 -0.849878 -0.849866 -0.849857 -0.849851 -0.849847 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 
75 -0.849878 -0.849866 -0.849857 -0.849851 -0.849847 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 
76 -0.849878 -0.849866 -0.849857 -0.849851 -0.849847 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 
77 -0.849878 -0.849866 -0.849857 -0.849851 -0.849847 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 
78 -0.849878 -0.849866 -0.849857 -0.849851 -0.849847 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 
79 -0.849878 -0.849866 -0.849857 -0.849851 -0.849847 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 
80 -0.849878 -0.849866 -0.849857 -0.849851 -0.849847 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 
81 -0.849878 -0.849866 -0.849857 -0.849851 -0.849847 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 
82 -0.849878 -0.849866 -0.849857 -0.849851 -0.849847 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 
83 -0.849878 -0.849866 -0.849857 -0.849851 -0.849847 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 
84 -0.849878 -0.849867 -0.849857 -0.849851 -0.849847 -0.849846 -0.849848 -0.849852 -0.84986 -0.849869 
85 -0.849878 -0.849866 -0.849857 -0.849851 -0.849847 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 
86 -0.849878 -0.849866 -0.849857 -0.849851 -0.849847 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 
87 -0.849878 -0.849866 -0.849857 -0.849851 -0.849847 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 
88 -0.849878 -0.849866 -0.849857 -0.849851 -0.849847 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 
89 -0.849879 -0.849867 -0.849858 -0.849851 -0.849848 -0.849847 -0.849848 -0.849853 -0.84986 -0.84987 
90 -0.849878 -0.849866 -0.849857 -0.849851 -0.849847 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 
91 -0.849879 -0.849867 -0.849858 -0.849852 -0.849848 -0.849847 -0.849849 -0.849853 -0.84986 -0.84987 
92 -0.849879 -0.849867 -0.849858 -0.849851 -0.849847 -0.849846 -0.849848 -0.849853 -0.84986 -0.84987 
93 -0.849879 -0.849868 -0.849858 -0.849852 -0.849848 -0.849847 -0.849849 -0.849853 -0.84986 -0.84987 
94 -0.849878 -0.849866 -0.849857 -0.849851 -0.849847 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 
95 -0.849883 -0.849871 -0.849862 -0.849855 -0.849852 -0.84985 -0.849852 -0.849856 -0.849863 -0.849873 
96 -0.849878 -0.849866 -0.849857 -0.84985 -0.849847 -0.849846 -0.849847 -0.849852 -0.849859 -0.849869 
97 -0.84988 -0.849868 -0.849858 -0.849852 -0.849848 -0.849847 -0.849849 -0.849853 -0.84986 -0.84987 
98 -0.849878 -0.849866 -0.849857 -0.849851 -0.849847 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 
99 -0.849863 -0.849852 -0.849843 -0.849838 -0.849835 -0.849835 -0.849838 -0.849843 -0.849851 -0.849862 
100 -0.849892 -0.84988 -0.849871 -0.849864 -0.84986 -0.849858 -0.84986 -0.849864 -0.849871 -0.84988 
101 -0.849876 -0.849864 -0.849855 -0.849849 -0.849845 -0.849844 -0.849846 -0.84985 -0.849858 -0.849867 
102 -0.849871 -0.849859 -0.849851 -0.849845 -0.849842 -0.849841 -0.849843 -0.849848 -0.849856 -0.849866 
103 -0.849879 -0.849867 -0.849858 -0.849851 -0.849847 -0.849846 -0.849848 -0.849853 -0.84986 -0.849869 
104 -0.849877 -0.849867 -0.849858 -0.849853 -0.84985 -0.84985 -0.849852 -0.849857 -0.849865 -0.849875 
105 -0.849889 -0.849876 -0.849866 -0.849858 -0.849853 -0.849851 -0.849852 -0.849856 -0.849862 -0.849871 
106 -0.849879 -0.849867 -0.849858 -0.849851 -0.849848 -0.849847 -0.849848 -0.849853 -0.84986 -0.84987 
107 -0.849878 -0.849866 -0.849857 -0.849851 -0.849847 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 
108 -0.849874 -0.849862 -0.849853 -0.849847 -0.849844 -0.849843 -0.849845 -0.84985 -0.849857 -0.849867 
109 -0.849869 -0.849858 -0.849849 -0.849842 -0.849839 -0.849838 -0.84984 -0.849845 -0.849852 -0.849862 
110 -0.849822 -0.849805 -0.849792 -0.849781 -0.849774 -0.84977 -0.849769 -0.849771 -0.849776 -0.849784 
111 -0.849794 -0.849787 -0.849782 -0.849779 -0.84978 -0.849783 -0.849789 -0.849797 -0.849808 -0.849822 
112 -0.849879 -0.849867 -0.849858 -0.849852 -0.849848 -0.849847 -0.849849 -0.849853 -0.84986 -0.84987 
113 -0.849878 -0.849866 -0.849857 -0.849851 -0.849847 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 
114 -0.849871 -0.849857 -0.849846 -0.849838 -0.849833 -0.84983 -0.849831 -0.849834 -0.84984 -0.849849 
115 -0.850017 -0.850004 -0.849993 -0.849985 -0.849979 -0.849976 -0.849974 -0.849976 -0.849979 -0.849985 
116 -0.849859 -0.849848 -0.84984 -0.849835 -0.849832 -0.849833 -0.849836 -0.849841 -0.84985 -0.849861 
117 -0.849537 -0.84953 -0.849527 -0.849528 -0.849531 -0.849538 -0.849548 -0.849562 -0.849578 -0.849597 
118 -0.850181 -0.850153 -0.850127 -0.850105 -0.850086 -0.850069 -0.850056 -0.850046 -0.850038 -0.850034 
119 -0.850031 -0.850006 -0.849983 -0.849963 -0.849947 -0.849933 -0.849923 -0.849915 -0.849911 -0.849909 
120 -0.849649 -0.849608 -0.84957 -0.849537 -0.849508 -0.849483 -0.849463 -0.849447 -0.849436 -0.849429 
121 -0.85011 -0.850139 -0.85017 -0.850202 -0.850235 -0.850268 -0.850303 -0.850338 -0.850374 -0.85041 
122 -0.850449 -0.850405 -0.850363 -0.850324 -0.850288 -0.850255 -0.850226 -0.850199 -0.850175 -0.850154 
123 -0.850063 -0.850049 -0.850037 -0.850028 -0.850022 -0.850019 -0.850018 -0.850021 -0.850026 -0.850034 
124 -0.849586 -0.849577 -0.84957 -0.849566 -0.849566 -0.849568 -0.849574 -0.849583 -0.849595 -0.849609 
125 -0.851611 -0.851624 -0.851637 -0.85165 -0.851664 -0.851678 -0.851691 -0.851705 -0.851718 -0.851731 
126 -0.849878 -0.849866 -0.849857 -0.849851 -0.849847 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 
127 -0.848639 -0.848639 -0.848642 -0.84865 -0.848663 -0.84868 -0.848701 -0.848726 -0.848756 -0.84879 
128 -0.849443 -0.849431 -0.849423 -0.849418 -0.849416 -0.849417 -0.849422 -0.849431 -0.849442 -0.849457 
129 -0.850148 -0.850053 -0.849962 -0.849877 -0.849796 -0.849721 -0.849651 -0.849587 -0.849528 -0.849474 
130 -0.852637 -0.852589 -0.852542 -0.852495 -0.852449 -0.852404 -0.852359 -0.852315 -0.852271 -0.852228 
131 -0.850028 -0.850066 -0.850106 -0.850146 -0.850187 -0.850228 -0.850271 -0.850314 -0.850357 -0.850401 
132 -0.848677 -0.848763 -0.848852 -0.848941 -0.849033 -0.849125 -0.849218 -0.849313 -0.849408 -0.849504 
133 -0.850281 -0.85019 -0.8501 -0.850011 -0.849925 -0.84984 -0.849758 -0.849679 -0.849602 -0.849528 
134 -0.849419 -0.849437 -0.849458 -0.84948 -0.849505 -0.849533 -0.849563 -0.849595 -0.84963 -0.849667 
135 -0.846601 -0.846615 -0.846634 -0.846658 -0.846688 -0.846722 -0.846762 -0.846808 -0.846858 -0.846914 
136 -0.849878 -0.849867 -0.849857 -0.849851 -0.849847 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 
137 -0.849864 -0.849852 -0.849842 -0.849836 -0.849832 -0.849831 -0.849833 -0.849837 -0.849845 -0.849855 
138 -0.850685 -0.850767 -0.850857 -0.850955 -0.851062 -0.851177 -0.8513 -0.851432 -0.851572 -0.851719 
139 -0.847205 -0.847126 -0.847044 -0.84696 -0.846874 -0.846786 -0.846695 -0.846603 -0.846509 -0.846413 
140 -0.850144 -0.850119 -0.850097 -0.850078 -0.850061 -0.850047 -0.850036 -0.850028 -0.850023 -0.85002 
141 -0.854245 -0.854203 -0.854164 -0.854128 -0.854096 -0.854066 -0.854039 -0.854015 -0.853992 -0.853972 
142 -0.842157 -0.842201 -0.842253 -0.842312 -0.842379 -0.842453 -0.842535 -0.842625 -0.842723 -0.842829 
143 -0.855154 -0.855098 -0.855042 -0.854985 -0.854929 -0.854872 -0.854814 -0.854756 -0.854698 -0.854639 
144 -0.850063 -0.850039 -0.850013 -0.849985 -0.849954 -0.84992 -0.849884 -0.849845 -0.849804 -0.84976 
145 -0.843634 -0.843698 -0.843767 -0.843843 -0.843925 -0.844013 -0.844107 -0.844207 -0.844313 -0.844425 
146 -0.85427 -0.85437 -0.854472 -0.854575 -0.85468 -0.854787 -0.854895 -0.855004 -0.855114 -0.855225 
147 -0.853309 -0.853145 -0.852984 -0.852826 -0.852671 -0.85252 -0.852372 -0.852228 -0.852088 -0.851952 
148 -0.847295 -0.847448 -0.847602 -0.847758 -0.847916 -0.848075 -0.848235 -0.848397 -0.848559 -0.848721 
149 -0.854279 -0.854281 -0.854287 -0.854299 -0.854315 -0.854337 -0.854364 -0.854396 -0.854433 -0.854475 
150 -0.861813 -0.861772 -0.861727 -0.861678 -0.861624 -0.861567 -0.861504 -0.861437 -0.861366 -0.861289 
151 -0.844663 -0.844664 -0.844668 -0.844673 -0.844681 -0.84469 -0.844703 -0.844717 -0.844734 -0.844753 
152 -0.850659 -0.850642 -0.850627 -0.850614 -0.850601 -0.85059 -0.850581 -0.850573 -0.850567 -0.850562 
153 -0.850477 -0.850614 -0.850753 -0.850892 -0.851031 -0.85117 -0.851308 -0.851445 -0.851581 -0.851715 
154 -0.847328 -0.84737 -0.847409 -0.847446 -0.84748 -0.847511 -0.847538 -0.847561 -0.84758 -0.847595 
155 -0.839151 -0.838975 -0.838801 -0.83863 -0.838464 -0.838301 -0.838143 -0.83799 -0.837842 -0.837699 
156 -0.855594 -0.855607 -0.855624 -0.855645 -0.85567 -0.855699 -0.855732 -0.85577 -0.85581 -0.855855 
157 -0.857254 -0.857305 -0.857363 -0.857428 -0.857501 -0.857581 -0.857669 -0.857765 -0.85787 -0.857983 
158 -0.834504 -0.834386 -0.834277 -0.834178 -0.83409 -0.834012 -0.833944 -0.833887 -0.833842 -0.833807 
159 -0.849898 -0.849882 -0.849869 -0.849858 -0.849851 -0.849847 -0.849845 -0.849847 -0.849851 -0.849858 
160 -0.860981 -0.860992 -0.861004 -0.861015 -0.861027 -0.861039 -0.861052 -0.861066 -0.861081 -0.861097 
161 -0.834829 -0.834802 -0.834775 -0.834748 -0.834722 -0.834695 -0.834669 -0.834642 -0.834614 -0.834586 
162 -0.845909 -0.846029 -0.846151 -0.846274 -0.846399 -0.846524 -0.846649 -0.846774 -0.846899 -0.847022 
163 -0.835538 -0.835313 -0.835087 -0.834863 -0.834639 -0.834417 -0.834197 -0.833979 -0.833763 -0.833551 
164 -0.855842 -0.855887 -0.855937 -0.855991 -0.856049 -0.856111 -0.856177 -0.856246 -0.856319 -0.856396 
165 -0.85873 -0.858757 -0.858794 -0.858841 -0.858898 -0.858964 -0.859041 -0.859128 -0.859224 -0.85933 
166 -0.832205 -0.832088 -0.83197 -0.831852 -0.831733 -0.831615 -0.831496 -0.831378 -0.83126 -0.831142 
167 -0.851524 -0.851605 -0.851691 -0.85178 -0.851874 -0.85197 -0.852071 -0.852174 -0.85228 -0.852388 
168 -0.837441 -0.837502 -0.837564 -0.837629 -0.837695 -0.837762 -0.83783 -0.837898 -0.837966 -0.838034 
169 -0.860233 -0.860288 -0.860351 -0.860421 -0.860499 -0.860585 -0.860678 -0.86078 -0.860889 -0.861007 
170 -0.861082 -0.861103 -0.861126 -0.861153 -0.861183 -0.861216 -0.861252 -0.861292 -0.861336 -0.861384 
171 -0.861341 -0.861366 -0.861398 -0.861436 -0.861482 -0.861535 -0.861594 -0.86166 -0.861734 -0.861814 
172 -0.837515 -0.837426 -0.837338 -0.837253 -0.83717 -0.83709 -0.837013 -0.836937 -0.836864 -0.836794 
173 -0.849878 -0.849866 -0.849857 -0.849851 -0.849847 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 
174 -0.86019 -0.860313 -0.860435 -0.860556 -0.860676 -0.860793 -0.860908 -0.861019 -0.861126 -0.861228 
175 -0.869247 -0.86935 -0.869452 -0.869553 -0.869653 -0.86975 -0.869846 -0.869939 -0.870029 -0.870117 
176 -0.841479 -0.841484 -0.841489 -0.841493 -0.841497 -0.8415 -0.841501 -0.841502 -0.841501 -0.841499 
177 -0.830043 -0.829993 -0.829951 -0.829917 -0.829891 -0.829873 -0.829864 -0.829863 -0.82987 -0.829885 
178 -0.868101 -0.868236 -0.868368 -0.868496 -0.86862 -0.868739 -0.868853 -0.86896 -0.869062 -0.869156 
179 -0.849878 -0.849866 -0.849857 -0.849851 -0.849847 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 
180 -0.848021 -0.848112 -0.848195 -0.848271 -0.84834 -0.8484 -0.848451 -0.848493 -0.848525 -0.848547 
181 -0.869915 -0.869955 -0.869999 -0.870046 -0.870097 -0.87015 -0.870207 -0.870267 -0.87033 -0.870397 
182 -0.823788 -0.82372 -0.823655 -0.823593 -0.823535 -0.823482 -0.823433 -0.823389 -0.823351 -0.823319 
183 -0.834256 -0.834251 -0.834241 -0.834225 -0.834204 -0.834178 -0.834146 -0.834109 -0.834066 -0.834019 
184 -0.831299 -0.831293 -0.831295 -0.831304 -0.831321 -0.831344 -0.831374 -0.83141 -0.831452 -0.8315 
185 -0.87386 -0.873924 -0.873985 -0.874042 -0.874096 -0.874146 -0.874191 -0.874233 -0.874271 -0.874305 
186 -0.885794 -0.885939 -0.886077 -0.886207 -0.886328 -0.88644 -0.886541 -0.886631 -0.88671 -0.886776 
187 -0.829625 -0.829572 -0.829528 -0.829495 -0.829472 -0.82946 -0.82946 -0.829471 -0.829493 -0.829527 
188 -0.859722 -0.859781 -0.859829 -0.859865 -0.859888 -0.859897 -0.859893 -0.859875 -0.859842 -0.859794 
189 -0.883072 -0.883174 -0.883264 -0.883342 -0.883406 -0.883456 -0.883491 -0.883511 -0.883514 -0.8835 
190 -0.846056 -0.846103 -0.846155 -0.846212 -0.846272 -0.846337 -0.846406 -0.846479 -0.846556 -0.846637 
191 -0.849878 -0.849866 -0.849857 -0.849851 -0.849847 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 
192 -0.804819 -0.804759 -0.804693 -0.804621 -0.804543 -0.804459 -0.804369 -0.804273 -0.804172 -0.804064 
193 -0.849878 -0.849866 -0.849857 -0.849851 -0.849847 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 
194 -0.857757 -0.857717 -0.857688 -0.85767 -0.857663 -0.857668 -0.857686 -0.857716 -0.857759 -0.857815 
195 -0.84756 -0.847564 -0.847558 -0.847542 -0.847516 -0.847479 -0.847431 -0.847372 -0.847302 -0.84722 
196 -0.841475 -0.841323 -0.841173 -0.841025 -0.840879 -0.840736 -0.840595 -0.840456 -0.84032 -0.840186 
197 -0.847808 -0.847891 -0.847977 -0.848066 -0.848157 -0.848249 -0.848344 -0.848441 -0.848539 -0.848639 
198 -0.849878 -0.849866 -0.849857 -0.849851 -0.849847 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 
199 -0.789822 -0.789643 -0.789465 -0.789288 -0.789114 -0.788944 -0.788779 -0.788621 -0.78847 -0.788327 
200 -0.826276 -0.826255 -0.826226 -0.82619 -0.826146 -0.826094 -0.826033 -0.825964 -0.825886 -0.8258 
201 -0.901657 -0.901718 -0.901765 -0.901798 -0.901816 -0.901819 -0.901805 -0.901776 -0.901729 -0.901666 
202 -0.849878 -0.849866 -0.849857 -0.849851 -0.849847 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 
203 -0.866946 -0.866879 -0.866818 -0.866764 -0.866716 -0.866675 -0.866643 -0.866618 -0.866602 -0.866594 
204 -0.85508 -0.855183 -0.855287 -0.855393 -0.855501 -0.855609 -0.855717 -0.855827 -0.855936 -0.856045 
205 -0.893207 -0.89333 -0.893447 -0.893557 -0.893658 -0.893751 -0.893833 -0.893905 -0.893964 -0.894011 
206 -0.849878 -0.849866 -0.849857 -0.849851 -0.849847 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 
207 -0.768457 -0.768347 -0.768235 -0.76812 -0.768003 -0.767885 -0.767765 -0.767645 -0.767523 -0.767402 
208 -0.852311 -0.852294 -0.852265 -0.852225 -0.852174 -0.852111 -0.852037 -0.851952 -0.851856 -0.85175 
209 -0.887744 -0.887847 -0.887947 -0.888044 -0.888135 -0.888221 -0.8883 -0.888371 -0.888434 -0.888489 
210 -0.910524 -0.910514 -0.910492 -0.910458 -0.910413 -0.910355 -0.910285 -0.910204 -0.910111 -0.910007 
211 -0.849878 -0.849866 -0.849857 -0.849851 -0.849847 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 
212 -0.849878 -0.849866 -0.849857 -0.849851 -0.849847 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 
213 -0.843179 -0.843066 -0.84295 -0.842832 -0.84271 -0.842585 -0.842456 -0.842324 -0.842189 -0.842049 
214 -0.755119 -0.754957 -0.754795 -0.754633 -0.754472 -0.754313 -0.754157 -0.754004 -0.753856 -0.753714 
215 -0.783964 -0.783947 -0.783928 -0.783908 -0.783884 -0.783858 -0.783827 -0.783792 -0.783753 -0.78371 
216 -0.793828 -0.793873 -0.793912 -0.793946 -0.793973 -0.793992 -0.794004 -0.794007 -0.794001 -0.793985 
217 -0.859748 -0.859852 -0.859957 -0.860064 -0.860174 -0.860285 -0.860398 -0.860512 -0.860628 -0.860745 
218 -0.831981 -0.831994 -0.832004 -0.832009 -0.832008 -0.832002 -0.83199 -0.831972 -0.831948 -0.831918 
