VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration82
73 -0.852289 -0.852369 -0.852443 -0.852512 -0.852577 -0.852636 -0.852691 -0.852742 -0.852789 -0.852834 
74 -0.852289 -0.852369 -0.852443 -0.852512 -0.852577 -0.852636 -0.852691 -0.852742 -0.852789 -0.852834 
75 -0.852289 -0.852369 -0.852443 -0.852512 -0.852577 -0.852636 -0.852691 -0.852742 -0.852789 -0.852834 
76 -0.852289 -0.852369 -0.852443 -0.852512 -0.852577 -0.852636 -0.852691 -0.852742 -0.852789 -0.852834 
77 -0.852289 -0.852369 -0.852443 -0.852512 -0.852577 -0.852636 -0.852691 -0.852742 -0.852789 -0.852834 
78 -0.852289 -0.852369 -0.852443 -0.852512 -0.852577 -0.852636 -0.852691 -0.852742 -0.852789 -0.852834 
79 -0.852289 -0.852369 -0.852443 -0.852512 -0.852577 -0.852636 -0.852691 -0.852742 -0.852789 -0.852834 
80 -0.852289 -0.852369 -0.852443 -0.852512 -0.852577 -0.852636 -0.852691 -0.852742 -0.852789 -0.852834 
81 -0.852289 -0.852369 -0.852443 -0.852512 -0.852577 -0.852636 -0.852691 -0.852742 -0.852789 -0.852834 
82 -0.852289 -0.852369 -0.852443 -0.852512 -0.852577 -0.852636 -0.852691 -0.852742 -0.852789 -0.852834 
83 -0.852289 -0.852369 -0.852443 -0.852512 -0.852577 -0.852636 -0.852691 -0.852742 -0.852789 -0.852834 
84 -0.852289 -0.852369 -0.852443 -0.852512 -0.852577 -0.852636 -0.852691 -0.852742 -0.852789 -0.852834 
85 -0.852289 -0.852369 -0.852443 -0.852512 -0.852577 -0.852636 -0.852691 -0.852742 -0.852789 -0.852834 
86 -0.852289 -0.852369 -0.852443 -0.852512 -0.852577 -0.852636 -0.852691 -0.852742 -0.852789 -0.852834 
87 -0.852289 -0.852369 -0.852443 -0.852512 -0.852577 -0.852636 -0.852691 -0.852742 -0.852789 -0.852834 
88 -0.852289 -0.852369 -0.852443 -0.852512 -0.852577 -0.852636 -0.852691 -0.852742 -0.852789 -0.852834 
89 -0.852289 -0.852369 -0.852443 -0.852512 -0.852577 -0.852636 -0.852691 -0.852742 -0.852789 -0.852834 
90 -0.852289 -0.852369 -0.852443 -0.852512 -0.852577 -0.852636 -0.852691 -0.852742 -0.852789 -0.852834 
91 -0.852289 -0.852369 -0.852443 -0.852512 -0.852577 -0.852636 -0.852691 -0.852742 -0.852789 -0.852834 
92 -0.852289 -0.852369 -0.852443 -0.852512 -0.852577 -0.852636 -0.852691 -0.852742 -0.852789 -0.852834 
93 -0.852289 -0.852369 -0.852443 -0.852512 -0.852577 -0.852636 -0.852691 -0.852742 -0.852789 -0.852834 
94 -0.852289 -0.852369 -0.852443 -0.852512 -0.852577 -0.852636 -0.852691 -0.852742 -0.852789 -0.852834 
95 -0.852289 -0.852369 -0.852443 -0.852512 -0.852577 -0.852636 -0.852691 -0.852742 -0.852789 -0.852834 
96 -0.852289 -0.852369 -0.852443 -0.852512 -0.852577 -0.852636 -0.852691 -0.852742 -0.852789 -0.852834 
97 -0.852289 -0.852369 -0.852443 -0.852512 -0.852577 -0.852636 -0.852691 -0.852742 -0.852789 -0.852834 
98 -0.852289 -0.852369 -0.852443 -0.852512 -0.852577 -0.852636 -0.852691 -0.852742 -0.852789 -0.852834 
99 -0.852289 -0.852369 -0.852443 -0.852512 -0.852577 -0.852636 -0.852691 -0.852742 -0.852789 -0.852834 
100 -0.852289 -0.852369 -0.852443 -0.852512 -0.852577 -0.852636 -0.852691 -0.852742 -0.852789 -0.852834 
101 -0.852289 -0.852369 -0.852443 -0.852512 -0.852577 -0.852636 -0.852691 -0.852742 -0.852789 -0.852834 
102 -0.852289 -0.852369 -0.852443 -0.852512 -0.852577 -0.852636 -0.852691 -0.852742 -0.852789 -0.852834 
103 -0.852289 -0.852369 -0.852443 -0.852512 -0.852577 -0.852636 -0.852691 -0.852742 -0.852789 -0.852834 
104 -0.852289 -0.852368 -0.852443 -0.852512 -0.852576 -0.852636 -0.852691 -0.852742 -0.852789 -0.852834 
105 -0.852289 -0.852369 -0.852443 -0.852512 -0.852577 -0.852636 -0.852691 -0.852742 -0.852789 -0.852834 
106 -0.852289 -0.852369 -0.852443 -0.852512 -0.852577 -0.852636 -0.852691 -0.852742 -0.852789 -0.852834 
107 -0.852289 -0.852369 -0.852443 -0.852512 -0.852577 -0.852636 -0.852691 -0.852742 -0.852789 -0.852834 
108 -0.852289 -0.852369 -0.852443 -0.852512 -0.852577 -0.852636 -0.852691 -0.852742 -0.852789 -0.852834 
109 -0.85229 -0.852369 -0.852443 -0.852512 -0.852577 -0.852636 -0.852691 -0.852742 -0.852789 -0.852834 
110 -0.852294 -0.852373 -0.852447 -0.852515 -0.852579 -0.852639 -0.852693 -0.852744 -0.852791 -0.852835 
111 -0.85229 -0.852369 -0.852443 -0.852512 -0.852577 -0.852636 -0.852691 -0.852742 -0.852789 -0.852834 
112 -0.852289 -0.852369 -0.852443 -0.852512 -0.852577 -0.852636 -0.852691 -0.852742 -0.852789 -0.852834 
113 -0.852289 -0.852369 -0.852443 -0.852512 -0.852577 -0.852636 -0.852691 -0.852742 -0.852789 -0.852834 
114 -0.852291 -0.85237 -0.852444 -0.852513 -0.852578 -0.852637 -0.852692 -0.852743 -0.85279 -0.852834 
115 -0.852284 -0.852364 -0.852439 -0.852509 -0.852574 -0.852634 -0.852689 -0.852741 -0.852788 -0.852833 
116 -0.852289 -0.852369 -0.852443 -0.852512 -0.852576 -0.852636 -0.852691 -0.852742 -0.852789 -0.852833 
117 -0.852298 -0.852376 -0.852449 -0.852517 -0.85258 -0.852639 -0.852693 -0.852743 -0.852789 -0.852833 
118 -0.852284 -0.852364 -0.852439 -0.852509 -0.852574 -0.852634 -0.852689 -0.852741 -0.852788 -0.852833 
119 -0.852286 -0.852366 -0.852442 -0.852512 -0.852577 -0.852637 -0.852693 -0.852744 -0.852792 -0.852837 
120 -0.852321 -0.852399 -0.852471 -0.852539 -0.852601 -0.852658 -0.852711 -0.852759 -0.852805 -0.852847 
121 -0.852225 -0.852306 -0.852383 -0.852455 -0.852522 -0.852585 -0.852643 -0.852698 -0.852749 -0.852797 
122 -0.852295 -0.852377 -0.852453 -0.852524 -0.85259 -0.85265 -0.852706 -0.852757 -0.852805 -0.852849 
123 -0.852267 -0.852347 -0.852422 -0.852493 -0.852558 -0.852618 -0.852674 -0.852726 -0.852775 -0.852821 
124 -0.852291 -0.852371 -0.852445 -0.852515 -0.852579 -0.852639 -0.852694 -0.852745 -0.852792 -0.852836 
125 -0.851884 -0.851987 -0.852085 -0.85218 -0.852269 -0.852355 -0.852436 -0.852512 -0.852585 -0.852654 
126 -0.852289 -0.852369 -0.852443 -0.852512 -0.852577 -0.852636 -0.852691 -0.852742 -0.852789 -0.852834 
127 -0.852603 -0.852663 -0.852718 -0.852768 -0.852813 -0.852854 -0.85289 -0.852923 -0.852953 -0.852981 
128 -0.852264 -0.852345 -0.852422 -0.852493 -0.852559 -0.85262 -0.852677 -0.852729 -0.852778 -0.852825 
129 -0.852455 -0.85253 -0.8526 -0.852663 -0.852721 -0.852773 -0.85282 -0.852862 -0.8529 -0.852935 
130 -0.851987 -0.852093 -0.852195 -0.85229 -0.852381 -0.852465 -0.852544 -0.852618 -0.852687 -0.852752 
131 -0.852209 -0.852288 -0.852362 -0.852431 -0.852497 -0.852558 -0.852616 -0.852669 -0.85272 -0.852768 
132 -0.85232 -0.852391 -0.852458 -0.852521 -0.85258 -0.852635 -0.852687 -0.852735 -0.85278 -0.852823 
133 -0.852287 -0.852387 -0.852479 -0.852563 -0.852639 -0.852707 -0.852769 -0.852824 -0.852873 -0.852917 
134 -0.852055 -0.852119 -0.852179 -0.852237 -0.852291 -0.852343 -0.852392 -0.852439 -0.852484 -0.852529 
135 -0.85294 -0.852992 -0.853037 -0.853075 -0.853107 -0.853134 -0.853155 -0.853172 -0.853185 -0.853195 
136 -0.852289 -0.852369 -0.852443 -0.852512 -0.852577 -0.852636 -0.852691 -0.852742 -0.852789 -0.852834 
137 -0.85229 -0.852369 -0.852443 -0.852512 -0.852577 -0.852636 -0.852691 -0.852742 -0.852789 -0.852834 
138 -0.852753 -0.852577 -0.852409 -0.852249 -0.852099 -0.85196 -0.851832 -0.851718 -0.851619 -0.851535 
139 -0.851254 -0.851582 -0.851897 -0.852198 -0.852483 -0.852753 -0.853006 -0.853242 -0.853461 -0.853663 
140 -0.852291 -0.852371 -0.852446 -0.852516 -0.852581 -0.85264 -0.852695 -0.852746 -0.852794 -0.852838 
141 -0.85107 -0.851185 -0.851301 -0.851417 -0.851531 -0.851645 -0.851757 -0.851867 -0.851976 -0.852084 
142 -0.85402 -0.854041 -0.854052 -0.854052 -0.854042 -0.854023 -0.853996 -0.853962 -0.853922 -0.853878 
143 -0.851723 -0.851825 -0.851925 -0.852021 -0.852114 -0.852204 -0.852291 -0.852373 -0.852453 -0.852529 
144 -0.85693 -0.857169 -0.857383 -0.857571 -0.857731 -0.857864 -0.857967 -0.858043 -0.858089 -0.858109 
145 -0.853384 -0.853428 -0.853464 -0.853491 -0.853509 -0.85352 -0.853524 -0.853522 -0.853515 -0.853504 
146 -0.851991 -0.851931 -0.851879 -0.851834 -0.851797 -0.851769 -0.85175 -0.851741 -0.851741 -0.851753 
147 -0.852192 -0.852295 -0.852391 -0.852481 -0.852563 -0.852639 -0.852708 -0.852771 -0.852828 -0.852882 
148 -0.85242 -0.852455 -0.852487 -0.852518 -0.852547 -0.852575 -0.852601 -0.852627 -0.852652 -0.852679 
149 -0.855451 -0.855229 -0.854999 -0.854764 -0.854525 -0.854285 -0.854046 -0.853809 -0.853577 -0.853354 
150 -0.850803 -0.850873 -0.850948 -0.851028 -0.851113 -0.851203 -0.851297 -0.851395 -0.851497 -0.851603 
151 -0.84924 -0.849446 -0.849655 -0.849868 -0.850083 -0.850302 -0.850523 -0.850748 -0.850976 -0.851207 
152 -0.852261 -0.852344 -0.852422 -0.852494 -0.852561 -0.852623 -0.852681 -0.852734 -0.852783 -0.85283 
153 -0.849768 -0.849667 -0.84956 -0.849447 -0.849329 -0.849207 -0.849081 -0.848953 -0.848825 -0.848698 
154 -0.845291 -0.845684 -0.846091 -0.84651 -0.846941 -0.847382 -0.847832 -0.84829 -0.848754 -0.849224 
155 -0.848666 -0.849143 -0.849613 -0.850074 -0.850524 -0.850964 -0.85139 -0.851803 -0.852202 -0.852586 
156 -0.861886 -0.862165 -0.862433 -0.862685 -0.86292 -0.863132 -0.86332 -0.863479 -0.863607 -0.8637 
157 -0.860761 -0.860324 -0.859872 -0.859408 -0.858934 -0.858452 -0.857965 -0.857475 -0.856986 -0.856501 
158 -0.853264 -0.853593 -0.853898 -0.854178 -0.854434 -0.854664 -0.854868 -0.855047 -0.855201 -0.85533 
159 -0.852291 -0.85237 -0.852444 -0.852513 -0.852578 -0.852637 -0.852692 -0.852743 -0.85279 -0.852834 
160 -0.85822 -0.857879 -0.857531 -0.857176 -0.856816 -0.856455 -0.856094 -0.855736 -0.855384 -0.855041 
161 -0.831039 -0.831211 -0.831397 -0.831594 -0.831805 -0.832027 -0.83226 -0.832504 -0.832758 -0.833021 
162 -0.843419 -0.843257 -0.843091 -0.842925 -0.84276 -0.842599 -0.842444 -0.842298 -0.842165 -0.842049 
163 -0.836564 -0.836901 -0.837241 -0.837585 -0.837934 -0.83829 -0.838653 -0.839026 -0.839411 -0.839811 
164 -0.864755 -0.864945 -0.865117 -0.865271 -0.865403 -0.865513 -0.865601 -0.865664 -0.865702 -0.865716 
165 -0.869152 -0.869211 -0.869249 -0.869265 -0.869255 -0.869219 -0.869154 -0.869058 -0.868929 -0.868767 
166 -0.828085 -0.828186 -0.828293 -0.82841 -0.828536 -0.828675 -0.828827 -0.828994 -0.82918 -0.829388 
167 -0.853207 -0.85317 -0.853135 -0.853106 -0.853085 -0.853074 -0.853076 -0.853093 -0.853127 -0.853183 
168 -0.831637 -0.831573 -0.831522 -0.831486 -0.831466 -0.831463 -0.83148 -0.831517 -0.831578 -0.831663 
169 -0.871789 -0.87118 -0.870517 -0.869801 -0.869036 -0.868224 -0.867369 -0.866476 -0.865549 -0.864595 
170 -0.870146 -0.870394 -0.870636 -0.87087 -0.871094 -0.871308 -0.87151 -0.871699 -0.871875 -0.872037 
171 -0.877477 -0.878075 -0.878661 -0.87923 -0.879777 -0.880297 -0.880785 -0.881235 -0.881641 -0.881998 
172 -0.833445 -0.833403 -0.833354 -0.8333 -0.833241 -0.83318 -0.833119 -0.833061 -0.833009 -0.832967 
173 -0.852289 -0.852369 -0.852443 -0.852512 -0.852577 -0.852636 -0.852691 -0.852742 -0.852789 -0.852834 
174 -0.861303 -0.861371 -0.861439 -0.861512 -0.861591 -0.86168 -0.861781 -0.861899 -0.862035 -0.862192 
175 -0.873332 -0.873526 -0.873726 -0.873933 -0.874149 -0.874374 -0.874611 -0.874862 -0.875128 -0.875412 
176 -0.839893 -0.839992 -0.840082 -0.840161 -0.840227 -0.840279 -0.840314 -0.840331 -0.840332 -0.840315 
177 -0.826709 -0.826544 -0.826401 -0.826281 -0.826187 -0.826121 -0.826084 -0.826077 -0.826101 -0.826157 
178 -0.870689 -0.870809 -0.870933 -0.871066 -0.871209 -0.871366 -0.871539 -0.871733 -0.87195 -0.872195 
179 -0.852289 -0.852369 -0.852443 -0.852512 -0.852577 -0.852636 -0.852691 -0.852742 -0.852789 -0.852834 
180 -0.850869 -0.851108 -0.851329 -0.851532 -0.851718 -0.851887 -0.85204 -0.852177 -0.852299 -0.852407 
181 -0.881854 -0.882503 -0.883145 -0.883772 -0.88438 -0.884964 -0.885516 -0.886033 -0.88651 -0.886943 
182 -0.824045 -0.823981 -0.82391 -0.82383 -0.823741 -0.823641 -0.823529 -0.823406 -0.823271 -0.823123 
183 -0.837616 -0.837871 -0.838089 -0.83827 -0.838412 -0.838514 -0.838574 -0.838595 -0.838575 -0.838518 
184 -0.823539 -0.823207 -0.822882 -0.822566 -0.822259 -0.821963 -0.821679 -0.821409 -0.821156 -0.820921 
185 -0.87926 -0.879718 -0.88018 -0.880645 -0.88111 -0.881573 -0.882033 -0.88249 -0.882941 -0.883388 
186 -0.889665 -0.889776 -0.889877 -0.889973 -0.890067 -0.890164 -0.890267 -0.890382 -0.890511 -0.890659 
187 -0.826953 -0.826725 -0.826521 -0.826346 -0.8262 -0.826084 -0.826 -0.825946 -0.825922 -0.825925 
188 -0.866242 -0.866344 -0.866412 -0.866449 -0.866458 -0.866441 -0.866403 -0.866346 -0.86627 -0.86618 
189 -0.88873 -0.888791 -0.888828 -0.888847 -0.88885 -0.888842 -0.888826 -0.888804 -0.888781 -0.888758 
190 -0.852602 -0.852673 -0.852736 -0.852793 -0.852844 -0.852889 -0.852929 -0.852963 -0.852994 -0.853021 
191 -0.852289 -0.852369 -0.852443 -0.852512 -0.852577 -0.852636 -0.852691 -0.852742 -0.852789 -0.852834 
192 -0.812504 -0.812725 -0.812899 -0.813022 -0.813092 -0.813107 -0.813067 -0.81297 -0.812817 -0.812613 
193 -0.852289 -0.852369 -0.852443 -0.852512 -0.852577 -0.852636 -0.852691 -0.852742 -0.852789 -0.852834 
194 -0.874699 -0.874788 -0.874854 -0.874897 -0.874919 -0.874918 -0.874898 -0.874858 -0.8748 -0.874725 
195 -0.858129 -0.858071 -0.857972 -0.857835 -0.857663 -0.857458 -0.857223 -0.856959 -0.856668 -0.856354 
196 -0.844382 -0.844877 -0.845376 -0.845878 -0.846382 -0.846887 -0.847392 -0.847894 -0.848393 -0.848888 
197 -0.852403 -0.852463 -0.85252 -0.852572 -0.85262 -0.852665 -0.852706 -0.852745 -0.852781 -0.852815 
198 -0.852289 -0.852369 -0.852443 -0.852512 -0.852577 -0.852636 -0.852691 -0.852742 -0.852789 -0.852834 
199 -0.793755 -0.793807 -0.79383 -0.793818 -0.793766 -0.79367 -0.793524 -0.793326 -0.793073 -0.792764 
200 -0.837048 -0.837141 -0.837193 -0.837202 -0.837167 -0.837087 -0.83696 -0.836788 -0.836571 -0.836311 
201 -0.908375 -0.908205 -0.908015 -0.907812 -0.907604 -0.907398 -0.907201 -0.907019 -0.906858 -0.906722 
202 -0.852289 -0.852369 -0.852443 -0.852512 -0.852577 -0.852636 -0.852691 -0.852742 -0.852789 -0.852834 
203 -0.880695 -0.881484 -0.882269 -0.883047 -0.883815 -0.88457 -0.885308 -0.886028 -0.886727 -0.887403 
204 -0.853374 -0.853341 -0.853308 -0.853275 -0.853243 -0.85321 -0.853178 -0.853146 -0.853115 -0.853087 
205 -0.898515 -0.898655 -0.898788 -0.898918 -0.899047 -0.899179 -0.899315 -0.899459 -0.899614 -0.899782 
206 -0.852289 -0.852369 -0.852443 -0.852512 -0.852577 -0.852636 -0.852691 -0.852742 -0.852789 -0.852834 
207 -0.779146 -0.779374 -0.779557 -0.779688 -0.779763 -0.779775 -0.779721 -0.779595 -0.779398 -0.779131 
208 -0.862742 -0.862427 -0.862075 -0.861692 -0.861284 -0.860857 -0.860418 -0.859971 -0.859521 -0.859073 
209 -0.894225 -0.894585 -0.894938 -0.895283 -0.895619 -0.895945 -0.896261 -0.896569 -0.896867 -0.89716 
210 -0.920756 -0.920406 -0.920029 -0.919635 -0.919234 -0.918834 -0.918442 -0.918065 -0.917711 -0.917383 
211 -0.852289 -0.852369 -0.852443 -0.852512 -0.852577 -0.852636 -0.852691 -0.852742 -0.852789 -0.852834 
212 -0.852289 -0.852369 -0.852443 -0.852512 -0.852577 -0.852636 -0.852691 -0.852742 -0.852789 -0.852834 
213 -0.828319 -0.828673 -0.829063 -0.829489 -0.829952 -0.830455 -0.830996 -0.831578 -0.832202 -0.832868 
214 -0.76408 -0.76428 -0.764434 -0.764532 -0.764568 -0.764536 -0.76443 -0.764247 -0.763987 -0.763652 
215 -0.798514 -0.798548 -0.798567 -0.798572 -0.798557 -0.798516 -0.798449 -0.798357 -0.798242 -0.798099 
216 -0.802596 -0.802406 -0.802213 -0.802027 -0.801851 -0.801683 -0.801523 -0.801376 -0.80125 -0.801151 
217 -0.855401 -0.85525 -0.855105 -0.854966 -0.854834 -0.854708 -0.854588 -0.854475 -0.854369 -0.85427 
218 -0.846083 -0.845838 -0.845583 -0.845319 -0.845047 -0.844774 -0.844506 -0.844244 -0.843982 -0.843714 
