VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration334
17 -0.851277 -0.851265 -0.851253 -0.851241 -0.851228 -0.851215 -0.851202 -0.851188 -0.851174 -0.851159 
18 -0.851277 -0.851265 -0.851253 -0.851241 -0.851228 -0.851215 -0.851202 -0.851188 -0.851174 -0.851159 
19 -0.851277 -0.851265 -0.851253 -0.851241 -0.851228 -0.851215 -0.851202 -0.851188 -0.851174 -0.851159 
20 -0.851277 -0.851265 -0.851253 -0.851241 -0.851228 -0.851215 -0.851202 -0.851188 -0.851174 -0.851159 
21 -0.851277 -0.851265 -0.851253 -0.851241 -0.851228 -0.851215 -0.851202 -0.851188 -0.851174 -0.851159 
22 -0.851277 -0.851265 -0.851253 -0.851241 -0.851228 -0.851215 -0.851202 -0.851188 -0.851174 -0.851159 
23 -0.851277 -0.851265 -0.851253 -0.851241 -0.851228 -0.851215 -0.851202 -0.851188 -0.851174 -0.851159 
24 -0.851277 -0.851265 -0.851253 -0.851241 -0.851228 -0.851215 -0.851202 -0.851188 -0.851174 -0.851159 
25 -0.851277 -0.851265 -0.851253 -0.851241 -0.851228 -0.851215 -0.851202 -0.851188 -0.851174 -0.851159 
26 -0.851277 -0.851265 -0.851253 -0.851241 -0.851228 -0.851215 -0.851202 -0.851188 -0.851174 -0.851159 
27 -0.851277 -0.851265 -0.851253 -0.851241 -0.851228 -0.851215 -0.851202 -0.851188 -0.851174 -0.851159 
28 -0.851277 -0.851265 -0.851253 -0.851241 -0.851228 -0.851215 -0.851202 -0.851188 -0.851174 -0.851159 
29 -0.851277 -0.851265 -0.851253 -0.851241 -0.851228 -0.851215 -0.851202 -0.851188 -0.851174 -0.851159 
30 -0.851277 -0.851265 -0.851253 -0.851241 -0.851228 -0.851215 -0.851202 -0.851188 -0.851174 -0.851159 
31 -0.851277 -0.851265 -0.851253 -0.851241 -0.851228 -0.851215 -0.851202 -0.851188 -0.851174 -0.851159 
32 -0.851277 -0.851265 -0.851253 -0.851241 -0.851228 -0.851215 -0.851202 -0.851188 -0.851174 -0.851159 
33 -0.851277 -0.851265 -0.851253 -0.851241 -0.851228 -0.851215 -0.851202 -0.851188 -0.851174 -0.851159 
34 -0.851277 -0.851265 -0.851253 -0.851241 -0.851228 -0.851215 -0.851202 -0.851188 -0.851174 -0.851159 
35 -0.851277 -0.851265 -0.851253 -0.851241 -0.851228 -0.851215 -0.851202 -0.851188 -0.851174 -0.851159 
36 -0.851277 -0.851265 -0.851253 -0.851241 -0.851228 -0.851215 -0.851202 -0.851188 -0.851174 -0.851159 
37 -0.851277 -0.851265 -0.851253 -0.851241 -0.851228 -0.851215 -0.851202 -0.851188 -0.851174 -0.851159 
38 -0.851277 -0.851265 -0.851253 -0.851241 -0.851228 -0.851215 -0.851202 -0.851188 -0.851174 -0.851159 
39 -0.851277 -0.851265 -0.851253 -0.851241 -0.851228 -0.851215 -0.851202 -0.851188 -0.851174 -0.851159 
40 -0.851277 -0.851265 -0.851253 -0.851241 -0.851228 -0.851215 -0.851202 -0.851188 -0.851174 -0.851159 
41 -0.851277 -0.851265 -0.851253 -0.851241 -0.851228 -0.851215 -0.851202 -0.851188 -0.851174 -0.851159 
42 -0.851277 -0.851265 -0.851253 -0.851241 -0.851228 -0.851215 -0.851202 -0.851188 -0.851174 -0.851159 
43 -0.851277 -0.851265 -0.851253 -0.851241 -0.851228 -0.851215 -0.851202 -0.851188 -0.851174 -0.851159 
44 -0.851277 -0.851265 -0.851253 -0.851241 -0.851228 -0.851215 -0.851202 -0.851188 -0.851174 -0.851159 
45 -0.851277 -0.851265 -0.851253 -0.851241 -0.851228 -0.851215 -0.851202 -0.851188 -0.851174 -0.851159 
46 -0.851277 -0.851265 -0.851253 -0.851241 -0.851228 -0.851215 -0.851202 -0.851188 -0.851174 -0.851159 
47 -0.851277 -0.851265 -0.851253 -0.851241 -0.851228 -0.851215 -0.851202 -0.851188 -0.851174 -0.851159 
48 -0.851277 -0.851265 -0.851253 -0.851241 -0.851228 -0.851215 -0.851202 -0.851188 -0.851174 -0.851159 
49 -0.851277 -0.851265 -0.851253 -0.851241 -0.851228 -0.851215 -0.851202 -0.851188 -0.851174 -0.851159 
50 -0.851277 -0.851265 -0.851253 -0.851241 -0.851228 -0.851215 -0.851202 -0.851188 -0.851174 -0.851159 
51 -0.851277 -0.851265 -0.851253 -0.851241 -0.851228 -0.851215 -0.851202 -0.851188 -0.851174 -0.851159 
52 -0.851277 -0.851265 -0.851253 -0.851241 -0.851228 -0.851215 -0.851202 -0.851188 -0.851174 -0.851159 
53 -0.851277 -0.851265 -0.851253 -0.851241 -0.851228 -0.851215 -0.851202 -0.851188 -0.851174 -0.851159 
54 -0.851277 -0.851265 -0.851253 -0.851241 -0.851228 -0.851215 -0.851202 -0.851188 -0.851174 -0.851159 
55 -0.851277 -0.851265 -0.851253 -0.851241 -0.851228 -0.851215 -0.851202 -0.851188 -0.851174 -0.851159 
56 -0.851277 -0.851265 -0.851253 -0.851241 -0.851228 -0.851215 -0.851202 -0.851188 -0.851174 -0.851159 
57 -0.851277 -0.851265 -0.851253 -0.851241 -0.851228 -0.851215 -0.851202 -0.851188 -0.851174 -0.851159 
58 -0.851277 -0.851265 -0.851253 -0.851241 -0.851228 -0.851215 -0.851202 -0.851188 -0.851174 -0.851159 
59 -0.851277 -0.851265 -0.851253 -0.851241 -0.851228 -0.851215 -0.851202 -0.851188 -0.851174 -0.851159 
60 -0.851277 -0.851265 -0.851253 -0.851241 -0.851228 -0.851215 -0.851202 -0.851188 -0.851174 -0.851159 
61 -0.851277 -0.851265 -0.851253 -0.851241 -0.851228 -0.851215 -0.851202 -0.851188 -0.851174 -0.851159 
62 -0.851277 -0.851265 -0.851253 -0.851241 -0.851228 -0.851215 -0.851202 -0.851188 -0.851174 -0.851159 
63 -0.851277 -0.851265 -0.851253 -0.851241 -0.851228 -0.851215 -0.851202 -0.851188 -0.851174 -0.851159 
64 -0.851277 -0.851265 -0.851253 -0.851241 -0.851228 -0.851215 -0.851202 -0.851188 -0.851174 -0.851159 
65 -0.851277 -0.851265 -0.851254 -0.851241 -0.851228 -0.851215 -0.851202 -0.851188 -0.851174 -0.851159 
66 -0.851277 -0.851265 -0.851253 -0.851241 -0.851228 -0.851215 -0.851202 -0.851188 -0.851174 -0.851159 
67 -0.851277 -0.851265 -0.851253 -0.851241 -0.851228 -0.851215 -0.851202 -0.851188 -0.851174 -0.851159 
68 -0.851277 -0.851265 -0.851253 -0.851241 -0.851228 -0.851215 -0.851202 -0.851188 -0.851174 -0.851159 
69 -0.851277 -0.851265 -0.851253 -0.851241 -0.851228 -0.851215 -0.851202 -0.851188 -0.851174 -0.851159 
70 -0.851277 -0.851265 -0.851253 -0.851241 -0.851228 -0.851215 -0.851202 -0.851188 -0.851174 -0.851159 
71 -0.851277 -0.851265 -0.851253 -0.851241 -0.851228 -0.851215 -0.851202 -0.851188 -0.851174 -0.851159 
72 -0.851277 -0.851265 -0.851253 -0.851241 -0.851228 -0.851215 -0.851202 -0.851188 -0.851174 -0.851159 
73 -0.851277 -0.851265 -0.851253 -0.851241 -0.851228 -0.851215 -0.851202 -0.851188 -0.851174 -0.851159 
74 -0.851277 -0.851265 -0.851253 -0.851241 -0.851228 -0.851215 -0.851202 -0.851188 -0.851174 -0.851159 
75 -0.851277 -0.851266 -0.851254 -0.851241 -0.851229 -0.851216 -0.851202 -0.851188 -0.851174 -0.851159 
76 -0.851277 -0.851265 -0.851253 -0.851241 -0.851228 -0.851215 -0.851202 -0.851188 -0.851174 -0.851159 
77 -0.851277 -0.851265 -0.851253 -0.851241 -0.851228 -0.851215 -0.851202 -0.851188 -0.851174 -0.851159 
78 -0.851277 -0.851265 -0.851253 -0.851241 -0.851228 -0.851215 -0.851202 -0.851188 -0.851174 -0.851159 
79 -0.851272 -0.851261 -0.851249 -0.851237 -0.851224 -0.851211 -0.851198 -0.851184 -0.85117 -0.851155 
80 -0.851279 -0.851267 -0.851255 -0.851243 -0.85123 -0.851217 -0.851204 -0.85119 -0.851175 -0.851161 
81 -0.851278 -0.851267 -0.851255 -0.851242 -0.851229 -0.851216 -0.851203 -0.851189 -0.851175 -0.85116 
82 -0.851272 -0.851261 -0.851249 -0.851237 -0.851224 -0.851211 -0.851198 -0.851184 -0.85117 -0.851155 
83 -0.851276 -0.851264 -0.851252 -0.85124 -0.851227 -0.851214 -0.851201 -0.851187 -0.851173 -0.851158 
84 -0.851275 -0.851264 -0.851252 -0.85124 -0.851227 -0.851214 -0.8512 -0.851186 -0.851172 -0.851158 
85 -0.851272 -0.85126 -0.851248 -0.851236 -0.851223 -0.85121 -0.851197 -0.851183 -0.851169 -0.851155 
86 -0.851277 -0.851266 -0.851254 -0.851242 -0.851229 -0.851216 -0.851202 -0.851188 -0.851174 -0.85116 
87 -0.851277 -0.851265 -0.851253 -0.851241 -0.851228 -0.851215 -0.851202 -0.851188 -0.851174 -0.851159 
88 -0.851279 -0.851267 -0.851255 -0.851243 -0.85123 -0.851217 -0.851204 -0.85119 -0.851176 -0.851161 
89 -0.851323 -0.85131 -0.851297 -0.851284 -0.85127 -0.851256 -0.851241 -0.851227 -0.851211 -0.851196 
90 -0.851277 -0.851265 -0.851253 -0.851241 -0.851228 -0.851215 -0.851202 -0.851188 -0.851174 -0.851159 
91 -0.851221 -0.851211 -0.8512 -0.851189 -0.851177 -0.851165 -0.851153 -0.85114 -0.851127 -0.851113 
92 -0.851311 -0.851299 -0.851286 -0.851272 -0.851259 -0.851245 -0.85123 -0.851215 -0.8512 -0.851185 
93 -0.851331 -0.851318 -0.851303 -0.851289 -0.851274 -0.851259 -0.851243 -0.851227 -0.851211 -0.851194 
94 -0.851277 -0.851265 -0.851253 -0.851241 -0.851228 -0.851215 -0.851202 -0.851188 -0.851174 -0.851159 
95 -0.851179 -0.851167 -0.851154 -0.851142 -0.851129 -0.851115 -0.851102 -0.851088 -0.851073 -0.851059 
96 -0.851194 -0.851183 -0.851172 -0.85116 -0.851148 -0.851136 -0.851124 -0.851111 -0.851097 -0.851084 
97 -0.851362 -0.851347 -0.851332 -0.851317 -0.851301 -0.851285 -0.851269 -0.851252 -0.851235 -0.851218 
98 -0.851278 -0.851266 -0.851254 -0.851242 -0.851229 -0.851216 -0.851202 -0.851189 -0.851174 -0.85116 
99 -0.851256 -0.851254 -0.851252 -0.851249 -0.851246 -0.851242 -0.851238 -0.851234 -0.851229 -0.851223 
100 -0.851841 -0.851816 -0.851791 -0.851765 -0.851739 -0.851712 -0.851685 -0.851658 -0.85163 -0.851602 
101 -0.8513 -0.851288 -0.851276 -0.851264 -0.851251 -0.851237 -0.851223 -0.851209 -0.851195 -0.85118 
102 -0.851563 -0.851558 -0.851551 -0.851545 -0.851537 -0.851529 -0.85152 -0.851511 -0.851501 -0.851491 
103 -0.851291 -0.851278 -0.851265 -0.851252 -0.851238 -0.851224 -0.85121 -0.851195 -0.85118 -0.851165 
104 -0.851896 -0.851881 -0.851865 -0.851848 -0.851831 -0.851813 -0.851794 -0.851775 -0.851756 -0.851735 
105 -0.851052 -0.851037 -0.851021 -0.851005 -0.850989 -0.850973 -0.850957 -0.85094 -0.850924 -0.850907 
106 -0.851253 -0.851242 -0.85123 -0.851218 -0.851206 -0.851193 -0.851179 -0.851166 -0.851152 -0.851138 
107 -0.851277 -0.851265 -0.851253 -0.851241 -0.851228 -0.851215 -0.851202 -0.851188 -0.851174 -0.851159 
108 -0.85144 -0.85143 -0.85142 -0.851409 -0.851398 -0.851386 -0.851374 -0.851361 -0.851348 -0.851335 
109 -0.85062 -0.850626 -0.850631 -0.850636 -0.850641 -0.850645 -0.850649 -0.850652 -0.850655 -0.850657 
110 -0.849436 -0.84944 -0.849444 -0.849448 -0.849453 -0.849458 -0.849464 -0.849471 -0.849477 -0.849485 
111 -0.851475 -0.851506 -0.851537 -0.851566 -0.851594 -0.851621 -0.851647 -0.851672 -0.851695 -0.851718 
112 -0.851373 -0.851359 -0.851345 -0.85133 -0.851315 -0.851299 -0.851283 -0.851267 -0.85125 -0.851233 
113 -0.851277 -0.851265 -0.851253 -0.851241 -0.851228 -0.851215 -0.851202 -0.851188 -0.851174 -0.851159 
114 -0.850862 -0.850863 -0.850864 -0.850864 -0.850863 -0.850862 -0.850861 -0.850859 -0.850856 -0.850853 
115 -0.851719 -0.851661 -0.851603 -0.851545 -0.851486 -0.851427 -0.851367 -0.851307 -0.851247 -0.851186 
116 -0.851457 -0.851457 -0.851457 -0.851455 -0.851453 -0.851451 -0.851447 -0.851443 -0.851438 -0.851433 
117 -0.849768 -0.849793 -0.849818 -0.849844 -0.84987 -0.849897 -0.849924 -0.849951 -0.849979 -0.850007 
118 -0.849398 -0.849375 -0.849352 -0.849329 -0.849306 -0.849283 -0.84926 -0.849237 -0.849214 -0.849191 
119 -0.848351 -0.848359 -0.848367 -0.848375 -0.848383 -0.848392 -0.848401 -0.84841 -0.848419 -0.848428 
120 -0.850845 -0.850833 -0.85082 -0.850808 -0.850796 -0.850785 -0.850774 -0.850764 -0.850754 -0.850745 
121 -0.853165 -0.853177 -0.853187 -0.853196 -0.853203 -0.853208 -0.853211 -0.853213 -0.853213 -0.853211 
122 -0.848761 -0.848711 -0.848662 -0.848613 -0.848564 -0.848516 -0.848469 -0.848422 -0.848376 -0.848331 
123 -0.848007 -0.848014 -0.848021 -0.848029 -0.848037 -0.848046 -0.848056 -0.848066 -0.848078 -0.848089 
124 -0.853494 -0.853506 -0.853518 -0.853528 -0.853538 -0.853547 -0.853555 -0.853562 -0.853568 -0.853574 
125 -0.853162 -0.853159 -0.853155 -0.85315 -0.853144 -0.853136 -0.853128 -0.853118 -0.853107 -0.853095 
126 -0.851275 -0.851264 -0.851252 -0.85124 -0.851227 -0.851214 -0.8512 -0.851186 -0.851172 -0.851158 
127 -0.850502 -0.850446 -0.850388 -0.850329 -0.85027 -0.85021 -0.850149 -0.850087 -0.850025 -0.849962 
128 -0.855308 -0.855314 -0.855319 -0.855324 -0.855327 -0.855329 -0.85533 -0.85533 -0.855329 -0.855328 
129 -0.852491 -0.852534 -0.852578 -0.852623 -0.852669 -0.852716 -0.852764 -0.852812 -0.852862 -0.852912 
130 -0.852518 -0.85255 -0.852582 -0.852614 -0.852647 -0.852679 -0.852713 -0.852746 -0.85278 -0.852814 
131 -0.848826 -0.848813 -0.8488 -0.848786 -0.848772 -0.848758 -0.848742 -0.848727 -0.848711 -0.848694 
132 -0.849154 -0.849083 -0.849012 -0.84894 -0.848866 -0.848792 -0.848717 -0.848641 -0.848564 -0.848487 
133 -0.851226 -0.85122 -0.851215 -0.85121 -0.851205 -0.851199 -0.851194 -0.851188 -0.851183 -0.851178 
134 -0.852277 -0.852241 -0.852204 -0.852165 -0.852124 -0.852081 -0.852037 -0.851991 -0.851943 -0.851894 
135 -0.849488 -0.849389 -0.849289 -0.849188 -0.849087 -0.848984 -0.848881 -0.848778 -0.848674 -0.848569 
136 -0.851275 -0.851263 -0.851251 -0.851239 -0.851226 -0.851212 -0.851199 -0.851185 -0.85117 -0.851156 
137 -0.850849 -0.850847 -0.850845 -0.850842 -0.850839 -0.850836 -0.850833 -0.850829 -0.850825 -0.850821 
138 -0.8527 -0.85274 -0.852779 -0.852819 -0.85286 -0.8529 -0.852941 -0.852981 -0.853021 -0.853062 
139 -0.84907 -0.849029 -0.848987 -0.848942 -0.848896 -0.848848 -0.848797 -0.848745 -0.848692 -0.848636 
140 -0.849846 -0.849821 -0.849797 -0.849772 -0.849746 -0.849721 -0.849695 -0.849669 -0.849642 -0.849616 
141 -0.850943 -0.850986 -0.85103 -0.851076 -0.851124 -0.851174 -0.851226 -0.85128 -0.851336 -0.851393 
142 -0.849612 -0.849559 -0.849504 -0.849447 -0.849389 -0.849329 -0.849267 -0.849203 -0.849138 -0.849071 
143 -0.85604 -0.856035 -0.856029 -0.856023 -0.856016 -0.856008 -0.856 -0.855991 -0.855981 -0.855971 
144 -0.85249 -0.85251 -0.852529 -0.852547 -0.852565 -0.852581 -0.852597 -0.852611 -0.852625 -0.852638 
145 -0.848109 -0.848036 -0.847963 -0.84789 -0.847817 -0.847744 -0.847672 -0.8476 -0.847529 -0.847458 
146 -0.854102 -0.854143 -0.854183 -0.854222 -0.85426 -0.854298 -0.854334 -0.854369 -0.854403 -0.854436 
147 -0.855659 -0.855661 -0.855663 -0.855664 -0.855665 -0.855666 -0.855667 -0.855668 -0.855669 -0.85567 
148 -0.848906 -0.84885 -0.848793 -0.848736 -0.848679 -0.848621 -0.848563 -0.848504 -0.848445 -0.848385 
149 -0.854488 -0.854527 -0.854566 -0.854605 -0.854645 -0.854686 -0.854726 -0.854767 -0.854808 -0.854849 
150 -0.856363 -0.856308 -0.856252 -0.856194 -0.856135 -0.856074 -0.856011 -0.855947 -0.855882 -0.855815 
151 -0.850379 -0.850342 -0.850304 -0.850263 -0.850219 -0.850173 -0.850125 -0.850074 -0.850021 -0.849966 
152 -0.848003 -0.847969 -0.847933 -0.847898 -0.847861 -0.847825 -0.847788 -0.847751 -0.847713 -0.847675 
153 -0.852767 -0.852821 -0.852875 -0.852928 -0.85298 -0.85303 -0.85308 -0.853128 -0.853175 -0.85322 
154 -0.850982 -0.851008 -0.85103 -0.85105 -0.851066 -0.85108 -0.851089 -0.851096 -0.851099 -0.851098 
155 -0.847343 -0.84729 -0.847236 -0.84718 -0.847123 -0.847065 -0.847005 -0.846945 -0.846883 -0.84682 
156 -0.856846 -0.856889 -0.856932 -0.856974 -0.857016 -0.857058 -0.857099 -0.857141 -0.857182 -0.857224 
157 -0.857956 -0.857986 -0.858017 -0.858049 -0.85808 -0.858111 -0.858142 -0.858173 -0.858204 -0.858235 
158 -0.846307 -0.846245 -0.846182 -0.846119 -0.846056 -0.845993 -0.84593 -0.845867 -0.845804 -0.845742 
159 -0.849713 -0.849712 -0.849712 -0.849711 -0.84971 -0.849709 -0.849708 -0.849707 -0.849706 -0.849705 
160 -0.857415 -0.857328 -0.857239 -0.857148 -0.857056 -0.856962 -0.856866 -0.856768 -0.856669 -0.856568 
161 -0.838102 -0.838111 -0.838118 -0.838124 -0.838128 -0.838131 -0.838132 -0.838131 -0.838128 -0.838125 
162 -0.847105 -0.84716 -0.847215 -0.84727 -0.847326 -0.847383 -0.847439 -0.847495 -0.847551 -0.847606 
163 -0.841915 -0.841899 -0.841883 -0.841868 -0.841853 -0.841839 -0.841826 -0.841813 -0.841801 -0.841789 
164 -0.858566 -0.858618 -0.858669 -0.858718 -0.858766 -0.858812 -0.858857 -0.858901 -0.858943 -0.858985 
165 -0.860736 -0.860709 -0.86068 -0.860651 -0.860621 -0.860591 -0.86056 -0.860529 -0.860497 -0.860466 
166 -0.835968 -0.835971 -0.835974 -0.835976 -0.835978 -0.83598 -0.835981 -0.835981 -0.835981 -0.835981 
167 -0.853425 -0.85349 -0.853554 -0.853618 -0.853681 -0.853744 -0.853807 -0.853868 -0.853928 -0.853988 
168 -0.839113 -0.83915 -0.839187 -0.839224 -0.839261 -0.839298 -0.839335 -0.839372 -0.839408 -0.839444 
169 -0.86077 -0.860697 -0.860624 -0.86055 -0.860475 -0.8604 -0.860324 -0.860248 -0.860171 -0.860093 
170 -0.864161 -0.864201 -0.864238 -0.864273 -0.864305 -0.864334 -0.86436 -0.864384 -0.864406 -0.864424 
171 -0.864849 -0.864831 -0.864809 -0.864785 -0.864759 -0.864731 -0.864701 -0.864669 -0.864637 -0.864604 
172 -0.842334 -0.842342 -0.84235 -0.842357 -0.842363 -0.842369 -0.842375 -0.84238 -0.842385 -0.842391 
173 -0.851277 -0.851265 -0.851253 -0.851241 -0.851228 -0.851215 -0.851202 -0.851188 -0.851174 -0.851159 
174 -0.860822 -0.860891 -0.860963 -0.861038 -0.861116 -0.861195 -0.861277 -0.861361 -0.861445 -0.861531 
175 -0.871133 -0.871201 -0.87127 -0.87134 -0.871409 -0.871478 -0.871546 -0.871612 -0.871677 -0.871739 
176 -0.842646 -0.842684 -0.842724 -0.842765 -0.842807 -0.84285 -0.842894 -0.842938 -0.842984 -0.843031 
177 -0.833825 -0.833861 -0.833895 -0.833928 -0.83396 -0.833991 -0.834022 -0.834051 -0.83408 -0.834109 
178 -0.868932 -0.869022 -0.869114 -0.869209 -0.869306 -0.869403 -0.869501 -0.8696 -0.869697 -0.869793 
179 -0.851277 -0.851265 -0.851253 -0.851241 -0.851228 -0.851215 -0.851202 -0.851188 -0.851174 -0.851159 
180 -0.84762 -0.847673 -0.847729 -0.84779 -0.847855 -0.847923 -0.847995 -0.848069 -0.848146 -0.848225 
181 -0.872699 -0.872691 -0.87268 -0.872667 -0.872652 -0.872634 -0.872615 -0.872593 -0.872569 -0.872544 
182 -0.826418 -0.826454 -0.826491 -0.826529 -0.826567 -0.826606 -0.826645 -0.826685 -0.826725 -0.826765 
183 -0.834235 -0.834283 -0.834333 -0.834385 -0.834437 -0.834491 -0.834545 -0.8346 -0.834656 -0.834712 
184 -0.835167 -0.835195 -0.835224 -0.835253 -0.835283 -0.835314 -0.835346 -0.83538 -0.835416 -0.835454 
185 -0.8755 -0.875555 -0.875609 -0.875662 -0.875712 -0.87576 -0.875805 -0.875847 -0.875885 -0.875919 
186 -0.886275 -0.886339 -0.886406 -0.886476 -0.88655 -0.886627 -0.886706 -0.886787 -0.886869 -0.886951 
187 -0.832658 -0.832706 -0.832752 -0.832794 -0.832834 -0.83287 -0.832904 -0.832934 -0.832962 -0.832986 
188 -0.85876 -0.858761 -0.858766 -0.858775 -0.858789 -0.858807 -0.858829 -0.858856 -0.858887 -0.858923 
189 -0.882391 -0.8824 -0.882413 -0.882433 -0.882457 -0.882487 -0.882522 -0.882562 -0.882607 -0.882656 
190 -0.849519 -0.849511 -0.849504 -0.849497 -0.849491 -0.849485 -0.84948 -0.849475 -0.84947 -0.849465 
191 -0.851277 -0.851265 -0.851253 -0.851241 -0.851228 -0.851215 -0.851202 -0.851188 -0.851174 -0.851159 
192 -0.80522 -0.805249 -0.805278 -0.805308 -0.805338 -0.805368 -0.805399 -0.80543 -0.805462 -0.805495 
193 -0.851277 -0.851265 -0.851253 -0.851241 -0.851228 -0.851215 -0.851202 -0.851188 -0.851174 -0.851159 
194 -0.860751 -0.860682 -0.860612 -0.860541 -0.860469 -0.860396 -0.860323 -0.86025 -0.860176 -0.860102 
195 -0.848197 -0.848175 -0.848159 -0.848148 -0.848144 -0.848147 -0.848158 -0.848177 -0.848205 -0.848243 
196 -0.846098 -0.846048 -0.845997 -0.845945 -0.845894 -0.845842 -0.845789 -0.845737 -0.845685 -0.845632 
197 -0.85096 -0.850958 -0.850954 -0.85095 -0.850946 -0.85094 -0.850934 -0.850926 -0.850918 -0.850908 
198 -0.851277 -0.851265 -0.851253 -0.851241 -0.851228 -0.851215 -0.851202 -0.851188 -0.851174 -0.851159 
199 -0.79233 -0.792399 -0.79247 -0.792542 -0.792614 -0.792686 -0.792758 -0.792828 -0.792897 -0.792965 
200 -0.827318 -0.827301 -0.827288 -0.827279 -0.827274 -0.827275 -0.827281 -0.827293 -0.827312 -0.827339 
201 -0.900174 -0.900154 -0.900139 -0.900131 -0.900129 -0.900134 -0.900146 -0.900165 -0.900191 -0.900224 
202 -0.851277 -0.851265 -0.851253 -0.851241 -0.851228 -0.851215 -0.851202 -0.851188 -0.851174 -0.851159 
203 -0.869652 -0.869608 -0.869561 -0.869512 -0.86946 -0.869407 -0.869353 -0.869297 -0.869239 -0.869181 
204 -0.851458 -0.851412 -0.851366 -0.85132 -0.851273 -0.851226 -0.85118 -0.851133 -0.851086 -0.85104 
205 -0.893941 -0.89398 -0.894021 -0.894066 -0.894113 -0.894164 -0.894216 -0.89427 -0.894326 -0.894384 
206 -0.851277 -0.851265 -0.851253 -0.851241 -0.851228 -0.851215 -0.851202 -0.851188 -0.851174 -0.851159 
207 -0.770542 -0.77057 -0.770599 -0.770627 -0.770656 -0.770686 -0.770717 -0.770748 -0.770781 -0.770816 
208 -0.852698 -0.852688 -0.852685 -0.852691 -0.852706 -0.852733 -0.85277 -0.852819 -0.85288 -0.852954 
209 -0.889457 -0.889488 -0.88952 -0.889552 -0.889585 -0.889618 -0.889651 -0.889684 -0.889716 -0.889747 
210 -0.91028 -0.910267 -0.910262 -0.910265 -0.910278 -0.9103 -0.910332 -0.910375 -0.910429 -0.910494 
211 -0.851277 -0.851265 -0.851253 -0.851241 -0.851228 -0.851215 -0.851202 -0.851188 -0.851174 -0.851159 
212 -0.851277 -0.851265 -0.851253 -0.851241 -0.851228 -0.851215 -0.851202 -0.851188 -0.851174 -0.851159 
213 -0.843858 -0.843845 -0.843831 -0.843815 -0.843799 -0.843781 -0.843763 -0.843743 -0.843722 -0.8437 
214 -0.757796 -0.757849 -0.757904 -0.75796 -0.758016 -0.758073 -0.75813 -0.758188 -0.758245 -0.758303 
215 -0.787423 -0.787379 -0.787338 -0.787301 -0.787269 -0.787243 -0.787224 -0.787214 -0.787214 -0.787224 
216 -0.795225 -0.795169 -0.795116 -0.795066 -0.795021 -0.794982 -0.79495 -0.794926 -0.794912 -0.794908 
217 -0.854411 -0.854324 -0.854235 -0.854144 -0.854052 -0.853958 -0.853863 -0.853767 -0.85367 -0.853572 
218 -0.834631 -0.834596 -0.834568 -0.834549 -0.83454 -0.834543 -0.834559 -0.83459 -0.834636 -0.8347 
