VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration198
148 -0.842894 -0.842965 -0.843039 -0.843115 -0.843193 -0.843274 -0.843357 -0.843441 -0.843528 -0.843617 
149 -0.856164 -0.856118 -0.856069 -0.856019 -0.855968 -0.855915 -0.855861 -0.855806 -0.85575 -0.855693 
150 -0.860077 -0.860198 -0.860317 -0.860432 -0.860544 -0.860652 -0.860757 -0.860859 -0.860956 -0.86105 
151 -0.844762 -0.844778 -0.844793 -0.844807 -0.84482 -0.844833 -0.844844 -0.844854 -0.844863 -0.84487 
152 -0.850416 -0.850475 -0.850531 -0.850584 -0.850634 -0.850681 -0.850725 -0.850766 -0.850803 -0.850838 
153 -0.846775 -0.846833 -0.846892 -0.846952 -0.847012 -0.847074 -0.847137 -0.847201 -0.847267 -0.847333 
154 -0.845481 -0.845507 -0.845535 -0.845565 -0.845597 -0.845631 -0.845667 -0.845705 -0.845744 -0.845785 
155 -0.844729 -0.84467 -0.844608 -0.844541 -0.84447 -0.844395 -0.844316 -0.844231 -0.844142 -0.844048 
156 -0.856006 -0.856012 -0.856018 -0.856023 -0.856027 -0.856031 -0.856033 -0.856034 -0.856033 -0.856031 
157 -0.856957 -0.856984 -0.857008 -0.857031 -0.857051 -0.85707 -0.857086 -0.857101 -0.857113 -0.857123 
158 -0.842229 -0.84206 -0.841886 -0.841709 -0.841529 -0.841344 -0.841156 -0.840964 -0.840769 -0.840571 
159 -0.851123 -0.851115 -0.851106 -0.851094 -0.851081 -0.851066 -0.851048 -0.851029 -0.851008 -0.850985 
160 -0.858634 -0.85876 -0.858883 -0.859003 -0.859119 -0.859232 -0.859341 -0.859446 -0.859548 -0.859645 
161 -0.836192 -0.836172 -0.83615 -0.836126 -0.836101 -0.836074 -0.836045 -0.836015 -0.835984 -0.835952 
162 -0.843659 -0.843665 -0.843674 -0.843683 -0.843693 -0.843706 -0.84372 -0.843735 -0.843753 -0.843773 
163 -0.842978 -0.842853 -0.842723 -0.842588 -0.84245 -0.842307 -0.84216 -0.842009 -0.841855 -0.841697 
164 -0.855524 -0.855525 -0.855529 -0.855534 -0.855542 -0.85555 -0.855559 -0.855568 -0.855577 -0.855586 
165 -0.859696 -0.85973 -0.85976 -0.859785 -0.859804 -0.859818 -0.859827 -0.85983 -0.859828 -0.859821 
166 -0.836171 -0.836092 -0.836011 -0.835928 -0.835845 -0.83576 -0.835673 -0.835586 -0.835498 -0.835409 
167 -0.850718 -0.850701 -0.850687 -0.850675 -0.850664 -0.850656 -0.85065 -0.850645 -0.850642 -0.85064 
168 -0.837258 -0.837231 -0.837204 -0.837177 -0.837151 -0.837125 -0.837099 -0.837075 -0.837051 -0.837028 
169 -0.85973 -0.859795 -0.859856 -0.859911 -0.85996 -0.860005 -0.860044 -0.860078 -0.860108 -0.860132 
170 -0.861395 -0.861377 -0.861362 -0.861349 -0.861336 -0.861325 -0.861314 -0.861303 -0.861293 -0.861282 
171 -0.862253 -0.862247 -0.862239 -0.862231 -0.862221 -0.86221 -0.862197 -0.862182 -0.862164 -0.862145 
172 -0.841382 -0.84133 -0.841274 -0.841215 -0.841152 -0.841086 -0.841015 -0.840942 -0.840864 -0.840784 
173 -0.850838 -0.850837 -0.850833 -0.850828 -0.850822 -0.850813 -0.850803 -0.850791 -0.850777 -0.850761 
174 -0.858723 -0.858631 -0.858543 -0.858461 -0.858383 -0.858312 -0.858247 -0.85819 -0.85814 -0.858099 
175 -0.868464 -0.868345 -0.868234 -0.86813 -0.868035 -0.867947 -0.867868 -0.867798 -0.867736 -0.867683 
176 -0.842036 -0.842012 -0.841988 -0.841965 -0.841942 -0.84192 -0.841897 -0.841874 -0.841851 -0.841828 
177 -0.833455 -0.833423 -0.833388 -0.833348 -0.833305 -0.833257 -0.833205 -0.833148 -0.833086 -0.83302 
178 -0.866003 -0.865872 -0.865751 -0.865641 -0.865542 -0.865455 -0.865381 -0.865319 -0.865269 -0.865233 
179 -0.850838 -0.850837 -0.850833 -0.850828 -0.850822 -0.850813 -0.850803 -0.850791 -0.850777 -0.850761 
180 -0.84606 -0.845953 -0.845851 -0.845756 -0.845668 -0.845589 -0.84552 -0.84546 -0.845412 -0.845375 
181 -0.870657 -0.870602 -0.870548 -0.870495 -0.870443 -0.870392 -0.870343 -0.870295 -0.870247 -0.870201 
182 -0.826063 -0.826052 -0.82604 -0.826027 -0.826012 -0.825994 -0.825975 -0.825952 -0.825927 -0.825898 
183 -0.833125 -0.833094 -0.833069 -0.833052 -0.833041 -0.833036 -0.833038 -0.833046 -0.83306 -0.833079 
184 -0.83464 -0.83462 -0.834592 -0.834555 -0.83451 -0.834456 -0.834395 -0.834325 -0.834248 -0.834164 
185 -0.872722 -0.872634 -0.872554 -0.872483 -0.87242 -0.872367 -0.872321 -0.872285 -0.872256 -0.872236 
186 -0.883426 -0.883286 -0.883153 -0.883028 -0.882911 -0.882804 -0.882708 -0.882624 -0.882551 -0.882492 
187 -0.831823 -0.831844 -0.831866 -0.831887 -0.831906 -0.831923 -0.831938 -0.831948 -0.831955 -0.831956 
188 -0.857533 -0.85745 -0.857374 -0.857305 -0.857243 -0.857189 -0.857144 -0.857108 -0.857081 -0.857063 
189 -0.880762 -0.880642 -0.880525 -0.880414 -0.880309 -0.880211 -0.880122 -0.880043 -0.879974 -0.879917 
190 -0.846215 -0.846196 -0.846176 -0.846157 -0.846138 -0.846118 -0.846099 -0.846079 -0.84606 -0.846041 
191 -0.850838 -0.850837 -0.850833 -0.850828 -0.850822 -0.850813 -0.850803 -0.850791 -0.850777 -0.850761 
192 -0.804131 -0.804122 -0.804122 -0.804129 -0.804143 -0.804164 -0.80419 -0.804223 -0.80426 -0.804301 
193 -0.850838 -0.850837 -0.850833 -0.850828 -0.850822 -0.850813 -0.850803 -0.850791 -0.850777 -0.850761 
194 -0.860597 -0.860613 -0.860621 -0.860624 -0.860619 -0.860608 -0.86059 -0.860565 -0.860534 -0.860496 
195 -0.847397 -0.847348 -0.847301 -0.847257 -0.847214 -0.847174 -0.847134 -0.847096 -0.847059 -0.847024 
196 -0.846421 -0.846365 -0.846306 -0.846243 -0.846176 -0.846106 -0.846031 -0.845953 -0.84587 -0.845782 
197 -0.845864 -0.845892 -0.845922 -0.845953 -0.845985 -0.846018 -0.846051 -0.846086 -0.846121 -0.846157 
198 -0.850838 -0.850837 -0.850833 -0.850828 -0.850822 -0.850813 -0.850803 -0.850791 -0.850777 -0.850761 
199 -0.792356 -0.792333 -0.792316 -0.792304 -0.792298 -0.792296 -0.792299 -0.792304 -0.792313 -0.792323 
200 -0.826481 -0.826446 -0.826414 -0.826386 -0.826359 -0.826335 -0.826312 -0.82629 -0.826269 -0.826249 
201 -0.899635 -0.899558 -0.899484 -0.899414 -0.899348 -0.899287 -0.899231 -0.899181 -0.899138 -0.899101 
202 -0.850838 -0.850837 -0.850833 -0.850828 -0.850822 -0.850813 -0.850803 -0.850791 -0.850777 -0.850761 
203 -0.869611 -0.869597 -0.869581 -0.869561 -0.869539 -0.869513 -0.869484 -0.869452 -0.869416 -0.869377 
204 -0.852148 -0.852206 -0.852264 -0.852323 -0.852383 -0.852443 -0.852503 -0.852564 -0.852625 -0.852687 
205 -0.891478 -0.89136 -0.891246 -0.891138 -0.891035 -0.89094 -0.890853 -0.890774 -0.890705 -0.890646 
206 -0.850838 -0.850837 -0.850833 -0.850828 -0.850822 -0.850813 -0.850803 -0.850791 -0.850777 -0.850761 
207 -0.76957 -0.769553 -0.769543 -0.769539 -0.769542 -0.769549 -0.769561 -0.769576 -0.769595 -0.769615 
208 -0.852358 -0.8523 -0.852243 -0.852188 -0.852134 -0.852081 -0.852028 -0.851977 -0.851928 -0.85188 
209 -0.887337 -0.887235 -0.887135 -0.887038 -0.886944 -0.886853 -0.886767 -0.886685 -0.886608 -0.886537 
210 -0.910124 -0.910074 -0.910026 -0.90998 -0.909935 -0.909892 -0.90985 -0.909809 -0.90977 -0.909734 
211 -0.850838 -0.850837 -0.850833 -0.850828 -0.850822 -0.850813 -0.850803 -0.850791 -0.850777 -0.850761 
212 -0.850838 -0.850837 -0.850833 -0.850828 -0.850822 -0.850813 -0.850803 -0.850791 -0.850777 -0.850761 
213 -0.845193 -0.845219 -0.84524 -0.845258 -0.845271 -0.84528 -0.845285 -0.845286 -0.845282 -0.845273 
214 -0.757261 -0.757225 -0.757197 -0.757174 -0.757158 -0.757148 -0.757144 -0.757144 -0.757149 -0.757156 
215 -0.78673 -0.786659 -0.786589 -0.786519 -0.786448 -0.786375 -0.7863 -0.786222 -0.786141 -0.786056 
216 -0.795112 -0.795045 -0.794977 -0.794906 -0.794832 -0.794755 -0.794675 -0.794591 -0.794505 -0.794415 
217 -0.855909 -0.856027 -0.856143 -0.856258 -0.856371 -0.856483 -0.856593 -0.856701 -0.856808 -0.856913 
218 -0.834526 -0.834422 -0.834319 -0.834214 -0.834108 -0.834 -0.83389 -0.833777 -0.833662 -0.833545 
