VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration199
20 -0.850838 -0.850838 -0.850837 -0.850833 -0.850828 -0.850822 -0.850813 -0.850803 -0.850791 -0.850777 
21 -0.850838 -0.850838 -0.850837 -0.850833 -0.850828 -0.850822 -0.850813 -0.850803 -0.850791 -0.850777 
22 -0.850838 -0.850838 -0.850837 -0.850833 -0.850828 -0.850822 -0.850813 -0.850803 -0.850791 -0.850777 
23 -0.850838 -0.850838 -0.850837 -0.850833 -0.850828 -0.850822 -0.850813 -0.850803 -0.850791 -0.850777 
24 -0.850838 -0.850838 -0.850837 -0.850833 -0.850828 -0.850822 -0.850813 -0.850803 -0.850791 -0.850777 
25 -0.850838 -0.850838 -0.850837 -0.850833 -0.850828 -0.850822 -0.850813 -0.850803 -0.850791 -0.850777 
26 -0.850838 -0.850838 -0.850837 -0.850833 -0.850828 -0.850822 -0.850813 -0.850803 -0.850791 -0.850777 
27 -0.850838 -0.850838 -0.850837 -0.850833 -0.850828 -0.850822 -0.850813 -0.850803 -0.850791 -0.850777 
28 -0.850838 -0.850838 -0.850837 -0.850833 -0.850828 -0.850822 -0.850813 -0.850803 -0.850791 -0.850777 
29 -0.850838 -0.850838 -0.850837 -0.850833 -0.850828 -0.850822 -0.850813 -0.850803 -0.850791 -0.850777 
30 -0.850838 -0.850838 -0.850837 -0.850833 -0.850828 -0.850822 -0.850813 -0.850803 -0.850791 -0.850777 
31 -0.850838 -0.850838 -0.850837 -0.850833 -0.850828 -0.850822 -0.850813 -0.850803 -0.850791 -0.850777 
32 -0.850838 -0.850838 -0.850837 -0.850833 -0.850828 -0.850822 -0.850813 -0.850803 -0.850791 -0.850777 
33 -0.850838 -0.850838 -0.850837 -0.850833 -0.850828 -0.850822 -0.850813 -0.850803 -0.850791 -0.850777 
34 -0.850838 -0.850838 -0.850837 -0.850833 -0.850828 -0.850822 -0.850813 -0.850803 -0.850791 -0.850777 
35 -0.850838 -0.850838 -0.850837 -0.850833 -0.850828 -0.850822 -0.850813 -0.850803 -0.850791 -0.850777 
36 -0.850838 -0.850838 -0.850837 -0.850833 -0.850828 -0.850822 -0.850813 -0.850803 -0.850791 -0.850777 
37 -0.850838 -0.850838 -0.850837 -0.850833 -0.850828 -0.850822 -0.850813 -0.850803 -0.850791 -0.850777 
38 -0.850838 -0.850838 -0.850837 -0.850833 -0.850828 -0.850822 -0.850813 -0.850803 -0.850791 -0.850777 
39 -0.850838 -0.850838 -0.850837 -0.850833 -0.850828 -0.850822 -0.850813 -0.850803 -0.850791 -0.850777 
40 -0.850838 -0.850838 -0.850837 -0.850833 -0.850828 -0.850822 -0.850813 -0.850803 -0.850791 -0.850777 
41 -0.850838 -0.850838 -0.850837 -0.850833 -0.850828 -0.850822 -0.850813 -0.850803 -0.850791 -0.850777 
42 -0.850838 -0.850838 -0.850837 -0.850833 -0.850828 -0.850822 -0.850813 -0.850803 -0.850791 -0.850777 
43 -0.850838 -0.850838 -0.850837 -0.850833 -0.850828 -0.850822 -0.850813 -0.850803 -0.850791 -0.850777 
44 -0.850838 -0.850838 -0.850837 -0.850833 -0.850828 -0.850822 -0.850813 -0.850803 -0.850791 -0.850777 
45 -0.850838 -0.850838 -0.850837 -0.850833 -0.850828 -0.850822 -0.850813 -0.850803 -0.850791 -0.850777 
46 -0.850838 -0.850838 -0.850837 -0.850833 -0.850828 -0.850822 -0.850813 -0.850803 -0.850791 -0.850777 
47 -0.850838 -0.850838 -0.850837 -0.850833 -0.850828 -0.850822 -0.850813 -0.850803 -0.850791 -0.850777 
48 -0.850838 -0.850838 -0.850837 -0.850833 -0.850828 -0.850822 -0.850813 -0.850803 -0.850791 -0.850777 
49 -0.850838 -0.850838 -0.850837 -0.850833 -0.850828 -0.850822 -0.850813 -0.850803 -0.850791 -0.850777 
50 -0.850838 -0.850838 -0.850837 -0.850833 -0.850828 -0.850822 -0.850813 -0.850803 -0.850791 -0.850777 
51 -0.850838 -0.850838 -0.850837 -0.850833 -0.850828 -0.850822 -0.850813 -0.850803 -0.850791 -0.850777 
52 -0.850838 -0.850838 -0.850837 -0.850833 -0.850828 -0.850822 -0.850813 -0.850803 -0.850791 -0.850777 
53 -0.850838 -0.850838 -0.850837 -0.850833 -0.850828 -0.850822 -0.850813 -0.850803 -0.850791 -0.850777 
54 -0.850838 -0.850838 -0.850837 -0.850833 -0.850828 -0.850822 -0.850813 -0.850803 -0.850791 -0.850777 
55 -0.850838 -0.850838 -0.850837 -0.850833 -0.850828 -0.850822 -0.850813 -0.850803 -0.850791 -0.850777 
56 -0.850838 -0.850838 -0.850837 -0.850833 -0.850828 -0.850822 -0.850813 -0.850803 -0.850791 -0.850777 
57 -0.850838 -0.850838 -0.850837 -0.850833 -0.850828 -0.850822 -0.850813 -0.850803 -0.850791 -0.850777 
58 -0.850838 -0.850838 -0.850837 -0.850833 -0.850828 -0.850822 -0.850813 -0.850803 -0.850791 -0.850777 
59 -0.850838 -0.850838 -0.850837 -0.850833 -0.850828 -0.850822 -0.850813 -0.850803 -0.850791 -0.850777 
60 -0.850838 -0.850838 -0.850837 -0.850833 -0.850828 -0.850822 -0.850813 -0.850803 -0.850791 -0.850777 
61 -0.850838 -0.850838 -0.850837 -0.850833 -0.850828 -0.850822 -0.850813 -0.850803 -0.850791 -0.850777 
62 -0.850838 -0.850838 -0.850837 -0.850833 -0.850828 -0.850822 -0.850813 -0.850803 -0.850791 -0.850777 
63 -0.850838 -0.850838 -0.850837 -0.850833 -0.850828 -0.850822 -0.850813 -0.850803 -0.850791 -0.850777 
64 -0.850838 -0.850838 -0.850837 -0.850833 -0.850828 -0.850822 -0.850813 -0.850803 -0.850791 -0.850777 
65 -0.850838 -0.850838 -0.850837 -0.850833 -0.850828 -0.850822 -0.850813 -0.850803 -0.850791 -0.850777 
66 -0.850838 -0.850838 -0.850837 -0.850833 -0.850828 -0.850822 -0.850813 -0.850803 -0.850791 -0.850777 
67 -0.850838 -0.850838 -0.850837 -0.850833 -0.850828 -0.850822 -0.850813 -0.850803 -0.850791 -0.850777 
68 -0.850838 -0.850838 -0.850837 -0.850833 -0.850828 -0.850822 -0.850813 -0.850803 -0.850791 -0.850777 
69 -0.850838 -0.850838 -0.850837 -0.850833 -0.850828 -0.850822 -0.850813 -0.850803 -0.850791 -0.850777 
70 -0.850838 -0.850838 -0.850837 -0.850833 -0.850828 -0.850822 -0.850813 -0.850803 -0.850791 -0.850777 
71 -0.850838 -0.850838 -0.850837 -0.850833 -0.850828 -0.850822 -0.850813 -0.850803 -0.850791 -0.850777 
72 -0.850838 -0.850838 -0.850837 -0.850833 -0.850828 -0.850822 -0.850813 -0.850803 -0.850791 -0.850777 
73 -0.850838 -0.850838 -0.850837 -0.850833 -0.850828 -0.850822 -0.850813 -0.850803 -0.850791 -0.850777 
74 -0.850838 -0.850838 -0.850837 -0.850833 -0.850828 -0.850822 -0.850813 -0.850803 -0.850791 -0.850777 
75 -0.850838 -0.850838 -0.850837 -0.850833 -0.850828 -0.850822 -0.850813 -0.850803 -0.850791 -0.850777 
76 -0.850838 -0.850838 -0.850837 -0.850833 -0.850828 -0.850822 -0.850813 -0.850803 -0.850791 -0.850777 
77 -0.850838 -0.850838 -0.850837 -0.850833 -0.850828 -0.850822 -0.850813 -0.850803 -0.850791 -0.850777 
78 -0.850838 -0.850838 -0.850837 -0.850833 -0.850828 -0.850822 -0.850813 -0.850803 -0.850791 -0.850777 
79 -0.850838 -0.850838 -0.850837 -0.850834 -0.850829 -0.850822 -0.850813 -0.850803 -0.850791 -0.850777 
80 -0.850838 -0.850838 -0.850837 -0.850833 -0.850828 -0.850822 -0.850813 -0.850803 -0.850791 -0.850777 
81 -0.850838 -0.850838 -0.850837 -0.850833 -0.850828 -0.850822 -0.850813 -0.850803 -0.850791 -0.850777 
82 -0.850838 -0.850838 -0.850837 -0.850833 -0.850828 -0.850822 -0.850813 -0.850803 -0.850791 -0.850777 
83 -0.850838 -0.850838 -0.850837 -0.850833 -0.850828 -0.850822 -0.850813 -0.850803 -0.850791 -0.850777 
84 -0.850838 -0.850838 -0.850837 -0.850834 -0.850829 -0.850822 -0.850813 -0.850803 -0.850791 -0.850777 
85 -0.850838 -0.850838 -0.850837 -0.850834 -0.850829 -0.850822 -0.850813 -0.850803 -0.850791 -0.850777 
86 -0.850838 -0.850838 -0.850837 -0.850833 -0.850828 -0.850822 -0.850813 -0.850803 -0.850791 -0.850777 
87 -0.850838 -0.850838 -0.850837 -0.850833 -0.850828 -0.850822 -0.850813 -0.850803 -0.850791 -0.850777 
88 -0.850838 -0.850838 -0.850837 -0.850833 -0.850828 -0.850822 -0.850813 -0.850803 -0.850791 -0.850777 
89 -0.850833 -0.850833 -0.850832 -0.850829 -0.850824 -0.850817 -0.850809 -0.850799 -0.850787 -0.850773 
90 -0.850838 -0.850838 -0.850837 -0.850833 -0.850828 -0.850822 -0.850813 -0.850803 -0.850791 -0.850777 
91 -0.850843 -0.850843 -0.850841 -0.850838 -0.850833 -0.850826 -0.850817 -0.850807 -0.850795 -0.85078 
92 -0.850838 -0.850838 -0.850836 -0.850833 -0.850828 -0.850822 -0.850813 -0.850803 -0.850791 -0.850777 
93 -0.850836 -0.850836 -0.850835 -0.850832 -0.850827 -0.85082 -0.850812 -0.850802 -0.85079 -0.850776 
94 -0.850838 -0.850838 -0.850837 -0.850833 -0.850828 -0.850822 -0.850813 -0.850803 -0.850791 -0.850777 
95 -0.850843 -0.850843 -0.850842 -0.850839 -0.850834 -0.850827 -0.850819 -0.850809 -0.850797 -0.850783 
96 -0.850842 -0.850842 -0.85084 -0.850836 -0.850831 -0.850824 -0.850816 -0.850805 -0.850793 -0.850779 
97 -0.850837 -0.850837 -0.850836 -0.850833 -0.850828 -0.850821 -0.850813 -0.850803 -0.850791 -0.850777 
98 -0.850838 -0.850838 -0.850837 -0.850833 -0.850828 -0.850822 -0.850813 -0.850803 -0.850791 -0.850777 
99 -0.850812 -0.850811 -0.850808 -0.850804 -0.850798 -0.85079 -0.850781 -0.85077 -0.850757 -0.850742 
100 -0.850815 -0.850817 -0.850818 -0.850817 -0.850814 -0.850809 -0.850803 -0.850794 -0.850784 -0.850772 
101 -0.850836 -0.850836 -0.850834 -0.850831 -0.850826 -0.850819 -0.85081 -0.8508 -0.850788 -0.850774 
102 -0.850812 -0.850811 -0.850809 -0.850806 -0.850801 -0.850794 -0.850786 -0.850776 -0.850763 -0.85075 
103 -0.850838 -0.850838 -0.850837 -0.850833 -0.850829 -0.850822 -0.850813 -0.850803 -0.850791 -0.850777 
104 -0.85075 -0.850752 -0.850753 -0.850752 -0.850749 -0.850745 -0.850739 -0.850731 -0.850722 -0.85071 
105 -0.850918 -0.850917 -0.850914 -0.850909 -0.850903 -0.850895 -0.850885 -0.850873 -0.850859 -0.850843 
106 -0.850837 -0.850837 -0.850835 -0.850832 -0.850827 -0.850821 -0.850812 -0.850802 -0.85079 -0.850776 
107 -0.850838 -0.850838 -0.850837 -0.850833 -0.850828 -0.850822 -0.850813 -0.850803 -0.850791 -0.850777 
108 -0.85082 -0.85082 -0.850819 -0.850816 -0.850811 -0.850804 -0.850796 -0.850785 -0.850773 -0.850759 
109 -0.850859 -0.850857 -0.850854 -0.850849 -0.850842 -0.850834 -0.850823 -0.850812 -0.850798 -0.850782 
110 -0.851278 -0.851263 -0.851246 -0.851228 -0.851207 -0.851185 -0.851161 -0.851135 -0.851108 -0.851078 
111 -0.850709 -0.850703 -0.850697 -0.850689 -0.85068 -0.850669 -0.850658 -0.850645 -0.85063 -0.850614 
112 -0.850835 -0.850835 -0.850834 -0.850831 -0.850826 -0.85082 -0.850811 -0.850801 -0.850789 -0.850775 
113 -0.850838 -0.850838 -0.850837 -0.850833 -0.850828 -0.850822 -0.850813 -0.850803 -0.850791 -0.850777 
114 -0.850974 -0.85097 -0.850965 -0.850957 -0.850948 -0.850937 -0.850925 -0.85091 -0.850894 -0.850876 
115 -0.8505 -0.850524 -0.850546 -0.850566 -0.850583 -0.850598 -0.850611 -0.850622 -0.85063 -0.850635 
116 -0.850812 -0.85081 -0.850807 -0.850802 -0.850795 -0.850787 -0.850777 -0.850766 -0.850753 -0.850738 
117 -0.850972 -0.850945 -0.850916 -0.850887 -0.850856 -0.850824 -0.850791 -0.850757 -0.850722 -0.850686 
118 -0.851508 -0.851514 -0.851516 -0.851517 -0.851514 -0.851509 -0.851501 -0.851491 -0.851477 -0.851461 
119 -0.851419 -0.851417 -0.851412 -0.851406 -0.851397 -0.851386 -0.851372 -0.851356 -0.851338 -0.851317 
120 -0.85237 -0.852334 -0.852294 -0.852252 -0.852207 -0.85216 -0.852109 -0.852056 -0.852001 -0.851943 
121 -0.849025 -0.849057 -0.84909 -0.849123 -0.849157 -0.84919 -0.849223 -0.849255 -0.849287 -0.849319 
122 -0.851999 -0.852014 -0.852025 -0.852033 -0.852037 -0.852038 -0.852036 -0.852029 -0.85202 -0.852007 
123 -0.851268 -0.851261 -0.851252 -0.851241 -0.851229 -0.851215 -0.851198 -0.85118 -0.85116 -0.851139 
124 -0.850999 -0.850973 -0.850947 -0.850919 -0.850891 -0.850861 -0.850831 -0.850799 -0.850767 -0.850733 
125 -0.850695 -0.850737 -0.850779 -0.85082 -0.85086 -0.850899 -0.850938 -0.850975 -0.851012 -0.851047 
126 -0.850838 -0.850838 -0.850837 -0.850833 -0.850828 -0.850822 -0.850813 -0.850803 -0.850791 -0.850777 
127 -0.849505 -0.849519 -0.849529 -0.849537 -0.849542 -0.849544 -0.849543 -0.849539 -0.849532 -0.849523 
128 -0.85124 -0.851201 -0.85116 -0.851119 -0.851077 -0.851034 -0.85099 -0.850945 -0.850899 -0.850852 
129 -0.855141 -0.855049 -0.854953 -0.854855 -0.854754 -0.854651 -0.854545 -0.854436 -0.854325 -0.854211 
130 -0.854269 -0.854254 -0.854237 -0.854219 -0.8542 -0.854179 -0.854157 -0.854134 -0.854109 -0.854082 
131 -0.848216 -0.848278 -0.848339 -0.848401 -0.848461 -0.848522 -0.848581 -0.848639 -0.848696 -0.848753 
132 -0.846055 -0.846115 -0.846175 -0.846235 -0.846295 -0.846355 -0.846414 -0.846474 -0.846533 -0.846592 
133 -0.852525 -0.852537 -0.852546 -0.852552 -0.852554 -0.852553 -0.852549 -0.852542 -0.85253 -0.852515 
134 -0.848754 -0.848797 -0.84884 -0.848881 -0.84892 -0.848958 -0.848994 -0.849028 -0.849061 -0.849092 
135 -0.847211 -0.84723 -0.847246 -0.847259 -0.847269 -0.847276 -0.84728 -0.847281 -0.847278 -0.847273 
136 -0.850838 -0.850838 -0.850837 -0.850834 -0.850829 -0.850822 -0.850813 -0.850803 -0.850791 -0.850777 
137 -0.850898 -0.850895 -0.85089 -0.850884 -0.850876 -0.850866 -0.850854 -0.850841 -0.850826 -0.850809 
138 -0.850943 -0.850919 -0.850894 -0.850869 -0.850844 -0.850817 -0.850791 -0.850763 -0.850735 -0.850707 
139 -0.847597 -0.84765 -0.847701 -0.84775 -0.847797 -0.847843 -0.847886 -0.847926 -0.847964 -0.848 
140 -0.851258 -0.851269 -0.851278 -0.851284 -0.851287 -0.851288 -0.851286 -0.851281 -0.851273 -0.851263 
141 -0.85758 -0.857512 -0.857441 -0.857368 -0.857292 -0.857214 -0.857134 -0.857053 -0.856969 -0.856883 
142 -0.8426 -0.842608 -0.842614 -0.842618 -0.84262 -0.842618 -0.842615 -0.842609 -0.8426 -0.842589 
143 -0.856138 -0.856158 -0.856176 -0.856193 -0.856208 -0.85622 -0.856231 -0.856239 -0.856245 -0.856248 
144 -0.849299 -0.849335 -0.849372 -0.84941 -0.849448 -0.849487 -0.849526 -0.849565 -0.849605 -0.849643 
145 -0.844123 -0.844092 -0.844061 -0.844029 -0.843997 -0.843964 -0.84393 -0.843896 -0.843862 -0.843828 
146 -0.851619 -0.851658 -0.851698 -0.85174 -0.851783 -0.851827 -0.851873 -0.85192 -0.851968 -0.852017 
147 -0.858864 -0.858814 -0.85876 -0.8587 -0.858635 -0.858565 -0.858489 -0.858408 -0.858321 -0.858229 
148 -0.842824 -0.842894 -0.842965 -0.843039 -0.843115 -0.843193 -0.843274 -0.843357 -0.843441 -0.843528 
149 -0.85621 -0.856164 -0.856118 -0.856069 -0.856019 -0.855968 -0.855915 -0.855861 -0.855806 -0.85575 
150 -0.859953 -0.860077 -0.860198 -0.860317 -0.860432 -0.860544 -0.860652 -0.860757 -0.860859 -0.860956 
151 -0.844745 -0.844762 -0.844778 -0.844793 -0.844807 -0.84482 -0.844833 -0.844844 -0.844854 -0.844863 
152 -0.850355 -0.850416 -0.850475 -0.850531 -0.850584 -0.850634 -0.850681 -0.850725 -0.850766 -0.850803 
153 -0.846718 -0.846775 -0.846833 -0.846892 -0.846952 -0.847012 -0.847074 -0.847137 -0.847201 -0.847267 
154 -0.845457 -0.845481 -0.845507 -0.845535 -0.845565 -0.845597 -0.845631 -0.845667 -0.845705 -0.845744 
155 -0.844783 -0.844729 -0.84467 -0.844608 -0.844541 -0.84447 -0.844395 -0.844316 -0.844231 -0.844142 
156 -0.856 -0.856006 -0.856012 -0.856018 -0.856023 -0.856027 -0.856031 -0.856033 -0.856034 -0.856033 
157 -0.856929 -0.856957 -0.856984 -0.857008 -0.857031 -0.857051 -0.85707 -0.857086 -0.857101 -0.857113 
158 -0.842394 -0.842229 -0.84206 -0.841886 -0.841709 -0.841529 -0.841344 -0.841156 -0.840964 -0.840769 
159 -0.851129 -0.851123 -0.851115 -0.851106 -0.851094 -0.851081 -0.851066 -0.851048 -0.851029 -0.851008 
160 -0.858505 -0.858634 -0.85876 -0.858883 -0.859003 -0.859119 -0.859232 -0.859341 -0.859446 -0.859548 
161 -0.836211 -0.836192 -0.836172 -0.83615 -0.836126 -0.836101 -0.836074 -0.836045 -0.836015 -0.835984 
162 -0.843653 -0.843659 -0.843665 -0.843674 -0.843683 -0.843693 -0.843706 -0.84372 -0.843735 -0.843753 
163 -0.843098 -0.842978 -0.842853 -0.842723 -0.842588 -0.84245 -0.842307 -0.84216 -0.842009 -0.841855 
164 -0.855526 -0.855524 -0.855525 -0.855529 -0.855534 -0.855542 -0.85555 -0.855559 -0.855568 -0.855577 
165 -0.859656 -0.859696 -0.85973 -0.85976 -0.859785 -0.859804 -0.859818 -0.859827 -0.85983 -0.859828 
166 -0.836248 -0.836171 -0.836092 -0.836011 -0.835928 -0.835845 -0.83576 -0.835673 -0.835586 -0.835498 
167 -0.850738 -0.850718 -0.850701 -0.850687 -0.850675 -0.850664 -0.850656 -0.85065 -0.850645 -0.850642 
168 -0.837284 -0.837258 -0.837231 -0.837204 -0.837177 -0.837151 -0.837125 -0.837099 -0.837075 -0.837051 
169 -0.859659 -0.85973 -0.859795 -0.859856 -0.859911 -0.85996 -0.860005 -0.860044 -0.860078 -0.860108 
170 -0.861414 -0.861395 -0.861377 -0.861362 -0.861349 -0.861336 -0.861325 -0.861314 -0.861303 -0.861293 
171 -0.862259 -0.862253 -0.862247 -0.862239 -0.862231 -0.862221 -0.86221 -0.862197 -0.862182 -0.862164 
172 -0.841431 -0.841382 -0.84133 -0.841274 -0.841215 -0.841152 -0.841086 -0.841015 -0.840942 -0.840864 
173 -0.850838 -0.850838 -0.850837 -0.850833 -0.850828 -0.850822 -0.850813 -0.850803 -0.850791 -0.850777 
174 -0.858818 -0.858723 -0.858631 -0.858543 -0.858461 -0.858383 -0.858312 -0.858247 -0.85819 -0.85814 
175 -0.868589 -0.868464 -0.868345 -0.868234 -0.86813 -0.868035 -0.867947 -0.867868 -0.867798 -0.867736 
176 -0.842062 -0.842036 -0.842012 -0.841988 -0.841965 -0.841942 -0.84192 -0.841897 -0.841874 -0.841851 
177 -0.833483 -0.833455 -0.833423 -0.833388 -0.833348 -0.833305 -0.833257 -0.833205 -0.833148 -0.833086 
178 -0.866144 -0.866003 -0.865872 -0.865751 -0.865641 -0.865542 -0.865455 -0.865381 -0.865319 -0.865269 
179 -0.850838 -0.850838 -0.850837 -0.850833 -0.850828 -0.850822 -0.850813 -0.850803 -0.850791 -0.850777 
180 -0.846172 -0.84606 -0.845953 -0.845851 -0.845756 -0.845668 -0.845589 -0.84552 -0.84546 -0.845412 
181 -0.870713 -0.870657 -0.870602 -0.870548 -0.870495 -0.870443 -0.870392 -0.870343 -0.870295 -0.870247 
182 -0.826073 -0.826063 -0.826052 -0.82604 -0.826027 -0.826012 -0.825994 -0.825975 -0.825952 -0.825927 
183 -0.833163 -0.833125 -0.833094 -0.833069 -0.833052 -0.833041 -0.833036 -0.833038 -0.833046 -0.83306 
184 -0.834653 -0.83464 -0.83462 -0.834592 -0.834555 -0.83451 -0.834456 -0.834395 -0.834325 -0.834248 
185 -0.872819 -0.872722 -0.872634 -0.872554 -0.872483 -0.87242 -0.872367 -0.872321 -0.872285 -0.872256 
186 -0.883571 -0.883426 -0.883286 -0.883153 -0.883028 -0.882911 -0.882804 -0.882708 -0.882624 -0.882551 
187 -0.831802 -0.831823 -0.831844 -0.831866 -0.831887 -0.831906 -0.831923 -0.831938 -0.831948 -0.831955 
188 -0.857622 -0.857533 -0.85745 -0.857374 -0.857305 -0.857243 -0.857189 -0.857144 -0.857108 -0.857081 
189 -0.880886 -0.880762 -0.880642 -0.880525 -0.880414 -0.880309 -0.880211 -0.880122 -0.880043 -0.879974 
190 -0.846235 -0.846215 -0.846196 -0.846176 -0.846157 -0.846138 -0.846118 -0.846099 -0.846079 -0.84606 
191 -0.850838 -0.850838 -0.850837 -0.850833 -0.850828 -0.850822 -0.850813 -0.850803 -0.850791 -0.850777 
192 -0.804148 -0.804131 -0.804122 -0.804122 -0.804129 -0.804143 -0.804164 -0.80419 -0.804223 -0.80426 
193 -0.850838 -0.850838 -0.850837 -0.850833 -0.850828 -0.850822 -0.850813 -0.850803 -0.850791 -0.850777 
194 -0.860576 -0.860597 -0.860613 -0.860621 -0.860624 -0.860619 -0.860608 -0.86059 -0.860565 -0.860534 
195 -0.84745 -0.847397 -0.847348 -0.847301 -0.847257 -0.847214 -0.847174 -0.847134 -0.847096 -0.847059 
196 -0.846473 -0.846421 -0.846365 -0.846306 -0.846243 -0.846176 -0.846106 -0.846031 -0.845953 -0.84587 
197 -0.845836 -0.845864 -0.845892 -0.845922 -0.845953 -0.845985 -0.846018 -0.846051 -0.846086 -0.846121 
198 -0.850838 -0.850838 -0.850837 -0.850833 -0.850828 -0.850822 -0.850813 -0.850803 -0.850791 -0.850777 
199 -0.792385 -0.792356 -0.792333 -0.792316 -0.792304 -0.792298 -0.792296 -0.792299 -0.792304 -0.792313 
200 -0.82652 -0.826481 -0.826446 -0.826414 -0.826386 -0.826359 -0.826335 -0.826312 -0.82629 -0.826269 
201 -0.899715 -0.899635 -0.899558 -0.899484 -0.899414 -0.899348 -0.899287 -0.899231 -0.899181 -0.899138 
202 -0.850838 -0.850838 -0.850837 -0.850833 -0.850828 -0.850822 -0.850813 -0.850803 -0.850791 -0.850777 
203 -0.869622 -0.869611 -0.869597 -0.869581 -0.869561 -0.869539 -0.869513 -0.869484 -0.869452 -0.869416 
204 -0.852091 -0.852148 -0.852206 -0.852264 -0.852323 -0.852383 -0.852443 -0.852503 -0.852564 -0.852625 
205 -0.891599 -0.891478 -0.89136 -0.891246 -0.891138 -0.891035 -0.89094 -0.890853 -0.890774 -0.890705 
206 -0.850838 -0.850838 -0.850837 -0.850833 -0.850828 -0.850822 -0.850813 -0.850803 -0.850791 -0.850777 
207 -0.769595 -0.76957 -0.769553 -0.769543 -0.769539 -0.769542 -0.769549 -0.769561 -0.769576 -0.769595 
208 -0.852419 -0.852358 -0.8523 -0.852243 -0.852188 -0.852134 -0.852081 -0.852028 -0.851977 -0.851928 
209 -0.88744 -0.887337 -0.887235 -0.887135 -0.887038 -0.886944 -0.886853 -0.886767 -0.886685 -0.886608 
210 -0.910176 -0.910124 -0.910074 -0.910026 -0.90998 -0.909935 -0.909892 -0.90985 -0.909809 -0.90977 
211 -0.850838 -0.850838 -0.850837 -0.850833 -0.850828 -0.850822 -0.850813 -0.850803 -0.850791 -0.850777 
212 -0.850838 -0.850838 -0.850837 -0.850833 -0.850828 -0.850822 -0.850813 -0.850803 -0.850791 -0.850777 
213 -0.845164 -0.845193 -0.845219 -0.84524 -0.845258 -0.845271 -0.84528 -0.845285 -0.845286 -0.845282 
214 -0.757304 -0.757261 -0.757225 -0.757197 -0.757174 -0.757158 -0.757148 -0.757144 -0.757144 -0.757149 
215 -0.786803 -0.78673 -0.786659 -0.786589 -0.786519 -0.786448 -0.786375 -0.7863 -0.786222 -0.786141 
216 -0.795179 -0.795112 -0.795045 -0.794977 -0.794906 -0.794832 -0.794755 -0.794675 -0.794591 -0.794505 
217 -0.85579 -0.855909 -0.856027 -0.856143 -0.856258 -0.856371 -0.856483 -0.856593 -0.856701 -0.856808 
218 -0.83463 -0.834526 -0.834422 -0.834319 -0.834214 -0.834108 -0.834 -0.83389 -0.833777 -0.833662 
