VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration142
113 -0.850001 -0.850027 -0.850054 -0.850083 -0.850112 -0.850141 -0.850171 -0.850201 -0.850231 -0.85026 
114 -0.849977 -0.850002 -0.85003 -0.850058 -0.850087 -0.850116 -0.850146 -0.850177 -0.850207 -0.850236 
115 -0.850086 -0.850107 -0.850129 -0.850152 -0.850176 -0.850201 -0.850225 -0.85025 -0.850275 -0.8503 
116 -0.85 -0.850027 -0.850055 -0.850084 -0.850113 -0.850144 -0.850174 -0.850205 -0.850235 -0.850265 
117 -0.849802 -0.84984 -0.849878 -0.849917 -0.849957 -0.849998 -0.850038 -0.850079 -0.850119 -0.850159 
118 -0.850077 -0.850092 -0.850109 -0.850127 -0.850146 -0.850167 -0.850188 -0.85021 -0.850232 -0.850255 
119 -0.849972 -0.84999 -0.850009 -0.85003 -0.850052 -0.850075 -0.850099 -0.850124 -0.850148 -0.850173 
120 -0.84949 -0.849512 -0.849538 -0.849566 -0.849596 -0.849628 -0.849662 -0.849698 -0.849734 -0.849771 
121 -0.850669 -0.850704 -0.850739 -0.850772 -0.850804 -0.850835 -0.850864 -0.850891 -0.850916 -0.850939 
122 -0.850091 -0.850093 -0.850097 -0.850102 -0.85011 -0.850119 -0.850129 -0.850141 -0.850153 -0.850166 
123 -0.850151 -0.850174 -0.850199 -0.850225 -0.850252 -0.850278 -0.850306 -0.850333 -0.850359 -0.850385 
124 -0.84978 -0.849813 -0.849846 -0.849881 -0.849916 -0.849952 -0.849989 -0.850025 -0.850061 -0.850097 
125 -0.851797 -0.851801 -0.851802 -0.851802 -0.851799 -0.851794 -0.851786 -0.851775 -0.85176 -0.851743 
126 -0.850001 -0.850027 -0.850054 -0.850083 -0.850112 -0.850141 -0.850171 -0.850201 -0.850231 -0.85026 
127 -0.849134 -0.849196 -0.84926 -0.849327 -0.849396 -0.849466 -0.849538 -0.84961 -0.849683 -0.849756 
128 -0.849634 -0.849668 -0.849703 -0.849739 -0.849776 -0.849814 -0.849853 -0.849891 -0.849929 -0.849967 
129 -0.849248 -0.849237 -0.84923 -0.849227 -0.849229 -0.849235 -0.849245 -0.849259 -0.849276 -0.849296 
130 -0.85193 -0.851887 -0.851843 -0.851799 -0.851754 -0.851708 -0.851661 -0.851613 -0.851564 -0.851514 
131 -0.850711 -0.850753 -0.850795 -0.850835 -0.850874 -0.850911 -0.850947 -0.85098 -0.851011 -0.851039 
132 -0.850168 -0.850259 -0.850348 -0.850435 -0.850519 -0.8506 -0.850679 -0.850754 -0.850825 -0.850892 
133 -0.8491 -0.849053 -0.84901 -0.84897 -0.848933 -0.8489 -0.848871 -0.848845 -0.848823 -0.848803 
134 -0.849984 -0.850035 -0.850088 -0.850141 -0.850194 -0.850248 -0.850301 -0.850354 -0.850406 -0.850458 
135 -0.847443 -0.847536 -0.847633 -0.847733 -0.847836 -0.847942 -0.84805 -0.848161 -0.848273 -0.848386 
136 -0.850001 -0.850027 -0.850054 -0.850083 -0.850112 -0.850141 -0.850171 -0.850201 -0.850231 -0.85026 
137 -0.849989 -0.850015 -0.850043 -0.850071 -0.850101 -0.850131 -0.850161 -0.850192 -0.850222 -0.850251 
138 -0.852954 -0.853154 -0.853358 -0.853566 -0.853776 -0.853989 -0.854202 -0.854416 -0.85463 -0.854842 
139 -0.845701 -0.845596 -0.845489 -0.845382 -0.845275 -0.845168 -0.845062 -0.844956 -0.84485 -0.844746 
140 -0.850073 -0.85009 -0.850107 -0.850126 -0.850146 -0.850167 -0.850189 -0.850211 -0.850234 -0.850256 
141 -0.853853 -0.853835 -0.853814 -0.853792 -0.853767 -0.853739 -0.853707 -0.853672 -0.853632 -0.853588 
142 -0.843788 -0.843954 -0.844127 -0.844306 -0.844491 -0.844682 -0.844878 -0.845078 -0.845283 -0.845492 
143 -0.854202 -0.854134 -0.854065 -0.853994 -0.853921 -0.853846 -0.853769 -0.853689 -0.853607 -0.853522 
144 -0.849388 -0.849328 -0.849265 -0.849202 -0.849137 -0.849072 -0.849007 -0.848941 -0.848876 -0.848811 
145 -0.845359 -0.845511 -0.845666 -0.845825 -0.845987 -0.846152 -0.846319 -0.846489 -0.846659 -0.846831 
146 -0.855987 -0.85609 -0.85619 -0.856286 -0.856379 -0.856467 -0.856551 -0.856629 -0.856701 -0.856767 
147 -0.85112 -0.851018 -0.850921 -0.850828 -0.850739 -0.850655 -0.850574 -0.850497 -0.850424 -0.850355 
148 -0.849847 -0.850002 -0.850155 -0.850305 -0.850452 -0.850595 -0.850734 -0.850869 -0.850999 -0.851124 
149 -0.854912 -0.854992 -0.855077 -0.855166 -0.855258 -0.855353 -0.855452 -0.855553 -0.855656 -0.855761 
150 -0.860602 -0.86048 -0.860352 -0.860217 -0.860075 -0.859926 -0.859771 -0.859608 -0.859437 -0.85926 
151 -0.844946 -0.844981 -0.845018 -0.845056 -0.845095 -0.845135 -0.845175 -0.845216 -0.845258 -0.845299 
152 -0.850568 -0.850574 -0.85058 -0.850587 -0.850594 -0.850601 -0.850609 -0.850616 -0.850624 -0.85063 
153 -0.85257 -0.852676 -0.852775 -0.852869 -0.852957 -0.853037 -0.853111 -0.853178 -0.853237 -0.853288 
154 -0.847538 -0.847503 -0.84746 -0.847409 -0.84735 -0.847282 -0.847205 -0.84712 -0.847025 -0.846922 
155 -0.836877 -0.836787 -0.836705 -0.83663 -0.836562 -0.836502 -0.83645 -0.836406 -0.836369 -0.83634 
156 -0.856246 -0.856309 -0.856373 -0.856438 -0.856503 -0.856567 -0.856631 -0.856693 -0.856754 -0.856813 
157 -0.859016 -0.859198 -0.859387 -0.859584 -0.859787 -0.859998 -0.860215 -0.860437 -0.860664 -0.860896 
158 -0.833886 -0.833944 -0.834013 -0.834093 -0.834185 -0.834288 -0.834403 -0.834528 -0.834664 -0.834812 
159 -0.849978 -0.850003 -0.85003 -0.850057 -0.850086 -0.850115 -0.850144 -0.850174 -0.850204 -0.850233 
160 -0.861257 -0.861288 -0.861321 -0.861357 -0.861395 -0.861436 -0.861479 -0.861524 -0.861571 -0.861621 
161 -0.83435 -0.834308 -0.834264 -0.834216 -0.834166 -0.834112 -0.834055 -0.833995 -0.833931 -0.833864 
162 -0.847809 -0.847904 -0.847993 -0.848076 -0.848151 -0.848219 -0.84828 -0.848331 -0.848374 -0.848409 
163 -0.832191 -0.832019 -0.831854 -0.831697 -0.831546 -0.831403 -0.831268 -0.831141 -0.831021 -0.83091 
164 -0.856999 -0.857092 -0.857185 -0.857278 -0.857372 -0.857465 -0.857557 -0.857649 -0.857739 -0.857828 
165 -0.860313 -0.860481 -0.860655 -0.860834 -0.861016 -0.861201 -0.861389 -0.861578 -0.861768 -0.861957 
166 -0.830345 -0.830237 -0.83013 -0.830026 -0.829925 -0.829825 -0.829728 -0.829634 -0.829542 -0.829452 
167 -0.853184 -0.853297 -0.853409 -0.853518 -0.853624 -0.853727 -0.853827 -0.853922 -0.854012 -0.854096 
168 -0.838453 -0.8385 -0.838542 -0.838578 -0.838609 -0.838634 -0.838653 -0.838664 -0.838669 -0.838666 
169 -0.862063 -0.862247 -0.862439 -0.86264 -0.862849 -0.863066 -0.863291 -0.863524 -0.863766 -0.864015 
170 -0.861842 -0.861927 -0.862018 -0.862115 -0.862218 -0.862326 -0.862439 -0.862558 -0.862682 -0.862812 
171 -0.86254 -0.862664 -0.862791 -0.862921 -0.863054 -0.863189 -0.863326 -0.863463 -0.863601 -0.863738 
172 -0.836367 -0.836315 -0.836266 -0.836218 -0.836173 -0.83613 -0.836088 -0.836048 -0.836009 -0.835972 
173 -0.850001 -0.850027 -0.850054 -0.850083 -0.850112 -0.850141 -0.850171 -0.850201 -0.850231 -0.85026 
174 -0.861758 -0.861799 -0.86183 -0.86185 -0.861858 -0.861854 -0.861839 -0.861811 -0.861771 -0.861719 
175 -0.870636 -0.870696 -0.870754 -0.870808 -0.870859 -0.870908 -0.870954 -0.870997 -0.871039 -0.871079 
176 -0.841437 -0.841421 -0.841403 -0.841384 -0.841363 -0.84134 -0.841315 -0.841289 -0.84126 -0.84123 
177 -0.830195 -0.830262 -0.830334 -0.83041 -0.830488 -0.830568 -0.83065 -0.830734 -0.830817 -0.8309 
178 -0.869578 -0.869601 -0.869613 -0.869616 -0.869609 -0.869593 -0.869566 -0.869531 -0.869487 -0.869435 
179 -0.850001 -0.850027 -0.850054 -0.850083 -0.850112 -0.850141 -0.850171 -0.850201 -0.850231 -0.85026 
180 -0.848389 -0.848319 -0.848236 -0.848142 -0.848036 -0.847918 -0.84779 -0.84765 -0.847501 -0.847342 
181 -0.870966 -0.871062 -0.871162 -0.871266 -0.871373 -0.871483 -0.871595 -0.87171 -0.871826 -0.871944 
182 -0.823292 -0.82332 -0.823357 -0.823402 -0.823456 -0.823519 -0.823589 -0.823668 -0.823754 -0.823848 
183 -0.833544 -0.833457 -0.833366 -0.833272 -0.833173 -0.83307 -0.832963 -0.832853 -0.832739 -0.832622 
184 -0.831945 -0.832019 -0.832095 -0.832171 -0.832247 -0.832323 -0.832398 -0.832472 -0.832545 -0.832615 
185 -0.874461 -0.874476 -0.874491 -0.874505 -0.874519 -0.874534 -0.874551 -0.874568 -0.874587 -0.874607 
186 -0.88683 -0.886773 -0.886699 -0.886609 -0.886501 -0.886376 -0.886236 -0.886079 -0.885908 -0.885723 
187 -0.830075 -0.830193 -0.830318 -0.830451 -0.83059 -0.830734 -0.830882 -0.831034 -0.831188 -0.831343 
188 -0.859038 -0.858872 -0.858692 -0.858499 -0.858295 -0.858079 -0.857853 -0.857619 -0.857377 -0.857128 
189 -0.882899 -0.882739 -0.88256 -0.882364 -0.88215 -0.88192 -0.881675 -0.881415 -0.881143 -0.88086 
190 -0.847296 -0.847401 -0.847507 -0.847615 -0.847725 -0.847835 -0.847946 -0.848057 -0.848168 -0.848278 
191 -0.850001 -0.850027 -0.850054 -0.850083 -0.850112 -0.850141 -0.850171 -0.850201 -0.850231 -0.85026 
192 -0.803188 -0.803049 -0.80291 -0.802769 -0.802629 -0.802489 -0.802351 -0.802216 -0.802084 -0.801956 
193 -0.850001 -0.850027 -0.850054 -0.850083 -0.850112 -0.850141 -0.850171 -0.850201 -0.850231 -0.85026 
194 -0.858567 -0.858724 -0.858891 -0.859069 -0.859257 -0.859454 -0.85966 -0.859874 -0.860095 -0.860323 
195 -0.846369 -0.846215 -0.846056 -0.845893 -0.845727 -0.84556 -0.845393 -0.845228 -0.845067 -0.844912 
196 -0.839312 -0.839195 -0.83908 -0.838966 -0.838854 -0.838744 -0.838634 -0.838526 -0.838419 -0.838313 
197 -0.849363 -0.849466 -0.849569 -0.849671 -0.849772 -0.849871 -0.849968 -0.850062 -0.850154 -0.850243 
198 -0.850001 -0.850027 -0.850054 -0.850083 -0.850112 -0.850141 -0.850171 -0.850201 -0.850231 -0.85026 
199 -0.787676 -0.787646 -0.787633 -0.78764 -0.787666 -0.787711 -0.787776 -0.787861 -0.787966 -0.788089 
200 -0.824995 -0.824859 -0.824721 -0.824581 -0.824442 -0.824305 -0.82417 -0.82404 -0.823916 -0.8238 
201 -0.900755 -0.900563 -0.900356 -0.900136 -0.899905 -0.899663 -0.899412 -0.899153 -0.898888 -0.89862 
202 -0.850001 -0.850027 -0.850054 -0.850083 -0.850112 -0.850141 -0.850171 -0.850201 -0.850231 -0.85026 
203 -0.866784 -0.866843 -0.866909 -0.86698 -0.867057 -0.867138 -0.867222 -0.867308 -0.867394 -0.867481 
204 -0.856775 -0.856869 -0.856959 -0.857045 -0.857126 -0.857201 -0.857271 -0.857334 -0.85739 -0.857439 
205 -0.893912 -0.89383 -0.89373 -0.893612 -0.893476 -0.893324 -0.893155 -0.892972 -0.892774 -0.892564 
206 -0.850001 -0.850027 -0.850054 -0.850083 -0.850112 -0.850141 -0.850171 -0.850201 -0.850231 -0.85026 
207 -0.766614 -0.76652 -0.766434 -0.766357 -0.76629 -0.766235 -0.766191 -0.766161 -0.766146 -0.766146 
208 -0.850786 -0.85063 -0.850474 -0.850319 -0.850168 -0.850022 -0.849882 -0.849752 -0.849633 -0.849527 
209 -0.88857 -0.888535 -0.888489 -0.888432 -0.888364 -0.888286 -0.888198 -0.888103 -0.888 -0.887891 
210 -0.909029 -0.908865 -0.908699 -0.908531 -0.908365 -0.9082 -0.90804 -0.907884 -0.907736 -0.907598 
211 -0.850001 -0.850027 -0.850054 -0.850083 -0.850112 -0.850141 -0.850171 -0.850201 -0.850231 -0.85026 
212 -0.850001 -0.850027 -0.850054 -0.850083 -0.850112 -0.850141 -0.850171 -0.850201 -0.850231 -0.85026 
213 -0.840932 -0.840749 -0.840558 -0.84036 -0.840154 -0.839939 -0.839715 -0.839483 -0.83924 -0.838988 
214 -0.752971 -0.752915 -0.752874 -0.75285 -0.752845 -0.752858 -0.752891 -0.752944 -0.753018 -0.753114 
215 -0.783321 -0.783262 -0.783207 -0.783155 -0.783109 -0.783071 -0.783043 -0.783026 -0.783023 -0.783034 
216 -0.793638 -0.79356 -0.793478 -0.793393 -0.793306 -0.793219 -0.793134 -0.793053 -0.792977 -0.792908 
217 -0.861577 -0.861692 -0.861806 -0.861918 -0.862026 -0.862131 -0.862231 -0.862327 -0.862417 -0.862501 
218 -0.831603 -0.831557 -0.831515 -0.831479 -0.831452 -0.831434 -0.83143 -0.83144 -0.831466 -0.831512 
