VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration244
35 -0.85016 -0.850171 -0.850183 -0.850196 -0.85021 -0.850224 -0.850239 -0.850256 -0.850272 -0.850289 
36 -0.85016 -0.850171 -0.850183 -0.850196 -0.85021 -0.850224 -0.850239 -0.850256 -0.850272 -0.850289 
37 -0.85016 -0.850171 -0.850183 -0.850196 -0.85021 -0.850224 -0.850239 -0.850256 -0.850272 -0.850289 
38 -0.85016 -0.850171 -0.850183 -0.850196 -0.85021 -0.850224 -0.850239 -0.850256 -0.850272 -0.850289 
39 -0.85016 -0.850171 -0.850183 -0.850196 -0.85021 -0.850224 -0.850239 -0.850256 -0.850272 -0.850289 
40 -0.85016 -0.850171 -0.850183 -0.850196 -0.85021 -0.850224 -0.850239 -0.850256 -0.850272 -0.850289 
41 -0.85016 -0.850171 -0.850183 -0.850196 -0.85021 -0.850224 -0.850239 -0.850256 -0.850272 -0.850289 
42 -0.85016 -0.850171 -0.850183 -0.850196 -0.85021 -0.850224 -0.850239 -0.850256 -0.850272 -0.850289 
43 -0.85016 -0.850171 -0.850183 -0.850196 -0.85021 -0.850224 -0.850239 -0.850256 -0.850272 -0.850289 
44 -0.85016 -0.850171 -0.850183 -0.850196 -0.85021 -0.850224 -0.850239 -0.850256 -0.850272 -0.850289 
45 -0.85016 -0.850171 -0.850183 -0.850196 -0.85021 -0.850224 -0.850239 -0.850256 -0.850272 -0.850289 
46 -0.85016 -0.850171 -0.850183 -0.850196 -0.85021 -0.850224 -0.850239 -0.850256 -0.850272 -0.850289 
47 -0.85016 -0.850171 -0.850183 -0.850196 -0.85021 -0.850224 -0.850239 -0.850256 -0.850272 -0.850289 
48 -0.85016 -0.850171 -0.850183 -0.850196 -0.85021 -0.850224 -0.850239 -0.850256 -0.850272 -0.850289 
49 -0.85016 -0.850171 -0.850183 -0.850196 -0.85021 -0.850224 -0.850239 -0.850256 -0.850272 -0.850289 
50 -0.85016 -0.850171 -0.850183 -0.850196 -0.85021 -0.850224 -0.850239 -0.850256 -0.850272 -0.850289 
51 -0.85016 -0.850171 -0.850183 -0.850196 -0.85021 -0.850224 -0.850239 -0.850256 -0.850272 -0.850289 
52 -0.85016 -0.850171 -0.850183 -0.850196 -0.85021 -0.850224 -0.850239 -0.850256 -0.850272 -0.850289 
53 -0.85016 -0.850171 -0.850183 -0.850196 -0.85021 -0.850224 -0.850239 -0.850256 -0.850272 -0.850289 
54 -0.85016 -0.850171 -0.850183 -0.850196 -0.85021 -0.850224 -0.850239 -0.850256 -0.850272 -0.850289 
55 -0.85016 -0.850171 -0.850183 -0.850196 -0.85021 -0.850224 -0.850239 -0.850256 -0.850272 -0.850289 
56 -0.85016 -0.850171 -0.850183 -0.850196 -0.85021 -0.850224 -0.850239 -0.850256 -0.850272 -0.850289 
57 -0.85016 -0.850171 -0.850183 -0.850196 -0.85021 -0.850224 -0.850239 -0.850255 -0.850272 -0.850289 
58 -0.85016 -0.850171 -0.850183 -0.850196 -0.85021 -0.850224 -0.850239 -0.850256 -0.850272 -0.850289 
59 -0.85016 -0.850171 -0.850183 -0.850196 -0.85021 -0.850224 -0.850239 -0.850255 -0.850272 -0.850289 
60 -0.85016 -0.850171 -0.850183 -0.850196 -0.85021 -0.850224 -0.850239 -0.850256 -0.850272 -0.850289 
61 -0.85016 -0.850171 -0.850183 -0.850196 -0.85021 -0.850224 -0.850239 -0.850256 -0.850272 -0.850289 
62 -0.85016 -0.850171 -0.850183 -0.850196 -0.85021 -0.850224 -0.850239 -0.850256 -0.850272 -0.850289 
63 -0.85016 -0.850171 -0.850183 -0.850196 -0.85021 -0.850224 -0.850239 -0.850256 -0.850272 -0.850289 
64 -0.85016 -0.850171 -0.850183 -0.850196 -0.85021 -0.850224 -0.850239 -0.850256 -0.850272 -0.850289 
65 -0.850159 -0.850171 -0.850183 -0.850196 -0.85021 -0.850224 -0.850239 -0.850255 -0.850272 -0.850289 
66 -0.85016 -0.850171 -0.850183 -0.850196 -0.85021 -0.850224 -0.850239 -0.850256 -0.850272 -0.850289 
67 -0.850159 -0.850171 -0.850183 -0.850196 -0.85021 -0.850224 -0.850239 -0.850256 -0.850272 -0.850289 
68 -0.850159 -0.850171 -0.850183 -0.850196 -0.85021 -0.850224 -0.850239 -0.850255 -0.850272 -0.850289 
69 -0.85016 -0.850171 -0.850183 -0.850196 -0.85021 -0.850224 -0.850239 -0.850256 -0.850272 -0.850289 
70 -0.85016 -0.850171 -0.850183 -0.850196 -0.85021 -0.850224 -0.850239 -0.850256 -0.850272 -0.850289 
71 -0.85016 -0.850171 -0.850183 -0.850196 -0.85021 -0.850224 -0.850239 -0.850256 -0.850272 -0.850289 
72 -0.850159 -0.850171 -0.850183 -0.850196 -0.85021 -0.850224 -0.850239 -0.850255 -0.850272 -0.850289 
73 -0.850159 -0.850171 -0.850183 -0.850196 -0.85021 -0.850224 -0.850239 -0.850255 -0.850272 -0.850289 
74 -0.85016 -0.850171 -0.850183 -0.850196 -0.85021 -0.850224 -0.850239 -0.850256 -0.850272 -0.850289 
75 -0.850159 -0.850171 -0.850183 -0.850196 -0.85021 -0.850224 -0.850239 -0.850255 -0.850272 -0.850289 
76 -0.85016 -0.850171 -0.850183 -0.850196 -0.85021 -0.850224 -0.850239 -0.850256 -0.850272 -0.850289 
77 -0.85016 -0.850171 -0.850183 -0.850196 -0.85021 -0.850224 -0.850239 -0.850256 -0.850272 -0.850289 
78 -0.850159 -0.850171 -0.850183 -0.850196 -0.85021 -0.850224 -0.850239 -0.850255 -0.850272 -0.850289 
79 -0.85016 -0.850171 -0.850183 -0.850196 -0.85021 -0.850224 -0.85024 -0.850256 -0.850272 -0.85029 
80 -0.850159 -0.850171 -0.850183 -0.850196 -0.850209 -0.850224 -0.850239 -0.850255 -0.850272 -0.850289 
81 -0.850159 -0.850171 -0.850183 -0.850196 -0.850209 -0.850224 -0.850239 -0.850255 -0.850272 -0.850289 
82 -0.850159 -0.850171 -0.850183 -0.850196 -0.85021 -0.850224 -0.850239 -0.850255 -0.850272 -0.850289 
83 -0.85016 -0.850171 -0.850183 -0.850196 -0.85021 -0.850224 -0.85024 -0.850256 -0.850272 -0.85029 
84 -0.85016 -0.850171 -0.850183 -0.850196 -0.85021 -0.850224 -0.85024 -0.850256 -0.850272 -0.850289 
85 -0.850159 -0.850171 -0.850183 -0.850196 -0.85021 -0.850224 -0.85024 -0.850256 -0.850272 -0.85029 
86 -0.85016 -0.850171 -0.850183 -0.850196 -0.85021 -0.850224 -0.85024 -0.850256 -0.850272 -0.850289 
87 -0.85016 -0.850171 -0.850183 -0.850196 -0.85021 -0.850224 -0.850239 -0.850256 -0.850272 -0.850289 
88 -0.850159 -0.850171 -0.850183 -0.850196 -0.850209 -0.850224 -0.850239 -0.850255 -0.850272 -0.850289 
89 -0.850144 -0.850156 -0.850168 -0.850181 -0.850195 -0.850209 -0.850225 -0.850241 -0.850258 -0.850275 
90 -0.85016 -0.850171 -0.850183 -0.850196 -0.85021 -0.850224 -0.850239 -0.850255 -0.850272 -0.850289 
91 -0.850165 -0.850176 -0.850188 -0.850201 -0.850215 -0.85023 -0.850245 -0.850261 -0.850278 -0.850295 
92 -0.850152 -0.850164 -0.850176 -0.850189 -0.850203 -0.850218 -0.850233 -0.850249 -0.850266 -0.850284 
93 -0.850141 -0.850153 -0.850165 -0.850178 -0.850193 -0.850208 -0.850223 -0.85024 -0.850257 -0.850274 
94 -0.85016 -0.850171 -0.850183 -0.850196 -0.85021 -0.850224 -0.850239 -0.850256 -0.850272 -0.850289 
95 -0.850132 -0.850144 -0.850157 -0.850171 -0.850186 -0.850202 -0.850218 -0.850235 -0.850253 -0.850271 
96 -0.850165 -0.850176 -0.850189 -0.850202 -0.850216 -0.85023 -0.850246 -0.850262 -0.850279 -0.850296 
97 -0.850139 -0.85015 -0.850163 -0.850176 -0.850191 -0.850206 -0.850221 -0.850238 -0.850255 -0.850273 
98 -0.85016 -0.850171 -0.850183 -0.850196 -0.85021 -0.850224 -0.85024 -0.850256 -0.850272 -0.850289 
99 -0.850299 -0.850305 -0.850312 -0.85032 -0.850329 -0.850339 -0.850349 -0.85036 -0.850372 -0.850384 
100 -0.85001 -0.850022 -0.850036 -0.850051 -0.850067 -0.850083 -0.850101 -0.850119 -0.850138 -0.850158 
101 -0.850161 -0.850172 -0.850184 -0.850197 -0.850211 -0.850225 -0.85024 -0.850256 -0.850273 -0.85029 
102 -0.850247 -0.850254 -0.850261 -0.850269 -0.850279 -0.850289 -0.8503 -0.850312 -0.850324 -0.850337 
103 -0.850152 -0.850164 -0.850176 -0.850189 -0.850203 -0.850218 -0.850234 -0.85025 -0.850267 -0.850284 
104 -0.850093 -0.8501 -0.850108 -0.850117 -0.850127 -0.850138 -0.85015 -0.850163 -0.850177 -0.850191 
105 -0.850191 -0.850206 -0.850222 -0.850238 -0.850255 -0.850273 -0.850292 -0.850311 -0.85033 -0.85035 
106 -0.850153 -0.850164 -0.850176 -0.850189 -0.850203 -0.850218 -0.850234 -0.85025 -0.850267 -0.850284 
107 -0.85016 -0.850171 -0.850183 -0.850196 -0.85021 -0.850224 -0.850239 -0.850256 -0.850272 -0.850289 
108 -0.850194 -0.850203 -0.850213 -0.850224 -0.850235 -0.850248 -0.850261 -0.850275 -0.85029 -0.850305 
109 -0.850289 -0.850299 -0.85031 -0.850321 -0.850333 -0.850346 -0.850359 -0.850373 -0.850388 -0.850403 
110 -0.850813 -0.850835 -0.850857 -0.850879 -0.850901 -0.850923 -0.850944 -0.850966 -0.850988 -0.851009 
111 -0.850735 -0.850724 -0.850714 -0.850704 -0.850696 -0.850689 -0.850683 -0.850677 -0.850672 -0.850669 
112 -0.85014 -0.850152 -0.850164 -0.850177 -0.850191 -0.850206 -0.850222 -0.850238 -0.850255 -0.850273 
113 -0.85016 -0.850171 -0.850183 -0.850196 -0.85021 -0.850224 -0.850239 -0.850256 -0.850272 -0.850289 
114 -0.850373 -0.850385 -0.850399 -0.850412 -0.850427 -0.850442 -0.850458 -0.850474 -0.850491 -0.850508 
115 -0.848648 -0.848678 -0.848709 -0.848742 -0.848777 -0.848813 -0.84885 -0.848889 -0.848929 -0.84897 
116 -0.850352 -0.850357 -0.850362 -0.850368 -0.850376 -0.850384 -0.850393 -0.850402 -0.850412 -0.850423 
117 -0.851456 -0.851456 -0.851455 -0.851454 -0.851453 -0.851452 -0.851451 -0.851449 -0.851447 -0.851444 
118 -0.849736 -0.849784 -0.849832 -0.849881 -0.84993 -0.849981 -0.850031 -0.850082 -0.850133 -0.850184 
119 -0.850151 -0.850189 -0.850228 -0.850266 -0.850305 -0.850344 -0.850383 -0.850423 -0.850462 -0.850502 
120 -0.851944 -0.851977 -0.852011 -0.852044 -0.852077 -0.85211 -0.852143 -0.852175 -0.852207 -0.852238 
121 -0.848947 -0.848906 -0.848868 -0.848832 -0.848797 -0.848765 -0.848736 -0.848708 -0.848682 -0.848659 
122 -0.849276 -0.849349 -0.849423 -0.849498 -0.849574 -0.84965 -0.849726 -0.849803 -0.84988 -0.849958 
123 -0.850338 -0.850372 -0.850407 -0.850441 -0.850476 -0.85051 -0.850544 -0.850578 -0.850612 -0.850645 
124 -0.851871 -0.851847 -0.851824 -0.851801 -0.851779 -0.851757 -0.851736 -0.851715 -0.851695 -0.851675 
125 -0.849729 -0.849712 -0.849697 -0.849685 -0.849674 -0.849666 -0.84966 -0.849656 -0.849654 -0.849654 
126 -0.85016 -0.850171 -0.850183 -0.850196 -0.85021 -0.850224 -0.85024 -0.850256 -0.850272 -0.85029 
127 -0.847416 -0.847458 -0.847502 -0.847547 -0.847594 -0.847643 -0.847693 -0.847744 -0.847797 -0.84785 
128 -0.852699 -0.852663 -0.852627 -0.852593 -0.852559 -0.852525 -0.852492 -0.852459 -0.852427 -0.852395 
129 -0.856866 -0.856873 -0.856879 -0.856883 -0.856885 -0.856886 -0.856885 -0.856882 -0.856877 -0.85687 
130 -0.854419 -0.854421 -0.854424 -0.854426 -0.854428 -0.85443 -0.854432 -0.854434 -0.854435 -0.854436 
131 -0.84644 -0.846441 -0.846444 -0.84645 -0.846457 -0.846466 -0.846478 -0.846491 -0.846507 -0.846524 
132 -0.84396 -0.843976 -0.843995 -0.844016 -0.844039 -0.844064 -0.844091 -0.84412 -0.844151 -0.844184 
133 -0.851147 -0.851168 -0.85119 -0.851213 -0.851237 -0.851262 -0.851288 -0.851315 -0.851343 -0.851372 
134 -0.847087 -0.847089 -0.847093 -0.8471 -0.84711 -0.847122 -0.847137 -0.847154 -0.847173 -0.847194 
135 -0.844733 -0.844782 -0.844834 -0.844888 -0.844943 -0.845 -0.845059 -0.845119 -0.845181 -0.845244 
136 -0.850158 -0.850169 -0.850182 -0.850195 -0.850208 -0.850223 -0.850238 -0.850254 -0.850271 -0.850288 
137 -0.850344 -0.850355 -0.850366 -0.850378 -0.850391 -0.850404 -0.850418 -0.850433 -0.850447 -0.850463 
138 -0.852048 -0.852004 -0.851961 -0.85192 -0.851881 -0.851843 -0.851806 -0.851771 -0.851738 -0.851706 
139 -0.845556 -0.845583 -0.84561 -0.845639 -0.845668 -0.845699 -0.845731 -0.845763 -0.845797 -0.845831 
140 -0.849407 -0.849451 -0.849495 -0.849541 -0.849588 -0.849635 -0.849683 -0.849732 -0.849782 -0.849831 
141 -0.857797 -0.85785 -0.8579 -0.857949 -0.857996 -0.85804 -0.858083 -0.858123 -0.85816 -0.858196 
142 -0.842117 -0.842084 -0.842055 -0.842028 -0.842004 -0.841984 -0.841967 -0.841953 -0.841942 -0.841934 
143 -0.854932 -0.854945 -0.85496 -0.854976 -0.854993 -0.855011 -0.85503 -0.85505 -0.855072 -0.855094 
144 -0.8502 -0.850141 -0.850081 -0.850021 -0.849962 -0.849903 -0.849844 -0.849787 -0.84973 -0.849674 
145 -0.84475 -0.844746 -0.844742 -0.844738 -0.844734 -0.84473 -0.844726 -0.844722 -0.844717 -0.844713 
146 -0.851556 -0.851513 -0.851473 -0.851434 -0.851399 -0.851366 -0.851335 -0.851306 -0.85128 -0.851257 
147 -0.857657 -0.857715 -0.857773 -0.857831 -0.85789 -0.857948 -0.858006 -0.858064 -0.858122 -0.858179 
148 -0.842536 -0.842487 -0.84244 -0.842395 -0.842353 -0.842312 -0.842274 -0.842238 -0.842205 -0.842174 
149 -0.856726 -0.85673 -0.856735 -0.85674 -0.856745 -0.85675 -0.856755 -0.856759 -0.856764 -0.856769 
150 -0.853745 -0.85385 -0.853959 -0.854071 -0.854186 -0.854305 -0.854426 -0.85455 -0.854677 -0.854807 
151 -0.844181 -0.844172 -0.844166 -0.844161 -0.844158 -0.844158 -0.844158 -0.844161 -0.844165 -0.844171 
152 -0.846785 -0.846845 -0.846907 -0.846972 -0.847038 -0.847106 -0.847177 -0.847249 -0.847323 -0.847399 
153 -0.847055 -0.846951 -0.84685 -0.846754 -0.846662 -0.846575 -0.846492 -0.846414 -0.846341 -0.846273 
154 -0.845841 -0.845811 -0.845783 -0.845757 -0.845733 -0.84571 -0.845689 -0.845669 -0.84565 -0.845632 
155 -0.844902 -0.844926 -0.84495 -0.844973 -0.844996 -0.845019 -0.845041 -0.845062 -0.845082 -0.845102 
156 -0.857642 -0.857592 -0.857541 -0.857488 -0.857434 -0.857378 -0.857321 -0.857263 -0.857203 -0.857143 
157 -0.856552 -0.856506 -0.856462 -0.85642 -0.85638 -0.856344 -0.856309 -0.856278 -0.85625 -0.856224 
158 -0.845689 -0.845694 -0.845696 -0.845696 -0.845693 -0.845687 -0.845679 -0.845667 -0.845653 -0.845635 
159 -0.850314 -0.850338 -0.850363 -0.850389 -0.850414 -0.85044 -0.850467 -0.850493 -0.85052 -0.850547 
160 -0.852197 -0.852286 -0.85238 -0.852479 -0.852583 -0.852691 -0.852804 -0.852921 -0.853041 -0.853166 
161 -0.835857 -0.835865 -0.835875 -0.835886 -0.835898 -0.835911 -0.835926 -0.835941 -0.835956 -0.835973 
162 -0.84461 -0.844523 -0.844439 -0.844359 -0.844282 -0.844208 -0.844139 -0.844074 -0.844014 -0.843957 
163 -0.842925 -0.842983 -0.843041 -0.8431 -0.843159 -0.843219 -0.843278 -0.843338 -0.843398 -0.843457 
164 -0.858888 -0.858815 -0.85874 -0.858664 -0.858585 -0.858505 -0.858423 -0.858339 -0.858253 -0.858164 
165 -0.857311 -0.85732 -0.857331 -0.857344 -0.857358 -0.857375 -0.857394 -0.857416 -0.85744 -0.857466 
166 -0.836218 -0.836263 -0.836309 -0.836356 -0.836403 -0.83645 -0.836498 -0.836545 -0.836592 -0.836639 
167 -0.853471 -0.853395 -0.85332 -0.853245 -0.853172 -0.8531 -0.853028 -0.852957 -0.852887 -0.852817 
168 -0.837909 -0.837874 -0.837841 -0.837811 -0.837782 -0.837757 -0.837733 -0.837713 -0.837694 -0.837678 
169 -0.854971 -0.855009 -0.855053 -0.855101 -0.855155 -0.855215 -0.85528 -0.855351 -0.855428 -0.85551 
170 -0.864047 -0.864019 -0.863991 -0.863961 -0.86393 -0.863897 -0.863861 -0.863823 -0.863782 -0.863738 
171 -0.863909 -0.86391 -0.863906 -0.863897 -0.863884 -0.863867 -0.863844 -0.863817 -0.863785 -0.863749 
172 -0.841471 -0.841487 -0.841505 -0.841523 -0.841541 -0.84156 -0.841579 -0.841598 -0.841617 -0.841636 
173 -0.85016 -0.850171 -0.850183 -0.850196 -0.85021 -0.850224 -0.850239 -0.850256 -0.850272 -0.850289 
174 -0.862394 -0.862304 -0.862215 -0.862127 -0.862039 -0.861953 -0.861869 -0.861786 -0.861705 -0.861626 
175 -0.871953 -0.871922 -0.871894 -0.87187 -0.871848 -0.87183 -0.871813 -0.871799 -0.871787 -0.871775 
176 -0.844685 -0.844631 -0.844576 -0.844518 -0.844459 -0.844397 -0.844334 -0.84427 -0.844203 -0.844135 
177 -0.833884 -0.833877 -0.833871 -0.833866 -0.833861 -0.833857 -0.833853 -0.833849 -0.833845 -0.83384 
178 -0.870323 -0.870253 -0.870187 -0.870125 -0.870067 -0.870014 -0.869964 -0.869919 -0.869878 -0.869839 
179 -0.85016 -0.850171 -0.850183 -0.850196 -0.85021 -0.850224 -0.850239 -0.850256 -0.850272 -0.850289 
180 -0.850348 -0.850256 -0.850161 -0.850065 -0.849967 -0.849869 -0.849771 -0.849674 -0.849578 -0.849483 
181 -0.872046 -0.872075 -0.872104 -0.872131 -0.872156 -0.87218 -0.872201 -0.872219 -0.872235 -0.872247 
182 -0.828037 -0.82798 -0.827921 -0.827863 -0.827804 -0.827745 -0.827685 -0.827626 -0.827566 -0.827505 
183 -0.837897 -0.837822 -0.837743 -0.83766 -0.837573 -0.837482 -0.837388 -0.83729 -0.837189 -0.837085 
184 -0.834088 -0.834069 -0.83405 -0.834031 -0.834012 -0.833994 -0.833976 -0.833958 -0.833941 -0.833925 
185 -0.876125 -0.876128 -0.876134 -0.876143 -0.876153 -0.876164 -0.876176 -0.876187 -0.876198 -0.876206 
186 -0.88822 -0.888144 -0.888067 -0.887989 -0.88791 -0.887831 -0.887753 -0.887675 -0.887598 -0.887522 
187 -0.832331 -0.832314 -0.832301 -0.83229 -0.832282 -0.832277 -0.832272 -0.832269 -0.832266 -0.832263 
188 -0.863305 -0.863238 -0.863163 -0.86308 -0.862988 -0.862888 -0.862782 -0.862669 -0.862549 -0.862424 
189 -0.886144 -0.886067 -0.885983 -0.88589 -0.88579 -0.885685 -0.885574 -0.885458 -0.885339 -0.885216 
190 -0.847481 -0.847442 -0.847404 -0.847367 -0.84733 -0.847294 -0.847258 -0.847223 -0.847188 -0.847154 
191 -0.85016 -0.850171 -0.850183 -0.850196 -0.85021 -0.850224 -0.850239 -0.850256 -0.850272 -0.850289 
192 -0.809702 -0.809631 -0.809553 -0.809468 -0.809377 -0.809279 -0.809174 -0.809062 -0.808944 -0.80882 
193 -0.85016 -0.850171 -0.850183 -0.850196 -0.85021 -0.850224 -0.850239 -0.850256 -0.850272 -0.850289 
194 -0.856967 -0.857029 -0.857093 -0.85716 -0.85723 -0.857302 -0.857377 -0.857455 -0.857535 -0.857617 
195 -0.856397 -0.856277 -0.856139 -0.855984 -0.855812 -0.855623 -0.855418 -0.855197 -0.854963 -0.854716 
196 -0.846288 -0.846335 -0.846382 -0.846427 -0.846471 -0.846513 -0.846554 -0.846593 -0.84663 -0.846666 
197 -0.846452 -0.846395 -0.846341 -0.846289 -0.846238 -0.846189 -0.846142 -0.846097 -0.846054 -0.846013 
198 -0.85016 -0.850171 -0.850183 -0.850196 -0.85021 -0.850224 -0.850239 -0.850256 -0.850272 -0.850289 
199 -0.795585 -0.7955 -0.795418 -0.795338 -0.79526 -0.795185 -0.795112 -0.795041 -0.794973 -0.794906 
200 -0.834363 -0.834264 -0.83415 -0.834021 -0.833877 -0.833718 -0.833545 -0.833359 -0.833161 -0.83295 
201 -0.90639 -0.906298 -0.906193 -0.906074 -0.905943 -0.9058 -0.905647 -0.905483 -0.905311 -0.905131 
202 -0.85016 -0.850171 -0.850183 -0.850196 -0.85021 -0.850224 -0.850239 -0.850256 -0.850272 -0.850289 
203 -0.868338 -0.868411 -0.868483 -0.868554 -0.868623 -0.86869 -0.868755 -0.868818 -0.868879 -0.868937 
204 -0.850138 -0.85017 -0.850203 -0.850236 -0.85027 -0.850305 -0.85034 -0.850376 -0.850412 -0.850449 
205 -0.895406 -0.89534 -0.895271 -0.895201 -0.895129 -0.895056 -0.894982 -0.894908 -0.894834 -0.894761 
206 -0.85016 -0.850171 -0.850183 -0.850196 -0.85021 -0.850224 -0.850239 -0.850256 -0.850272 -0.850289 
207 -0.775492 -0.77541 -0.775321 -0.775225 -0.775123 -0.775014 -0.774899 -0.774777 -0.774649 -0.774515 
208 -0.863239 -0.863045 -0.862829 -0.862594 -0.862338 -0.862065 -0.861774 -0.861468 -0.861148 -0.860815 
209 -0.889927 -0.889907 -0.889886 -0.889864 -0.889843 -0.889821 -0.889798 -0.889776 -0.889753 -0.88973 
210 -0.919703 -0.919532 -0.919342 -0.919134 -0.918909 -0.918668 -0.918412 -0.918142 -0.917859 -0.917566 
211 -0.85016 -0.850171 -0.850183 -0.850196 -0.85021 -0.850224 -0.850239 -0.850256 -0.850272 -0.850289 
212 -0.85016 -0.850171 -0.850183 -0.850196 -0.85021 -0.850224 -0.850239 -0.850256 -0.850272 -0.850289 
213 -0.841936 -0.842005 -0.842076 -0.842149 -0.842223 -0.842299 -0.842376 -0.842455 -0.842534 -0.842615 
214 -0.761931 -0.761836 -0.761741 -0.761644 -0.761546 -0.761447 -0.761348 -0.761248 -0.761146 -0.761045 
215 -0.796603 -0.796502 -0.796382 -0.796242 -0.796083 -0.795904 -0.795706 -0.795491 -0.795257 -0.795008 
216 -0.804129 -0.804041 -0.803932 -0.803802 -0.803651 -0.80348 -0.803289 -0.80308 -0.802853 -0.802609 
217 -0.850303 -0.850395 -0.85049 -0.850589 -0.85069 -0.850794 -0.850901 -0.85101 -0.851122 -0.851235 
218 -0.848624 -0.848401 -0.848152 -0.847877 -0.847576 -0.847251 -0.846904 -0.846535 -0.846146 -0.84574 
