VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration448
186 -0.888013 -0.887959 -0.887909 -0.887862 -0.88782 -0.887782 -0.887747 -0.887717 -0.887691 -0.887668 
187 -0.835264 -0.835279 -0.835294 -0.835307 -0.835318 -0.835327 -0.835332 -0.835333 -0.83533 -0.835323 
188 -0.861782 -0.861719 -0.861656 -0.861593 -0.86153 -0.861469 -0.861408 -0.861349 -0.861293 -0.861239 
189 -0.884992 -0.884914 -0.884837 -0.884762 -0.884688 -0.884618 -0.884552 -0.884489 -0.884431 -0.884378 
190 -0.854259 -0.854245 -0.854229 -0.854211 -0.854193 -0.854173 -0.854151 -0.854128 -0.854104 -0.854078 
191 -0.852675 -0.852658 -0.852641 -0.852624 -0.852607 -0.85259 -0.852573 -0.852556 -0.852539 -0.852521 
192 -0.808057 -0.808036 -0.808013 -0.807989 -0.807963 -0.807935 -0.807906 -0.807875 -0.807842 -0.807806 
193 -0.852675 -0.852658 -0.852641 -0.852624 -0.852607 -0.85259 -0.852573 -0.852556 -0.852539 -0.852521 
194 -0.862846 -0.862849 -0.862851 -0.862853 -0.862854 -0.862854 -0.862855 -0.862854 -0.862854 -0.862852 
195 -0.852598 -0.852514 -0.852425 -0.852329 -0.852228 -0.852124 -0.852017 -0.851908 -0.851798 -0.851688 
196 -0.846607 -0.846608 -0.846609 -0.846612 -0.846615 -0.846619 -0.846624 -0.846629 -0.846635 -0.846641 
197 -0.854795 -0.854754 -0.854712 -0.854669 -0.854625 -0.85458 -0.854534 -0.854486 -0.854438 -0.854389 
198 -0.852675 -0.852658 -0.852641 -0.852624 -0.852607 -0.85259 -0.852573 -0.852556 -0.852539 -0.852521 
199 -0.795072 -0.795071 -0.795072 -0.795078 -0.795085 -0.795095 -0.795107 -0.795119 -0.795132 -0.795143 
200 -0.831345 -0.83128 -0.831208 -0.831131 -0.831049 -0.830963 -0.830873 -0.83078 -0.830686 -0.83059 
201 -0.903585 -0.903505 -0.903423 -0.903339 -0.903255 -0.903171 -0.903088 -0.903007 -0.902929 -0.902854 
202 -0.852675 -0.852658 -0.852641 -0.852624 -0.852607 -0.85259 -0.852573 -0.852556 -0.852539 -0.852521 
203 -0.872043 -0.872052 -0.872058 -0.872062 -0.872063 -0.872061 -0.872057 -0.87205 -0.87204 -0.872027 
204 -0.853396 -0.853397 -0.853398 -0.853399 -0.853399 -0.8534 -0.853401 -0.853402 -0.853403 -0.853404 
205 -0.895567 -0.895516 -0.895469 -0.895424 -0.895383 -0.895346 -0.895312 -0.895282 -0.895255 -0.895232 
206 -0.852675 -0.852658 -0.852641 -0.852624 -0.852607 -0.85259 -0.852573 -0.852556 -0.852539 -0.852521 
207 -0.773646 -0.773622 -0.773597 -0.77357 -0.773541 -0.773509 -0.773474 -0.773438 -0.773398 -0.773356 
208 -0.857554 -0.857446 -0.857331 -0.857211 -0.857086 -0.856959 -0.856829 -0.856699 -0.85657 -0.856443 
209 -0.890931 -0.890909 -0.890889 -0.89087 -0.890853 -0.890838 -0.890824 -0.890812 -0.890801 -0.890791 
210 -0.914852 -0.914752 -0.914648 -0.91454 -0.914428 -0.914315 -0.9142 -0.914086 -0.913973 -0.913862 
211 -0.852675 -0.852658 -0.852641 -0.852624 -0.852607 -0.85259 -0.852573 -0.852556 -0.852539 -0.852521 
212 -0.852675 -0.852658 -0.852641 -0.852624 -0.852607 -0.85259 -0.852573 -0.852556 -0.852539 -0.852521 
213 -0.843499 -0.843466 -0.843434 -0.843403 -0.843372 -0.843343 -0.843314 -0.843287 -0.84326 -0.843235 
214 -0.760617 -0.760599 -0.760582 -0.760567 -0.760553 -0.76054 -0.760528 -0.760517 -0.760504 -0.760492 
215 -0.79221 -0.792138 -0.792056 -0.791963 -0.791861 -0.791751 -0.791633 -0.791508 -0.791378 -0.791245 
216 -0.799488 -0.799414 -0.799329 -0.799235 -0.79913 -0.799018 -0.798898 -0.798773 -0.798642 -0.798509 
217 -0.856608 -0.856619 -0.85663 -0.856641 -0.856652 -0.856664 -0.856675 -0.856687 -0.856698 -0.856709 
218 -0.840553 -0.840439 -0.840312 -0.840173 -0.840024 -0.839866 -0.839701 -0.839529 -0.839354 -0.839176 
