VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration303
57 -0.850809 -0.850793 -0.850776 -0.85076 -0.850744 -0.850728 -0.850711 -0.850695 -0.850678 -0.850662 
58 -0.850809 -0.850793 -0.850776 -0.85076 -0.850744 -0.850728 -0.850711 -0.850695 -0.850678 -0.850662 
59 -0.850809 -0.850793 -0.850776 -0.85076 -0.850744 -0.850728 -0.850711 -0.850695 -0.850678 -0.850662 
60 -0.850809 -0.850793 -0.850776 -0.85076 -0.850744 -0.850728 -0.850711 -0.850695 -0.850678 -0.850662 
61 -0.850809 -0.850793 -0.850776 -0.85076 -0.850744 -0.850728 -0.850711 -0.850695 -0.850678 -0.850662 
62 -0.850809 -0.850793 -0.850776 -0.85076 -0.850744 -0.850728 -0.850711 -0.850695 -0.850678 -0.850662 
63 -0.850809 -0.850793 -0.850776 -0.85076 -0.850744 -0.850728 -0.850711 -0.850695 -0.850678 -0.850662 
64 -0.850809 -0.850793 -0.850776 -0.85076 -0.850744 -0.850728 -0.850711 -0.850695 -0.850678 -0.850662 
65 -0.850809 -0.850793 -0.850776 -0.85076 -0.850744 -0.850728 -0.850711 -0.850695 -0.850678 -0.850662 
66 -0.850809 -0.850793 -0.850776 -0.85076 -0.850744 -0.850728 -0.850711 -0.850695 -0.850678 -0.850662 
67 -0.850809 -0.850792 -0.850776 -0.85076 -0.850744 -0.850728 -0.850711 -0.850695 -0.850678 -0.850662 
68 -0.850809 -0.850793 -0.850776 -0.85076 -0.850744 -0.850728 -0.850711 -0.850695 -0.850678 -0.850662 
69 -0.850809 -0.850793 -0.850776 -0.85076 -0.850744 -0.850728 -0.850711 -0.850695 -0.850678 -0.850662 
70 -0.850809 -0.850793 -0.850776 -0.85076 -0.850744 -0.850728 -0.850711 -0.850695 -0.850678 -0.850662 
71 -0.850809 -0.850793 -0.850776 -0.85076 -0.850744 -0.850728 -0.850711 -0.850695 -0.850678 -0.850662 
72 -0.850809 -0.850792 -0.850776 -0.85076 -0.850744 -0.850727 -0.850711 -0.850695 -0.850678 -0.850662 
73 -0.850809 -0.850793 -0.850776 -0.85076 -0.850744 -0.850728 -0.850711 -0.850695 -0.850678 -0.850662 
74 -0.850809 -0.850793 -0.850776 -0.85076 -0.850744 -0.850728 -0.850711 -0.850695 -0.850678 -0.850662 
75 -0.850809 -0.850793 -0.850776 -0.85076 -0.850744 -0.850728 -0.850711 -0.850695 -0.850678 -0.850662 
76 -0.850809 -0.850793 -0.850776 -0.85076 -0.850744 -0.850728 -0.850711 -0.850695 -0.850678 -0.850662 
77 -0.850809 -0.850793 -0.850776 -0.85076 -0.850744 -0.850728 -0.850711 -0.850695 -0.850678 -0.850662 
78 -0.850809 -0.850792 -0.850776 -0.85076 -0.850744 -0.850728 -0.850711 -0.850695 -0.850678 -0.850662 
79 -0.850807 -0.850791 -0.850774 -0.850758 -0.850742 -0.850726 -0.85071 -0.850693 -0.850677 -0.85066 
80 -0.85081 -0.850794 -0.850777 -0.850761 -0.850745 -0.850729 -0.850712 -0.850696 -0.850679 -0.850662 
81 -0.850809 -0.850793 -0.850776 -0.85076 -0.850744 -0.850727 -0.850711 -0.850695 -0.850678 -0.850661 
82 -0.850807 -0.850791 -0.850774 -0.850758 -0.850742 -0.850726 -0.85071 -0.850693 -0.850677 -0.85066 
83 -0.850808 -0.850792 -0.850776 -0.85076 -0.850743 -0.850727 -0.850711 -0.850694 -0.850678 -0.850661 
84 -0.850808 -0.850792 -0.850776 -0.850759 -0.850743 -0.850727 -0.850711 -0.850694 -0.850678 -0.850661 
85 -0.850806 -0.85079 -0.850774 -0.850758 -0.850741 -0.850725 -0.850709 -0.850693 -0.850676 -0.85066 
86 -0.850809 -0.850793 -0.850777 -0.850761 -0.850744 -0.850728 -0.850712 -0.850695 -0.850679 -0.850662 
87 -0.850809 -0.850793 -0.850776 -0.85076 -0.850744 -0.850728 -0.850711 -0.850695 -0.850678 -0.850662 
88 -0.85081 -0.850794 -0.850777 -0.850761 -0.850745 -0.850728 -0.850712 -0.850696 -0.850679 -0.850662 
89 -0.850822 -0.850805 -0.850788 -0.850771 -0.850753 -0.850736 -0.850719 -0.850702 -0.850684 -0.850667 
90 -0.850809 -0.850793 -0.850776 -0.85076 -0.850744 -0.850728 -0.850711 -0.850695 -0.850678 -0.850662 
91 -0.850784 -0.850769 -0.850753 -0.850738 -0.850723 -0.850707 -0.850692 -0.850676 -0.85066 -0.850644 
92 -0.850815 -0.850798 -0.850782 -0.850765 -0.850748 -0.850731 -0.850714 -0.850697 -0.85068 -0.850663 
93 -0.850807 -0.850789 -0.850772 -0.850755 -0.850737 -0.85072 -0.850703 -0.850685 -0.850668 -0.85065 
94 -0.850809 -0.850793 -0.850776 -0.85076 -0.850744 -0.850728 -0.850711 -0.850695 -0.850678 -0.850662 
95 -0.850715 -0.8507 -0.850684 -0.850669 -0.850653 -0.850638 -0.850622 -0.850607 -0.850591 -0.850575 
96 -0.850761 -0.850746 -0.850731 -0.850716 -0.850701 -0.850686 -0.850671 -0.850656 -0.850641 -0.850626 
97 -0.850816 -0.850798 -0.850781 -0.850763 -0.850745 -0.850727 -0.850709 -0.850691 -0.850673 -0.850655 
98 -0.850809 -0.850793 -0.850777 -0.850761 -0.850744 -0.850728 -0.850712 -0.850695 -0.850679 -0.850662 
99 -0.851024 -0.851012 -0.851 -0.850988 -0.850976 -0.850963 -0.85095 -0.850937 -0.850923 -0.850909 
100 -0.850962 -0.850934 -0.850906 -0.850878 -0.850851 -0.850823 -0.850796 -0.850769 -0.850742 -0.850715 
101 -0.850824 -0.850808 -0.850791 -0.850775 -0.850758 -0.850742 -0.850725 -0.850708 -0.850691 -0.850675 
102 -0.851166 -0.851148 -0.85113 -0.851112 -0.851094 -0.851075 -0.851057 -0.851038 -0.851018 -0.850999 
103 -0.850801 -0.850785 -0.850768 -0.850752 -0.850735 -0.850719 -0.850702 -0.850685 -0.850668 -0.850652 
104 -0.85122 -0.851195 -0.85117 -0.851145 -0.851119 -0.851094 -0.851068 -0.851042 -0.851016 -0.85099 
105 -0.850567 -0.850554 -0.850541 -0.850528 -0.850514 -0.850501 -0.850489 -0.850476 -0.850463 -0.85045 
106 -0.850792 -0.850776 -0.85076 -0.850744 -0.850728 -0.850711 -0.850695 -0.850679 -0.850663 -0.850646 
107 -0.850809 -0.850793 -0.850776 -0.85076 -0.850744 -0.850728 -0.850711 -0.850695 -0.850678 -0.850662 
108 -0.850981 -0.850964 -0.850946 -0.850929 -0.850911 -0.850893 -0.850875 -0.850857 -0.850839 -0.850821 
109 -0.850639 -0.850636 -0.850632 -0.850628 -0.850624 -0.850619 -0.850614 -0.850609 -0.850603 -0.850597 
110 -0.849775 -0.849794 -0.849812 -0.849831 -0.84985 -0.84987 -0.849889 -0.849908 -0.849928 -0.849947 
111 -0.851939 -0.851937 -0.851934 -0.85193 -0.851924 -0.851918 -0.851911 -0.851902 -0.851893 -0.851882 
112 -0.850835 -0.850817 -0.850799 -0.850781 -0.850763 -0.850745 -0.850727 -0.850709 -0.850691 -0.850672 
113 -0.850809 -0.850792 -0.850776 -0.85076 -0.850744 -0.850728 -0.850711 -0.850695 -0.850678 -0.850662 
114 -0.850723 -0.850715 -0.850708 -0.8507 -0.850692 -0.850683 -0.850675 -0.850666 -0.850658 -0.850649 
115 -0.849895 -0.849842 -0.849789 -0.849737 -0.849686 -0.849635 -0.849585 -0.849536 -0.849487 -0.84944 
116 -0.851209 -0.851195 -0.851181 -0.851167 -0.851152 -0.851137 -0.851122 -0.851106 -0.85109 -0.851074 
117 -0.850701 -0.850733 -0.850765 -0.850797 -0.850828 -0.850859 -0.850889 -0.850919 -0.850948 -0.850977 
118 -0.848814 -0.848805 -0.848797 -0.848789 -0.848783 -0.848777 -0.848771 -0.848767 -0.848763 -0.84876 
119 -0.848732 -0.848751 -0.84877 -0.848789 -0.848808 -0.848827 -0.848847 -0.848867 -0.848887 -0.848907 
120 -0.850719 -0.850727 -0.850735 -0.850745 -0.850754 -0.850765 -0.850776 -0.850787 -0.850799 -0.850812 
121 -0.85273 -0.852688 -0.852645 -0.8526 -0.852554 -0.852506 -0.852456 -0.852405 -0.852351 -0.852297 
122 -0.847619 -0.847603 -0.847588 -0.847575 -0.847564 -0.847554 -0.847545 -0.847539 -0.847533 -0.847529 
123 -0.848536 -0.848564 -0.848593 -0.848622 -0.848651 -0.848681 -0.848711 -0.848741 -0.848771 -0.848802 
124 -0.853509 -0.853498 -0.853486 -0.853473 -0.85346 -0.853446 -0.85343 -0.853414 -0.853398 -0.85338 
125 -0.852549 -0.852512 -0.852473 -0.852434 -0.852393 -0.852351 -0.852309 -0.852265 -0.852219 -0.852173 
126 -0.850808 -0.850792 -0.850776 -0.85076 -0.850743 -0.850727 -0.850711 -0.850694 -0.850678 -0.850661 
127 -0.848571 -0.848512 -0.848454 -0.848397 -0.84834 -0.848284 -0.848229 -0.848174 -0.848121 -0.848068 
128 -0.855057 -0.855035 -0.855012 -0.854988 -0.854963 -0.854938 -0.854911 -0.854883 -0.854855 -0.854825 
129 -0.854231 -0.854298 -0.854365 -0.854432 -0.854499 -0.854567 -0.854634 -0.854701 -0.854768 -0.854834 
130 -0.853596 -0.85363 -0.853664 -0.853698 -0.853731 -0.853763 -0.853795 -0.853826 -0.853857 -0.853887 
131 -0.848215 -0.848188 -0.848161 -0.848132 -0.848104 -0.848074 -0.848044 -0.848014 -0.847982 -0.847951 
132 -0.846698 -0.846617 -0.846537 -0.846457 -0.846378 -0.846299 -0.84622 -0.846142 -0.846065 -0.845988 
133 -0.851086 -0.851084 -0.851081 -0.851078 -0.851075 -0.851073 -0.85107 -0.851067 -0.851064 -0.851061 
134 -0.850492 -0.850418 -0.850343 -0.850268 -0.850193 -0.850117 -0.85004 -0.849963 -0.849886 -0.849809 
135 -0.84637 -0.846281 -0.846194 -0.846108 -0.846024 -0.845941 -0.84586 -0.84578 -0.845702 -0.845625 
136 -0.850804 -0.850788 -0.850772 -0.850756 -0.850739 -0.850723 -0.850707 -0.85069 -0.850674 -0.850657 
137 -0.850694 -0.850688 -0.850681 -0.850675 -0.850668 -0.850661 -0.850654 -0.850646 -0.850639 -0.850631 
138 -0.853796 -0.853818 -0.853839 -0.853858 -0.853876 -0.853891 -0.853906 -0.853918 -0.853929 -0.853937 
139 -0.847235 -0.84717 -0.847106 -0.847043 -0.84698 -0.846917 -0.846855 -0.846794 -0.846733 -0.846673 
140 -0.849082 -0.849063 -0.849044 -0.849026 -0.849008 -0.848991 -0.848975 -0.848959 -0.848944 -0.848929 
141 -0.853073 -0.853164 -0.853256 -0.853348 -0.853441 -0.853535 -0.853628 -0.853722 -0.853817 -0.853911 
142 -0.847258 -0.847163 -0.847067 -0.84697 -0.846873 -0.846775 -0.846676 -0.846577 -0.846477 -0.846376 
143 -0.855656 -0.855639 -0.855622 -0.855605 -0.855588 -0.85557 -0.855552 -0.855534 -0.855516 -0.855497 
144 -0.852721 -0.852712 -0.852702 -0.852691 -0.852677 -0.852663 -0.852646 -0.852628 -0.852608 -0.852587 
145 -0.846145 -0.846099 -0.846053 -0.846009 -0.845966 -0.845924 -0.845883 -0.845842 -0.845803 -0.845765 
146 -0.854715 -0.854705 -0.854692 -0.854678 -0.854661 -0.854642 -0.854621 -0.854598 -0.854573 -0.854546 
147 -0.855775 -0.855787 -0.855798 -0.85581 -0.855823 -0.855837 -0.855851 -0.855866 -0.855881 -0.855897 
148 -0.846977 -0.846908 -0.846839 -0.846769 -0.846698 -0.846627 -0.846555 -0.846483 -0.846409 -0.846336 
149 -0.855729 -0.855766 -0.855803 -0.855839 -0.855875 -0.855911 -0.855946 -0.855981 -0.856015 -0.856048 
150 -0.854178 -0.854104 -0.854031 -0.853958 -0.853886 -0.853814 -0.853744 -0.853675 -0.853607 -0.85354 
151 -0.848303 -0.848213 -0.848124 -0.848033 -0.847942 -0.847851 -0.847759 -0.847667 -0.847575 -0.847483 
152 -0.84685 -0.846815 -0.846782 -0.846748 -0.846716 -0.846683 -0.846651 -0.84662 -0.84659 -0.846559 
153 -0.853495 -0.853461 -0.853423 -0.85338 -0.853332 -0.85328 -0.853223 -0.853162 -0.853097 -0.853027 
154 -0.850274 -0.850207 -0.850139 -0.850069 -0.849997 -0.849924 -0.84985 -0.849774 -0.849697 -0.849618 
155 -0.845421 -0.845366 -0.845312 -0.84526 -0.845209 -0.845159 -0.845112 -0.845066 -0.845021 -0.844979 
156 -0.85827 -0.858317 -0.858362 -0.858406 -0.858448 -0.858488 -0.858526 -0.858562 -0.858595 -0.858625 
157 -0.858778 -0.858788 -0.858797 -0.858803 -0.858808 -0.85881 -0.85881 -0.858808 -0.858804 -0.858798 
158 -0.844765 -0.844747 -0.844731 -0.844718 -0.844708 -0.8447 -0.844694 -0.844691 -0.84469 -0.844692 
159 -0.849735 -0.849739 -0.849744 -0.849749 -0.849754 -0.849759 -0.849764 -0.84977 -0.849775 -0.849781 
160 -0.854131 -0.854021 -0.853913 -0.853807 -0.853702 -0.853598 -0.853496 -0.853396 -0.853297 -0.853201 
161 -0.837784 -0.83776 -0.837735 -0.837708 -0.837681 -0.837652 -0.837623 -0.837592 -0.83756 -0.837526 
162 -0.848316 -0.848314 -0.84831 -0.848302 -0.848291 -0.848277 -0.848261 -0.848242 -0.848221 -0.848197 
163 -0.841393 -0.841367 -0.841342 -0.841316 -0.841292 -0.841267 -0.841244 -0.841222 -0.841201 -0.841182 
164 -0.859905 -0.859957 -0.86001 -0.860063 -0.860117 -0.86017 -0.860223 -0.860275 -0.860327 -0.860377 
165 -0.859759 -0.859717 -0.859673 -0.859628 -0.85958 -0.859529 -0.859477 -0.859423 -0.859367 -0.859308 
166 -0.835852 -0.835841 -0.835831 -0.835821 -0.83581 -0.835799 -0.835788 -0.835777 -0.835766 -0.835755 
167 -0.85507 -0.855114 -0.855158 -0.855201 -0.855244 -0.855287 -0.855329 -0.85537 -0.85541 -0.855449 
168 -0.839982 -0.839989 -0.839994 -0.839997 -0.839998 -0.839998 -0.839996 -0.839992 -0.839986 -0.839978 
169 -0.858077 -0.857971 -0.857865 -0.857758 -0.857652 -0.857545 -0.857439 -0.857333 -0.857229 -0.857125 
170 -0.864782 -0.864818 -0.864856 -0.864896 -0.864938 -0.86498 -0.865024 -0.865068 -0.865112 -0.865156 
171 -0.864318 -0.86433 -0.864343 -0.864355 -0.864368 -0.86438 -0.864391 -0.864401 -0.864409 -0.864414 
172 -0.842514 -0.842513 -0.842511 -0.842507 -0.842501 -0.842494 -0.842484 -0.842473 -0.842459 -0.842443 
173 -0.850809 -0.850793 -0.850776 -0.85076 -0.850744 -0.850728 -0.850711 -0.850695 -0.850678 -0.850662 
174 -0.863006 -0.863037 -0.863065 -0.86309 -0.863112 -0.863132 -0.86315 -0.863167 -0.863182 -0.863197 
175 -0.872274 -0.872275 -0.872277 -0.87228 -0.872286 -0.872293 -0.872303 -0.872316 -0.872331 -0.872349 
176 -0.84423 -0.844288 -0.844346 -0.844404 -0.844461 -0.844517 -0.844573 -0.844627 -0.844681 -0.844733 
177 -0.834868 -0.83491 -0.834952 -0.834994 -0.835034 -0.835074 -0.835111 -0.835147 -0.83518 -0.835211 
178 -0.870805 -0.870803 -0.8708 -0.870797 -0.870795 -0.870794 -0.870795 -0.870798 -0.870804 -0.870814 
179 -0.850809 -0.850793 -0.850776 -0.85076 -0.850744 -0.850728 -0.850711 -0.850695 -0.850678 -0.850662 
180 -0.849623 -0.849645 -0.849664 -0.849679 -0.849691 -0.849701 -0.849709 -0.849715 -0.849721 -0.849727 
181 -0.871952 -0.87194 -0.871929 -0.87192 -0.871912 -0.871906 -0.871901 -0.871897 -0.871894 -0.871892 
182 -0.827822 -0.827882 -0.827944 -0.828007 -0.82807 -0.828133 -0.828198 -0.828262 -0.828326 -0.82839 
183 -0.83598 -0.836042 -0.836106 -0.83617 -0.836236 -0.836303 -0.836371 -0.83644 -0.83651 -0.836581 
184 -0.836719 -0.836765 -0.836806 -0.836842 -0.836872 -0.836895 -0.836912 -0.836921 -0.836924 -0.836919 
185 -0.875866 -0.875862 -0.875861 -0.875864 -0.875872 -0.875884 -0.8759 -0.875921 -0.875946 -0.875975 
186 -0.888121 -0.888125 -0.888125 -0.888122 -0.888117 -0.888109 -0.8881 -0.88809 -0.88808 -0.888069 
187 -0.833379 -0.833421 -0.833467 -0.833516 -0.833568 -0.833623 -0.83368 -0.833739 -0.8338 -0.833861 
188 -0.860237 -0.860294 -0.860349 -0.860402 -0.860453 -0.860503 -0.860551 -0.860598 -0.860643 -0.860687 
189 -0.883999 -0.884031 -0.884059 -0.884082 -0.884101 -0.884115 -0.884126 -0.884134 -0.884139 -0.884142 
190 -0.849377 -0.849369 -0.849362 -0.849353 -0.849344 -0.849334 -0.849322 -0.84931 -0.849297 -0.849283 
191 -0.850809 -0.850793 -0.850776 -0.85076 -0.850744 -0.850728 -0.850711 -0.850695 -0.850678 -0.850662 
192 -0.806769 -0.806861 -0.806956 -0.807053 -0.807152 -0.807254 -0.807357 -0.807461 -0.807567 -0.807673 
193 -0.850809 -0.850793 -0.850776 -0.85076 -0.850744 -0.850728 -0.850711 -0.850695 -0.850678 -0.850662 
194 -0.858491 -0.858419 -0.858347 -0.858274 -0.858202 -0.858129 -0.858057 -0.857985 -0.857913 -0.857841 
195 -0.851172 -0.851355 -0.851537 -0.851716 -0.851893 -0.852066 -0.852235 -0.852399 -0.852557 -0.85271 
196 -0.84475 -0.84473 -0.844712 -0.844697 -0.844684 -0.844672 -0.844663 -0.844656 -0.844651 -0.844648 
197 -0.850413 -0.850375 -0.850336 -0.850295 -0.850253 -0.850209 -0.850164 -0.850117 -0.850068 -0.850018 
198 -0.850809 -0.850793 -0.850776 -0.85076 -0.850744 -0.850728 -0.850711 -0.850695 -0.850678 -0.850662 
199 -0.794094 -0.794153 -0.794216 -0.794282 -0.794352 -0.794427 -0.794506 -0.794589 -0.794676 -0.794768 
200 -0.829782 -0.829946 -0.83011 -0.830274 -0.830435 -0.830594 -0.830751 -0.830904 -0.831053 -0.831198 
201 -0.902059 -0.90215 -0.902238 -0.902322 -0.902404 -0.902482 -0.902557 -0.902629 -0.902698 -0.902764 
202 -0.850809 -0.850793 -0.850776 -0.85076 -0.850744 -0.850728 -0.850711 -0.850695 -0.850678 -0.850662 
203 -0.868132 -0.868103 -0.868076 -0.868049 -0.868023 -0.867997 -0.867972 -0.867947 -0.867922 -0.867896 
204 -0.850172 -0.850143 -0.850115 -0.850087 -0.850061 -0.850036 -0.850012 -0.849988 -0.849966 -0.849944 
205 -0.895173 -0.895163 -0.895149 -0.895132 -0.895111 -0.895089 -0.895064 -0.895038 -0.895011 -0.894984 
206 -0.850809 -0.850793 -0.850776 -0.85076 -0.850744 -0.850728 -0.850711 -0.850695 -0.850678 -0.850662 
207 -0.77238 -0.772495 -0.772613 -0.772734 -0.772857 -0.772982 -0.773109 -0.773237 -0.773366 -0.773495 
208 -0.857171 -0.857416 -0.857657 -0.857894 -0.858127 -0.858354 -0.858575 -0.85879 -0.858997 -0.859196 
209 -0.88989 -0.889868 -0.889845 -0.88982 -0.889795 -0.88977 -0.889745 -0.889719 -0.889695 -0.889672 
210 -0.91405 -0.914249 -0.914446 -0.914639 -0.914829 -0.915014 -0.915194 -0.915369 -0.915538 -0.915701 
211 -0.850809 -0.850793 -0.850776 -0.85076 -0.850744 -0.850728 -0.850711 -0.850695 -0.850678 -0.850662 
212 -0.850809 -0.850793 -0.850776 -0.85076 -0.850744 -0.850728 -0.850711 -0.850695 -0.850678 -0.850662 
213 -0.842838 -0.84278 -0.842721 -0.84266 -0.842597 -0.842534 -0.84247 -0.842405 -0.84234 -0.842274 
214 -0.759702 -0.759785 -0.75987 -0.759959 -0.76005 -0.760144 -0.760241 -0.760341 -0.760444 -0.76055 
215 -0.790471 -0.790709 -0.790947 -0.791184 -0.791418 -0.791649 -0.791876 -0.792097 -0.792312 -0.792519 
216 -0.797809 -0.798035 -0.798262 -0.798487 -0.79871 -0.79893 -0.799145 -0.799354 -0.799557 -0.799752 
217 -0.851391 -0.851301 -0.851212 -0.851124 -0.851038 -0.850953 -0.850869 -0.850788 -0.850708 -0.850629 
218 -0.840366 -0.840731 -0.841093 -0.841451 -0.841804 -0.842149 -0.842486 -0.842813 -0.843129 -0.843435 
