VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration77
31 -0.852636 -0.852691 -0.852742 -0.852789 -0.852834 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 
32 -0.852636 -0.852691 -0.852742 -0.852789 -0.852834 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 
33 -0.852636 -0.852691 -0.852742 -0.852789 -0.852834 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 
34 -0.852636 -0.852691 -0.852742 -0.852789 -0.852834 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 
35 -0.852636 -0.852691 -0.852742 -0.852789 -0.852834 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 
36 -0.852636 -0.852691 -0.852742 -0.852789 -0.852834 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 
37 -0.852636 -0.852691 -0.852742 -0.852789 -0.852834 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 
38 -0.852636 -0.852691 -0.852742 -0.852789 -0.852834 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 
39 -0.852636 -0.852691 -0.852742 -0.852789 -0.852834 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 
40 -0.852636 -0.852691 -0.852742 -0.852789 -0.852834 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 
41 -0.852636 -0.852691 -0.852742 -0.852789 -0.852834 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 
42 -0.852636 -0.852691 -0.852742 -0.852789 -0.852834 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 
43 -0.852636 -0.852691 -0.852742 -0.852789 -0.852834 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 
44 -0.852636 -0.852691 -0.852742 -0.852789 -0.852834 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 
45 -0.852636 -0.852691 -0.852742 -0.852789 -0.852834 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 
46 -0.852636 -0.852691 -0.852742 -0.852789 -0.852834 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 
47 -0.852636 -0.852691 -0.852742 -0.852789 -0.852834 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 
48 -0.852636 -0.852691 -0.852742 -0.852789 -0.852834 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 
49 -0.852636 -0.852691 -0.852742 -0.852789 -0.852834 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 
50 -0.852636 -0.852691 -0.852742 -0.852789 -0.852834 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 
51 -0.852636 -0.852691 -0.852742 -0.852789 -0.852834 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 
52 -0.852636 -0.852691 -0.852742 -0.852789 -0.852834 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 
53 -0.852636 -0.852691 -0.852742 -0.852789 -0.852834 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 
54 -0.852636 -0.852691 -0.852742 -0.852789 -0.852834 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 
55 -0.852636 -0.852691 -0.852742 -0.852789 -0.852834 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 
56 -0.852636 -0.852691 -0.852742 -0.852789 -0.852834 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 
57 -0.852636 -0.852691 -0.852742 -0.852789 -0.852834 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 
58 -0.852636 -0.852691 -0.852742 -0.852789 -0.852834 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 
59 -0.852636 -0.852691 -0.852742 -0.852789 -0.852834 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 
60 -0.852636 -0.852691 -0.852742 -0.852789 -0.852834 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 
61 -0.852636 -0.852691 -0.852742 -0.852789 -0.852834 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 
62 -0.852636 -0.852691 -0.852742 -0.852789 -0.852834 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 
63 -0.852636 -0.852691 -0.852742 -0.852789 -0.852834 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 
64 -0.852636 -0.852691 -0.852742 -0.852789 -0.852834 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 
65 -0.852636 -0.852691 -0.852742 -0.852789 -0.852834 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 
66 -0.852636 -0.852691 -0.852742 -0.852789 -0.852834 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 
67 -0.852636 -0.852691 -0.852742 -0.852789 -0.852834 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 
68 -0.852636 -0.852691 -0.852742 -0.852789 -0.852834 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 
69 -0.852636 -0.852691 -0.852742 -0.852789 -0.852834 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 
70 -0.852636 -0.852691 -0.852742 -0.852789 -0.852834 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 
71 -0.852636 -0.852691 -0.852742 -0.852789 -0.852834 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 
72 -0.852636 -0.852691 -0.852742 -0.852789 -0.852834 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 
73 -0.852636 -0.852691 -0.852742 -0.852789 -0.852834 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 
74 -0.852636 -0.852691 -0.852742 -0.852789 -0.852834 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 
75 -0.852636 -0.852691 -0.852742 -0.852789 -0.852834 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 
76 -0.852636 -0.852691 -0.852742 -0.852789 -0.852834 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 
77 -0.852636 -0.852691 -0.852742 -0.852789 -0.852834 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 
78 -0.852636 -0.852691 -0.852742 -0.852789 -0.852834 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 
79 -0.852636 -0.852691 -0.852742 -0.852789 -0.852834 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 
80 -0.852636 -0.852691 -0.852742 -0.852789 -0.852834 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 
81 -0.852636 -0.852691 -0.852742 -0.852789 -0.852834 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 
82 -0.852636 -0.852691 -0.852742 -0.852789 -0.852834 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 
83 -0.852636 -0.852691 -0.852742 -0.852789 -0.852834 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 
84 -0.852636 -0.852691 -0.852742 -0.852789 -0.852834 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 
85 -0.852636 -0.852691 -0.852742 -0.852789 -0.852834 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 
86 -0.852636 -0.852691 -0.852742 -0.852789 -0.852834 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 
87 -0.852636 -0.852691 -0.852742 -0.852789 -0.852834 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 
88 -0.852636 -0.852691 -0.852742 -0.852789 -0.852834 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 
89 -0.852636 -0.852691 -0.852742 -0.852789 -0.852834 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 
90 -0.852636 -0.852691 -0.852742 -0.852789 -0.852834 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 
91 -0.852636 -0.852691 -0.852742 -0.852789 -0.852834 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 
92 -0.852636 -0.852691 -0.852742 -0.852789 -0.852834 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 
93 -0.852636 -0.852691 -0.852742 -0.852789 -0.852834 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 
94 -0.852636 -0.852691 -0.852742 -0.852789 -0.852834 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 
95 -0.852636 -0.852691 -0.852742 -0.852789 -0.852834 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 
96 -0.852636 -0.852691 -0.852742 -0.852789 -0.852834 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 
97 -0.852636 -0.852691 -0.852742 -0.852789 -0.852834 -0.852877 -0.85292 -0.852965 -0.853011 -0.853063 
98 -0.852636 -0.852691 -0.852742 -0.852789 -0.852834 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 
99 -0.852636 -0.852691 -0.852742 -0.852789 -0.852834 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 
100 -0.852636 -0.852691 -0.852742 -0.852789 -0.852834 -0.852877 -0.85292 -0.852965 -0.853011 -0.853063 
101 -0.852636 -0.852691 -0.852742 -0.852789 -0.852834 -0.852877 -0.85292 -0.852965 -0.853011 -0.853063 
102 -0.852636 -0.852691 -0.852742 -0.852789 -0.852834 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 
103 -0.852636 -0.852691 -0.852742 -0.852789 -0.852834 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 
104 -0.852636 -0.852691 -0.852742 -0.852789 -0.852834 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 
105 -0.852636 -0.852691 -0.852742 -0.852789 -0.852834 -0.852877 -0.85292 -0.852965 -0.853011 -0.853063 
106 -0.852636 -0.852691 -0.852742 -0.852789 -0.852834 -0.852877 -0.85292 -0.852965 -0.853011 -0.853063 
107 -0.852636 -0.852691 -0.852742 -0.852789 -0.852834 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 
108 -0.852636 -0.852691 -0.852742 -0.852789 -0.852834 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 
109 -0.852636 -0.852691 -0.852742 -0.852789 -0.852834 -0.852877 -0.85292 -0.852965 -0.853011 -0.853063 
110 -0.852639 -0.852693 -0.852744 -0.852791 -0.852835 -0.852878 -0.852921 -0.852965 -0.853012 -0.853063 
111 -0.852636 -0.852691 -0.852742 -0.852789 -0.852834 -0.852877 -0.85292 -0.852964 -0.853011 -0.853062 
112 -0.852636 -0.852691 -0.852742 -0.852789 -0.852834 -0.852877 -0.85292 -0.852965 -0.853011 -0.853063 
113 -0.852636 -0.852691 -0.852742 -0.852789 -0.852834 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 
114 -0.852637 -0.852692 -0.852743 -0.85279 -0.852834 -0.852878 -0.852921 -0.852965 -0.853012 -0.853063 
115 -0.852634 -0.852689 -0.852741 -0.852788 -0.852833 -0.852877 -0.85292 -0.852965 -0.853012 -0.853063 
116 -0.852636 -0.852691 -0.852742 -0.852789 -0.852833 -0.852877 -0.85292 -0.852964 -0.853011 -0.853062 
117 -0.852639 -0.852693 -0.852743 -0.852789 -0.852833 -0.852876 -0.852919 -0.852963 -0.853009 -0.85306 
118 -0.852634 -0.852689 -0.852741 -0.852788 -0.852833 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 
119 -0.852637 -0.852693 -0.852744 -0.852792 -0.852837 -0.85288 -0.852923 -0.852968 -0.853015 -0.853066 
120 -0.852658 -0.852711 -0.852759 -0.852805 -0.852847 -0.852888 -0.85293 -0.852972 -0.853018 -0.853067 
121 -0.852585 -0.852643 -0.852698 -0.852749 -0.852797 -0.852844 -0.852891 -0.852939 -0.852989 -0.853044 
122 -0.85265 -0.852706 -0.852757 -0.852805 -0.852849 -0.852892 -0.852935 -0.852979 -0.853025 -0.853076 
123 -0.852618 -0.852674 -0.852726 -0.852775 -0.852821 -0.852865 -0.852909 -0.852955 -0.853003 -0.853055 
124 -0.852639 -0.852694 -0.852745 -0.852792 -0.852836 -0.85288 -0.852923 -0.852967 -0.853014 -0.853065 
125 -0.852355 -0.852436 -0.852512 -0.852585 -0.852654 -0.852721 -0.852788 -0.852854 -0.852921 -0.852992 
126 -0.852636 -0.852691 -0.852742 -0.852789 -0.852834 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 
127 -0.852854 -0.85289 -0.852923 -0.852953 -0.852981 -0.853008 -0.853036 -0.853065 -0.853099 -0.853137 
128 -0.85262 -0.852677 -0.852729 -0.852778 -0.852825 -0.852869 -0.852914 -0.852959 -0.853008 -0.85306 
129 -0.852773 -0.85282 -0.852862 -0.8529 -0.852935 -0.852969 -0.853003 -0.853038 -0.853075 -0.853118 
130 -0.852465 -0.852544 -0.852618 -0.852687 -0.852752 -0.852815 -0.852876 -0.852936 -0.852997 -0.853061 
131 -0.852558 -0.852616 -0.852669 -0.85272 -0.852768 -0.852816 -0.852863 -0.852912 -0.852964 -0.853019 
132 -0.852635 -0.852687 -0.852735 -0.85278 -0.852823 -0.852866 -0.852908 -0.852953 -0.853 -0.853051 
133 -0.852707 -0.852769 -0.852824 -0.852873 -0.852917 -0.852958 -0.852997 -0.853036 -0.853076 -0.853119 
134 -0.852343 -0.852392 -0.852439 -0.852484 -0.852529 -0.852574 -0.852621 -0.852671 -0.852725 -0.852786 
135 -0.853134 -0.853155 -0.853172 -0.853185 -0.853195 -0.853205 -0.853214 -0.853226 -0.853241 -0.853262 
136 -0.852636 -0.852691 -0.852742 -0.852789 -0.852834 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 
137 -0.852636 -0.852691 -0.852742 -0.852789 -0.852834 -0.852877 -0.85292 -0.852965 -0.853011 -0.853063 
138 -0.85196 -0.851832 -0.851718 -0.851619 -0.851535 -0.851469 -0.851422 -0.851395 -0.85139 -0.851407 
139 -0.852753 -0.853006 -0.853242 -0.853461 -0.853663 -0.853848 -0.854018 -0.854173 -0.854315 -0.854444 
140 -0.85264 -0.852695 -0.852746 -0.852794 -0.852838 -0.852881 -0.852924 -0.852968 -0.853015 -0.853066 
141 -0.851645 -0.851757 -0.851867 -0.851976 -0.852084 -0.852191 -0.852298 -0.852405 -0.852515 -0.852627 
142 -0.854023 -0.853996 -0.853962 -0.853922 -0.853878 -0.853832 -0.853785 -0.853741 -0.8537 -0.853665 
143 -0.852204 -0.852291 -0.852373 -0.852453 -0.852529 -0.852605 -0.852679 -0.852754 -0.85283 -0.852909 
144 -0.857864 -0.857967 -0.858043 -0.858089 -0.858109 -0.858102 -0.858071 -0.858017 -0.857943 -0.857851 
145 -0.85352 -0.853524 -0.853522 -0.853515 -0.853504 -0.853491 -0.853477 -0.853465 -0.853456 -0.853453 
146 -0.851769 -0.85175 -0.851741 -0.851741 -0.851753 -0.851776 -0.851812 -0.851863 -0.851927 -0.852008 
147 -0.852639 -0.852708 -0.852771 -0.852828 -0.852882 -0.852932 -0.85298 -0.853028 -0.853077 -0.853129 
148 -0.852575 -0.852601 -0.852627 -0.852652 -0.852679 -0.852707 -0.852738 -0.852774 -0.852815 -0.852864 
149 -0.854285 -0.854046 -0.853809 -0.853577 -0.853354 -0.853141 -0.852942 -0.85276 -0.852598 -0.852458 
150 -0.851203 -0.851297 -0.851395 -0.851497 -0.851603 -0.851714 -0.851829 -0.85195 -0.852077 -0.85221 
151 -0.850302 -0.850523 -0.850748 -0.850976 -0.851207 -0.851442 -0.851681 -0.851925 -0.852173 -0.852427 
152 -0.852623 -0.852681 -0.852734 -0.852783 -0.85283 -0.852875 -0.85292 -0.852965 -0.853013 -0.853065 
153 -0.849207 -0.849081 -0.848953 -0.848825 -0.848698 -0.848576 -0.848461 -0.848355 -0.848262 -0.848184 
154 -0.847382 -0.847832 -0.84829 -0.848754 -0.849224 -0.849698 -0.850176 -0.850656 -0.851137 -0.851619 
155 -0.850964 -0.85139 -0.851803 -0.852202 -0.852586 -0.852955 -0.853309 -0.853647 -0.85397 -0.854279 
156 -0.863132 -0.86332 -0.863479 -0.863607 -0.8637 -0.863758 -0.863777 -0.863755 -0.863693 -0.863588 
157 -0.858452 -0.857965 -0.857475 -0.856986 -0.856501 -0.856024 -0.855559 -0.855108 -0.854677 -0.854269 
158 -0.854664 -0.854868 -0.855047 -0.855201 -0.85533 -0.855437 -0.855522 -0.855587 -0.855634 -0.855665 
159 -0.852637 -0.852692 -0.852743 -0.85279 -0.852834 -0.852878 -0.852921 -0.852965 -0.853012 -0.853063 
160 -0.856455 -0.856094 -0.855736 -0.855384 -0.855041 -0.85471 -0.854395 -0.854098 -0.853823 -0.853574 
161 -0.832027 -0.83226 -0.832504 -0.832758 -0.833021 -0.833295 -0.833577 -0.83387 -0.834172 -0.834484 
162 -0.842599 -0.842444 -0.842298 -0.842165 -0.842049 -0.841952 -0.84188 -0.841835 -0.841821 -0.841843 
163 -0.83829 -0.838653 -0.839026 -0.839411 -0.839811 -0.840229 -0.840666 -0.841127 -0.841614 -0.842131 
164 -0.865513 -0.865601 -0.865664 -0.865702 -0.865716 -0.865706 -0.865671 -0.865613 -0.865533 -0.865432 
165 -0.869219 -0.869154 -0.869058 -0.868929 -0.868767 -0.868568 -0.868333 -0.868061 -0.86775 -0.867402 
166 -0.828675 -0.828827 -0.828994 -0.82918 -0.829388 -0.82962 -0.829881 -0.830174 -0.830504 -0.830875 
167 -0.853074 -0.853076 -0.853093 -0.853127 -0.853183 -0.853262 -0.853367 -0.853501 -0.853665 -0.853861 
168 -0.831463 -0.83148 -0.831517 -0.831578 -0.831663 -0.831776 -0.831919 -0.832095 -0.832306 -0.832556 
169 -0.868224 -0.867369 -0.866476 -0.865549 -0.864595 -0.86362 -0.862631 -0.861636 -0.860642 -0.859659 
170 -0.871308 -0.87151 -0.871699 -0.871875 -0.872037 -0.872188 -0.872327 -0.872456 -0.872577 -0.872693 
171 -0.880297 -0.880785 -0.881235 -0.881641 -0.881998 -0.8823 -0.882543 -0.882721 -0.882829 -0.882862 
172 -0.83318 -0.833119 -0.833061 -0.833009 -0.832967 -0.832941 -0.832934 -0.832952 -0.833003 -0.83309 
173 -0.852636 -0.852691 -0.852742 -0.852789 -0.852834 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 
174 -0.86168 -0.861781 -0.861899 -0.862035 -0.862192 -0.862374 -0.862582 -0.862819 -0.863085 -0.863381 
175 -0.874374 -0.874611 -0.874862 -0.875128 -0.875412 -0.875716 -0.876044 -0.876396 -0.876777 -0.877188 
176 -0.840279 -0.840314 -0.840331 -0.840332 -0.840315 -0.840282 -0.840235 -0.840175 -0.840106 -0.840029 
177 -0.826121 -0.826084 -0.826077 -0.826101 -0.826157 -0.826244 -0.826362 -0.826511 -0.826688 -0.826892 
178 -0.871366 -0.871539 -0.871733 -0.87195 -0.872195 -0.872469 -0.872777 -0.87312 -0.873502 -0.873924 
179 -0.852636 -0.852691 -0.852742 -0.852789 -0.852834 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 
180 -0.851887 -0.85204 -0.852177 -0.852299 -0.852407 -0.852502 -0.852584 -0.852655 -0.852715 -0.852766 
181 -0.884964 -0.885516 -0.886033 -0.88651 -0.886943 -0.887329 -0.887666 -0.887952 -0.888188 -0.888374 
182 -0.823641 -0.823529 -0.823406 -0.823271 -0.823123 -0.822965 -0.822796 -0.822616 -0.822428 -0.822232 
183 -0.838514 -0.838574 -0.838595 -0.838575 -0.838518 -0.838424 -0.838299 -0.838144 -0.837965 -0.837766 
184 -0.821963 -0.821679 -0.821409 -0.821156 -0.820921 -0.820707 -0.820517 -0.820354 -0.820222 -0.820123 
185 -0.881573 -0.882033 -0.88249 -0.882941 -0.883388 -0.883832 -0.884274 -0.884716 -0.885161 -0.885614 
186 -0.890164 -0.890267 -0.890382 -0.890511 -0.890659 -0.89083 -0.891028 -0.891254 -0.89151 -0.891798 
187 -0.826084 -0.826 -0.825946 -0.825922 -0.825925 -0.825954 -0.826004 -0.826071 -0.82615 -0.826237 
188 -0.866441 -0.866403 -0.866346 -0.86627 -0.86618 -0.866076 -0.865961 -0.865837 -0.865705 -0.865568 
189 -0.888842 -0.888826 -0.888804 -0.888781 -0.888758 -0.88874 -0.888727 -0.888722 -0.888725 -0.888737 
190 -0.852889 -0.852929 -0.852963 -0.852994 -0.853021 -0.853047 -0.853072 -0.853099 -0.853129 -0.853163 
191 -0.852636 -0.852691 -0.852742 -0.852789 -0.852834 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 
192 -0.813107 -0.813067 -0.81297 -0.812817 -0.812613 -0.812359 -0.812061 -0.811722 -0.811347 -0.810943 
193 -0.852636 -0.852691 -0.852742 -0.852789 -0.852834 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 
194 -0.874918 -0.874898 -0.874858 -0.8748 -0.874725 -0.874634 -0.87453 -0.874412 -0.874282 -0.874141 
195 -0.857458 -0.857223 -0.856959 -0.856668 -0.856354 -0.856018 -0.855663 -0.855291 -0.854904 -0.854505 
196 -0.846887 -0.847392 -0.847894 -0.848393 -0.848888 -0.849378 -0.849862 -0.850339 -0.850809 -0.851271 
197 -0.852665 -0.852706 -0.852745 -0.852781 -0.852815 -0.85285 -0.852886 -0.852924 -0.852966 -0.853013 
198 -0.852636 -0.852691 -0.852742 -0.852789 -0.852834 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 
199 -0.79367 -0.793524 -0.793326 -0.793073 -0.792764 -0.792398 -0.79198 -0.791511 -0.790999 -0.790451 
200 -0.837087 -0.83696 -0.836788 -0.836571 -0.836311 -0.836011 -0.83567 -0.835292 -0.834878 -0.834435 
201 -0.907398 -0.907201 -0.907019 -0.906858 -0.906722 -0.906611 -0.906528 -0.906472 -0.906445 -0.906445 
202 -0.852636 -0.852691 -0.852742 -0.852789 -0.852834 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 
203 -0.88457 -0.885308 -0.886028 -0.886727 -0.887403 -0.888054 -0.888678 -0.889274 -0.889839 -0.890374 
204 -0.85321 -0.853178 -0.853146 -0.853115 -0.853087 -0.853062 -0.853041 -0.853025 -0.853017 -0.853017 
205 -0.899179 -0.899315 -0.899459 -0.899614 -0.899782 -0.899968 -0.900173 -0.900399 -0.900647 -0.900919 
206 -0.852636 -0.852691 -0.852742 -0.852789 -0.852834 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 
207 -0.779775 -0.779721 -0.779595 -0.779398 -0.779131 -0.778797 -0.778401 -0.777948 -0.777445 -0.776901 
208 -0.860857 -0.860418 -0.859971 -0.859521 -0.859073 -0.858633 -0.858208 -0.857797 -0.857402 -0.85702 
209 -0.895945 -0.896261 -0.896569 -0.896867 -0.89716 -0.897448 -0.897734 -0.89802 -0.898309 -0.898602 
210 -0.918834 -0.918442 -0.918065 -0.917711 -0.917383 -0.917083 -0.91681 -0.916564 -0.916345 -0.916152 
211 -0.852636 -0.852691 -0.852742 -0.852789 -0.852834 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 
212 -0.852636 -0.852691 -0.852742 -0.852789 -0.852834 -0.852877 -0.85292 -0.852964 -0.853011 -0.853063 
213 -0.830455 -0.830996 -0.831578 -0.832202 -0.832868 -0.833577 -0.83433 -0.835127 -0.83597 -0.836856 
214 -0.764536 -0.76443 -0.764247 -0.763987 -0.763652 -0.763245 -0.76277 -0.762235 -0.761651 -0.761029 
215 -0.798516 -0.798449 -0.798357 -0.798242 -0.798099 -0.797915 -0.797686 -0.797417 -0.79712 -0.796797 
216 -0.801683 -0.801523 -0.801376 -0.80125 -0.801151 -0.801072 -0.801001 -0.800937 -0.800887 -0.800859 
217 -0.854708 -0.854588 -0.854475 -0.854369 -0.85427 -0.854179 -0.854095 -0.854021 -0.853957 -0.853903 
218 -0.844774 -0.844506 -0.844244 -0.843982 -0.843714 -0.843443 -0.843178 -0.842918 -0.84265 -0.842358 
