VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration360
42 -0.851505 -0.851496 -0.851486 -0.851477 -0.851469 -0.85146 -0.851452 -0.851443 -0.851435 -0.851428 
43 -0.851505 -0.851496 -0.851486 -0.851477 -0.851469 -0.85146 -0.851452 -0.851443 -0.851435 -0.851428 
44 -0.851505 -0.851496 -0.851486 -0.851477 -0.851469 -0.85146 -0.851452 -0.851443 -0.851435 -0.851428 
45 -0.851505 -0.851496 -0.851486 -0.851477 -0.851469 -0.85146 -0.851452 -0.851443 -0.851435 -0.851428 
46 -0.851505 -0.851496 -0.851486 -0.851477 -0.851469 -0.85146 -0.851452 -0.851443 -0.851435 -0.851428 
47 -0.851505 -0.851496 -0.851486 -0.851477 -0.851469 -0.85146 -0.851452 -0.851443 -0.851435 -0.851428 
48 -0.851505 -0.851496 -0.851486 -0.851477 -0.851469 -0.85146 -0.851452 -0.851443 -0.851435 -0.851428 
49 -0.851505 -0.851496 -0.851486 -0.851477 -0.851469 -0.85146 -0.851452 -0.851443 -0.851435 -0.851428 
50 -0.851505 -0.851496 -0.851486 -0.851477 -0.851469 -0.85146 -0.851452 -0.851443 -0.851435 -0.851428 
51 -0.851505 -0.851496 -0.851486 -0.851477 -0.851469 -0.85146 -0.851452 -0.851443 -0.851435 -0.851428 
52 -0.851505 -0.851496 -0.851486 -0.851477 -0.851469 -0.85146 -0.851452 -0.851443 -0.851435 -0.851428 
53 -0.851505 -0.851496 -0.851486 -0.851477 -0.851469 -0.85146 -0.851452 -0.851443 -0.851435 -0.851428 
54 -0.851505 -0.851496 -0.851486 -0.851477 -0.851469 -0.85146 -0.851452 -0.851443 -0.851435 -0.851428 
55 -0.851505 -0.851496 -0.851486 -0.851477 -0.851469 -0.85146 -0.851452 -0.851443 -0.851435 -0.851428 
56 -0.851505 -0.851496 -0.851486 -0.851477 -0.851469 -0.85146 -0.851452 -0.851443 -0.851435 -0.851428 
57 -0.851505 -0.851496 -0.851486 -0.851477 -0.851469 -0.85146 -0.851452 -0.851443 -0.851435 -0.851428 
58 -0.851505 -0.851496 -0.851486 -0.851477 -0.851469 -0.85146 -0.851452 -0.851443 -0.851435 -0.851428 
59 -0.851505 -0.851496 -0.851486 -0.851477 -0.851469 -0.85146 -0.851452 -0.851443 -0.851435 -0.851428 
60 -0.851505 -0.851496 -0.851486 -0.851477 -0.851469 -0.85146 -0.851452 -0.851443 -0.851435 -0.851428 
61 -0.851505 -0.851496 -0.851486 -0.851477 -0.851469 -0.85146 -0.851452 -0.851443 -0.851435 -0.851428 
62 -0.851505 -0.851496 -0.851486 -0.851477 -0.851469 -0.85146 -0.851452 -0.851443 -0.851435 -0.851428 
63 -0.851505 -0.851496 -0.851486 -0.851477 -0.851469 -0.85146 -0.851452 -0.851443 -0.851435 -0.851428 
64 -0.851505 -0.851496 -0.851486 -0.851477 -0.851469 -0.85146 -0.851452 -0.851443 -0.851435 -0.851428 
65 -0.851505 -0.851496 -0.851487 -0.851477 -0.851469 -0.85146 -0.851452 -0.851444 -0.851436 -0.851428 
66 -0.851505 -0.851496 -0.851486 -0.851477 -0.851469 -0.85146 -0.851452 -0.851443 -0.851435 -0.851428 
67 -0.851505 -0.851496 -0.851486 -0.851477 -0.851469 -0.85146 -0.851452 -0.851443 -0.851435 -0.851428 
68 -0.851505 -0.851496 -0.851486 -0.851477 -0.851469 -0.85146 -0.851452 -0.851444 -0.851436 -0.851428 
69 -0.851505 -0.851496 -0.851486 -0.851477 -0.851469 -0.85146 -0.851452 -0.851443 -0.851435 -0.851428 
70 -0.851505 -0.851496 -0.851486 -0.851477 -0.851469 -0.85146 -0.851452 -0.851443 -0.851435 -0.851428 
71 -0.851505 -0.851496 -0.851486 -0.851477 -0.851469 -0.85146 -0.851452 -0.851443 -0.851435 -0.851428 
72 -0.851505 -0.851496 -0.851486 -0.851477 -0.851469 -0.85146 -0.851452 -0.851444 -0.851436 -0.851428 
73 -0.851505 -0.851496 -0.851486 -0.851477 -0.851469 -0.85146 -0.851452 -0.851444 -0.851436 -0.851428 
74 -0.851505 -0.851496 -0.851486 -0.851477 -0.851469 -0.85146 -0.851452 -0.851443 -0.851435 -0.851428 
75 -0.851506 -0.851496 -0.851487 -0.851478 -0.851469 -0.851461 -0.851452 -0.851444 -0.851436 -0.851428 
76 -0.851505 -0.851496 -0.851486 -0.851477 -0.851469 -0.85146 -0.851452 -0.851443 -0.851435 -0.851428 
77 -0.851505 -0.851496 -0.851486 -0.851477 -0.851469 -0.85146 -0.851452 -0.851444 -0.851436 -0.851428 
78 -0.851505 -0.851496 -0.851486 -0.851477 -0.851469 -0.85146 -0.851452 -0.851443 -0.851435 -0.851428 
79 -0.851499 -0.85149 -0.851481 -0.851472 -0.851463 -0.851454 -0.851446 -0.851438 -0.85143 -0.851422 
80 -0.851507 -0.851497 -0.851488 -0.851479 -0.85147 -0.851462 -0.851454 -0.851445 -0.851437 -0.85143 
81 -0.851509 -0.8515 -0.85149 -0.851481 -0.851472 -0.851463 -0.851455 -0.851447 -0.851439 -0.851431 
82 -0.851498 -0.851489 -0.85148 -0.851471 -0.851462 -0.851454 -0.851445 -0.851437 -0.851429 -0.851421 
83 -0.851504 -0.851494 -0.851485 -0.851476 -0.851467 -0.851458 -0.85145 -0.851442 -0.851434 -0.851426 
84 -0.851502 -0.851493 -0.851484 -0.851475 -0.851466 -0.851458 -0.851449 -0.851441 -0.851433 -0.851425 
85 -0.851499 -0.851489 -0.85148 -0.851471 -0.851462 -0.851454 -0.851445 -0.851437 -0.851429 -0.851421 
86 -0.851505 -0.851496 -0.851486 -0.851477 -0.851469 -0.85146 -0.851452 -0.851444 -0.851436 -0.851428 
87 -0.851505 -0.851496 -0.851486 -0.851477 -0.851469 -0.85146 -0.851452 -0.851443 -0.851435 -0.851428 
88 -0.851508 -0.851498 -0.851489 -0.85148 -0.851471 -0.851462 -0.851454 -0.851446 -0.851438 -0.85143 
89 -0.851572 -0.851562 -0.851552 -0.851543 -0.851533 -0.851524 -0.851515 -0.851506 -0.851498 -0.851489 
90 -0.851505 -0.851496 -0.851486 -0.851477 -0.851469 -0.85146 -0.851452 -0.851444 -0.851436 -0.851428 
91 -0.851423 -0.851415 -0.851406 -0.851398 -0.85139 -0.851383 -0.851375 -0.851368 -0.851361 -0.851354 
92 -0.851563 -0.851553 -0.851543 -0.851533 -0.851523 -0.851514 -0.851505 -0.851496 -0.851487 -0.851478 
93 -0.851623 -0.851611 -0.8516 -0.851588 -0.851577 -0.851566 -0.851555 -0.851544 -0.851534 -0.851523 
94 -0.851505 -0.851496 -0.851486 -0.851477 -0.851469 -0.85146 -0.851452 -0.851443 -0.851435 -0.851428 
95 -0.851432 -0.851421 -0.85141 -0.8514 -0.85139 -0.85138 -0.851371 -0.851361 -0.851352 -0.851343 
96 -0.851423 -0.851413 -0.851403 -0.851393 -0.851384 -0.851375 -0.851366 -0.851357 -0.851349 -0.851341 
97 -0.851669 -0.851656 -0.851644 -0.851632 -0.851621 -0.851609 -0.851598 -0.851587 -0.851576 -0.851565 
98 -0.851506 -0.851497 -0.851487 -0.851478 -0.851469 -0.851461 -0.851453 -0.851444 -0.851436 -0.851428 
99 -0.851213 -0.851213 -0.851214 -0.851216 -0.851217 -0.851219 -0.851221 -0.851223 -0.851226 -0.851229 
100 -0.852344 -0.852327 -0.85231 -0.852293 -0.852276 -0.852259 -0.852242 -0.852225 -0.852208 -0.85219 
101 -0.851534 -0.851524 -0.851515 -0.851505 -0.851496 -0.851488 -0.851479 -0.851471 -0.851463 -0.851455 
102 -0.851551 -0.851553 -0.851555 -0.851558 -0.85156 -0.851563 -0.851565 -0.851568 -0.851571 -0.851573 
103 -0.851548 -0.851537 -0.851526 -0.851516 -0.851506 -0.851497 -0.851487 -0.851478 -0.851468 -0.851459 
104 -0.852153 -0.852145 -0.852137 -0.852129 -0.852121 -0.852114 -0.852106 -0.852098 -0.85209 -0.852082 
105 -0.851475 -0.851455 -0.851436 -0.851417 -0.851398 -0.85138 -0.851362 -0.851345 -0.851328 -0.851311 
106 -0.851476 -0.851467 -0.851458 -0.851449 -0.85144 -0.851432 -0.851424 -0.851416 -0.851408 -0.8514 
107 -0.851505 -0.851496 -0.851486 -0.851477 -0.851469 -0.85146 -0.851452 -0.851443 -0.851435 -0.851428 
108 -0.851586 -0.851581 -0.851576 -0.851571 -0.851566 -0.851562 -0.851557 -0.851553 -0.851548 -0.851544 
109 -0.850411 -0.850417 -0.850423 -0.850429 -0.850436 -0.850444 -0.850452 -0.85046 -0.850468 -0.850477 
110 -0.849584 -0.849567 -0.849551 -0.849535 -0.849521 -0.849508 -0.849496 -0.849485 -0.849475 -0.849466 
111 -0.850426 -0.850468 -0.85051 -0.850553 -0.850596 -0.850639 -0.850682 -0.850726 -0.850769 -0.850812 
112 -0.851662 -0.851651 -0.851639 -0.851628 -0.851617 -0.851606 -0.851596 -0.851585 -0.851575 -0.851565 
113 -0.851505 -0.851496 -0.851486 -0.851477 -0.851469 -0.85146 -0.851452 -0.851443 -0.851435 -0.851428 
114 -0.850708 -0.850715 -0.850722 -0.850729 -0.850737 -0.850744 -0.850752 -0.850759 -0.850767 -0.850774 
115 -0.853038 -0.852992 -0.852946 -0.852899 -0.852852 -0.852805 -0.852758 -0.85271 -0.852662 -0.852614 
116 -0.851293 -0.851301 -0.85131 -0.851318 -0.851327 -0.851336 -0.851344 -0.851353 -0.851362 -0.85137 
117 -0.849447 -0.849443 -0.849441 -0.84944 -0.849441 -0.849443 -0.849447 -0.849452 -0.849459 -0.849467 
118 -0.849964 -0.849942 -0.84992 -0.849898 -0.849877 -0.849855 -0.849834 -0.849812 -0.849791 -0.84977 
119 -0.848295 -0.848289 -0.848283 -0.848279 -0.848276 -0.848273 -0.848271 -0.84827 -0.848269 -0.84827 
120 -0.851347 -0.851319 -0.851293 -0.851267 -0.851243 -0.851218 -0.851195 -0.851172 -0.85115 -0.851128 
121 -0.852472 -0.852505 -0.852537 -0.85257 -0.852603 -0.852635 -0.852667 -0.852699 -0.852731 -0.852763 
122 -0.850141 -0.850085 -0.85003 -0.849975 -0.84992 -0.849865 -0.84981 -0.849755 -0.849701 -0.849647 
123 -0.848132 -0.848114 -0.848097 -0.848082 -0.848067 -0.848054 -0.848042 -0.848031 -0.848022 -0.848013 
124 -0.853008 -0.853028 -0.853048 -0.853068 -0.853089 -0.853109 -0.85313 -0.853151 -0.853172 -0.853193 
125 -0.853011 -0.853019 -0.853027 -0.853036 -0.853044 -0.853053 -0.853061 -0.85307 -0.853079 -0.853088 
126 -0.851503 -0.851493 -0.851484 -0.851475 -0.851466 -0.851458 -0.851449 -0.851441 -0.851433 -0.851425 
127 -0.851659 -0.851625 -0.85159 -0.851554 -0.851518 -0.851481 -0.851443 -0.851404 -0.851365 -0.851325 
128 -0.854892 -0.854912 -0.854933 -0.854953 -0.854973 -0.854993 -0.855013 -0.855032 -0.855052 -0.855071 
129 -0.851811 -0.851818 -0.851827 -0.851838 -0.85185 -0.851864 -0.85188 -0.851897 -0.851916 -0.851936 
130 -0.851995 -0.851999 -0.852005 -0.852013 -0.852021 -0.852032 -0.852044 -0.852057 -0.852072 -0.852088 
131 -0.849155 -0.849137 -0.84912 -0.849104 -0.849088 -0.849073 -0.849059 -0.849045 -0.849032 -0.849019 
132 -0.850635 -0.850589 -0.850543 -0.850495 -0.850446 -0.850397 -0.850347 -0.850296 -0.850245 -0.850192 
133 -0.851405 -0.851394 -0.851383 -0.851372 -0.851362 -0.851353 -0.851344 -0.851336 -0.851328 -0.85132 
134 -0.852681 -0.852679 -0.852676 -0.852672 -0.852668 -0.852663 -0.852657 -0.85265 -0.852642 -0.852633 
135 -0.851585 -0.851524 -0.851462 -0.851397 -0.851331 -0.851264 -0.851195 -0.851124 -0.851051 -0.850977 
136 -0.85151 -0.8515 -0.85149 -0.851481 -0.851472 -0.851463 -0.851454 -0.851446 -0.851438 -0.851429 
137 -0.850865 -0.850861 -0.850859 -0.850856 -0.850854 -0.850853 -0.850852 -0.850851 -0.85085 -0.85085 
138 -0.852076 -0.85208 -0.852085 -0.852093 -0.852102 -0.852113 -0.852126 -0.85214 -0.852157 -0.852175 
139 -0.84946 -0.849461 -0.849461 -0.849461 -0.84946 -0.849458 -0.849455 -0.849451 -0.849446 -0.84944 
140 -0.850371 -0.850352 -0.850334 -0.850315 -0.850297 -0.850279 -0.85026 -0.850241 -0.850223 -0.850204 
141 -0.850663 -0.850641 -0.850621 -0.850604 -0.85059 -0.850579 -0.85057 -0.850565 -0.850562 -0.850562 
142 -0.850346 -0.850339 -0.850331 -0.850322 -0.850311 -0.850298 -0.850283 -0.850267 -0.850249 -0.850229 
143 -0.855974 -0.85598 -0.855986 -0.855992 -0.855997 -0.856003 -0.856008 -0.856014 -0.856019 -0.856024 
144 -0.851702 -0.851734 -0.851766 -0.851799 -0.851833 -0.851867 -0.851901 -0.851935 -0.851969 -0.852003 
145 -0.849962 -0.849895 -0.849828 -0.849761 -0.849692 -0.849624 -0.849554 -0.849485 -0.849415 -0.849344 
146 -0.85316 -0.853183 -0.853208 -0.853234 -0.853261 -0.85329 -0.85332 -0.853352 -0.853384 -0.853418 
147 -0.855549 -0.855555 -0.85556 -0.855565 -0.85557 -0.855575 -0.85558 -0.855586 -0.855591 -0.855596 
148 -0.850296 -0.850242 -0.850189 -0.850136 -0.850083 -0.85003 -0.849977 -0.849925 -0.849872 -0.849819 
149 -0.853825 -0.853834 -0.853845 -0.853858 -0.853872 -0.853887 -0.853903 -0.853921 -0.85394 -0.853961 
150 -0.857296 -0.857273 -0.857249 -0.857225 -0.8572 -0.857174 -0.857147 -0.857119 -0.857091 -0.857061 
151 -0.850623 -0.850632 -0.850639 -0.850646 -0.850652 -0.850656 -0.85066 -0.850662 -0.850663 -0.850662 
152 -0.848828 -0.848796 -0.848764 -0.848732 -0.8487 -0.848669 -0.848637 -0.848607 -0.848576 -0.848545 
153 -0.85124 -0.851297 -0.851355 -0.851414 -0.851473 -0.851532 -0.851592 -0.851652 -0.851712 -0.851772 
154 -0.849834 -0.84988 -0.849926 -0.849973 -0.85002 -0.850068 -0.850116 -0.850165 -0.850214 -0.850264 
155 -0.848112 -0.848104 -0.848094 -0.848082 -0.848069 -0.848054 -0.848038 -0.848019 -0.847999 -0.847978 
156 -0.855646 -0.855682 -0.85572 -0.855761 -0.855803 -0.855846 -0.855891 -0.855937 -0.855985 -0.856033 
157 -0.857223 -0.857247 -0.857271 -0.857296 -0.857321 -0.857347 -0.857373 -0.8574 -0.857427 -0.857454 
158 -0.847703 -0.847659 -0.847614 -0.847568 -0.847522 -0.847475 -0.847426 -0.847377 -0.847328 -0.847277 
159 -0.849768 -0.849762 -0.849756 -0.849751 -0.849746 -0.849742 -0.849738 -0.849735 -0.849732 -0.849729 
160 -0.859099 -0.859055 -0.859009 -0.858962 -0.858912 -0.858861 -0.858809 -0.858754 -0.858698 -0.858641 
161 -0.837553 -0.837573 -0.837594 -0.837616 -0.837638 -0.837662 -0.837686 -0.83771 -0.837735 -0.83776 
162 -0.846144 -0.846165 -0.846187 -0.84621 -0.846234 -0.84626 -0.846286 -0.846313 -0.846342 -0.846372 
163 -0.842445 -0.842433 -0.84242 -0.842405 -0.842389 -0.842371 -0.842352 -0.842332 -0.842311 -0.842289 
164 -0.857297 -0.857321 -0.857347 -0.857377 -0.85741 -0.857447 -0.857486 -0.857528 -0.857573 -0.85762 
165 -0.860798 -0.860817 -0.860836 -0.860853 -0.860869 -0.860884 -0.860897 -0.860909 -0.860919 -0.860926 
166 -0.835858 -0.835858 -0.83586 -0.835861 -0.835863 -0.835866 -0.835869 -0.835872 -0.835876 -0.83588 
167 -0.852302 -0.852311 -0.852323 -0.852338 -0.852356 -0.852377 -0.852402 -0.85243 -0.852461 -0.852495 
168 -0.838461 -0.83847 -0.838481 -0.838493 -0.838507 -0.838522 -0.838538 -0.838556 -0.838575 -0.838596 
169 -0.862195 -0.86217 -0.862141 -0.862109 -0.862074 -0.862036 -0.861996 -0.861952 -0.861906 -0.861858 
170 -0.863079 -0.863092 -0.863108 -0.863129 -0.863153 -0.863181 -0.863212 -0.863246 -0.863284 -0.863325 
171 -0.864388 -0.864416 -0.864445 -0.864475 -0.864507 -0.864539 -0.864572 -0.864605 -0.864637 -0.864669 
172 -0.841841 -0.841862 -0.841883 -0.841905 -0.841928 -0.841951 -0.841975 -0.841999 -0.842023 -0.842047 
173 -0.851505 -0.851496 -0.851486 -0.851477 -0.851469 -0.85146 -0.851452 -0.851443 -0.851435 -0.851428 
174 -0.860248 -0.860245 -0.860241 -0.860238 -0.860236 -0.860234 -0.860233 -0.860233 -0.860235 -0.860239 
175 -0.870517 -0.870497 -0.870478 -0.870462 -0.870448 -0.870437 -0.870429 -0.870424 -0.870424 -0.870427 
176 -0.842193 -0.842186 -0.842181 -0.842178 -0.842178 -0.842179 -0.842183 -0.842189 -0.842198 -0.842208 
177 -0.832994 -0.833001 -0.833012 -0.833025 -0.833042 -0.833062 -0.833085 -0.833111 -0.83314 -0.833171 
178 -0.868389 -0.868363 -0.868336 -0.86831 -0.868286 -0.868264 -0.868244 -0.868228 -0.868215 -0.868207 
179 -0.851505 -0.851496 -0.851486 -0.851477 -0.851469 -0.85146 -0.851452 -0.851443 -0.851435 -0.851428 
180 -0.847548 -0.847539 -0.847528 -0.847515 -0.847501 -0.847486 -0.84747 -0.847453 -0.847437 -0.847421 
181 -0.872546 -0.872545 -0.872546 -0.872548 -0.872553 -0.872559 -0.872566 -0.872574 -0.872584 -0.872594 
182 -0.826206 -0.826178 -0.826153 -0.826132 -0.826113 -0.826097 -0.826085 -0.826075 -0.826069 -0.826066 
183 -0.833886 -0.833867 -0.83385 -0.833835 -0.833822 -0.833811 -0.833802 -0.833796 -0.833793 -0.833793 
184 -0.833939 -0.833992 -0.834047 -0.834104 -0.834163 -0.834222 -0.834281 -0.834341 -0.834399 -0.834458 
185 -0.874925 -0.874898 -0.874873 -0.874853 -0.874835 -0.874823 -0.874814 -0.87481 -0.874811 -0.874816 
186 -0.885886 -0.885886 -0.885885 -0.885882 -0.885878 -0.885874 -0.885869 -0.885864 -0.885859 -0.885856 
187 -0.831948 -0.831915 -0.831889 -0.831869 -0.831854 -0.831846 -0.831845 -0.831849 -0.83186 -0.831876 
188 -0.859078 -0.859082 -0.859084 -0.859084 -0.859082 -0.859077 -0.85907 -0.859061 -0.85905 -0.859037 
189 -0.882722 -0.882735 -0.882745 -0.882751 -0.882753 -0.882751 -0.882745 -0.882735 -0.882722 -0.882705 
190 -0.850039 -0.850003 -0.849969 -0.849935 -0.849904 -0.849873 -0.849845 -0.849817 -0.849791 -0.849767 
191 -0.851505 -0.851496 -0.851486 -0.851477 -0.851469 -0.85146 -0.851452 -0.851443 -0.851435 -0.851428 
192 -0.804854 -0.804841 -0.804832 -0.804825 -0.80482 -0.804819 -0.80482 -0.804824 -0.80483 -0.804838 
193 -0.851505 -0.851496 -0.851486 -0.851477 -0.851469 -0.85146 -0.851452 -0.851443 -0.851435 -0.851428 
194 -0.862067 -0.862035 -0.862001 -0.861966 -0.86193 -0.861892 -0.861853 -0.861813 -0.861771 -0.861728 
195 -0.848365 -0.848395 -0.848424 -0.848452 -0.848478 -0.848501 -0.848522 -0.848539 -0.848552 -0.848562 
196 -0.847106 -0.847078 -0.847049 -0.84702 -0.846989 -0.846958 -0.846926 -0.846893 -0.846859 -0.846825 
197 -0.851007 -0.850998 -0.85099 -0.850983 -0.850976 -0.850971 -0.850967 -0.850964 -0.850961 -0.850959 
198 -0.851505 -0.851496 -0.851486 -0.851477 -0.851469 -0.85146 -0.851452 -0.851443 -0.851435 -0.851428 
199 -0.7922 -0.792141 -0.792085 -0.792032 -0.791983 -0.791938 -0.791897 -0.791862 -0.791833 -0.791809 
200 -0.827317 -0.827339 -0.827363 -0.827386 -0.827409 -0.827431 -0.827452 -0.827471 -0.827488 -0.827502 
201 -0.900755 -0.900772 -0.900786 -0.900796 -0.900802 -0.900804 -0.900801 -0.900794 -0.900783 -0.900767 
202 -0.851505 -0.851496 -0.851486 -0.851477 -0.851469 -0.85146 -0.851452 -0.851443 -0.851435 -0.851428 
203 -0.870135 -0.870121 -0.870109 -0.870098 -0.870088 -0.870078 -0.870069 -0.870061 -0.870052 -0.870044 
204 -0.852516 -0.85248 -0.852443 -0.852407 -0.852369 -0.852332 -0.852294 -0.852256 -0.852218 -0.852179 
205 -0.893805 -0.89381 -0.893813 -0.893813 -0.893812 -0.893809 -0.893805 -0.893799 -0.893792 -0.893785 
206 -0.851505 -0.851496 -0.851486 -0.851477 -0.851469 -0.85146 -0.851452 -0.851443 -0.851435 -0.851428 
207 -0.770157 -0.770144 -0.770133 -0.770126 -0.770122 -0.770121 -0.770124 -0.770129 -0.770136 -0.770147 
208 -0.852946 -0.85298 -0.853013 -0.853043 -0.85307 -0.853093 -0.853112 -0.853126 -0.853135 -0.853138 
209 -0.889194 -0.889192 -0.88919 -0.889189 -0.889187 -0.889185 -0.889184 -0.889184 -0.889184 -0.889185 
210 -0.91069 -0.910716 -0.910739 -0.910759 -0.910776 -0.910789 -0.910798 -0.910802 -0.910801 -0.910795 
211 -0.851505 -0.851496 -0.851486 -0.851477 -0.851469 -0.85146 -0.851452 -0.851443 -0.851435 -0.851428 
212 -0.851505 -0.851496 -0.851486 -0.851477 -0.851469 -0.85146 -0.851452 -0.851443 -0.851435 -0.851428 
213 -0.843736 -0.843757 -0.843777 -0.843796 -0.843814 -0.843831 -0.843846 -0.84386 -0.843873 -0.843884 
214 -0.757598 -0.75756 -0.757524 -0.757491 -0.757461 -0.757434 -0.75741 -0.75739 -0.757375 -0.757363 
215 -0.787265 -0.787309 -0.787355 -0.787402 -0.78745 -0.787497 -0.787543 -0.787586 -0.787626 -0.787662 
216 -0.79518 -0.795231 -0.795283 -0.795336 -0.795388 -0.795438 -0.795486 -0.79553 -0.79557 -0.795605 
217 -0.856173 -0.856121 -0.856068 -0.856013 -0.855958 -0.855901 -0.855843 -0.855785 -0.855725 -0.855664 
218 -0.834454 -0.834519 -0.834585 -0.834651 -0.834715 -0.834776 -0.834832 -0.834884 -0.83493 -0.834969 
