VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration89
32 -0.851636 -0.851735 -0.851833 -0.85193 -0.852025 -0.852117 -0.852205 -0.852289 -0.852369 -0.852443 
33 -0.851636 -0.851735 -0.851833 -0.85193 -0.852025 -0.852117 -0.852205 -0.852289 -0.852369 -0.852443 
34 -0.851636 -0.851735 -0.851833 -0.85193 -0.852025 -0.852117 -0.852205 -0.852289 -0.852369 -0.852443 
35 -0.851636 -0.851735 -0.851833 -0.85193 -0.852025 -0.852117 -0.852205 -0.852289 -0.852369 -0.852443 
36 -0.851636 -0.851735 -0.851833 -0.85193 -0.852025 -0.852117 -0.852205 -0.852289 -0.852369 -0.852443 
37 -0.851636 -0.851735 -0.851833 -0.85193 -0.852025 -0.852117 -0.852205 -0.852289 -0.852369 -0.852443 
38 -0.851636 -0.851735 -0.851833 -0.85193 -0.852025 -0.852117 -0.852205 -0.852289 -0.852369 -0.852443 
39 -0.851636 -0.851735 -0.851833 -0.85193 -0.852025 -0.852117 -0.852205 -0.852289 -0.852369 -0.852443 
40 -0.851636 -0.851735 -0.851833 -0.85193 -0.852025 -0.852117 -0.852205 -0.852289 -0.852369 -0.852443 
41 -0.851636 -0.851735 -0.851833 -0.85193 -0.852025 -0.852117 -0.852205 -0.852289 -0.852369 -0.852443 
42 -0.851636 -0.851735 -0.851833 -0.85193 -0.852025 -0.852117 -0.852205 -0.852289 -0.852369 -0.852443 
43 -0.851636 -0.851735 -0.851833 -0.85193 -0.852025 -0.852117 -0.852205 -0.852289 -0.852369 -0.852443 
44 -0.851636 -0.851735 -0.851833 -0.85193 -0.852025 -0.852117 -0.852205 -0.852289 -0.852369 -0.852443 
45 -0.851636 -0.851735 -0.851833 -0.85193 -0.852025 -0.852117 -0.852205 -0.852289 -0.852369 -0.852443 
46 -0.851636 -0.851735 -0.851833 -0.85193 -0.852025 -0.852117 -0.852205 -0.852289 -0.852369 -0.852443 
47 -0.851636 -0.851735 -0.851833 -0.85193 -0.852025 -0.852117 -0.852205 -0.852289 -0.852369 -0.852443 
48 -0.851636 -0.851735 -0.851833 -0.85193 -0.852025 -0.852117 -0.852205 -0.852289 -0.852369 -0.852443 
49 -0.851636 -0.851735 -0.851833 -0.85193 -0.852025 -0.852117 -0.852205 -0.852289 -0.852369 -0.852443 
50 -0.851636 -0.851735 -0.851833 -0.85193 -0.852025 -0.852117 -0.852205 -0.852289 -0.852369 -0.852443 
51 -0.851636 -0.851735 -0.851833 -0.85193 -0.852025 -0.852117 -0.852205 -0.852289 -0.852369 -0.852443 
52 -0.851636 -0.851735 -0.851833 -0.85193 -0.852025 -0.852117 -0.852205 -0.852289 -0.852369 -0.852443 
53 -0.851636 -0.851735 -0.851833 -0.85193 -0.852025 -0.852117 -0.852205 -0.852289 -0.852369 -0.852443 
54 -0.851636 -0.851735 -0.851833 -0.85193 -0.852025 -0.852117 -0.852205 -0.852289 -0.852369 -0.852443 
55 -0.851636 -0.851735 -0.851833 -0.85193 -0.852025 -0.852117 -0.852205 -0.852289 -0.852369 -0.852443 
56 -0.851636 -0.851735 -0.851833 -0.85193 -0.852025 -0.852117 -0.852205 -0.852289 -0.852369 -0.852443 
57 -0.851636 -0.851735 -0.851833 -0.85193 -0.852025 -0.852117 -0.852205 -0.852289 -0.852369 -0.852443 
58 -0.851636 -0.851735 -0.851833 -0.85193 -0.852025 -0.852117 -0.852205 -0.852289 -0.852369 -0.852443 
59 -0.851636 -0.851735 -0.851833 -0.85193 -0.852025 -0.852117 -0.852205 -0.852289 -0.852369 -0.852443 
60 -0.851636 -0.851735 -0.851833 -0.85193 -0.852025 -0.852117 -0.852205 -0.852289 -0.852369 -0.852443 
61 -0.851636 -0.851735 -0.851833 -0.85193 -0.852025 -0.852117 -0.852205 -0.852289 -0.852369 -0.852443 
62 -0.851636 -0.851735 -0.851833 -0.85193 -0.852025 -0.852117 -0.852205 -0.852289 -0.852369 -0.852443 
63 -0.851636 -0.851735 -0.851833 -0.85193 -0.852025 -0.852117 -0.852205 -0.852289 -0.852369 -0.852443 
64 -0.851636 -0.851735 -0.851833 -0.85193 -0.852025 -0.852117 -0.852205 -0.852289 -0.852369 -0.852443 
65 -0.851636 -0.851735 -0.851833 -0.85193 -0.852025 -0.852117 -0.852205 -0.852289 -0.852369 -0.852443 
66 -0.851636 -0.851735 -0.851833 -0.85193 -0.852025 -0.852117 -0.852205 -0.852289 -0.852369 -0.852443 
67 -0.851636 -0.851735 -0.851833 -0.85193 -0.852025 -0.852117 -0.852205 -0.852289 -0.852369 -0.852443 
68 -0.851636 -0.851735 -0.851833 -0.85193 -0.852025 -0.852117 -0.852205 -0.852289 -0.852369 -0.852443 
69 -0.851636 -0.851735 -0.851833 -0.85193 -0.852025 -0.852117 -0.852205 -0.852289 -0.852369 -0.852443 
70 -0.851636 -0.851735 -0.851833 -0.85193 -0.852025 -0.852117 -0.852205 -0.852289 -0.852369 -0.852443 
71 -0.851636 -0.851735 -0.851833 -0.85193 -0.852025 -0.852117 -0.852205 -0.852289 -0.852369 -0.852443 
72 -0.851636 -0.851735 -0.851833 -0.85193 -0.852025 -0.852117 -0.852205 -0.852289 -0.852369 -0.852443 
73 -0.851636 -0.851735 -0.851833 -0.85193 -0.852025 -0.852117 -0.852205 -0.852289 -0.852369 -0.852443 
74 -0.851636 -0.851735 -0.851833 -0.85193 -0.852025 -0.852117 -0.852205 -0.852289 -0.852369 -0.852443 
75 -0.851636 -0.851735 -0.851833 -0.85193 -0.852025 -0.852117 -0.852205 -0.852289 -0.852369 -0.852443 
76 -0.851636 -0.851735 -0.851833 -0.85193 -0.852025 -0.852117 -0.852205 -0.852289 -0.852369 -0.852443 
77 -0.851636 -0.851735 -0.851833 -0.85193 -0.852025 -0.852117 -0.852205 -0.852289 -0.852369 -0.852443 
78 -0.851636 -0.851735 -0.851833 -0.85193 -0.852025 -0.852117 -0.852205 -0.852289 -0.852369 -0.852443 
79 -0.851636 -0.851735 -0.851833 -0.85193 -0.852025 -0.852117 -0.852205 -0.852289 -0.852369 -0.852443 
80 -0.851636 -0.851735 -0.851833 -0.85193 -0.852025 -0.852117 -0.852205 -0.852289 -0.852369 -0.852443 
81 -0.851636 -0.851735 -0.851833 -0.85193 -0.852025 -0.852117 -0.852205 -0.852289 -0.852369 -0.852443 
82 -0.851636 -0.851735 -0.851833 -0.85193 -0.852025 -0.852117 -0.852205 -0.852289 -0.852369 -0.852443 
83 -0.851636 -0.851735 -0.851833 -0.85193 -0.852025 -0.852117 -0.852205 -0.852289 -0.852369 -0.852443 
84 -0.851636 -0.851735 -0.851833 -0.85193 -0.852025 -0.852117 -0.852205 -0.852289 -0.852369 -0.852443 
85 -0.851636 -0.851735 -0.851833 -0.85193 -0.852025 -0.852117 -0.852205 -0.852289 -0.852369 -0.852443 
86 -0.851636 -0.851735 -0.851833 -0.85193 -0.852025 -0.852117 -0.852205 -0.852289 -0.852369 -0.852443 
87 -0.851636 -0.851735 -0.851833 -0.85193 -0.852025 -0.852117 -0.852205 -0.852289 -0.852369 -0.852443 
88 -0.851636 -0.851735 -0.851833 -0.85193 -0.852025 -0.852117 -0.852205 -0.852289 -0.852369 -0.852443 
89 -0.851636 -0.851735 -0.851833 -0.85193 -0.852025 -0.852117 -0.852205 -0.852289 -0.852369 -0.852443 
90 -0.851636 -0.851735 -0.851833 -0.85193 -0.852025 -0.852117 -0.852205 -0.852289 -0.852369 -0.852443 
91 -0.851636 -0.851735 -0.851833 -0.85193 -0.852025 -0.852117 -0.852205 -0.852289 -0.852369 -0.852443 
92 -0.851636 -0.851735 -0.851833 -0.85193 -0.852025 -0.852117 -0.852205 -0.852289 -0.852369 -0.852443 
93 -0.851636 -0.851735 -0.851833 -0.85193 -0.852025 -0.852117 -0.852205 -0.852289 -0.852369 -0.852443 
94 -0.851636 -0.851735 -0.851833 -0.85193 -0.852025 -0.852117 -0.852205 -0.852289 -0.852369 -0.852443 
95 -0.851636 -0.851735 -0.851833 -0.85193 -0.852025 -0.852117 -0.852205 -0.852289 -0.852369 -0.852443 
96 -0.851636 -0.851735 -0.851833 -0.85193 -0.852025 -0.852117 -0.852205 -0.852289 -0.852369 -0.852443 
97 -0.851636 -0.851735 -0.851833 -0.85193 -0.852025 -0.852117 -0.852205 -0.852289 -0.852369 -0.852443 
98 -0.851636 -0.851735 -0.851833 -0.85193 -0.852025 -0.852117 -0.852205 -0.852289 -0.852369 -0.852443 
99 -0.851637 -0.851735 -0.851834 -0.851931 -0.852025 -0.852117 -0.852205 -0.852289 -0.852369 -0.852443 
100 -0.851636 -0.851735 -0.851833 -0.85193 -0.852025 -0.852117 -0.852205 -0.852289 -0.852369 -0.852443 
101 -0.851636 -0.851735 -0.851833 -0.85193 -0.852025 -0.852117 -0.852205 -0.852289 -0.852369 -0.852443 
102 -0.851637 -0.851735 -0.851833 -0.85193 -0.852025 -0.852117 -0.852205 -0.852289 -0.852369 -0.852443 
103 -0.851636 -0.851735 -0.851833 -0.85193 -0.852025 -0.852117 -0.852205 -0.852289 -0.852369 -0.852443 
104 -0.851636 -0.851734 -0.851833 -0.85193 -0.852025 -0.852117 -0.852205 -0.852289 -0.852368 -0.852443 
105 -0.851636 -0.851735 -0.851833 -0.85193 -0.852025 -0.852117 -0.852205 -0.852289 -0.852369 -0.852443 
106 -0.851636 -0.851735 -0.851833 -0.85193 -0.852025 -0.852117 -0.852205 -0.852289 -0.852369 -0.852443 
107 -0.851636 -0.851735 -0.851833 -0.85193 -0.852025 -0.852117 -0.852205 -0.852289 -0.852369 -0.852443 
108 -0.851636 -0.851735 -0.851833 -0.85193 -0.852025 -0.852117 -0.852205 -0.852289 -0.852369 -0.852443 
109 -0.851637 -0.851735 -0.851833 -0.851931 -0.852025 -0.852117 -0.852206 -0.85229 -0.852369 -0.852443 
110 -0.851642 -0.851741 -0.851839 -0.851936 -0.85203 -0.852122 -0.85221 -0.852294 -0.852373 -0.852447 
111 -0.851638 -0.851737 -0.851835 -0.851932 -0.852026 -0.852118 -0.852206 -0.85229 -0.852369 -0.852443 
112 -0.851636 -0.851735 -0.851833 -0.85193 -0.852025 -0.852117 -0.852205 -0.852289 -0.852369 -0.852443 
113 -0.851636 -0.851735 -0.851833 -0.85193 -0.852025 -0.852117 -0.852205 -0.852289 -0.852369 -0.852443 
114 -0.851638 -0.851736 -0.851835 -0.851932 -0.852027 -0.852119 -0.852207 -0.852291 -0.85237 -0.852444 
115 -0.851624 -0.851724 -0.851823 -0.851921 -0.852017 -0.85211 -0.852199 -0.852284 -0.852364 -0.852439 
116 -0.851637 -0.851736 -0.851834 -0.851931 -0.852025 -0.852117 -0.852205 -0.852289 -0.852369 -0.852443 
117 -0.851657 -0.851754 -0.85185 -0.851946 -0.852039 -0.852129 -0.852216 -0.852298 -0.852376 -0.852449 
118 -0.851623 -0.851723 -0.851823 -0.851921 -0.852017 -0.85211 -0.852199 -0.852284 -0.852364 -0.852439 
119 -0.85162 -0.851721 -0.851821 -0.85192 -0.852017 -0.852111 -0.8522 -0.852286 -0.852366 -0.852442 
120 -0.851672 -0.851771 -0.85187 -0.851967 -0.852061 -0.852152 -0.852239 -0.852321 -0.852399 -0.852471 
121 -0.851578 -0.851673 -0.851769 -0.851865 -0.851959 -0.852051 -0.85214 -0.852225 -0.852306 -0.852383 
122 -0.851616 -0.851719 -0.851822 -0.851924 -0.852022 -0.852118 -0.852209 -0.852295 -0.852377 -0.852453 
123 -0.851614 -0.851712 -0.85181 -0.851907 -0.852002 -0.852094 -0.852183 -0.852267 -0.852347 -0.852422 
124 -0.851635 -0.851734 -0.851833 -0.85193 -0.852026 -0.852118 -0.852207 -0.852291 -0.852371 -0.852445 
125 -0.851118 -0.851226 -0.851336 -0.851448 -0.851559 -0.85167 -0.851779 -0.851884 -0.851987 -0.852085 
126 -0.851636 -0.851735 -0.851833 -0.85193 -0.852025 -0.852117 -0.852205 -0.852289 -0.852369 -0.852443 
127 -0.852074 -0.852157 -0.852239 -0.852318 -0.852395 -0.852469 -0.852538 -0.852603 -0.852663 -0.852718 
128 -0.851594 -0.851695 -0.851796 -0.851896 -0.851993 -0.852087 -0.852178 -0.852264 -0.852345 -0.852422 
129 -0.851784 -0.85189 -0.851995 -0.852096 -0.852193 -0.852286 -0.852373 -0.852455 -0.85253 -0.8526 
130 -0.851155 -0.851276 -0.851399 -0.851521 -0.851642 -0.85176 -0.851876 -0.851987 -0.852093 -0.852195 
131 -0.851593 -0.851683 -0.851774 -0.851865 -0.851954 -0.852042 -0.852127 -0.852209 -0.852288 -0.852362 
132 -0.851758 -0.851839 -0.851922 -0.852005 -0.852087 -0.852167 -0.852245 -0.85232 -0.852391 -0.852458 
133 -0.851405 -0.851545 -0.851682 -0.851815 -0.851943 -0.852064 -0.852179 -0.852287 -0.852387 -0.852479 
134 -0.851553 -0.851626 -0.8517 -0.851774 -0.851847 -0.851919 -0.851988 -0.852055 -0.852119 -0.852179 
135 -0.852413 -0.852502 -0.852588 -0.852669 -0.852746 -0.852817 -0.852881 -0.85294 -0.852992 -0.853037 
136 -0.851636 -0.851735 -0.851833 -0.85193 -0.852025 -0.852117 -0.852205 -0.852289 -0.852369 -0.852443 
137 -0.851637 -0.851735 -0.851834 -0.851931 -0.852025 -0.852117 -0.852206 -0.85229 -0.852369 -0.852443 
138 -0.854101 -0.853901 -0.853702 -0.853506 -0.853312 -0.853121 -0.852934 -0.852753 -0.852577 -0.852409 
139 -0.84874 -0.849109 -0.849479 -0.849846 -0.850209 -0.850566 -0.850915 -0.851254 -0.851582 -0.851897 
140 -0.851631 -0.851731 -0.85183 -0.851929 -0.852025 -0.852118 -0.852207 -0.852291 -0.852371 -0.852446 
141 -0.850346 -0.850433 -0.850527 -0.850628 -0.850733 -0.850843 -0.850955 -0.85107 -0.851185 -0.851301 
142 -0.853556 -0.853653 -0.853741 -0.853819 -0.853886 -0.853942 -0.853986 -0.85402 -0.854041 -0.854052 
143 -0.850998 -0.851095 -0.851197 -0.851301 -0.851406 -0.851512 -0.851618 -0.851723 -0.851825 -0.851925 
144 -0.854718 -0.855075 -0.855423 -0.855758 -0.856079 -0.856383 -0.856668 -0.85693 -0.857169 -0.857383 
145 -0.852839 -0.852939 -0.853032 -0.853118 -0.853197 -0.853268 -0.85333 -0.853384 -0.853428 -0.853464 
146 -0.852589 -0.852484 -0.852386 -0.852294 -0.852209 -0.852129 -0.852057 -0.851991 -0.851931 -0.851879 
147 -0.851325 -0.851458 -0.85159 -0.851719 -0.851845 -0.851966 -0.852082 -0.852192 -0.852295 -0.852391 
148 -0.85215 -0.852188 -0.852227 -0.852267 -0.852307 -0.852346 -0.852384 -0.85242 -0.852455 -0.852487 
149 -0.85673 -0.856581 -0.85642 -0.856248 -0.856065 -0.85587 -0.855666 -0.855451 -0.855229 -0.854999 
150 -0.850543 -0.85055 -0.850569 -0.850598 -0.850637 -0.850685 -0.85074 -0.850803 -0.850873 -0.850948 
151 -0.847914 -0.848088 -0.848268 -0.848453 -0.848644 -0.848839 -0.849038 -0.84924 -0.849446 -0.849655 
152 -0.851584 -0.851686 -0.851788 -0.851889 -0.851987 -0.852082 -0.852174 -0.852261 -0.852344 -0.852422 
153 -0.850314 -0.850248 -0.85018 -0.850108 -0.850032 -0.84995 -0.849862 -0.849768 -0.849667 -0.84956 
154 -0.843019 -0.843284 -0.843571 -0.843878 -0.844205 -0.84455 -0.844912 -0.845291 -0.845684 -0.846091 
155 -0.845242 -0.845727 -0.846217 -0.846709 -0.847202 -0.847693 -0.848182 -0.848666 -0.849143 -0.849613 
156 -0.859865 -0.860141 -0.860426 -0.860717 -0.861011 -0.861306 -0.861599 -0.861886 -0.862165 -0.862433 
157 -0.863313 -0.863008 -0.862682 -0.862336 -0.861971 -0.861586 -0.861182 -0.860761 -0.860324 -0.859872 
158 -0.850419 -0.850871 -0.851312 -0.851739 -0.852149 -0.852541 -0.852913 -0.853264 -0.853593 -0.853898 
159 -0.851638 -0.851736 -0.851835 -0.851932 -0.852027 -0.852119 -0.852207 -0.852291 -0.85237 -0.852444 
160 -0.860263 -0.860013 -0.859748 -0.859469 -0.859176 -0.858869 -0.85855 -0.85822 -0.857879 -0.857531 
161 -0.830228 -0.8303 -0.830387 -0.830489 -0.830605 -0.830736 -0.830881 -0.831039 -0.831211 -0.831397 
162 -0.844393 -0.844274 -0.844148 -0.844015 -0.843876 -0.84373 -0.843577 -0.843419 -0.843257 -0.843091 
163 -0.834292 -0.834604 -0.834922 -0.835244 -0.835569 -0.835898 -0.83623 -0.836564 -0.836901 -0.837241 
164 -0.8631 -0.863355 -0.863608 -0.863856 -0.864097 -0.864329 -0.864549 -0.864755 -0.864945 -0.865117 
165 -0.868329 -0.868477 -0.868618 -0.86875 -0.868871 -0.86898 -0.869075 -0.869152 -0.869211 -0.869249 
166 -0.827551 -0.82761 -0.827675 -0.827746 -0.827822 -0.827904 -0.827992 -0.828085 -0.828186 -0.828293 
167 -0.853459 -0.853429 -0.853397 -0.853362 -0.853325 -0.853287 -0.853247 -0.853207 -0.85317 -0.853135 
168 -0.832371 -0.83224 -0.832117 -0.832002 -0.831896 -0.831799 -0.831713 -0.831637 -0.831573 -0.831522 
169 -0.874493 -0.87427 -0.873994 -0.873664 -0.87328 -0.872839 -0.872342 -0.871789 -0.87118 -0.870517 
170 -0.868404 -0.86864 -0.868883 -0.869132 -0.869385 -0.86964 -0.869894 -0.870146 -0.870394 -0.870636 
171 -0.873315 -0.873882 -0.874463 -0.875056 -0.875657 -0.876264 -0.876872 -0.877477 -0.878075 -0.878661 
172 -0.833564 -0.833561 -0.833555 -0.833545 -0.83353 -0.833509 -0.83348 -0.833445 -0.833403 -0.833354 
173 -0.851636 -0.851735 -0.851833 -0.85193 -0.852025 -0.852117 -0.852205 -0.852289 -0.852369 -0.852443 
174 -0.860717 -0.860819 -0.860915 -0.861004 -0.861087 -0.861163 -0.861235 -0.861303 -0.861371 -0.861439 
175 -0.872154 -0.8723 -0.872455 -0.872618 -0.872787 -0.872963 -0.873145 -0.873332 -0.873526 -0.873726 
176 -0.839137 -0.839235 -0.83934 -0.83945 -0.839563 -0.839675 -0.839786 -0.839893 -0.839992 -0.840082 
177 -0.828267 -0.828018 -0.827774 -0.827537 -0.82731 -0.827095 -0.826894 -0.826709 -0.826544 -0.826401 
178 -0.86986 -0.869984 -0.870106 -0.870225 -0.870342 -0.870458 -0.870573 -0.870689 -0.870809 -0.870933 
179 -0.851636 -0.851735 -0.851833 -0.85193 -0.852025 -0.852117 -0.852205 -0.852289 -0.852369 -0.852443 
180 -0.848759 -0.849097 -0.849425 -0.849743 -0.850048 -0.850338 -0.850612 -0.850869 -0.851108 -0.851329 
181 -0.877535 -0.878094 -0.878679 -0.879287 -0.879914 -0.880554 -0.881202 -0.881854 -0.882503 -0.883145 
182 -0.824386 -0.824339 -0.824294 -0.824248 -0.824202 -0.824154 -0.824102 -0.824045 -0.823981 -0.82391 
183 -0.835115 -0.835521 -0.835919 -0.836303 -0.836669 -0.837012 -0.837329 -0.837616 -0.837871 -0.838089 
184 -0.825998 -0.825637 -0.825278 -0.824922 -0.82457 -0.824221 -0.823878 -0.823539 -0.823207 -0.822882 
185 -0.876396 -0.876751 -0.877127 -0.877524 -0.877938 -0.878367 -0.878808 -0.87926 -0.879718 -0.88018 
186 -0.888411 -0.888654 -0.888873 -0.889071 -0.889247 -0.889404 -0.889542 -0.889665 -0.889776 -0.889877 
187 -0.829004 -0.828686 -0.828371 -0.828062 -0.827762 -0.827475 -0.827205 -0.826953 -0.826725 -0.826521 
188 -0.864434 -0.864813 -0.865154 -0.865453 -0.865711 -0.865928 -0.866104 -0.866242 -0.866344 -0.866412 
189 -0.887394 -0.887699 -0.887963 -0.888188 -0.888375 -0.888525 -0.888643 -0.88873 -0.888791 -0.888828 
190 -0.851963 -0.852066 -0.852166 -0.852263 -0.852356 -0.852444 -0.852526 -0.852602 -0.852673 -0.852736 
191 -0.851636 -0.851735 -0.851833 -0.85193 -0.852025 -0.852117 -0.852205 -0.852289 -0.852369 -0.852443 
192 -0.809986 -0.810418 -0.810834 -0.811228 -0.811597 -0.811935 -0.812239 -0.812504 -0.812725 -0.812899 
193 -0.851636 -0.851735 -0.851833 -0.85193 -0.852025 -0.852117 -0.852205 -0.852289 -0.852369 -0.852443 
194 -0.873433 -0.873678 -0.873902 -0.874107 -0.874289 -0.874449 -0.874586 -0.874699 -0.874788 -0.874854 
195 -0.857306 -0.857559 -0.857767 -0.857931 -0.858048 -0.858119 -0.858146 -0.858129 -0.858071 -0.857972 
196 -0.841165 -0.841588 -0.842026 -0.842477 -0.842939 -0.843412 -0.843893 -0.844382 -0.844877 -0.845376 
197 -0.851905 -0.85198 -0.852055 -0.852129 -0.852202 -0.852272 -0.852339 -0.852403 -0.852463 -0.85252 
198 -0.851636 -0.851735 -0.851833 -0.85193 -0.852025 -0.852117 -0.852205 -0.852289 -0.852369 -0.852443 
199 -0.793056 -0.793156 -0.793264 -0.793375 -0.793485 -0.793588 -0.79368 -0.793755 -0.793807 -0.79383 
200 -0.835398 -0.835724 -0.836024 -0.836295 -0.836536 -0.836742 -0.836914 -0.837048 -0.837141 -0.837193 
201 -0.908392 -0.908551 -0.90865 -0.908691 -0.908679 -0.908619 -0.908515 -0.908375 -0.908205 -0.908015 
202 -0.851636 -0.851735 -0.851833 -0.85193 -0.852025 -0.852117 -0.852205 -0.852289 -0.852369 -0.852443 
203 -0.87538 -0.876092 -0.876825 -0.877577 -0.878344 -0.879122 -0.879907 -0.880695 -0.881484 -0.882269 
204 -0.853645 -0.853597 -0.853554 -0.853514 -0.853476 -0.853441 -0.853407 -0.853374 -0.853341 -0.853308 
205 -0.897171 -0.897414 -0.897638 -0.897844 -0.898032 -0.898206 -0.898366 -0.898515 -0.898655 -0.898788 
206 -0.851636 -0.851735 -0.851833 -0.85193 -0.852025 -0.852117 -0.852205 -0.852289 -0.852369 -0.852443 
207 -0.776878 -0.777232 -0.777584 -0.77793 -0.778266 -0.778585 -0.77888 -0.779146 -0.779374 -0.779557 
208 -0.863606 -0.863643 -0.863626 -0.863553 -0.863425 -0.863245 -0.863016 -0.862742 -0.862427 -0.862075 
209 -0.891697 -0.892045 -0.8924 -0.892761 -0.893126 -0.893494 -0.893861 -0.894225 -0.894585 -0.894938 
210 -0.92182 -0.921856 -0.921823 -0.921723 -0.921561 -0.921341 -0.921071 -0.920756 -0.920406 -0.920029 
211 -0.851636 -0.851735 -0.851833 -0.85193 -0.852025 -0.852117 -0.852205 -0.852289 -0.852369 -0.852443 
212 -0.851636 -0.851735 -0.851833 -0.85193 -0.852025 -0.852117 -0.852205 -0.852289 -0.852369 -0.852443 
213 -0.826783 -0.826904 -0.827058 -0.827245 -0.827463 -0.827715 -0.828 -0.828319 -0.828673 -0.829063 
214 -0.762085 -0.762378 -0.76268 -0.762984 -0.763285 -0.763573 -0.763841 -0.76408 -0.76428 -0.764434 
215 -0.797813 -0.797965 -0.798097 -0.798212 -0.798311 -0.798395 -0.798463 -0.798514 -0.798548 -0.798567 
216 -0.803411 -0.803378 -0.80331 -0.803211 -0.803085 -0.802939 -0.802775 -0.802596 -0.802406 -0.802213 
217 -0.856639 -0.856442 -0.856252 -0.856069 -0.855892 -0.855722 -0.855558 -0.855401 -0.85525 -0.855105 
218 -0.847158 -0.847098 -0.847003 -0.846876 -0.846717 -0.846529 -0.846315 -0.846083 -0.845838 -0.845583 
