VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration160
204 -0.854879 -0.854978 -0.85508 -0.855183 -0.855287 -0.855393 -0.855501 -0.855609 -0.855717 -0.855827 
205 -0.892946 -0.893079 -0.893207 -0.89333 -0.893447 -0.893557 -0.893658 -0.893751 -0.893833 -0.893905 
206 -0.84991 -0.849893 -0.849878 -0.849866 -0.849857 -0.849851 -0.849847 -0.849846 -0.849848 -0.849852 
207 -0.768667 -0.768563 -0.768457 -0.768347 -0.768235 -0.76812 -0.768003 -0.767885 -0.767765 -0.767645 
208 -0.852316 -0.852319 -0.852311 -0.852294 -0.852265 -0.852225 -0.852174 -0.852111 -0.852037 -0.851952 
209 -0.887531 -0.887638 -0.887744 -0.887847 -0.887947 -0.888044 -0.888135 -0.888221 -0.8883 -0.888371 
210 -0.910512 -0.910523 -0.910524 -0.910514 -0.910492 -0.910458 -0.910413 -0.910355 -0.910285 -0.910204 
211 -0.84991 -0.849893 -0.849878 -0.849866 -0.849857 -0.849851 -0.849847 -0.849846 -0.849848 -0.849852 
212 -0.84991 -0.849893 -0.849878 -0.849866 -0.849857 -0.849851 -0.849847 -0.849846 -0.849848 -0.849852 
213 -0.843398 -0.84329 -0.843179 -0.843066 -0.84295 -0.842832 -0.84271 -0.842585 -0.842456 -0.842324 
214 -0.755437 -0.755279 -0.755119 -0.754957 -0.754795 -0.754633 -0.754472 -0.754313 -0.754157 -0.754004 
215 -0.783996 -0.78398 -0.783964 -0.783947 -0.783928 -0.783908 -0.783884 -0.783858 -0.783827 -0.783792 
216 -0.793727 -0.793779 -0.793828 -0.793873 -0.793912 -0.793946 -0.793973 -0.793992 -0.794004 -0.794007 
217 -0.859547 -0.859647 -0.859748 -0.859852 -0.859957 -0.860064 -0.860174 -0.860285 -0.860398 -0.860512 
218 -0.831945 -0.831964 -0.831981 -0.831994 -0.832004 -0.832009 -0.832008 -0.832002 -0.83199 -0.831972 
