VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration281
57 -0.850435 -0.850417 -0.850399 -0.850381 -0.850364 -0.850346 -0.850328 -0.850311 -0.850294 -0.850277 
58 -0.850435 -0.850417 -0.850399 -0.850381 -0.850364 -0.850346 -0.850328 -0.850311 -0.850294 -0.850277 
59 -0.850435 -0.850417 -0.850399 -0.850381 -0.850364 -0.850346 -0.850328 -0.850311 -0.850294 -0.850277 
60 -0.850435 -0.850417 -0.850399 -0.850381 -0.850364 -0.850346 -0.850328 -0.850311 -0.850294 -0.850277 
61 -0.850435 -0.850417 -0.850399 -0.850381 -0.850364 -0.850346 -0.850328 -0.850311 -0.850294 -0.850277 
62 -0.850435 -0.850417 -0.850399 -0.850381 -0.850364 -0.850346 -0.850328 -0.850311 -0.850294 -0.850277 
63 -0.850435 -0.850417 -0.850399 -0.850381 -0.850364 -0.850346 -0.850328 -0.850311 -0.850294 -0.850277 
64 -0.850435 -0.850417 -0.850399 -0.850381 -0.850364 -0.850346 -0.850328 -0.850311 -0.850294 -0.850277 
65 -0.850435 -0.850417 -0.850399 -0.850381 -0.850364 -0.850346 -0.850328 -0.850311 -0.850294 -0.850277 
66 -0.850435 -0.850417 -0.850399 -0.850381 -0.850364 -0.850346 -0.850328 -0.850311 -0.850294 -0.850277 
67 -0.850435 -0.850417 -0.850399 -0.850381 -0.850364 -0.850346 -0.850328 -0.850311 -0.850294 -0.850277 
68 -0.850435 -0.850417 -0.850399 -0.850381 -0.850364 -0.850346 -0.850328 -0.850311 -0.850294 -0.850277 
69 -0.850435 -0.850417 -0.850399 -0.850381 -0.850364 -0.850346 -0.850328 -0.850311 -0.850294 -0.850277 
70 -0.850435 -0.850417 -0.850399 -0.850381 -0.850364 -0.850346 -0.850328 -0.850311 -0.850294 -0.850277 
71 -0.850435 -0.850417 -0.850399 -0.850381 -0.850364 -0.850346 -0.850328 -0.850311 -0.850294 -0.850277 
72 -0.850435 -0.850417 -0.850399 -0.850381 -0.850364 -0.850346 -0.850328 -0.850311 -0.850294 -0.850277 
73 -0.850435 -0.850417 -0.850399 -0.850381 -0.850364 -0.850346 -0.850328 -0.850311 -0.850294 -0.850277 
74 -0.850435 -0.850417 -0.850399 -0.850381 -0.850364 -0.850346 -0.850328 -0.850311 -0.850294 -0.850277 
75 -0.850435 -0.850417 -0.850399 -0.850381 -0.850364 -0.850346 -0.850328 -0.850311 -0.850294 -0.850277 
76 -0.850435 -0.850417 -0.850399 -0.850381 -0.850364 -0.850346 -0.850328 -0.850311 -0.850294 -0.850277 
77 -0.850435 -0.850417 -0.850399 -0.850381 -0.850364 -0.850346 -0.850328 -0.850311 -0.850294 -0.850277 
78 -0.850435 -0.850417 -0.850399 -0.850381 -0.850364 -0.850346 -0.850328 -0.850311 -0.850294 -0.850277 
79 -0.850435 -0.850417 -0.850399 -0.850381 -0.850363 -0.850345 -0.850328 -0.850311 -0.850294 -0.850277 
80 -0.850436 -0.850418 -0.8504 -0.850382 -0.850364 -0.850346 -0.850329 -0.850311 -0.850294 -0.850278 
81 -0.850435 -0.850417 -0.850399 -0.850381 -0.850363 -0.850346 -0.850328 -0.850311 -0.850294 -0.850277 
82 -0.850434 -0.850417 -0.850399 -0.850381 -0.850363 -0.850345 -0.850328 -0.85031 -0.850293 -0.850277 
83 -0.850435 -0.850417 -0.850399 -0.850381 -0.850364 -0.850346 -0.850328 -0.850311 -0.850294 -0.850277 
84 -0.850435 -0.850417 -0.850399 -0.850381 -0.850363 -0.850346 -0.850328 -0.850311 -0.850294 -0.850277 
85 -0.850434 -0.850416 -0.850398 -0.85038 -0.850362 -0.850345 -0.850327 -0.85031 -0.850293 -0.850277 
86 -0.850436 -0.850418 -0.8504 -0.850382 -0.850364 -0.850346 -0.850329 -0.850311 -0.850294 -0.850278 
87 -0.850435 -0.850417 -0.850399 -0.850381 -0.850364 -0.850346 -0.850328 -0.850311 -0.850294 -0.850277 
88 -0.850436 -0.850418 -0.8504 -0.850382 -0.850364 -0.850346 -0.850329 -0.850311 -0.850294 -0.850278 
89 -0.850431 -0.850412 -0.850393 -0.850375 -0.850356 -0.850338 -0.85032 -0.850302 -0.850285 -0.850268 
90 -0.850435 -0.850417 -0.850399 -0.850381 -0.850364 -0.850346 -0.850328 -0.850311 -0.850294 -0.850277 
91 -0.850427 -0.85041 -0.850392 -0.850375 -0.850357 -0.85034 -0.850323 -0.850307 -0.85029 -0.850274 
92 -0.850431 -0.850412 -0.850394 -0.850376 -0.850358 -0.85034 -0.850322 -0.850304 -0.850287 -0.85027 
93 -0.850415 -0.850397 -0.850378 -0.85036 -0.850342 -0.850324 -0.850306 -0.850289 -0.850271 -0.850255 
94 -0.850435 -0.850417 -0.850399 -0.850381 -0.850364 -0.850346 -0.850328 -0.850311 -0.850294 -0.850277 
95 -0.850363 -0.850346 -0.850329 -0.850312 -0.850296 -0.850279 -0.850263 -0.850247 -0.850231 -0.850215 
96 -0.850415 -0.850398 -0.850382 -0.850365 -0.850348 -0.850331 -0.850315 -0.850298 -0.850282 -0.850267 
97 -0.850416 -0.850397 -0.850378 -0.85036 -0.850341 -0.850323 -0.850305 -0.850288 -0.85027 -0.850253 
98 -0.850436 -0.850418 -0.8504 -0.850382 -0.850364 -0.850346 -0.850329 -0.850311 -0.850294 -0.850278 
99 -0.850696 -0.850677 -0.850659 -0.85064 -0.850621 -0.850602 -0.850583 -0.850564 -0.850545 -0.850526 
100 -0.850376 -0.850351 -0.850327 -0.850303 -0.850279 -0.850255 -0.850232 -0.850209 -0.850187 -0.850166 
101 -0.850445 -0.850427 -0.850408 -0.85039 -0.850372 -0.850354 -0.850336 -0.850319 -0.850302 -0.850285 
102 -0.85072 -0.850698 -0.850675 -0.850652 -0.850629 -0.850606 -0.850583 -0.850561 -0.850538 -0.850516 
103 -0.850424 -0.850406 -0.850388 -0.85037 -0.850352 -0.850334 -0.850317 -0.850299 -0.850282 -0.850266 
104 -0.85064 -0.850613 -0.850585 -0.850558 -0.850531 -0.850504 -0.850478 -0.850452 -0.850426 -0.8504 
105 -0.850284 -0.850271 -0.850258 -0.850246 -0.850233 -0.850221 -0.850209 -0.850197 -0.850185 -0.850174 
106 -0.850422 -0.850405 -0.850387 -0.850369 -0.850351 -0.850334 -0.850317 -0.850299 -0.850283 -0.850266 
107 -0.850435 -0.850417 -0.850399 -0.850381 -0.850364 -0.850346 -0.850328 -0.850311 -0.850294 -0.850277 
108 -0.850567 -0.850546 -0.850526 -0.850505 -0.850485 -0.850464 -0.850444 -0.850424 -0.850405 -0.850385 
109 -0.850483 -0.850472 -0.85046 -0.850448 -0.850436 -0.850424 -0.850412 -0.8504 -0.850387 -0.850375 
110 -0.850185 -0.850201 -0.850217 -0.850233 -0.850249 -0.850264 -0.850279 -0.850294 -0.850308 -0.850323 
111 -0.851646 -0.85162 -0.851595 -0.851568 -0.851541 -0.851513 -0.851484 -0.851455 -0.851426 -0.851396 
112 -0.850429 -0.85041 -0.850391 -0.850372 -0.850354 -0.850335 -0.850317 -0.850299 -0.850281 -0.850264 
113 -0.850435 -0.850417 -0.850399 -0.850381 -0.850364 -0.850346 -0.850328 -0.850311 -0.850294 -0.850277 
114 -0.850511 -0.850499 -0.850487 -0.850474 -0.850462 -0.85045 -0.850438 -0.850426 -0.850414 -0.850402 
115 -0.848892 -0.848856 -0.848822 -0.848788 -0.848755 -0.848724 -0.848694 -0.848665 -0.848638 -0.848612 
116 -0.850828 -0.850807 -0.850786 -0.850765 -0.850743 -0.850722 -0.8507 -0.850679 -0.850658 -0.850637 
117 -0.851275 -0.851291 -0.851306 -0.851321 -0.851334 -0.851346 -0.851357 -0.851367 -0.851377 -0.851385 
118 -0.848785 -0.848792 -0.848799 -0.848807 -0.848816 -0.848826 -0.848836 -0.848847 -0.84886 -0.848873 
119 -0.849169 -0.849189 -0.849209 -0.849229 -0.849248 -0.849268 -0.849288 -0.849309 -0.849329 -0.849349 
120 -0.85101 -0.851027 -0.851045 -0.851062 -0.85108 -0.851098 -0.851117 -0.851136 -0.851155 -0.851174 
121 -0.851453 -0.85138 -0.851306 -0.85123 -0.851154 -0.851078 -0.851001 -0.850923 -0.850845 -0.850767 
122 -0.847611 -0.847627 -0.847645 -0.847664 -0.847685 -0.847706 -0.84773 -0.847755 -0.847781 -0.847809 
123 -0.8492 -0.84923 -0.849259 -0.849288 -0.849318 -0.849346 -0.849375 -0.849404 -0.849432 -0.849461 
124 -0.853066 -0.853036 -0.853005 -0.852973 -0.852941 -0.852907 -0.852874 -0.852839 -0.852805 -0.852769 
125 -0.851483 -0.851424 -0.851365 -0.851305 -0.851245 -0.851185 -0.851125 -0.851065 -0.851004 -0.850944 
126 -0.850435 -0.850417 -0.850399 -0.850381 -0.850364 -0.850346 -0.850328 -0.850311 -0.850294 -0.850277 
127 -0.847472 -0.847434 -0.847398 -0.847363 -0.84733 -0.847298 -0.847267 -0.847239 -0.847212 -0.847186 
128 -0.854352 -0.854309 -0.854265 -0.854221 -0.854176 -0.85413 -0.854083 -0.854036 -0.853989 -0.853941 
129 -0.855644 -0.855699 -0.855754 -0.855807 -0.855859 -0.85591 -0.85596 -0.856008 -0.856055 -0.856101 
130 -0.854193 -0.854209 -0.854225 -0.854239 -0.854253 -0.854265 -0.854277 -0.854288 -0.854298 -0.854307 
131 -0.847482 -0.847443 -0.847403 -0.847362 -0.847322 -0.847282 -0.847241 -0.8472 -0.84716 -0.84712 
132 -0.845057 -0.844992 -0.844928 -0.844865 -0.844804 -0.844744 -0.844686 -0.844629 -0.844573 -0.84452 
133 -0.851014 -0.851009 -0.851005 -0.851 -0.850996 -0.850991 -0.850987 -0.850982 -0.850978 -0.850974 
134 -0.848794 -0.848717 -0.848641 -0.848566 -0.848491 -0.848418 -0.848345 -0.848273 -0.848202 -0.848133 
135 -0.844798 -0.844748 -0.8447 -0.844655 -0.844612 -0.844571 -0.844533 -0.844497 -0.844464 -0.844433 
136 -0.850432 -0.850414 -0.850396 -0.850378 -0.85036 -0.850342 -0.850325 -0.850308 -0.850291 -0.850274 
137 -0.850506 -0.850495 -0.850483 -0.850471 -0.85046 -0.850448 -0.850436 -0.850424 -0.850412 -0.850401 
138 -0.853849 -0.853825 -0.853799 -0.85377 -0.853738 -0.853704 -0.853668 -0.853629 -0.853589 -0.853546 
139 -0.845963 -0.845916 -0.84587 -0.845826 -0.845783 -0.845742 -0.845703 -0.845665 -0.84563 -0.845596 
140 -0.848794 -0.848788 -0.848783 -0.848779 -0.848776 -0.848773 -0.848772 -0.848771 -0.848772 -0.848773 
141 -0.855108 -0.855196 -0.855283 -0.855369 -0.855454 -0.855538 -0.855621 -0.855704 -0.855786 -0.855866 
142 -0.845041 -0.844938 -0.844835 -0.844733 -0.844631 -0.844529 -0.844428 -0.844328 -0.844228 -0.844129 
143 -0.855238 -0.855218 -0.855197 -0.855176 -0.855156 -0.855136 -0.855116 -0.855096 -0.855077 -0.855058 
144 -0.852162 -0.852119 -0.852076 -0.852031 -0.851986 -0.851939 -0.851892 -0.851844 -0.851796 -0.851747 
145 -0.845338 -0.84531 -0.845282 -0.845255 -0.845228 -0.845202 -0.845177 -0.845152 -0.845128 -0.845104 
146 -0.853992 -0.853934 -0.853875 -0.853814 -0.853752 -0.853687 -0.853621 -0.853554 -0.853485 -0.853415 
147 -0.856157 -0.856181 -0.856206 -0.856231 -0.856257 -0.856284 -0.856312 -0.85634 -0.856369 -0.856399 
148 -0.845315 -0.845232 -0.845148 -0.845065 -0.84498 -0.844896 -0.844811 -0.844726 -0.844642 -0.844557 
149 -0.856419 -0.856441 -0.856463 -0.856482 -0.856501 -0.856519 -0.856536 -0.856551 -0.856565 -0.856579 
150 -0.852816 -0.852774 -0.852735 -0.852699 -0.852665 -0.852635 -0.852607 -0.852583 -0.852561 -0.852543 
151 -0.846281 -0.846191 -0.846102 -0.846013 -0.845925 -0.845839 -0.845753 -0.845669 -0.845585 -0.845504 
152 -0.846233 -0.846214 -0.846196 -0.846179 -0.846163 -0.846149 -0.846136 -0.846125 -0.846115 -0.846106 
153 -0.851783 -0.851667 -0.851548 -0.851428 -0.851306 -0.851181 -0.851056 -0.850928 -0.8508 -0.85067 
154 -0.848505 -0.848414 -0.848322 -0.84823 -0.848138 -0.848046 -0.847953 -0.847861 -0.847769 -0.847677 
155 -0.844587 -0.844569 -0.844554 -0.844539 -0.844527 -0.844516 -0.844507 -0.8445 -0.844495 -0.844491 
156 -0.858749 -0.858739 -0.858726 -0.858711 -0.858694 -0.858675 -0.858655 -0.858632 -0.858609 -0.858584 
157 -0.858517 -0.858481 -0.858443 -0.858403 -0.858361 -0.858318 -0.858273 -0.858226 -0.858178 -0.858129 
158 -0.844866 -0.844888 -0.844911 -0.844934 -0.844958 -0.844982 -0.845007 -0.845032 -0.845058 -0.845084 
159 -0.849853 -0.849858 -0.849864 -0.849869 -0.849874 -0.849879 -0.849885 -0.849891 -0.849896 -0.849902 
160 -0.852152 -0.852088 -0.852027 -0.851969 -0.851913 -0.85186 -0.85181 -0.851763 -0.851719 -0.851678 
161 -0.836975 -0.836925 -0.836875 -0.836823 -0.836772 -0.83672 -0.836668 -0.836617 -0.836565 -0.836515 
162 -0.847707 -0.847657 -0.847604 -0.84755 -0.847493 -0.847435 -0.847374 -0.847311 -0.847246 -0.847179 
163 -0.84116 -0.84118 -0.841202 -0.841227 -0.841255 -0.841286 -0.841319 -0.841355 -0.841394 -0.841434 
164 -0.860765 -0.860766 -0.860762 -0.860754 -0.860741 -0.860723 -0.860701 -0.860675 -0.860644 -0.860609 
165 -0.858431 -0.858362 -0.858293 -0.858226 -0.85816 -0.858096 -0.858033 -0.857973 -0.857915 -0.857859 
166 -0.835632 -0.835625 -0.835619 -0.835613 -0.835608 -0.835604 -0.835601 -0.835599 -0.835597 -0.835597 
167 -0.855741 -0.85574 -0.855733 -0.855722 -0.855706 -0.855686 -0.855661 -0.855631 -0.855597 -0.855557 
168 -0.839714 -0.839681 -0.839647 -0.83961 -0.839572 -0.839531 -0.83949 -0.839446 -0.839401 -0.839354 
169 -0.855946 -0.855873 -0.855802 -0.855734 -0.855669 -0.855607 -0.855548 -0.855491 -0.855436 -0.855384 
170 -0.865498 -0.865494 -0.865486 -0.865473 -0.865455 -0.865431 -0.865403 -0.865371 -0.865334 -0.865293 
171 -0.864237 -0.864205 -0.864171 -0.864136 -0.8641 -0.864063 -0.864027 -0.863991 -0.863955 -0.863921 
172 -0.842059 -0.842019 -0.841979 -0.841939 -0.841899 -0.841859 -0.841819 -0.84178 -0.841742 -0.841705 
173 -0.850435 -0.850417 -0.850399 -0.850381 -0.850364 -0.850346 -0.850328 -0.850311 -0.850294 -0.850277 
174 -0.863422 -0.863445 -0.863468 -0.86349 -0.863512 -0.863534 -0.863554 -0.863573 -0.863591 -0.863606 
175 -0.872792 -0.872829 -0.872865 -0.872898 -0.872928 -0.872955 -0.872978 -0.872997 -0.873012 -0.873022 
176 -0.845242 -0.845266 -0.845287 -0.845305 -0.845322 -0.845335 -0.845347 -0.845356 -0.845364 -0.845369 
177 -0.835273 -0.835247 -0.835218 -0.835185 -0.835148 -0.835108 -0.835064 -0.835018 -0.834969 -0.834918 
178 -0.871279 -0.871332 -0.871384 -0.871436 -0.871486 -0.871534 -0.871579 -0.87162 -0.871657 -0.87169 
179 -0.850435 -0.850417 -0.850399 -0.850381 -0.850364 -0.850346 -0.850328 -0.850311 -0.850294 -0.850277 
180 -0.850014 -0.850061 -0.850113 -0.850167 -0.850224 -0.850283 -0.850344 -0.850406 -0.850469 -0.850532 
181 -0.871853 -0.871844 -0.871835 -0.871825 -0.871815 -0.871804 -0.871792 -0.87178 -0.871768 -0.871756 
182 -0.829063 -0.829094 -0.829121 -0.829143 -0.829162 -0.829176 -0.829186 -0.829192 -0.829194 -0.829191 
183 -0.837548 -0.83762 -0.837691 -0.83776 -0.837827 -0.837892 -0.837955 -0.838016 -0.838073 -0.838128 
184 -0.836228 -0.836139 -0.836047 -0.835954 -0.835859 -0.835763 -0.835668 -0.835573 -0.835479 -0.835386 
185 -0.87656 -0.876603 -0.876642 -0.876678 -0.87671 -0.876737 -0.87676 -0.876777 -0.87679 -0.876797 
186 -0.888169 -0.888202 -0.888239 -0.888278 -0.88832 -0.888364 -0.88841 -0.888457 -0.888504 -0.888551 
187 -0.834427 -0.834432 -0.83443 -0.834419 -0.834402 -0.834376 -0.834343 -0.834303 -0.834255 -0.834201 
188 -0.861319 -0.861384 -0.861451 -0.861523 -0.861597 -0.861675 -0.861757 -0.861841 -0.861929 -0.862019 
189 -0.884298 -0.884341 -0.88439 -0.884445 -0.884507 -0.884574 -0.884647 -0.884726 -0.88481 -0.884898 
190 -0.848995 -0.848964 -0.848931 -0.848898 -0.848864 -0.848828 -0.848791 -0.848753 -0.848715 -0.848675 
191 -0.850435 -0.850417 -0.850399 -0.850381 -0.850364 -0.850346 -0.850328 -0.850311 -0.850294 -0.850277 
192 -0.808991 -0.809078 -0.809161 -0.809241 -0.809318 -0.809391 -0.809461 -0.809527 -0.809589 -0.809648 
193 -0.850435 -0.850417 -0.850399 -0.850381 -0.850364 -0.850346 -0.850328 -0.850311 -0.850294 -0.850277 
194 -0.856979 -0.856922 -0.856868 -0.856816 -0.856767 -0.85672 -0.856676 -0.856634 -0.856596 -0.85656 
195 -0.854176 -0.854261 -0.854346 -0.854431 -0.854517 -0.854603 -0.854691 -0.854781 -0.854874 -0.854969 
196 -0.844774 -0.844795 -0.844817 -0.844841 -0.844866 -0.844892 -0.84492 -0.844949 -0.844979 -0.845011 
197 -0.849217 -0.849145 -0.849072 -0.848997 -0.848921 -0.848844 -0.848767 -0.848688 -0.848609 -0.848529 
198 -0.850435 -0.850417 -0.850399 -0.850381 -0.850364 -0.850346 -0.850328 -0.850311 -0.850294 -0.850277 
199 -0.796194 -0.796301 -0.796404 -0.796501 -0.796593 -0.796678 -0.796757 -0.796828 -0.796891 -0.796945 
200 -0.832613 -0.832692 -0.832769 -0.832844 -0.832919 -0.832993 -0.833067 -0.833141 -0.833216 -0.833291 
201 -0.903567 -0.903645 -0.903728 -0.903816 -0.903909 -0.904008 -0.904112 -0.904221 -0.904336 -0.904455 
202 -0.850435 -0.850417 -0.850399 -0.850381 -0.850364 -0.850346 -0.850328 -0.850311 -0.850294 -0.850277 
203 -0.867516 -0.867485 -0.867454 -0.867424 -0.867395 -0.867368 -0.867342 -0.867318 -0.867297 -0.867279 
204 -0.84974 -0.84973 -0.849722 -0.849713 -0.849706 -0.8497 -0.849695 -0.849691 -0.849688 -0.849686 
205 -0.894878 -0.894901 -0.894928 -0.89496 -0.894997 -0.895037 -0.895081 -0.895128 -0.895177 -0.895228 
206 -0.850435 -0.850417 -0.850399 -0.850381 -0.850364 -0.850346 -0.850328 -0.850311 -0.850294 -0.850277 
207 -0.775043 -0.775139 -0.77523 -0.775316 -0.775398 -0.775474 -0.775546 -0.775612 -0.775674 -0.77573 
208 -0.861138 -0.861255 -0.861371 -0.861487 -0.861603 -0.86172 -0.861838 -0.861958 -0.86208 -0.862203 
209 -0.889583 -0.889596 -0.889611 -0.88963 -0.88965 -0.889672 -0.889695 -0.88972 -0.889746 -0.889773 
210 -0.917381 -0.917493 -0.917607 -0.917721 -0.917838 -0.917956 -0.918078 -0.918201 -0.918328 -0.918457 
211 -0.850435 -0.850417 -0.850399 -0.850381 -0.850364 -0.850346 -0.850328 -0.850311 -0.850294 -0.850277 
212 -0.850435 -0.850417 -0.850399 -0.850381 -0.850364 -0.850346 -0.850328 -0.850311 -0.850294 -0.850277 
213 -0.841483 -0.841434 -0.841388 -0.841345 -0.841305 -0.841268 -0.841235 -0.841204 -0.841178 -0.841154 
214 -0.762045 -0.762154 -0.76226 -0.762361 -0.762458 -0.762549 -0.762634 -0.762712 -0.762784 -0.762849 
215 -0.794412 -0.794501 -0.794585 -0.794665 -0.794743 -0.794818 -0.794892 -0.794966 -0.795041 -0.795117 
216 -0.801443 -0.801519 -0.801591 -0.801661 -0.80173 -0.801798 -0.801868 -0.80194 -0.802014 -0.802092 
217 -0.849775 -0.849724 -0.849675 -0.849629 -0.849585 -0.849545 -0.849507 -0.849472 -0.849441 -0.849413 
218 -0.846261 -0.846405 -0.846544 -0.846678 -0.846808 -0.846936 -0.847062 -0.847188 -0.847314 -0.84744 
