VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration379
21 -0.851729 -0.851716 -0.851704 -0.851691 -0.851679 -0.851666 -0.851653 -0.851641 -0.851628 -0.851616 
22 -0.851729 -0.851716 -0.851704 -0.851691 -0.851679 -0.851666 -0.851653 -0.851641 -0.851628 -0.851616 
23 -0.851729 -0.851716 -0.851704 -0.851691 -0.851679 -0.851666 -0.851653 -0.851641 -0.851628 -0.851616 
24 -0.851729 -0.851716 -0.851704 -0.851691 -0.851679 -0.851666 -0.851653 -0.851641 -0.851628 -0.851616 
25 -0.851729 -0.851716 -0.851704 -0.851691 -0.851679 -0.851666 -0.851653 -0.851641 -0.851628 -0.851616 
26 -0.851729 -0.851716 -0.851704 -0.851691 -0.851679 -0.851666 -0.851653 -0.851641 -0.851628 -0.851616 
27 -0.851729 -0.851716 -0.851704 -0.851691 -0.851679 -0.851666 -0.851653 -0.851641 -0.851628 -0.851616 
28 -0.851729 -0.851716 -0.851704 -0.851691 -0.851679 -0.851666 -0.851653 -0.851641 -0.851628 -0.851616 
29 -0.851729 -0.851716 -0.851704 -0.851691 -0.851679 -0.851666 -0.851653 -0.851641 -0.851628 -0.851616 
30 -0.851729 -0.851716 -0.851704 -0.851691 -0.851679 -0.851666 -0.851653 -0.851641 -0.851628 -0.851616 
31 -0.851729 -0.851716 -0.851704 -0.851691 -0.851679 -0.851666 -0.851653 -0.851641 -0.851628 -0.851616 
32 -0.851729 -0.851716 -0.851704 -0.851691 -0.851679 -0.851666 -0.851653 -0.851641 -0.851628 -0.851616 
33 -0.851729 -0.851716 -0.851704 -0.851691 -0.851679 -0.851666 -0.851653 -0.851641 -0.851628 -0.851616 
34 -0.851729 -0.851716 -0.851704 -0.851691 -0.851679 -0.851666 -0.851653 -0.851641 -0.851628 -0.851616 
35 -0.851729 -0.851716 -0.851704 -0.851691 -0.851679 -0.851666 -0.851653 -0.851641 -0.851628 -0.851616 
36 -0.851729 -0.851716 -0.851704 -0.851691 -0.851679 -0.851666 -0.851653 -0.851641 -0.851628 -0.851616 
37 -0.851729 -0.851716 -0.851704 -0.851691 -0.851679 -0.851666 -0.851653 -0.851641 -0.851628 -0.851616 
38 -0.851729 -0.851716 -0.851704 -0.851691 -0.851679 -0.851666 -0.851653 -0.851641 -0.851628 -0.851616 
39 -0.851729 -0.851716 -0.851704 -0.851691 -0.851679 -0.851666 -0.851653 -0.851641 -0.851628 -0.851616 
40 -0.851729 -0.851716 -0.851704 -0.851691 -0.851679 -0.851666 -0.851653 -0.851641 -0.851628 -0.851616 
41 -0.851729 -0.851716 -0.851704 -0.851691 -0.851679 -0.851666 -0.851653 -0.851641 -0.851628 -0.851616 
42 -0.851729 -0.851716 -0.851704 -0.851691 -0.851679 -0.851666 -0.851653 -0.851641 -0.851628 -0.851616 
43 -0.851729 -0.851716 -0.851704 -0.851691 -0.851679 -0.851666 -0.851653 -0.851641 -0.851628 -0.851616 
44 -0.851729 -0.851716 -0.851704 -0.851691 -0.851679 -0.851666 -0.851653 -0.851641 -0.851628 -0.851616 
45 -0.851729 -0.851716 -0.851704 -0.851691 -0.851679 -0.851666 -0.851653 -0.851641 -0.851628 -0.851616 
46 -0.851729 -0.851716 -0.851704 -0.851691 -0.851679 -0.851666 -0.851653 -0.851641 -0.851628 -0.851616 
47 -0.851729 -0.851716 -0.851704 -0.851691 -0.851679 -0.851666 -0.851653 -0.851641 -0.851628 -0.851616 
48 -0.851729 -0.851716 -0.851704 -0.851691 -0.851679 -0.851666 -0.851653 -0.851641 -0.851628 -0.851616 
49 -0.851729 -0.851716 -0.851704 -0.851691 -0.851679 -0.851666 -0.851653 -0.851641 -0.851628 -0.851616 
50 -0.851729 -0.851716 -0.851704 -0.851691 -0.851679 -0.851666 -0.851653 -0.851641 -0.851628 -0.851616 
51 -0.851729 -0.851716 -0.851704 -0.851691 -0.851679 -0.851666 -0.851653 -0.851641 -0.851628 -0.851616 
52 -0.851729 -0.851716 -0.851704 -0.851691 -0.851679 -0.851666 -0.851653 -0.851641 -0.851628 -0.851616 
53 -0.851729 -0.851716 -0.851704 -0.851691 -0.851679 -0.851666 -0.851653 -0.851641 -0.851628 -0.851616 
54 -0.851729 -0.851716 -0.851704 -0.851691 -0.851679 -0.851666 -0.851653 -0.851641 -0.851628 -0.851616 
55 -0.851729 -0.851716 -0.851704 -0.851691 -0.851679 -0.851666 -0.851653 -0.851641 -0.851628 -0.851616 
56 -0.851729 -0.851716 -0.851704 -0.851691 -0.851679 -0.851666 -0.851653 -0.851641 -0.851628 -0.851616 
57 -0.851729 -0.851716 -0.851704 -0.851691 -0.851679 -0.851666 -0.851653 -0.851641 -0.851628 -0.851616 
58 -0.851729 -0.851716 -0.851704 -0.851691 -0.851679 -0.851666 -0.851653 -0.851641 -0.851628 -0.851616 
59 -0.851729 -0.851716 -0.851704 -0.851691 -0.851679 -0.851666 -0.851653 -0.851641 -0.851628 -0.851616 
60 -0.851729 -0.851716 -0.851704 -0.851691 -0.851679 -0.851666 -0.851653 -0.851641 -0.851628 -0.851616 
61 -0.851729 -0.851716 -0.851704 -0.851691 -0.851679 -0.851666 -0.851653 -0.851641 -0.851628 -0.851616 
62 -0.851729 -0.851716 -0.851704 -0.851691 -0.851679 -0.851666 -0.851653 -0.851641 -0.851628 -0.851616 
63 -0.851729 -0.851716 -0.851704 -0.851691 -0.851679 -0.851666 -0.851653 -0.851641 -0.851628 -0.851616 
64 -0.851729 -0.851716 -0.851704 -0.851691 -0.851679 -0.851666 -0.851653 -0.851641 -0.851628 -0.851616 
65 -0.851729 -0.851717 -0.851704 -0.851691 -0.851679 -0.851666 -0.851653 -0.851641 -0.851628 -0.851616 
66 -0.851729 -0.851716 -0.851704 -0.851691 -0.851679 -0.851666 -0.851653 -0.851641 -0.851628 -0.851616 
67 -0.851729 -0.851716 -0.851704 -0.851691 -0.851679 -0.851666 -0.851653 -0.851641 -0.851628 -0.851616 
68 -0.851729 -0.851717 -0.851704 -0.851691 -0.851679 -0.851666 -0.851653 -0.851641 -0.851628 -0.851616 
69 -0.851729 -0.851716 -0.851704 -0.851691 -0.851679 -0.851666 -0.851653 -0.851641 -0.851628 -0.851616 
70 -0.851729 -0.851716 -0.851704 -0.851691 -0.851679 -0.851666 -0.851653 -0.851641 -0.851628 -0.851616 
71 -0.851729 -0.851716 -0.851704 -0.851691 -0.851679 -0.851666 -0.851653 -0.851641 -0.851628 -0.851616 
72 -0.851729 -0.851717 -0.851704 -0.851692 -0.851679 -0.851666 -0.851654 -0.851641 -0.851628 -0.851616 
73 -0.851729 -0.851717 -0.851704 -0.851691 -0.851679 -0.851666 -0.851654 -0.851641 -0.851628 -0.851616 
74 -0.851729 -0.851716 -0.851704 -0.851691 -0.851679 -0.851666 -0.851653 -0.851641 -0.851628 -0.851616 
75 -0.85173 -0.851717 -0.851705 -0.851692 -0.85168 -0.851667 -0.851654 -0.851642 -0.851629 -0.851617 
76 -0.851729 -0.851716 -0.851704 -0.851691 -0.851679 -0.851666 -0.851653 -0.851641 -0.851628 -0.851616 
77 -0.851729 -0.851716 -0.851704 -0.851691 -0.851679 -0.851666 -0.851653 -0.851641 -0.851628 -0.851616 
78 -0.851729 -0.851716 -0.851704 -0.851691 -0.851679 -0.851666 -0.851653 -0.851641 -0.851628 -0.851616 
79 -0.851723 -0.851711 -0.851698 -0.851686 -0.851673 -0.85166 -0.851648 -0.851635 -0.851622 -0.85161 
80 -0.85173 -0.851717 -0.851705 -0.851692 -0.85168 -0.851667 -0.851655 -0.851642 -0.85163 -0.851617 
81 -0.851736 -0.851723 -0.85171 -0.851698 -0.851685 -0.851672 -0.851659 -0.851647 -0.851634 -0.851621 
82 -0.851721 -0.851708 -0.851696 -0.851683 -0.851671 -0.851658 -0.851646 -0.851633 -0.851621 -0.851608 
83 -0.851727 -0.851715 -0.851702 -0.85169 -0.851677 -0.851664 -0.851652 -0.851639 -0.851627 -0.851614 
84 -0.851725 -0.851713 -0.8517 -0.851688 -0.851675 -0.851663 -0.85165 -0.851637 -0.851625 -0.851613 
85 -0.851723 -0.85171 -0.851698 -0.851685 -0.851672 -0.85166 -0.851647 -0.851634 -0.851622 -0.85161 
86 -0.851728 -0.851716 -0.851703 -0.851691 -0.851678 -0.851665 -0.851653 -0.85164 -0.851628 -0.851616 
87 -0.851729 -0.851716 -0.851704 -0.851691 -0.851679 -0.851666 -0.851653 -0.851641 -0.851628 -0.851616 
88 -0.85173 -0.851718 -0.851705 -0.851693 -0.85168 -0.851668 -0.851655 -0.851643 -0.85163 -0.851618 
89 -0.851799 -0.851787 -0.851775 -0.851762 -0.851749 -0.851737 -0.851724 -0.851711 -0.851699 -0.851686 
90 -0.851729 -0.851717 -0.851704 -0.851691 -0.851679 -0.851666 -0.851653 -0.851641 -0.851628 -0.851616 
91 -0.851632 -0.85162 -0.851608 -0.851596 -0.851584 -0.851572 -0.851561 -0.851549 -0.851537 -0.851525 
92 -0.851796 -0.851784 -0.851771 -0.851758 -0.851745 -0.851732 -0.851719 -0.851706 -0.851693 -0.85168 
93 -0.851889 -0.851875 -0.85186 -0.851846 -0.851831 -0.851816 -0.851802 -0.851787 -0.851772 -0.851758 
94 -0.851729 -0.851716 -0.851704 -0.851691 -0.851679 -0.851666 -0.851653 -0.851641 -0.851628 -0.851616 
95 -0.851689 -0.851675 -0.85166 -0.851646 -0.851631 -0.851617 -0.851602 -0.851588 -0.851573 -0.851559 
96 -0.851679 -0.851664 -0.851649 -0.851634 -0.851619 -0.851605 -0.85159 -0.851576 -0.851561 -0.851547 
97 -0.851938 -0.851923 -0.851909 -0.851894 -0.85188 -0.851865 -0.85185 -0.851835 -0.851821 -0.851806 
98 -0.85173 -0.851717 -0.851705 -0.851692 -0.85168 -0.851667 -0.851654 -0.851642 -0.851629 -0.851617 
99 -0.851268 -0.851263 -0.851258 -0.851253 -0.851249 -0.851244 -0.85124 -0.851236 -0.851232 -0.851228 
100 -0.852631 -0.852619 -0.852606 -0.852593 -0.85258 -0.852566 -0.852551 -0.852536 -0.852521 -0.852506 
101 -0.85176 -0.851748 -0.851735 -0.851722 -0.85171 -0.851697 -0.851684 -0.851671 -0.851659 -0.851646 
102 -0.851524 -0.851526 -0.851527 -0.851528 -0.85153 -0.851531 -0.851532 -0.851533 -0.851534 -0.851535 
103 -0.851795 -0.851781 -0.851768 -0.851754 -0.85174 -0.851726 -0.851712 -0.851698 -0.851684 -0.851671 
104 -0.852318 -0.85231 -0.852302 -0.852293 -0.852284 -0.852276 -0.852267 -0.852258 -0.852249 -0.85224 
105 -0.851939 -0.851912 -0.851885 -0.851859 -0.851832 -0.851806 -0.85178 -0.851754 -0.851729 -0.851703 
106 -0.851697 -0.851684 -0.851672 -0.85166 -0.851647 -0.851635 -0.851622 -0.85161 -0.851597 -0.851585 
107 -0.851729 -0.851716 -0.851704 -0.851691 -0.851679 -0.851666 -0.851653 -0.851641 -0.851628 -0.851616 
108 -0.851712 -0.851706 -0.851699 -0.851692 -0.851685 -0.851678 -0.85167 -0.851663 -0.851656 -0.851649 
109 -0.85039 -0.850388 -0.850386 -0.850384 -0.850383 -0.850382 -0.850381 -0.850381 -0.850381 -0.850381 
110 -0.850097 -0.850064 -0.850031 -0.849998 -0.849966 -0.849935 -0.849904 -0.849874 -0.849845 -0.849817 
111 -0.84971 -0.849743 -0.849777 -0.849812 -0.849846 -0.849881 -0.849917 -0.849953 -0.84999 -0.850027 
112 -0.851918 -0.851904 -0.85189 -0.851876 -0.851862 -0.851848 -0.851834 -0.85182 -0.851806 -0.851792 
113 -0.851729 -0.851716 -0.851704 -0.851691 -0.851679 -0.851666 -0.851653 -0.851641 -0.851628 -0.851616 
114 -0.850597 -0.850603 -0.850609 -0.850615 -0.850621 -0.850626 -0.850632 -0.850637 -0.850642 -0.850648 
115 -0.853832 -0.853795 -0.853758 -0.85372 -0.853681 -0.853642 -0.853602 -0.853561 -0.85352 -0.853478 
116 -0.851141 -0.85115 -0.851158 -0.851166 -0.851174 -0.851182 -0.85119 -0.851198 -0.851205 -0.851213 
117 -0.849798 -0.849768 -0.849739 -0.849712 -0.849685 -0.84966 -0.849635 -0.849612 -0.849591 -0.84957 
118 -0.850366 -0.850348 -0.850329 -0.850309 -0.850289 -0.850268 -0.850247 -0.850226 -0.850205 -0.850183 
119 -0.848548 -0.84853 -0.848512 -0.848495 -0.848478 -0.848461 -0.848445 -0.848429 -0.848414 -0.848399 
120 -0.851967 -0.851931 -0.851896 -0.851861 -0.851826 -0.851791 -0.851756 -0.851721 -0.851687 -0.851654 
121 -0.851904 -0.851931 -0.851958 -0.851986 -0.852014 -0.852042 -0.852071 -0.8521 -0.852129 -0.852159 
122 -0.851171 -0.851121 -0.85107 -0.851018 -0.850966 -0.850913 -0.850859 -0.850805 -0.850751 -0.850696 
123 -0.848654 -0.84862 -0.848587 -0.848554 -0.848522 -0.84849 -0.848459 -0.848428 -0.848399 -0.84837 
124 -0.852679 -0.852695 -0.85271 -0.852726 -0.852742 -0.852758 -0.852774 -0.852791 -0.852807 -0.852824 
125 -0.852926 -0.852928 -0.85293 -0.852932 -0.852935 -0.852938 -0.852941 -0.852944 -0.852948 -0.852952 
126 -0.851727 -0.851714 -0.851702 -0.851689 -0.851676 -0.851664 -0.851651 -0.851638 -0.851626 -0.851614 
127 -0.85216 -0.852142 -0.852123 -0.852102 -0.852081 -0.852059 -0.852036 -0.852012 -0.851987 -0.851961 
128 -0.854501 -0.854523 -0.854544 -0.854565 -0.854586 -0.854607 -0.854628 -0.854648 -0.854668 -0.854689 
129 -0.851965 -0.851946 -0.851927 -0.85191 -0.851893 -0.851878 -0.851864 -0.851851 -0.851839 -0.851829 
130 -0.852206 -0.852183 -0.852161 -0.85214 -0.85212 -0.852102 -0.852085 -0.852069 -0.852054 -0.852041 
131 -0.849623 -0.849593 -0.849564 -0.849535 -0.849507 -0.849479 -0.849451 -0.849425 -0.849398 -0.849372 
132 -0.851336 -0.851309 -0.851281 -0.851252 -0.851221 -0.851189 -0.851156 -0.851122 -0.851086 -0.85105 
133 -0.851736 -0.851715 -0.851693 -0.851672 -0.851651 -0.851631 -0.851611 -0.851592 -0.851573 -0.851555 
134 -0.852611 -0.85262 -0.852628 -0.852635 -0.852642 -0.852649 -0.852655 -0.85266 -0.852665 -0.852669 
135 -0.852394 -0.852369 -0.852342 -0.852313 -0.852282 -0.852249 -0.852214 -0.852177 -0.852138 -0.852097 
136 -0.851741 -0.851728 -0.851715 -0.851702 -0.851689 -0.851676 -0.851663 -0.85165 -0.851637 -0.851624 
137 -0.850998 -0.850989 -0.85098 -0.850971 -0.850962 -0.850953 -0.850945 -0.850936 -0.850928 -0.85092 
138 -0.852283 -0.852262 -0.852241 -0.852222 -0.852203 -0.852186 -0.852169 -0.852154 -0.85214 -0.852127 
139 -0.849396 -0.849401 -0.849406 -0.849411 -0.849415 -0.849419 -0.849423 -0.849427 -0.849431 -0.849434 
140 -0.85071 -0.850694 -0.850678 -0.850661 -0.850644 -0.850627 -0.850609 -0.850591 -0.850573 -0.850555 
141 -0.851566 -0.8515 -0.851436 -0.851374 -0.851313 -0.851254 -0.851196 -0.851141 -0.851088 -0.851037 
142 -0.850186 -0.850207 -0.850226 -0.850244 -0.850261 -0.850276 -0.85029 -0.850303 -0.850315 -0.850325 
143 -0.855865 -0.855872 -0.855879 -0.855885 -0.855891 -0.855896 -0.855902 -0.855908 -0.855913 -0.855919 
144 -0.851355 -0.851359 -0.851365 -0.851372 -0.85138 -0.851391 -0.851403 -0.851417 -0.851432 -0.85145 
145 -0.851058 -0.851012 -0.850964 -0.850915 -0.850864 -0.850811 -0.850758 -0.850702 -0.850646 -0.850589 
146 -0.853006 -0.853002 -0.852999 -0.852997 -0.852996 -0.852997 -0.852999 -0.853003 -0.853008 -0.853014 
147 -0.855439 -0.855447 -0.855455 -0.855462 -0.855468 -0.855475 -0.855481 -0.855487 -0.855493 -0.855498 
148 -0.851285 -0.851236 -0.851187 -0.851138 -0.851087 -0.851036 -0.850985 -0.850933 -0.850881 -0.850828 
149 -0.853876 -0.853863 -0.853852 -0.853842 -0.853832 -0.853824 -0.853816 -0.85381 -0.853805 -0.8538 
150 -0.857594 -0.857586 -0.857577 -0.857566 -0.857555 -0.857543 -0.85753 -0.857517 -0.857502 -0.857487 
151 -0.850297 -0.850321 -0.850344 -0.850367 -0.850389 -0.85041 -0.850431 -0.85045 -0.850469 -0.850487 
152 -0.849515 -0.849477 -0.849439 -0.8494 -0.849362 -0.849324 -0.849287 -0.849249 -0.849212 -0.849176 
153 -0.85041 -0.850436 -0.850464 -0.850494 -0.850527 -0.850563 -0.8506 -0.850639 -0.850681 -0.850724 
154 -0.849105 -0.849138 -0.849171 -0.849205 -0.84924 -0.849275 -0.849311 -0.849347 -0.849384 -0.849421 
155 -0.847989 -0.848009 -0.848027 -0.848043 -0.848058 -0.848072 -0.848084 -0.848095 -0.848105 -0.848113 
156 -0.855459 -0.855446 -0.855435 -0.855426 -0.855419 -0.855415 -0.855413 -0.855414 -0.855418 -0.855425 
157 -0.856943 -0.856948 -0.856955 -0.856962 -0.856971 -0.856981 -0.856991 -0.857004 -0.857017 -0.857031 
158 -0.848283 -0.848269 -0.848252 -0.848233 -0.848212 -0.84819 -0.848165 -0.848138 -0.84811 -0.84808 
159 -0.849966 -0.849954 -0.849941 -0.849929 -0.849917 -0.849905 -0.849893 -0.849881 -0.849869 -0.849858 
160 -0.859549 -0.859544 -0.859537 -0.859529 -0.859518 -0.859505 -0.859489 -0.859472 -0.859452 -0.859431 
161 -0.837389 -0.837389 -0.83739 -0.837392 -0.837394 -0.837397 -0.837401 -0.837406 -0.837411 -0.837418 
162 -0.845912 -0.845914 -0.845918 -0.845923 -0.845929 -0.845937 -0.845945 -0.845955 -0.845966 -0.845978 
163 -0.842395 -0.842404 -0.842414 -0.842423 -0.842433 -0.842442 -0.84245 -0.842457 -0.842464 -0.842469 
164 -0.857346 -0.857331 -0.857316 -0.857301 -0.857287 -0.857273 -0.857261 -0.85725 -0.857241 -0.857233 
165 -0.860462 -0.860472 -0.860484 -0.860497 -0.86051 -0.860525 -0.860541 -0.860557 -0.860575 -0.860593 
166 -0.835953 -0.835943 -0.835934 -0.835925 -0.835917 -0.835909 -0.835902 -0.835895 -0.835889 -0.835883 
167 -0.852528 -0.852508 -0.852487 -0.852466 -0.852446 -0.852426 -0.852407 -0.852389 -0.852372 -0.852356 
168 -0.83854 -0.838525 -0.838511 -0.838499 -0.838487 -0.838477 -0.838467 -0.838459 -0.838452 -0.838446 
169 -0.862187 -0.862205 -0.862221 -0.862237 -0.862251 -0.862263 -0.862274 -0.862283 -0.86229 -0.862294 
170 -0.863314 -0.863295 -0.863276 -0.863255 -0.863234 -0.863213 -0.863192 -0.863172 -0.863152 -0.863133 
171 -0.864321 -0.864307 -0.864295 -0.864283 -0.864273 -0.864264 -0.864256 -0.864251 -0.864248 -0.864248 
172 -0.841772 -0.841761 -0.84175 -0.841742 -0.841734 -0.841729 -0.841725 -0.841723 -0.841722 -0.841724 
173 -0.851729 -0.851716 -0.851704 -0.851691 -0.851679 -0.851666 -0.851653 -0.851641 -0.851628 -0.851616 
174 -0.860265 -0.86026 -0.860258 -0.860256 -0.860256 -0.860256 -0.860256 -0.860257 -0.860258 -0.860259 
175 -0.870777 -0.870778 -0.870778 -0.870776 -0.870772 -0.870767 -0.870759 -0.870749 -0.870737 -0.870723 
176 -0.842659 -0.842623 -0.842588 -0.842554 -0.842521 -0.842488 -0.842457 -0.842427 -0.842399 -0.842371 
177 -0.833421 -0.833383 -0.833345 -0.833308 -0.833272 -0.833237 -0.833203 -0.833171 -0.83314 -0.833112 
178 -0.868522 -0.868535 -0.868547 -0.868558 -0.868567 -0.868574 -0.868578 -0.86858 -0.868579 -0.868575 
179 -0.851729 -0.851716 -0.851704 -0.851691 -0.851679 -0.851666 -0.851653 -0.851641 -0.851628 -0.851616 
180 -0.847437 -0.847442 -0.84745 -0.847459 -0.847469 -0.84748 -0.847492 -0.847504 -0.847515 -0.847526 
181 -0.872804 -0.872787 -0.87277 -0.872752 -0.872734 -0.872715 -0.872697 -0.872679 -0.872662 -0.872645 
182 -0.827038 -0.826992 -0.826944 -0.826896 -0.826847 -0.826799 -0.82675 -0.826701 -0.826653 -0.826605 
183 -0.83436 -0.834336 -0.834311 -0.834286 -0.834261 -0.834235 -0.834209 -0.834183 -0.834157 -0.83413 
184 -0.833754 -0.833719 -0.833688 -0.833662 -0.833641 -0.833625 -0.833614 -0.833609 -0.833609 -0.833614 
185 -0.875467 -0.875456 -0.875443 -0.875427 -0.875408 -0.875386 -0.875361 -0.875333 -0.875304 -0.875272 
186 -0.885612 -0.885627 -0.885643 -0.885661 -0.88568 -0.8857 -0.885721 -0.885741 -0.885761 -0.88578 
187 -0.833079 -0.833024 -0.832966 -0.832905 -0.832842 -0.832777 -0.83271 -0.832642 -0.832573 -0.832505 
188 -0.859022 -0.859004 -0.858991 -0.858982 -0.858976 -0.858973 -0.858973 -0.858976 -0.858981 -0.858988 
189 -0.882291 -0.882293 -0.8823 -0.882312 -0.882328 -0.882348 -0.882372 -0.882397 -0.882425 -0.882455 
190 -0.850975 -0.850917 -0.85086 -0.850803 -0.850747 -0.850692 -0.850638 -0.850584 -0.850532 -0.850481 
191 -0.851729 -0.851716 -0.851704 -0.851691 -0.851679 -0.851666 -0.851653 -0.851641 -0.851628 -0.851616 
192 -0.805467 -0.805427 -0.805386 -0.805346 -0.805305 -0.805265 -0.805226 -0.805187 -0.805149 -0.805112 
193 -0.851729 -0.851716 -0.851704 -0.851691 -0.851679 -0.851666 -0.851653 -0.851641 -0.851628 -0.851616 
194 -0.862569 -0.862546 -0.862523 -0.8625 -0.862476 -0.862451 -0.862427 -0.862402 -0.862377 -0.862351 
195 -0.848525 -0.848458 -0.848398 -0.848345 -0.8483 -0.848263 -0.848234 -0.848211 -0.848196 -0.848188 
196 -0.847449 -0.847442 -0.847433 -0.847424 -0.847412 -0.8474 -0.847386 -0.847371 -0.847354 -0.847337 
197 -0.851414 -0.851383 -0.851352 -0.851322 -0.851294 -0.851266 -0.85124 -0.851215 -0.851191 -0.851168 
198 -0.851729 -0.851716 -0.851704 -0.851691 -0.851679 -0.851666 -0.851653 -0.851641 -0.851628 -0.851616 
199 -0.793129 -0.79311 -0.793087 -0.79306 -0.793028 -0.792992 -0.792952 -0.792908 -0.79286 -0.792809 
200 -0.827643 -0.827576 -0.827514 -0.827458 -0.827408 -0.827364 -0.827326 -0.827295 -0.827269 -0.82725 
201 -0.900506 -0.900485 -0.900469 -0.90046 -0.900457 -0.900459 -0.900466 -0.900478 -0.900493 -0.900512 
202 -0.851729 -0.851716 -0.851704 -0.851691 -0.851679 -0.851666 -0.851653 -0.851641 -0.851628 -0.851616 
203 -0.870714 -0.870674 -0.870634 -0.870594 -0.870554 -0.870515 -0.870477 -0.870441 -0.870405 -0.870372 
204 -0.853117 -0.853091 -0.853065 -0.853038 -0.85301 -0.852981 -0.852951 -0.852921 -0.85289 -0.852858 
205 -0.893456 -0.893469 -0.893485 -0.893503 -0.893523 -0.893545 -0.893568 -0.893591 -0.893615 -0.893639 
206 -0.851729 -0.851716 -0.851704 -0.851691 -0.851679 -0.851666 -0.851653 -0.851641 -0.851628 -0.851616 
207 -0.770896 -0.770847 -0.770797 -0.770748 -0.770698 -0.770649 -0.770601 -0.770554 -0.770508 -0.770463 
208 -0.852938 -0.852872 -0.852816 -0.852768 -0.85273 -0.852701 -0.85268 -0.852668 -0.852663 -0.852667 
209 -0.889173 -0.889172 -0.889173 -0.889174 -0.889175 -0.889177 -0.88918 -0.889182 -0.889185 -0.889188 
210 -0.910643 -0.91059 -0.910546 -0.910509 -0.910481 -0.91046 -0.910447 -0.910442 -0.910442 -0.910449 
211 -0.851729 -0.851716 -0.851704 -0.851691 -0.851679 -0.851666 -0.851653 -0.851641 -0.851628 -0.851616 
212 -0.851729 -0.851716 -0.851704 -0.851691 -0.851679 -0.851666 -0.851653 -0.851641 -0.851628 -0.851616 
213 -0.8433 -0.843319 -0.843339 -0.843359 -0.843381 -0.843403 -0.843426 -0.843449 -0.843473 -0.843497 
214 -0.758345 -0.75832 -0.758293 -0.758264 -0.758232 -0.758197 -0.75816 -0.758122 -0.758081 -0.758039 
215 -0.787791 -0.787684 -0.787585 -0.787493 -0.787411 -0.787337 -0.787273 -0.787219 -0.787175 -0.787141 
216 -0.795458 -0.795364 -0.795279 -0.795202 -0.795134 -0.795076 -0.795027 -0.794988 -0.79496 -0.794941 
217 -0.856935 -0.856909 -0.85688 -0.85685 -0.856819 -0.856785 -0.85675 -0.856714 -0.856676 -0.856637 
218 -0.834763 -0.83464 -0.834529 -0.83443 -0.834343 -0.83427 -0.83421 -0.834163 -0.83413 -0.83411 
