VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration348
144 -0.852104 -0.852137 -0.852169 -0.852201 -0.852232 -0.852262 -0.852291 -0.852319 -0.852347 -0.852373 
145 -0.849131 -0.84906 -0.848988 -0.848915 -0.848843 -0.84877 -0.848697 -0.848624 -0.848551 -0.848477 
146 -0.853527 -0.853565 -0.853604 -0.853644 -0.853685 -0.853726 -0.853767 -0.853809 -0.853851 -0.853893 
147 -0.855611 -0.855615 -0.85562 -0.855625 -0.855629 -0.855633 -0.855637 -0.85564 -0.855644 -0.855647 
148 -0.849661 -0.849608 -0.849556 -0.849503 -0.84945 -0.849397 -0.849343 -0.84929 -0.849236 -0.849182 
149 -0.854031 -0.854057 -0.854084 -0.854112 -0.854142 -0.854172 -0.854204 -0.854236 -0.85427 -0.854304 
150 -0.856966 -0.856932 -0.856897 -0.856861 -0.856823 -0.856784 -0.856743 -0.856701 -0.856657 -0.856612 
151 -0.850651 -0.850645 -0.850636 -0.850626 -0.850614 -0.8506 -0.850584 -0.850566 -0.850546 -0.850524 
152 -0.848453 -0.848423 -0.848392 -0.848361 -0.84833 -0.848299 -0.848267 -0.848236 -0.848204 -0.848171 
153 -0.851952 -0.852012 -0.852072 -0.852132 -0.852191 -0.85225 -0.852309 -0.852368 -0.852426 -0.852484 
154 -0.850411 -0.85046 -0.850508 -0.850556 -0.850602 -0.850648 -0.850692 -0.850735 -0.850777 -0.850816 
155 -0.847903 -0.847874 -0.847844 -0.847812 -0.847778 -0.847743 -0.847705 -0.847666 -0.847625 -0.847582 
156 -0.856181 -0.856231 -0.856281 -0.85633 -0.85638 -0.856429 -0.856478 -0.856526 -0.856574 -0.856621 
157 -0.857538 -0.857567 -0.857595 -0.857624 -0.857654 -0.857683 -0.857713 -0.857743 -0.857773 -0.857803 
158 -0.847121 -0.847068 -0.847014 -0.846959 -0.846903 -0.846846 -0.846789 -0.846731 -0.846672 -0.846613 
159 -0.849723 -0.849722 -0.84972 -0.849719 -0.849719 -0.849718 -0.849717 -0.849717 -0.849716 -0.849716 
160 -0.858458 -0.858394 -0.858329 -0.858262 -0.858193 -0.858123 -0.858051 -0.857977 -0.857902 -0.857825 
161 -0.837835 -0.83786 -0.837885 -0.837908 -0.837932 -0.837954 -0.837975 -0.837996 -0.838015 -0.838033 
162 -0.846471 -0.846507 -0.846544 -0.846583 -0.846623 -0.846665 -0.846709 -0.846754 -0.8468 -0.846848 
163 -0.84222 -0.842196 -0.842172 -0.842148 -0.842124 -0.8421 -0.842077 -0.842054 -0.842032 -0.842011 
164 -0.857774 -0.857828 -0.857884 -0.857941 -0.857999 -0.858057 -0.858115 -0.858174 -0.858232 -0.85829 
165 -0.860937 -0.860937 -0.860934 -0.860929 -0.860921 -0.860912 -0.8609 -0.860886 -0.86087 -0.860852 
166 -0.835895 -0.8359 -0.835906 -0.835911 -0.835917 -0.835923 -0.835929 -0.835934 -0.83594 -0.835945 
167 -0.852616 -0.852662 -0.852711 -0.852761 -0.852815 -0.85287 -0.852927 -0.852985 -0.853046 -0.853107 
168 -0.838665 -0.838691 -0.838718 -0.838746 -0.838775 -0.838806 -0.838837 -0.838869 -0.838902 -0.838936 
169 -0.861699 -0.861641 -0.861582 -0.861521 -0.861458 -0.861394 -0.861329 -0.861262 -0.861194 -0.861126 
170 -0.863461 -0.863511 -0.863562 -0.863614 -0.863667 -0.86372 -0.863773 -0.863826 -0.863878 -0.863929 
171 -0.864758 -0.864784 -0.864808 -0.864829 -0.864847 -0.864863 -0.864875 -0.864884 -0.86489 -0.864892 
172 -0.842117 -0.842139 -0.84216 -0.84218 -0.842199 -0.842218 -0.842235 -0.842251 -0.842266 -0.84228 
173 -0.851404 -0.851396 -0.851388 -0.85138 -0.851372 -0.851364 -0.851356 -0.851347 -0.851338 -0.851329 
174 -0.860266 -0.86028 -0.860298 -0.86032 -0.860345 -0.860374 -0.860408 -0.860445 -0.860487 -0.860533 
175 -0.870464 -0.870486 -0.870512 -0.870543 -0.870578 -0.870618 -0.870662 -0.87071 -0.870762 -0.870817 
176 -0.84225 -0.842268 -0.842288 -0.84231 -0.842333 -0.842358 -0.842384 -0.842412 -0.842442 -0.842472 
177 -0.833275 -0.833313 -0.833352 -0.833392 -0.833432 -0.833473 -0.833514 -0.833555 -0.833595 -0.833636 
178 -0.868211 -0.868223 -0.868242 -0.868266 -0.868297 -0.868335 -0.868378 -0.868428 -0.868484 -0.868546 
179 -0.851404 -0.851396 -0.851388 -0.85138 -0.851372 -0.851364 -0.851356 -0.851347 -0.851338 -0.851329 
180 -0.847381 -0.847372 -0.847366 -0.847362 -0.847363 -0.847367 -0.847376 -0.847389 -0.847408 -0.84743 
181 -0.872629 -0.872641 -0.872652 -0.872664 -0.872674 -0.872684 -0.872692 -0.872699 -0.872705 -0.872709 
182 -0.826077 -0.826086 -0.826098 -0.826114 -0.826131 -0.826151 -0.826174 -0.826198 -0.826225 -0.826254 
183 -0.833809 -0.833821 -0.833836 -0.833854 -0.833874 -0.833898 -0.833925 -0.833955 -0.833988 -0.834023 
184 -0.834624 -0.834676 -0.834725 -0.834773 -0.834818 -0.834861 -0.834902 -0.834941 -0.834978 -0.835013 
185 -0.874862 -0.874887 -0.874916 -0.874949 -0.874987 -0.875028 -0.875073 -0.87512 -0.87517 -0.875223 
186 -0.885854 -0.885858 -0.885865 -0.885875 -0.885889 -0.885907 -0.88593 -0.885956 -0.885988 -0.886024 
187 -0.831958 -0.831995 -0.832036 -0.83208 -0.832128 -0.832178 -0.83223 -0.832284 -0.832339 -0.832394 
188 -0.858986 -0.858966 -0.858945 -0.858924 -0.858903 -0.858881 -0.85886 -0.85884 -0.858822 -0.858805 
189 -0.88264 -0.882614 -0.882587 -0.88256 -0.882533 -0.882506 -0.882481 -0.882458 -0.882437 -0.88242 
190 -0.849701 -0.849682 -0.849664 -0.849647 -0.849631 -0.849616 -0.849602 -0.849589 -0.849576 -0.849565 
191 -0.851404 -0.851396 -0.851388 -0.85138 -0.851372 -0.851364 -0.851356 -0.851347 -0.851338 -0.851329 
192 -0.804877 -0.804894 -0.804912 -0.804932 -0.804954 -0.804977 -0.805001 -0.805026 -0.805052 -0.805079 
193 -0.851404 -0.851396 -0.851388 -0.85138 -0.851372 -0.851364 -0.851356 -0.851347 -0.851338 -0.851329 
194 -0.861588 -0.861538 -0.861487 -0.861434 -0.861379 -0.861323 -0.861265 -0.861205 -0.861144 -0.861082 
195 -0.848562 -0.848553 -0.848539 -0.848522 -0.8485 -0.848474 -0.848446 -0.848415 -0.848383 -0.848349 
196 -0.846716 -0.846677 -0.846638 -0.846598 -0.846557 -0.846515 -0.846472 -0.846429 -0.846384 -0.846338 
197 -0.850957 -0.850957 -0.850958 -0.850959 -0.850959 -0.85096 -0.850962 -0.850962 -0.850963 -0.850964 
198 -0.851404 -0.851396 -0.851388 -0.85138 -0.851372 -0.851364 -0.851356 -0.851347 -0.851338 -0.851329 
199 -0.791775 -0.791777 -0.791786 -0.791801 -0.791823 -0.791851 -0.791885 -0.791925 -0.79197 -0.79202 
200 -0.827525 -0.827526 -0.827523 -0.827517 -0.827508 -0.827496 -0.827481 -0.827463 -0.827444 -0.827423 
201 -0.900693 -0.900661 -0.900626 -0.900588 -0.900548 -0.900506 -0.900464 -0.900421 -0.900379 -0.900337 
202 -0.851404 -0.851396 -0.851388 -0.85138 -0.851372 -0.851364 -0.851356 -0.851347 -0.851338 -0.851329 
203 -0.870014 -0.870002 -0.869988 -0.869973 -0.869956 -0.869937 -0.869915 -0.869892 -0.869865 -0.869836 
204 -0.852061 -0.852021 -0.85198 -0.851939 -0.851897 -0.851855 -0.851813 -0.85177 -0.851727 -0.851683 
205 -0.893765 -0.89376 -0.893757 -0.893755 -0.893756 -0.893759 -0.893765 -0.893775 -0.893788 -0.893804 
206 -0.851404 -0.851396 -0.851388 -0.85138 -0.851372 -0.851364 -0.851356 -0.851347 -0.851338 -0.851329 
207 -0.770191 -0.77021 -0.77023 -0.770252 -0.770276 -0.7703 -0.770325 -0.770351 -0.770377 -0.770404 
208 -0.853115 -0.853098 -0.853075 -0.853048 -0.853017 -0.852984 -0.852948 -0.852911 -0.852873 -0.852837 
209 -0.889195 -0.889202 -0.88921 -0.88922 -0.889232 -0.889246 -0.889262 -0.88928 -0.8893 -0.889322 
210 -0.910749 -0.910724 -0.910695 -0.910662 -0.910627 -0.910589 -0.910549 -0.910508 -0.910468 -0.910428 
211 -0.851404 -0.851396 -0.851388 -0.85138 -0.851372 -0.851364 -0.851356 -0.851347 -0.851338 -0.851329 
212 -0.851404 -0.851396 -0.851388 -0.85138 -0.851372 -0.851364 -0.851356 -0.851347 -0.851338 -0.851329 
213 -0.843909 -0.843915 -0.843919 -0.843921 -0.843922 -0.843921 -0.84392 -0.843916 -0.843912 -0.843906 
214 -0.757353 -0.757359 -0.757369 -0.757384 -0.757403 -0.757427 -0.757454 -0.757486 -0.757521 -0.75756 
215 -0.78774 -0.787754 -0.787762 -0.787763 -0.787757 -0.787745 -0.787727 -0.787702 -0.787672 -0.787637 
216 -0.795674 -0.795683 -0.795685 -0.795679 -0.795666 -0.795645 -0.795618 -0.795584 -0.795543 -0.795498 
217 -0.855473 -0.855407 -0.85534 -0.855271 -0.8552 -0.855129 -0.855055 -0.85498 -0.854904 -0.854826 
218 -0.835042 -0.83505 -0.83505 -0.835042 -0.835026 -0.835003 -0.834973 -0.834938 -0.834898 -0.834854 
