VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration425
23 -0.85227 -0.852253 -0.852236 -0.852219 -0.852203 -0.852186 -0.852171 -0.852155 -0.85214 -0.852126 
24 -0.85227 -0.852253 -0.852236 -0.852219 -0.852203 -0.852186 -0.852171 -0.852155 -0.85214 -0.852126 
25 -0.85227 -0.852253 -0.852236 -0.852219 -0.852203 -0.852186 -0.852171 -0.852155 -0.85214 -0.852126 
26 -0.85227 -0.852253 -0.852236 -0.852219 -0.852203 -0.852186 -0.852171 -0.852155 -0.85214 -0.852126 
27 -0.85227 -0.852253 -0.852236 -0.852219 -0.852203 -0.852186 -0.852171 -0.852155 -0.85214 -0.852126 
28 -0.85227 -0.852253 -0.852236 -0.852219 -0.852203 -0.852186 -0.852171 -0.852155 -0.85214 -0.852126 
29 -0.85227 -0.852253 -0.852236 -0.852219 -0.852203 -0.852186 -0.852171 -0.852155 -0.85214 -0.852126 
30 -0.85227 -0.852253 -0.852236 -0.852219 -0.852203 -0.852186 -0.852171 -0.852155 -0.85214 -0.852126 
31 -0.85227 -0.852253 -0.852236 -0.852219 -0.852203 -0.852186 -0.852171 -0.852155 -0.85214 -0.852126 
32 -0.85227 -0.852253 -0.852236 -0.852219 -0.852203 -0.852186 -0.852171 -0.852155 -0.85214 -0.852126 
33 -0.85227 -0.852253 -0.852236 -0.852219 -0.852203 -0.852186 -0.852171 -0.852155 -0.85214 -0.852126 
34 -0.85227 -0.852253 -0.852236 -0.852219 -0.852203 -0.852186 -0.852171 -0.852155 -0.85214 -0.852126 
35 -0.85227 -0.852253 -0.852236 -0.852219 -0.852203 -0.852186 -0.852171 -0.852155 -0.85214 -0.852126 
36 -0.85227 -0.852253 -0.852236 -0.852219 -0.852203 -0.852186 -0.852171 -0.852155 -0.85214 -0.852126 
37 -0.85227 -0.852253 -0.852236 -0.852219 -0.852203 -0.852186 -0.852171 -0.852155 -0.85214 -0.852126 
38 -0.85227 -0.852253 -0.852236 -0.852219 -0.852203 -0.852186 -0.852171 -0.852155 -0.85214 -0.852126 
39 -0.85227 -0.852253 -0.852236 -0.852219 -0.852203 -0.852186 -0.852171 -0.852155 -0.85214 -0.852126 
40 -0.85227 -0.852253 -0.852236 -0.852219 -0.852203 -0.852186 -0.852171 -0.852155 -0.85214 -0.852126 
41 -0.85227 -0.852253 -0.852236 -0.852219 -0.852203 -0.852186 -0.852171 -0.852155 -0.85214 -0.852126 
42 -0.85227 -0.852253 -0.852236 -0.852219 -0.852203 -0.852186 -0.852171 -0.852155 -0.85214 -0.852126 
43 -0.85227 -0.852253 -0.852236 -0.852219 -0.852203 -0.852186 -0.852171 -0.852155 -0.85214 -0.852126 
44 -0.85227 -0.852253 -0.852236 -0.852219 -0.852203 -0.852186 -0.852171 -0.852155 -0.85214 -0.852126 
45 -0.85227 -0.852253 -0.852236 -0.852219 -0.852203 -0.852186 -0.852171 -0.852155 -0.85214 -0.852126 
46 -0.85227 -0.852253 -0.852236 -0.852219 -0.852203 -0.852186 -0.852171 -0.852155 -0.85214 -0.852126 
47 -0.85227 -0.852253 -0.852236 -0.852219 -0.852203 -0.852186 -0.852171 -0.852155 -0.85214 -0.852126 
48 -0.85227 -0.852253 -0.852236 -0.852219 -0.852203 -0.852186 -0.852171 -0.852155 -0.85214 -0.852126 
49 -0.85227 -0.852253 -0.852236 -0.852219 -0.852203 -0.852186 -0.852171 -0.852155 -0.85214 -0.852126 
50 -0.85227 -0.852253 -0.852236 -0.852219 -0.852203 -0.852186 -0.852171 -0.852155 -0.85214 -0.852126 
51 -0.85227 -0.852253 -0.852236 -0.852219 -0.852203 -0.852186 -0.852171 -0.852155 -0.85214 -0.852126 
52 -0.85227 -0.852253 -0.852236 -0.852219 -0.852203 -0.852186 -0.852171 -0.852155 -0.85214 -0.852126 
53 -0.85227 -0.852253 -0.852236 -0.852219 -0.852203 -0.852186 -0.852171 -0.852155 -0.85214 -0.852126 
54 -0.85227 -0.852253 -0.852236 -0.852219 -0.852203 -0.852186 -0.852171 -0.852155 -0.85214 -0.852126 
55 -0.85227 -0.852253 -0.852236 -0.852219 -0.852203 -0.852186 -0.852171 -0.852155 -0.85214 -0.852126 
56 -0.85227 -0.852253 -0.852236 -0.852219 -0.852203 -0.852186 -0.852171 -0.852155 -0.85214 -0.852126 
57 -0.85227 -0.852253 -0.852236 -0.852219 -0.852203 -0.852186 -0.852171 -0.852155 -0.85214 -0.852126 
58 -0.85227 -0.852253 -0.852236 -0.852219 -0.852203 -0.852186 -0.852171 -0.852155 -0.85214 -0.852126 
59 -0.85227 -0.852253 -0.852236 -0.852219 -0.852203 -0.852186 -0.852171 -0.852155 -0.85214 -0.852126 
60 -0.85227 -0.852253 -0.852236 -0.852219 -0.852203 -0.852186 -0.852171 -0.852155 -0.85214 -0.852126 
61 -0.85227 -0.852253 -0.852236 -0.852219 -0.852203 -0.852186 -0.852171 -0.852155 -0.85214 -0.852126 
62 -0.85227 -0.852253 -0.852236 -0.852219 -0.852203 -0.852186 -0.852171 -0.852155 -0.85214 -0.852126 
63 -0.85227 -0.852253 -0.852236 -0.852219 -0.852203 -0.852186 -0.852171 -0.852155 -0.85214 -0.852126 
64 -0.85227 -0.852253 -0.852236 -0.852219 -0.852203 -0.852186 -0.852171 -0.852155 -0.85214 -0.852126 
65 -0.85227 -0.852252 -0.852235 -0.852219 -0.852202 -0.852186 -0.85217 -0.852155 -0.85214 -0.852126 
66 -0.85227 -0.852253 -0.852236 -0.852219 -0.852203 -0.852186 -0.852171 -0.852155 -0.85214 -0.852126 
67 -0.85227 -0.852253 -0.852236 -0.852219 -0.852203 -0.852187 -0.852171 -0.852156 -0.852141 -0.852126 
68 -0.85227 -0.852253 -0.852236 -0.852219 -0.852203 -0.852187 -0.852171 -0.852156 -0.852141 -0.852126 
69 -0.85227 -0.852253 -0.852236 -0.852219 -0.852203 -0.852186 -0.852171 -0.852155 -0.85214 -0.852126 
70 -0.85227 -0.852253 -0.852236 -0.852219 -0.852203 -0.852186 -0.852171 -0.852155 -0.85214 -0.852126 
71 -0.85227 -0.852253 -0.852236 -0.852219 -0.852203 -0.852186 -0.852171 -0.852155 -0.85214 -0.852126 
72 -0.852271 -0.852254 -0.852237 -0.85222 -0.852203 -0.852187 -0.852171 -0.852156 -0.852141 -0.852127 
73 -0.85227 -0.852253 -0.852236 -0.852219 -0.852203 -0.852187 -0.852171 -0.852156 -0.852141 -0.852126 
74 -0.85227 -0.852253 -0.852236 -0.852219 -0.852202 -0.852186 -0.852171 -0.852155 -0.85214 -0.852126 
75 -0.852272 -0.852254 -0.852237 -0.852221 -0.852204 -0.852188 -0.852172 -0.852157 -0.852142 -0.852127 
76 -0.85227 -0.852253 -0.852236 -0.852219 -0.852203 -0.852186 -0.852171 -0.852155 -0.85214 -0.852126 
77 -0.85227 -0.852253 -0.852236 -0.852219 -0.852202 -0.852186 -0.852171 -0.852155 -0.85214 -0.852126 
78 -0.85227 -0.852253 -0.852236 -0.852219 -0.852203 -0.852187 -0.852171 -0.852155 -0.85214 -0.852126 
79 -0.852272 -0.852254 -0.852237 -0.85222 -0.852203 -0.852187 -0.852171 -0.852155 -0.85214 -0.852125 
80 -0.852265 -0.852248 -0.852231 -0.852215 -0.852198 -0.852182 -0.852167 -0.852152 -0.852137 -0.852123 
81 -0.852286 -0.852268 -0.852251 -0.852234 -0.852218 -0.852201 -0.852185 -0.85217 -0.852155 -0.85214 
82 -0.852264 -0.852247 -0.85223 -0.852213 -0.852196 -0.85218 -0.852164 -0.852149 -0.852134 -0.852119 
83 -0.852271 -0.852254 -0.852237 -0.85222 -0.852203 -0.852187 -0.852171 -0.852156 -0.852141 -0.852126 
84 -0.852263 -0.852246 -0.852229 -0.852213 -0.852196 -0.85218 -0.852164 -0.852149 -0.852134 -0.85212 
85 -0.852275 -0.852257 -0.85224 -0.852223 -0.852206 -0.852189 -0.852173 -0.852158 -0.852142 -0.852127 
86 -0.852265 -0.852248 -0.852231 -0.852214 -0.852198 -0.852182 -0.852166 -0.852151 -0.852136 -0.852122 
87 -0.85227 -0.852253 -0.852236 -0.852219 -0.852203 -0.852186 -0.852171 -0.852155 -0.85214 -0.852126 
88 -0.852263 -0.852246 -0.852229 -0.852212 -0.852196 -0.85218 -0.852165 -0.85215 -0.852135 -0.852121 
89 -0.852287 -0.852272 -0.852257 -0.852242 -0.852228 -0.852214 -0.8522 -0.852186 -0.852173 -0.852161 
90 -0.85227 -0.852253 -0.852236 -0.852219 -0.852203 -0.852187 -0.852171 -0.852156 -0.852141 -0.852126 
91 -0.852172 -0.852154 -0.852137 -0.852119 -0.852102 -0.852086 -0.852069 -0.852054 -0.852038 -0.852023 
92 -0.852309 -0.852293 -0.852278 -0.852262 -0.852247 -0.852232 -0.852218 -0.852204 -0.85219 -0.852177 
93 -0.852448 -0.852433 -0.852417 -0.852401 -0.852386 -0.852371 -0.852356 -0.852342 -0.852328 -0.852314 
94 -0.85227 -0.852253 -0.852236 -0.852219 -0.852203 -0.852186 -0.852171 -0.852155 -0.85214 -0.852126 
95 -0.852336 -0.852316 -0.852297 -0.852278 -0.852259 -0.852241 -0.852223 -0.852205 -0.852188 -0.852171 
96 -0.852409 -0.852386 -0.852364 -0.852342 -0.85232 -0.852299 -0.852278 -0.852257 -0.852237 -0.852218 
97 -0.852455 -0.852441 -0.852427 -0.852413 -0.852399 -0.852386 -0.852373 -0.85236 -0.852347 -0.852335 
98 -0.852271 -0.852254 -0.852237 -0.85222 -0.852204 -0.852188 -0.852172 -0.852157 -0.852142 -0.852127 
99 -0.851726 -0.851705 -0.851684 -0.851664 -0.851644 -0.851625 -0.851607 -0.851589 -0.851572 -0.851556 
100 -0.852692 -0.852694 -0.852696 -0.852697 -0.852699 -0.852701 -0.852702 -0.852704 -0.852706 -0.852708 
101 -0.852304 -0.852286 -0.852269 -0.852252 -0.852236 -0.85222 -0.852204 -0.852189 -0.852174 -0.852159 
102 -0.851486 -0.851478 -0.85147 -0.851463 -0.851456 -0.85145 -0.851445 -0.85144 -0.851435 -0.851432 
103 -0.852379 -0.852361 -0.852343 -0.852326 -0.852309 -0.852292 -0.852276 -0.85226 -0.852244 -0.852229 
104 -0.852628 -0.852615 -0.852602 -0.852589 -0.852577 -0.852565 -0.852554 -0.852543 -0.852533 -0.852523 
105 -0.853232 -0.853198 -0.853164 -0.85313 -0.853097 -0.853064 -0.853031 -0.852999 -0.852967 -0.852936 
106 -0.852235 -0.852218 -0.852201 -0.852184 -0.852167 -0.852151 -0.852135 -0.85212 -0.852105 -0.852091 
107 -0.85227 -0.852253 -0.852236 -0.852219 -0.852203 -0.852186 -0.852171 -0.852155 -0.85214 -0.852126 
108 -0.851958 -0.851947 -0.851937 -0.851926 -0.851917 -0.851907 -0.851898 -0.851889 -0.851881 -0.851873 
109 -0.850785 -0.850764 -0.850744 -0.850725 -0.850706 -0.850688 -0.85067 -0.850653 -0.850636 -0.850621 
110 -0.851888 -0.851843 -0.851799 -0.851754 -0.85171 -0.851666 -0.851622 -0.851578 -0.851534 -0.851491 
111 -0.849039 -0.849026 -0.849014 -0.849004 -0.848995 -0.848987 -0.84898 -0.848976 -0.848972 -0.84897 
112 -0.852447 -0.852431 -0.852416 -0.852401 -0.852386 -0.852372 -0.852357 -0.852343 -0.85233 -0.852317 
113 -0.85227 -0.852253 -0.852236 -0.852219 -0.852203 -0.852186 -0.852171 -0.852155 -0.85214 -0.852126 
114 -0.850298 -0.850297 -0.850296 -0.850296 -0.850296 -0.850297 -0.850298 -0.8503 -0.850303 -0.850305 
115 -0.854753 -0.854741 -0.854728 -0.854715 -0.854703 -0.85469 -0.854676 -0.854663 -0.85465 -0.854636 
116 -0.850704 -0.850707 -0.850709 -0.850713 -0.850716 -0.85072 -0.850725 -0.85073 -0.850736 -0.850742 
117 -0.851922 -0.851863 -0.851803 -0.851745 -0.851686 -0.851628 -0.85157 -0.851513 -0.851457 -0.8514 
118 -0.850821 -0.850812 -0.850802 -0.850793 -0.850783 -0.850774 -0.850765 -0.850757 -0.850748 -0.85074 
119 -0.849643 -0.849611 -0.849579 -0.849547 -0.849516 -0.849485 -0.849454 -0.849424 -0.849395 -0.849366 
120 -0.853533 -0.853498 -0.853462 -0.853426 -0.85339 -0.853355 -0.853319 -0.853284 -0.853249 -0.853214 
121 -0.851288 -0.85128 -0.851273 -0.851267 -0.851262 -0.851258 -0.851256 -0.851254 -0.851253 -0.851254 
122 -0.852598 -0.852581 -0.852562 -0.852543 -0.852524 -0.852504 -0.852484 -0.852463 -0.852442 -0.85242 
123 -0.850331 -0.850292 -0.850253 -0.850214 -0.850174 -0.850135 -0.850096 -0.850057 -0.850018 -0.84998 
124 -0.852231 -0.852227 -0.852224 -0.852222 -0.85222 -0.852219 -0.852219 -0.85222 -0.852221 -0.852223 
125 -0.853067 -0.853053 -0.853041 -0.853028 -0.853016 -0.853005 -0.852994 -0.852984 -0.852974 -0.852965 
126 -0.852272 -0.852254 -0.852237 -0.85222 -0.852203 -0.852187 -0.852171 -0.852156 -0.852141 -0.852126 
127 -0.852269 -0.852268 -0.852268 -0.852268 -0.852268 -0.852268 -0.852268 -0.852269 -0.85227 -0.852272 
128 -0.853505 -0.853518 -0.853531 -0.853545 -0.853559 -0.853574 -0.853589 -0.853606 -0.853622 -0.85364 
129 -0.853598 -0.853551 -0.853504 -0.853458 -0.853411 -0.853365 -0.853319 -0.853273 -0.853228 -0.853183 
130 -0.853996 -0.853946 -0.853897 -0.853848 -0.853799 -0.85375 -0.853701 -0.853653 -0.853605 -0.853557 
131 -0.851166 -0.85113 -0.851093 -0.851056 -0.851019 -0.850982 -0.850945 -0.850908 -0.850871 -0.850835 
132 -0.851484 -0.851491 -0.851498 -0.851504 -0.851511 -0.851517 -0.851524 -0.85153 -0.851536 -0.851542 
133 -0.853066 -0.853028 -0.852991 -0.852955 -0.852918 -0.852882 -0.852846 -0.852811 -0.852776 -0.852741 
134 -0.852143 -0.852141 -0.85214 -0.852139 -0.852139 -0.85214 -0.852142 -0.852145 -0.852148 -0.852153 
135 -0.851856 -0.851882 -0.851908 -0.851934 -0.85196 -0.851987 -0.852013 -0.852039 -0.852065 -0.852091 
136 -0.852308 -0.85229 -0.852272 -0.852255 -0.852238 -0.852221 -0.852205 -0.852189 -0.852173 -0.852158 
137 -0.851539 -0.851519 -0.8515 -0.851481 -0.851462 -0.851444 -0.851427 -0.85141 -0.851393 -0.851377 
138 -0.854232 -0.854173 -0.854114 -0.854055 -0.853996 -0.853938 -0.85388 -0.853822 -0.853765 -0.853709 
139 -0.849335 -0.849317 -0.8493 -0.849284 -0.849269 -0.849256 -0.849243 -0.849232 -0.849222 -0.849213 
140 -0.851274 -0.851256 -0.851238 -0.85122 -0.851203 -0.851187 -0.851171 -0.851155 -0.85114 -0.851126 
141 -0.85532 -0.855233 -0.855146 -0.855059 -0.854971 -0.854883 -0.854795 -0.854707 -0.854619 -0.854531 
142 -0.848806 -0.848826 -0.848848 -0.848871 -0.848894 -0.848919 -0.848944 -0.84897 -0.848997 -0.849025 
143 -0.855431 -0.855435 -0.85544 -0.855444 -0.85545 -0.855455 -0.855461 -0.855468 -0.855475 -0.855482 
144 -0.852501 -0.852449 -0.852397 -0.852347 -0.852298 -0.85225 -0.852204 -0.852159 -0.852116 -0.852074 
145 -0.851421 -0.851437 -0.851453 -0.851468 -0.851483 -0.851497 -0.85151 -0.851523 -0.851535 -0.851547 
146 -0.854651 -0.854592 -0.854533 -0.854475 -0.854417 -0.854359 -0.854302 -0.854246 -0.85419 -0.854136 
147 -0.854804 -0.854815 -0.854827 -0.854839 -0.854851 -0.854863 -0.854876 -0.854889 -0.854902 -0.854916 
148 -0.852467 -0.852462 -0.852455 -0.852448 -0.85244 -0.852431 -0.852421 -0.85241 -0.852398 -0.852386 
149 -0.85554 -0.855484 -0.855428 -0.855373 -0.855318 -0.855264 -0.85521 -0.855157 -0.855105 -0.855053 
150 -0.857335 -0.857341 -0.857347 -0.857354 -0.857361 -0.857368 -0.857376 -0.857383 -0.857391 -0.857399 
151 -0.849348 -0.849349 -0.84935 -0.849353 -0.849357 -0.849361 -0.849367 -0.849374 -0.849382 -0.849391 
152 -0.851548 -0.851494 -0.85144 -0.851387 -0.851334 -0.851281 -0.851229 -0.851177 -0.851126 -0.851075 
153 -0.851185 -0.851142 -0.851101 -0.851061 -0.851022 -0.850984 -0.850946 -0.85091 -0.850875 -0.85084 
154 -0.849174 -0.849136 -0.849098 -0.849061 -0.849024 -0.848989 -0.848954 -0.848921 -0.84889 -0.848859 
155 -0.846825 -0.846835 -0.846846 -0.846859 -0.846872 -0.846886 -0.846901 -0.846918 -0.846935 -0.846954 
156 -0.857402 -0.857324 -0.857247 -0.857173 -0.8571 -0.85703 -0.856961 -0.856895 -0.856831 -0.856769 
157 -0.857929 -0.85788 -0.857833 -0.857787 -0.857743 -0.857699 -0.857657 -0.857617 -0.857578 -0.857539 
158 -0.847402 -0.847426 -0.84745 -0.847475 -0.8475 -0.847526 -0.847552 -0.847579 -0.847606 -0.847633 
159 -0.850612 -0.850591 -0.850569 -0.850549 -0.850528 -0.850508 -0.850489 -0.85047 -0.850451 -0.850433 
160 -0.858775 -0.858795 -0.858815 -0.858835 -0.858856 -0.858876 -0.858896 -0.858916 -0.858936 -0.858957 
161 -0.837771 -0.837743 -0.837715 -0.837689 -0.837664 -0.837641 -0.837618 -0.837597 -0.837577 -0.837558 
162 -0.847274 -0.847236 -0.847198 -0.84716 -0.847121 -0.847083 -0.847043 -0.847004 -0.846963 -0.846923 
163 -0.842667 -0.842664 -0.842661 -0.842657 -0.842653 -0.842649 -0.842643 -0.842637 -0.84263 -0.842623 
164 -0.858827 -0.85875 -0.858674 -0.8586 -0.858527 -0.858455 -0.858386 -0.858318 -0.858253 -0.858191 
165 -0.860264 -0.860249 -0.860236 -0.860226 -0.860217 -0.860211 -0.860207 -0.860204 -0.860204 -0.860205 
166 -0.836769 -0.836745 -0.836721 -0.836698 -0.836674 -0.836651 -0.836628 -0.836605 -0.836583 -0.83656 
167 -0.854333 -0.85427 -0.854207 -0.854144 -0.85408 -0.854017 -0.853953 -0.853891 -0.853828 -0.853767 
168 -0.839825 -0.839794 -0.839762 -0.83973 -0.839697 -0.839665 -0.839633 -0.8396 -0.839568 -0.839535 
169 -0.861214 -0.861235 -0.861256 -0.861278 -0.8613 -0.861323 -0.861346 -0.861368 -0.861391 -0.861414 
170 -0.864364 -0.864294 -0.864225 -0.864157 -0.86409 -0.864025 -0.863962 -0.863901 -0.863843 -0.863788 
171 -0.864614 -0.864566 -0.864521 -0.86448 -0.864441 -0.864407 -0.864376 -0.864349 -0.864326 -0.864307 
172 -0.842368 -0.842341 -0.842315 -0.842291 -0.842268 -0.842248 -0.842229 -0.842212 -0.842196 -0.842182 
173 -0.85227 -0.852253 -0.852236 -0.852219 -0.852203 -0.852186 -0.852171 -0.852155 -0.85214 -0.852126 
174 -0.862325 -0.862298 -0.86227 -0.86224 -0.862207 -0.862171 -0.862133 -0.862093 -0.862049 -0.862002 
175 -0.872377 -0.872337 -0.872294 -0.872247 -0.872196 -0.872141 -0.872084 -0.872024 -0.871961 -0.871896 
176 -0.844363 -0.844327 -0.84429 -0.844253 -0.844216 -0.844179 -0.844141 -0.844104 -0.844066 -0.844029 
177 -0.834726 -0.834678 -0.83463 -0.834584 -0.834539 -0.834495 -0.834453 -0.834413 -0.834374 -0.834338 
178 -0.870539 -0.870511 -0.870478 -0.87044 -0.870396 -0.870347 -0.870292 -0.870233 -0.870168 -0.870099 
179 -0.85227 -0.852253 -0.852236 -0.852219 -0.852203 -0.852186 -0.852171 -0.852155 -0.85214 -0.852126 
180 -0.849467 -0.849459 -0.849449 -0.849437 -0.849421 -0.849403 -0.84938 -0.849354 -0.849323 -0.849288 
181 -0.873478 -0.87344 -0.873402 -0.873365 -0.873328 -0.873292 -0.873258 -0.873224 -0.873192 -0.873162 
182 -0.828952 -0.828903 -0.828854 -0.828804 -0.828754 -0.828703 -0.828652 -0.828601 -0.82855 -0.8285 
183 -0.836206 -0.836167 -0.836126 -0.836084 -0.836041 -0.835995 -0.835948 -0.8359 -0.835851 -0.835801 
184 -0.835052 -0.835014 -0.83498 -0.83495 -0.834924 -0.834902 -0.834882 -0.834867 -0.834854 -0.834843 
185 -0.876853 -0.876804 -0.876752 -0.876696 -0.876637 -0.876574 -0.87651 -0.876443 -0.876375 -0.876306 
186 -0.887559 -0.887548 -0.887535 -0.887518 -0.887499 -0.887475 -0.887448 -0.887416 -0.887381 -0.887341 
187 -0.834708 -0.834636 -0.834562 -0.834487 -0.834412 -0.834337 -0.834262 -0.834189 -0.834117 -0.834048 
188 -0.860813 -0.860802 -0.860792 -0.860783 -0.860775 -0.860766 -0.860756 -0.860746 -0.860734 -0.860721 
189 -0.884121 -0.884127 -0.884133 -0.88414 -0.884146 -0.88415 -0.884153 -0.884154 -0.884153 -0.884148 
190 -0.853568 -0.853522 -0.853475 -0.853428 -0.853379 -0.85333 -0.85328 -0.853229 -0.853178 -0.853126 
191 -0.85227 -0.852253 -0.852236 -0.852219 -0.852203 -0.852186 -0.852171 -0.852155 -0.85214 -0.852126 
192 -0.807141 -0.807088 -0.807034 -0.806981 -0.806928 -0.806877 -0.806826 -0.806776 -0.806728 -0.806681 
193 -0.85227 -0.852253 -0.852236 -0.852219 -0.852203 -0.852186 -0.852171 -0.852155 -0.85214 -0.852126 
194 -0.862843 -0.862845 -0.862847 -0.86285 -0.862853 -0.862856 -0.862859 -0.862863 -0.862867 -0.862871 
195 -0.850614 -0.850586 -0.850566 -0.850551 -0.850542 -0.850538 -0.850538 -0.850543 -0.85055 -0.85056 
196 -0.84678 -0.846794 -0.846809 -0.846824 -0.84684 -0.846856 -0.846873 -0.846891 -0.846909 -0.846927 
197 -0.853619 -0.85356 -0.853502 -0.853443 -0.853384 -0.853326 -0.853268 -0.85321 -0.853152 -0.853095 
198 -0.85227 -0.852253 -0.852236 -0.852219 -0.852203 -0.852186 -0.852171 -0.852155 -0.85214 -0.852126 
199 -0.794964 -0.794915 -0.794861 -0.794803 -0.794741 -0.794674 -0.794605 -0.794532 -0.794457 -0.79438 
200 -0.829526 -0.829488 -0.829456 -0.829428 -0.829407 -0.82939 -0.829377 -0.829369 -0.829364 -0.829362 
201 -0.902336 -0.902336 -0.902339 -0.902344 -0.90235 -0.902358 -0.902367 -0.902375 -0.902383 -0.90239 
202 -0.85227 -0.852253 -0.852236 -0.852219 -0.852203 -0.852186 -0.852171 -0.852155 -0.85214 -0.852126 
203 -0.87167 -0.87164 -0.871612 -0.871585 -0.871558 -0.871533 -0.87151 -0.871488 -0.871467 -0.871448 
204 -0.853401 -0.853401 -0.853401 -0.853401 -0.853401 -0.853401 -0.853401 -0.853401 -0.853402 -0.853402 
205 -0.895154 -0.895151 -0.895147 -0.89514 -0.895131 -0.895119 -0.895104 -0.895086 -0.895064 -0.895037 
206 -0.85227 -0.852253 -0.852236 -0.852219 -0.852203 -0.852186 -0.852171 -0.852155 -0.85214 -0.852126 
207 -0.772575 -0.772515 -0.772456 -0.772398 -0.772341 -0.772286 -0.772232 -0.772181 -0.772131 -0.772084 
208 -0.855338 -0.855321 -0.855312 -0.855309 -0.855312 -0.85532 -0.855333 -0.855349 -0.855367 -0.855387 
209 -0.890659 -0.890641 -0.890621 -0.8906 -0.890576 -0.890549 -0.890521 -0.89049 -0.890457 -0.890421 
210 -0.912955 -0.912944 -0.912938 -0.912937 -0.912941 -0.912948 -0.912958 -0.91297 -0.912983 -0.912996 
211 -0.85227 -0.852253 -0.852236 -0.852219 -0.852203 -0.852186 -0.852171 -0.852155 -0.85214 -0.852126 
212 -0.85227 -0.852253 -0.852236 -0.852219 -0.852203 -0.852186 -0.852171 -0.852155 -0.85214 -0.852126 
213 -0.843035 -0.843031 -0.843028 -0.843026 -0.843025 -0.843025 -0.843026 -0.843027 -0.843029 -0.843032 
214 -0.760085 -0.760034 -0.759982 -0.759926 -0.759869 -0.75981 -0.75975 -0.759688 -0.759626 -0.759563 
215 -0.789669 -0.789615 -0.789572 -0.789538 -0.789514 -0.789499 -0.789493 -0.789495 -0.789504 -0.78952 
216 -0.797038 -0.796996 -0.796965 -0.796943 -0.796931 -0.796929 -0.796935 -0.796948 -0.796969 -0.796996 
217 -0.856848 -0.856857 -0.856866 -0.856875 -0.856884 -0.856894 -0.856903 -0.856913 -0.856923 -0.856933 
218 -0.837323 -0.837278 -0.837246 -0.837227 -0.83722 -0.837223 -0.837237 -0.83726 -0.83729 -0.837327 
