VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration384
41 -0.851788 -0.851777 -0.851765 -0.851753 -0.851741 -0.851729 -0.851716 -0.851704 -0.851691 -0.851679 
42 -0.851788 -0.851777 -0.851765 -0.851753 -0.851741 -0.851729 -0.851716 -0.851704 -0.851691 -0.851679 
43 -0.851788 -0.851777 -0.851765 -0.851753 -0.851741 -0.851729 -0.851716 -0.851704 -0.851691 -0.851679 
44 -0.851788 -0.851777 -0.851765 -0.851753 -0.851741 -0.851729 -0.851716 -0.851704 -0.851691 -0.851679 
45 -0.851788 -0.851777 -0.851765 -0.851753 -0.851741 -0.851729 -0.851716 -0.851704 -0.851691 -0.851679 
46 -0.851788 -0.851777 -0.851765 -0.851753 -0.851741 -0.851729 -0.851716 -0.851704 -0.851691 -0.851679 
47 -0.851788 -0.851777 -0.851765 -0.851753 -0.851741 -0.851729 -0.851716 -0.851704 -0.851691 -0.851679 
48 -0.851788 -0.851777 -0.851765 -0.851753 -0.851741 -0.851729 -0.851716 -0.851704 -0.851691 -0.851679 
49 -0.851788 -0.851777 -0.851765 -0.851753 -0.851741 -0.851729 -0.851716 -0.851704 -0.851691 -0.851679 
50 -0.851788 -0.851777 -0.851765 -0.851753 -0.851741 -0.851729 -0.851716 -0.851704 -0.851691 -0.851679 
51 -0.851788 -0.851777 -0.851765 -0.851753 -0.851741 -0.851729 -0.851716 -0.851704 -0.851691 -0.851679 
52 -0.851788 -0.851777 -0.851765 -0.851753 -0.851741 -0.851729 -0.851716 -0.851704 -0.851691 -0.851679 
53 -0.851788 -0.851777 -0.851765 -0.851753 -0.851741 -0.851729 -0.851716 -0.851704 -0.851691 -0.851679 
54 -0.851788 -0.851777 -0.851765 -0.851753 -0.851741 -0.851729 -0.851716 -0.851704 -0.851691 -0.851679 
55 -0.851788 -0.851777 -0.851765 -0.851753 -0.851741 -0.851729 -0.851716 -0.851704 -0.851691 -0.851679 
56 -0.851788 -0.851777 -0.851765 -0.851753 -0.851741 -0.851729 -0.851716 -0.851704 -0.851691 -0.851679 
57 -0.851788 -0.851777 -0.851765 -0.851753 -0.851741 -0.851729 -0.851716 -0.851704 -0.851691 -0.851679 
58 -0.851788 -0.851777 -0.851765 -0.851753 -0.851741 -0.851729 -0.851716 -0.851704 -0.851691 -0.851679 
59 -0.851788 -0.851777 -0.851765 -0.851753 -0.851741 -0.851729 -0.851716 -0.851704 -0.851691 -0.851679 
60 -0.851788 -0.851777 -0.851765 -0.851753 -0.851741 -0.851729 -0.851716 -0.851704 -0.851691 -0.851679 
61 -0.851788 -0.851777 -0.851765 -0.851753 -0.851741 -0.851729 -0.851716 -0.851704 -0.851691 -0.851679 
62 -0.851788 -0.851777 -0.851765 -0.851753 -0.851741 -0.851729 -0.851716 -0.851704 -0.851691 -0.851679 
63 -0.851788 -0.851777 -0.851765 -0.851753 -0.851741 -0.851729 -0.851716 -0.851704 -0.851691 -0.851679 
64 -0.851788 -0.851777 -0.851765 -0.851753 -0.851741 -0.851729 -0.851716 -0.851704 -0.851691 -0.851679 
65 -0.851788 -0.851777 -0.851765 -0.851753 -0.851741 -0.851729 -0.851717 -0.851704 -0.851691 -0.851679 
66 -0.851788 -0.851777 -0.851765 -0.851753 -0.851741 -0.851729 -0.851716 -0.851704 -0.851691 -0.851679 
67 -0.851788 -0.851777 -0.851765 -0.851753 -0.851741 -0.851729 -0.851716 -0.851704 -0.851691 -0.851679 
68 -0.851788 -0.851777 -0.851765 -0.851753 -0.851741 -0.851729 -0.851717 -0.851704 -0.851691 -0.851679 
69 -0.851788 -0.851777 -0.851765 -0.851753 -0.851741 -0.851729 -0.851716 -0.851704 -0.851691 -0.851679 
70 -0.851788 -0.851777 -0.851765 -0.851753 -0.851741 -0.851729 -0.851716 -0.851704 -0.851691 -0.851679 
71 -0.851788 -0.851777 -0.851765 -0.851753 -0.851741 -0.851729 -0.851716 -0.851704 -0.851691 -0.851679 
72 -0.851788 -0.851777 -0.851765 -0.851753 -0.851741 -0.851729 -0.851717 -0.851704 -0.851692 -0.851679 
73 -0.851788 -0.851777 -0.851765 -0.851753 -0.851741 -0.851729 -0.851717 -0.851704 -0.851691 -0.851679 
74 -0.851788 -0.851777 -0.851765 -0.851753 -0.851741 -0.851729 -0.851716 -0.851704 -0.851691 -0.851679 
75 -0.851789 -0.851778 -0.851766 -0.851754 -0.851742 -0.85173 -0.851717 -0.851705 -0.851692 -0.85168 
76 -0.851788 -0.851777 -0.851765 -0.851753 -0.851741 -0.851729 -0.851716 -0.851704 -0.851691 -0.851679 
77 -0.851788 -0.851777 -0.851765 -0.851753 -0.851741 -0.851729 -0.851716 -0.851704 -0.851691 -0.851679 
78 -0.851788 -0.851777 -0.851765 -0.851753 -0.851741 -0.851729 -0.851716 -0.851704 -0.851691 -0.851679 
79 -0.851783 -0.851771 -0.85176 -0.851748 -0.851736 -0.851723 -0.851711 -0.851698 -0.851686 -0.851673 
80 -0.851789 -0.851777 -0.851766 -0.851754 -0.851742 -0.85173 -0.851717 -0.851705 -0.851692 -0.85168 
81 -0.851796 -0.851784 -0.851772 -0.85176 -0.851748 -0.851736 -0.851723 -0.85171 -0.851698 -0.851685 
82 -0.85178 -0.851768 -0.851757 -0.851745 -0.851733 -0.851721 -0.851708 -0.851696 -0.851683 -0.851671 
83 -0.851787 -0.851775 -0.851764 -0.851752 -0.85174 -0.851727 -0.851715 -0.851702 -0.85169 -0.851677 
84 -0.851784 -0.851773 -0.851761 -0.851749 -0.851737 -0.851725 -0.851713 -0.8517 -0.851688 -0.851675 
85 -0.851783 -0.851771 -0.851759 -0.851747 -0.851735 -0.851723 -0.85171 -0.851698 -0.851685 -0.851672 
86 -0.851787 -0.851775 -0.851764 -0.851752 -0.85174 -0.851728 -0.851716 -0.851703 -0.851691 -0.851678 
87 -0.851788 -0.851777 -0.851765 -0.851753 -0.851741 -0.851729 -0.851716 -0.851704 -0.851691 -0.851679 
88 -0.851789 -0.851778 -0.851766 -0.851754 -0.851742 -0.85173 -0.851718 -0.851705 -0.851693 -0.85168 
89 -0.851857 -0.851846 -0.851835 -0.851823 -0.851811 -0.851799 -0.851787 -0.851775 -0.851762 -0.851749 
90 -0.851788 -0.851777 -0.851765 -0.851753 -0.851741 -0.851729 -0.851717 -0.851704 -0.851691 -0.851679 
91 -0.851688 -0.851677 -0.851666 -0.851655 -0.851644 -0.851632 -0.85162 -0.851608 -0.851596 -0.851584 
92 -0.851856 -0.851845 -0.851833 -0.851821 -0.851809 -0.851796 -0.851784 -0.851771 -0.851758 -0.851745 
93 -0.851957 -0.851944 -0.851931 -0.851917 -0.851903 -0.851889 -0.851875 -0.85186 -0.851846 -0.851831 
94 -0.851788 -0.851777 -0.851765 -0.851753 -0.851741 -0.851729 -0.851716 -0.851704 -0.851691 -0.851679 
95 -0.851759 -0.851746 -0.851732 -0.851718 -0.851704 -0.851689 -0.851675 -0.85166 -0.851646 -0.851631 
96 -0.851751 -0.851737 -0.851722 -0.851708 -0.851693 -0.851679 -0.851664 -0.851649 -0.851634 -0.851619 
97 -0.852005 -0.851992 -0.851979 -0.851965 -0.851952 -0.851938 -0.851923 -0.851909 -0.851894 -0.85188 
98 -0.851789 -0.851778 -0.851766 -0.851754 -0.851742 -0.85173 -0.851717 -0.851705 -0.851692 -0.85168 
99 -0.851293 -0.851288 -0.851283 -0.851278 -0.851273 -0.851268 -0.851263 -0.851258 -0.851253 -0.851249 
100 -0.852682 -0.852673 -0.852664 -0.852653 -0.852642 -0.852631 -0.852619 -0.852606 -0.852593 -0.85258 
101 -0.85182 -0.851808 -0.851797 -0.851785 -0.851772 -0.85176 -0.851748 -0.851735 -0.851722 -0.85171 
102 -0.851513 -0.851516 -0.851518 -0.851521 -0.851522 -0.851524 -0.851526 -0.851527 -0.851528 -0.85153 
103 -0.85186 -0.851848 -0.851835 -0.851822 -0.851808 -0.851795 -0.851781 -0.851768 -0.851754 -0.85174 
104 -0.852354 -0.852347 -0.85234 -0.852333 -0.852326 -0.852318 -0.85231 -0.852302 -0.852293 -0.852284 
105 -0.852072 -0.852045 -0.852019 -0.851992 -0.851965 -0.851939 -0.851912 -0.851885 -0.851859 -0.851832 
106 -0.851755 -0.851744 -0.851732 -0.851721 -0.851709 -0.851697 -0.851684 -0.851672 -0.85166 -0.851647 
107 -0.851788 -0.851777 -0.851765 -0.851753 -0.851741 -0.851729 -0.851716 -0.851704 -0.851691 -0.851679 
108 -0.851742 -0.851737 -0.851731 -0.851725 -0.851719 -0.851712 -0.851706 -0.851699 -0.851692 -0.851685 
109 -0.850401 -0.850399 -0.850396 -0.850394 -0.850392 -0.85039 -0.850388 -0.850386 -0.850384 -0.850383 
110 -0.850269 -0.850234 -0.850199 -0.850165 -0.850131 -0.850097 -0.850064 -0.850031 -0.849998 -0.849966 
111 -0.849549 -0.84958 -0.849612 -0.849644 -0.849677 -0.84971 -0.849743 -0.849777 -0.849812 -0.849846 
112 -0.851982 -0.85197 -0.851957 -0.851944 -0.851931 -0.851918 -0.851904 -0.85189 -0.851876 -0.851862 
113 -0.851788 -0.851777 -0.851765 -0.851753 -0.851741 -0.851729 -0.851716 -0.851704 -0.851691 -0.851679 
114 -0.850563 -0.850571 -0.850578 -0.850585 -0.850591 -0.850597 -0.850603 -0.850609 -0.850615 -0.850621 
115 -0.854 -0.853968 -0.853936 -0.853902 -0.853867 -0.853832 -0.853795 -0.853758 -0.85372 -0.853681 
116 -0.851094 -0.851104 -0.851114 -0.851123 -0.851132 -0.851141 -0.85115 -0.851158 -0.851166 -0.851174 
117 -0.849959 -0.849926 -0.849892 -0.84986 -0.849829 -0.849798 -0.849768 -0.849739 -0.849712 -0.849685 
118 -0.850452 -0.850436 -0.850419 -0.850402 -0.850385 -0.850366 -0.850348 -0.850329 -0.850309 -0.850289 
119 -0.848642 -0.848623 -0.848604 -0.848585 -0.848567 -0.848548 -0.84853 -0.848512 -0.848495 -0.848478 
120 -0.852142 -0.852108 -0.852072 -0.852037 -0.852002 -0.851967 -0.851931 -0.851896 -0.851861 -0.851826 
121 -0.851772 -0.851798 -0.851824 -0.85185 -0.851877 -0.851904 -0.851931 -0.851958 -0.851986 -0.852014 
122 -0.85141 -0.851364 -0.851317 -0.851269 -0.851221 -0.851171 -0.851121 -0.85107 -0.851018 -0.850966 
123 -0.848826 -0.848791 -0.848757 -0.848722 -0.848688 -0.848654 -0.84862 -0.848587 -0.848554 -0.848522 
124 -0.852601 -0.852616 -0.852632 -0.852648 -0.852663 -0.852679 -0.852695 -0.85271 -0.852726 -0.852742 
125 -0.852916 -0.852918 -0.85292 -0.852922 -0.852924 -0.852926 -0.852928 -0.85293 -0.852932 -0.852935 
126 -0.851786 -0.851775 -0.851763 -0.851751 -0.851739 -0.851727 -0.851714 -0.851702 -0.851689 -0.851676 
127 -0.852234 -0.852222 -0.852208 -0.852193 -0.852177 -0.85216 -0.852142 -0.852123 -0.852102 -0.852081 
128 -0.854389 -0.854412 -0.854435 -0.854457 -0.854479 -0.854501 -0.854523 -0.854544 -0.854565 -0.854586 
129 -0.852077 -0.852053 -0.85203 -0.852007 -0.851986 -0.851965 -0.851946 -0.851927 -0.85191 -0.851893 
130 -0.852335 -0.852308 -0.852281 -0.852255 -0.85223 -0.852206 -0.852183 -0.852161 -0.85214 -0.85212 
131 -0.849774 -0.849743 -0.849713 -0.849683 -0.849652 -0.849623 -0.849593 -0.849564 -0.849535 -0.849507 
132 -0.85145 -0.85143 -0.851409 -0.851386 -0.851362 -0.851336 -0.851309 -0.851281 -0.851252 -0.851221 
133 -0.85185 -0.851827 -0.851804 -0.851781 -0.851759 -0.851736 -0.851715 -0.851693 -0.851672 -0.851651 
134 -0.852558 -0.85257 -0.852581 -0.852591 -0.852601 -0.852611 -0.85262 -0.852628 -0.852635 -0.852642 
135 -0.852485 -0.852471 -0.852455 -0.852437 -0.852417 -0.852394 -0.852369 -0.852342 -0.852313 -0.852282 
136 -0.851803 -0.851791 -0.851779 -0.851767 -0.851754 -0.851741 -0.851728 -0.851715 -0.851702 -0.851689 
137 -0.851044 -0.851035 -0.851026 -0.851017 -0.851007 -0.850998 -0.850989 -0.85098 -0.850971 -0.850962 
138 -0.852402 -0.852377 -0.852352 -0.852328 -0.852305 -0.852283 -0.852262 -0.852241 -0.852222 -0.852203 
139 -0.849366 -0.849372 -0.849379 -0.849385 -0.849391 -0.849396 -0.849401 -0.849406 -0.849411 -0.849415 
140 -0.850783 -0.850769 -0.850755 -0.850741 -0.850725 -0.85071 -0.850694 -0.850678 -0.850661 -0.850644 
141 -0.851913 -0.851841 -0.85177 -0.851701 -0.851633 -0.851566 -0.8515 -0.851436 -0.851374 -0.851313 
142 -0.850067 -0.850093 -0.850118 -0.850142 -0.850164 -0.850186 -0.850207 -0.850226 -0.850244 -0.850261 
143 -0.855827 -0.855836 -0.855844 -0.855851 -0.855859 -0.855865 -0.855872 -0.855879 -0.855885 -0.855891 
144 -0.851359 -0.851355 -0.851353 -0.851352 -0.851353 -0.851355 -0.851359 -0.851365 -0.851372 -0.85138 
145 -0.851262 -0.851225 -0.851186 -0.851145 -0.851102 -0.851058 -0.851012 -0.850964 -0.850915 -0.850864 
146 -0.853049 -0.853038 -0.853028 -0.853019 -0.853012 -0.853006 -0.853002 -0.852999 -0.852997 -0.852996 
147 -0.855393 -0.855403 -0.855413 -0.855422 -0.855431 -0.855439 -0.855447 -0.855455 -0.855462 -0.855468 
148 -0.851514 -0.85147 -0.851425 -0.851379 -0.851332 -0.851285 -0.851236 -0.851187 -0.851138 -0.851087 
149 -0.853951 -0.853934 -0.853918 -0.853903 -0.853889 -0.853876 -0.853863 -0.853852 -0.853842 -0.853832 
150 -0.85762 -0.857617 -0.857613 -0.857608 -0.857601 -0.857594 -0.857586 -0.857577 -0.857566 -0.857555 
151 -0.850166 -0.850193 -0.85022 -0.850246 -0.850272 -0.850297 -0.850321 -0.850344 -0.850367 -0.850389 
152 -0.849709 -0.84967 -0.849632 -0.849593 -0.849554 -0.849515 -0.849477 -0.849439 -0.8494 -0.849362 
153 -0.850317 -0.85033 -0.850347 -0.850365 -0.850386 -0.85041 -0.850436 -0.850464 -0.850494 -0.850527 
154 -0.84895 -0.84898 -0.84901 -0.849041 -0.849073 -0.849105 -0.849138 -0.849171 -0.849205 -0.84924 
155 -0.847875 -0.8479 -0.847924 -0.847947 -0.847969 -0.847989 -0.848009 -0.848027 -0.848043 -0.848058 
156 -0.855554 -0.855532 -0.855511 -0.855492 -0.855475 -0.855459 -0.855446 -0.855435 -0.855426 -0.855419 
157 -0.856934 -0.856933 -0.856934 -0.856936 -0.856939 -0.856943 -0.856948 -0.856955 -0.856962 -0.856971 
158 -0.848321 -0.848318 -0.848313 -0.848305 -0.848295 -0.848283 -0.848269 -0.848252 -0.848233 -0.848212 
159 -0.850028 -0.850016 -0.850003 -0.849991 -0.849979 -0.849966 -0.849954 -0.849941 -0.849929 -0.849917 
160 -0.859542 -0.859547 -0.85955 -0.859552 -0.859551 -0.859549 -0.859544 -0.859537 -0.859529 -0.859518 
161 -0.837392 -0.837391 -0.83739 -0.837389 -0.837389 -0.837389 -0.837389 -0.83739 -0.837392 -0.837394 
162 -0.845925 -0.845919 -0.845915 -0.845913 -0.845912 -0.845912 -0.845914 -0.845918 -0.845923 -0.845929 
163 -0.842355 -0.842361 -0.842369 -0.842377 -0.842386 -0.842395 -0.842404 -0.842414 -0.842423 -0.842433 
164 -0.85742 -0.857406 -0.857391 -0.857376 -0.857361 -0.857346 -0.857331 -0.857316 -0.857301 -0.857287 
165 -0.86042 -0.860427 -0.860434 -0.860443 -0.860452 -0.860462 -0.860472 -0.860484 -0.860497 -0.86051 
166 -0.836006 -0.835995 -0.835984 -0.835973 -0.835963 -0.835953 -0.835943 -0.835934 -0.835925 -0.835917 
167 -0.852633 -0.852612 -0.852591 -0.85257 -0.852549 -0.852528 -0.852508 -0.852487 -0.852466 -0.852446 
168 -0.838626 -0.838607 -0.838589 -0.838572 -0.838555 -0.83854 -0.838525 -0.838511 -0.838499 -0.838487 
169 -0.862085 -0.862107 -0.862128 -0.862148 -0.862168 -0.862187 -0.862205 -0.862221 -0.862237 -0.862251 
170 -0.863386 -0.863375 -0.863362 -0.863348 -0.863332 -0.863314 -0.863295 -0.863276 -0.863255 -0.863234 
171 -0.864387 -0.864375 -0.864362 -0.864348 -0.864335 -0.864321 -0.864307 -0.864295 -0.864283 -0.864273 
172 -0.841843 -0.841827 -0.841812 -0.841798 -0.841785 -0.841772 -0.841761 -0.84175 -0.841742 -0.841734 
173 -0.851788 -0.851777 -0.851765 -0.851753 -0.851741 -0.851729 -0.851716 -0.851704 -0.851691 -0.851679 
174 -0.860315 -0.8603 -0.860288 -0.860278 -0.86027 -0.860265 -0.86026 -0.860258 -0.860256 -0.860256 
175 -0.870755 -0.87076 -0.870766 -0.87077 -0.870774 -0.870777 -0.870778 -0.870778 -0.870776 -0.870772 
176 -0.842846 -0.842808 -0.84277 -0.842732 -0.842695 -0.842659 -0.842623 -0.842588 -0.842554 -0.842521 
177 -0.833606 -0.83357 -0.833534 -0.833496 -0.833459 -0.833421 -0.833383 -0.833345 -0.833308 -0.833272 
178 -0.868456 -0.868467 -0.86848 -0.868494 -0.868508 -0.868522 -0.868535 -0.868547 -0.868558 -0.868567 
179 -0.851788 -0.851777 -0.851765 -0.851753 -0.851741 -0.851729 -0.851716 -0.851704 -0.851691 -0.851679 
180 -0.847456 -0.847445 -0.847438 -0.847435 -0.847434 -0.847437 -0.847442 -0.84745 -0.847459 -0.847469 
181 -0.872874 -0.872862 -0.872849 -0.872835 -0.87282 -0.872804 -0.872787 -0.87277 -0.872752 -0.872734 
182 -0.827258 -0.827216 -0.827174 -0.827129 -0.827084 -0.827038 -0.826992 -0.826944 -0.826896 -0.826847 
183 -0.834482 -0.834457 -0.834433 -0.834409 -0.834384 -0.83436 -0.834336 -0.834311 -0.834286 -0.834261 
184 -0.833977 -0.833927 -0.83388 -0.833834 -0.833792 -0.833754 -0.833719 -0.833688 -0.833662 -0.833641 
185 -0.875479 -0.875481 -0.875481 -0.875479 -0.875474 -0.875467 -0.875456 -0.875443 -0.875427 -0.875408 
186 -0.885586 -0.885584 -0.885586 -0.885592 -0.8856 -0.885612 -0.885627 -0.885643 -0.885661 -0.88568 
187 -0.833295 -0.83326 -0.833221 -0.833177 -0.83313 -0.833079 -0.833024 -0.832966 -0.832905 -0.832842 
188 -0.85917 -0.859132 -0.859098 -0.859068 -0.859043 -0.859022 -0.859004 -0.858991 -0.858982 -0.858976 
189 -0.882365 -0.882338 -0.882317 -0.882302 -0.882294 -0.882291 -0.882293 -0.8823 -0.882312 -0.882328 
190 -0.851272 -0.851212 -0.851152 -0.851093 -0.851034 -0.850975 -0.850917 -0.85086 -0.850803 -0.850747 
191 -0.851788 -0.851777 -0.851765 -0.851753 -0.851741 -0.851729 -0.851716 -0.851704 -0.851691 -0.851679 
192 -0.805658 -0.805621 -0.805584 -0.805546 -0.805507 -0.805467 -0.805427 -0.805386 -0.805346 -0.805305 
193 -0.851788 -0.851777 -0.851765 -0.851753 -0.851741 -0.851729 -0.851716 -0.851704 -0.851691 -0.851679 
194 -0.862676 -0.862656 -0.862635 -0.862613 -0.862591 -0.862569 -0.862546 -0.862523 -0.8625 -0.862476 
195 -0.848954 -0.848858 -0.848766 -0.848679 -0.848599 -0.848525 -0.848458 -0.848398 -0.848345 -0.8483 
196 -0.847461 -0.847462 -0.847461 -0.847458 -0.847454 -0.847449 -0.847442 -0.847433 -0.847424 -0.847412 
197 -0.851584 -0.851549 -0.851514 -0.85148 -0.851446 -0.851414 -0.851383 -0.851352 -0.851322 -0.851294 
198 -0.851788 -0.851777 -0.851765 -0.851753 -0.851741 -0.851729 -0.851716 -0.851704 -0.851691 -0.851679 
199 -0.793172 -0.793169 -0.793164 -0.793156 -0.793145 -0.793129 -0.79311 -0.793087 -0.79306 -0.793028 
200 -0.828042 -0.827956 -0.827872 -0.827791 -0.827715 -0.827643 -0.827576 -0.827514 -0.827458 -0.827408 
201 -0.90071 -0.900656 -0.900609 -0.900568 -0.900534 -0.900506 -0.900485 -0.900469 -0.90046 -0.900457 
202 -0.851788 -0.851777 -0.851765 -0.851753 -0.851741 -0.851729 -0.851716 -0.851704 -0.851691 -0.851679 
203 -0.870909 -0.870872 -0.870834 -0.870794 -0.870755 -0.870714 -0.870674 -0.870634 -0.870594 -0.870554 
204 -0.853227 -0.853207 -0.853186 -0.853164 -0.853141 -0.853117 -0.853091 -0.853065 -0.853038 -0.85301 
205 -0.893443 -0.893438 -0.893437 -0.893439 -0.893446 -0.893456 -0.893469 -0.893485 -0.893503 -0.893523 
206 -0.851788 -0.851777 -0.851765 -0.851753 -0.851741 -0.851729 -0.851716 -0.851704 -0.851691 -0.851679 
207 -0.771123 -0.771081 -0.771036 -0.770991 -0.770944 -0.770896 -0.770847 -0.770797 -0.770748 -0.770698 
208 -0.853391 -0.853285 -0.853187 -0.853096 -0.853013 -0.852938 -0.852872 -0.852816 -0.852768 -0.85273 
209 -0.889199 -0.88919 -0.889184 -0.889179 -0.889175 -0.889173 -0.889172 -0.889173 -0.889174 -0.889175 
210 -0.911025 -0.910934 -0.91085 -0.910773 -0.910704 -0.910643 -0.91059 -0.910546 -0.910509 -0.910481 
211 -0.851788 -0.851777 -0.851765 -0.851753 -0.851741 -0.851729 -0.851716 -0.851704 -0.851691 -0.851679 
212 -0.851788 -0.851777 -0.851765 -0.851753 -0.851741 -0.851729 -0.851716 -0.851704 -0.851691 -0.851679 
213 -0.843219 -0.843233 -0.843248 -0.843265 -0.843282 -0.8433 -0.843319 -0.843339 -0.843359 -0.843381 
214 -0.758433 -0.758419 -0.758404 -0.758386 -0.758367 -0.758345 -0.75832 -0.758293 -0.758264 -0.758232 
215 -0.7884 -0.788272 -0.788146 -0.788023 -0.787904 -0.787791 -0.787684 -0.787585 -0.787493 -0.787411 
216 -0.796016 -0.795896 -0.795779 -0.795666 -0.795559 -0.795458 -0.795364 -0.795279 -0.795202 -0.795134 
217 -0.857039 -0.857022 -0.857003 -0.856982 -0.85696 -0.856935 -0.856909 -0.85688 -0.85685 -0.856819 
218 -0.835508 -0.835345 -0.835188 -0.835038 -0.834896 -0.834763 -0.83464 -0.834529 -0.83443 -0.834343 
