VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration221
28 -0.850562 -0.850581 -0.850601 -0.850619 -0.850638 -0.850656 -0.850673 -0.85069 -0.850706 -0.850722 
29 -0.850562 -0.850581 -0.850601 -0.850619 -0.850638 -0.850656 -0.850673 -0.85069 -0.850706 -0.850722 
30 -0.850562 -0.850581 -0.850601 -0.850619 -0.850638 -0.850656 -0.850673 -0.85069 -0.850706 -0.850722 
31 -0.850562 -0.850581 -0.850601 -0.850619 -0.850638 -0.850656 -0.850673 -0.85069 -0.850706 -0.850722 
32 -0.850562 -0.850581 -0.850601 -0.850619 -0.850638 -0.850656 -0.850673 -0.85069 -0.850706 -0.850722 
33 -0.850562 -0.850581 -0.850601 -0.850619 -0.850638 -0.850656 -0.850673 -0.85069 -0.850706 -0.850722 
34 -0.850562 -0.850581 -0.850601 -0.850619 -0.850638 -0.850656 -0.850673 -0.85069 -0.850706 -0.850722 
35 -0.850562 -0.850581 -0.850601 -0.850619 -0.850638 -0.850656 -0.850673 -0.85069 -0.850706 -0.850722 
36 -0.850562 -0.850581 -0.850601 -0.850619 -0.850638 -0.850656 -0.850673 -0.85069 -0.850706 -0.850722 
37 -0.850562 -0.850581 -0.850601 -0.850619 -0.850638 -0.850656 -0.850673 -0.85069 -0.850706 -0.850722 
38 -0.850562 -0.850581 -0.850601 -0.850619 -0.850638 -0.850656 -0.850673 -0.85069 -0.850706 -0.850722 
39 -0.850562 -0.850581 -0.850601 -0.850619 -0.850638 -0.850656 -0.850673 -0.85069 -0.850706 -0.850722 
40 -0.850562 -0.850581 -0.850601 -0.850619 -0.850638 -0.850656 -0.850673 -0.85069 -0.850706 -0.850722 
41 -0.850562 -0.850581 -0.850601 -0.850619 -0.850638 -0.850656 -0.850673 -0.85069 -0.850706 -0.850722 
42 -0.850562 -0.850581 -0.850601 -0.850619 -0.850638 -0.850656 -0.850673 -0.85069 -0.850706 -0.850722 
43 -0.850562 -0.850581 -0.850601 -0.850619 -0.850638 -0.850656 -0.850673 -0.85069 -0.850706 -0.850722 
44 -0.850562 -0.850581 -0.850601 -0.850619 -0.850638 -0.850656 -0.850673 -0.85069 -0.850706 -0.850722 
45 -0.850562 -0.850581 -0.850601 -0.850619 -0.850638 -0.850656 -0.850673 -0.85069 -0.850706 -0.850722 
46 -0.850562 -0.850581 -0.850601 -0.850619 -0.850638 -0.850656 -0.850673 -0.85069 -0.850706 -0.850722 
47 -0.850562 -0.850581 -0.850601 -0.850619 -0.850638 -0.850656 -0.850673 -0.85069 -0.850706 -0.850722 
48 -0.850562 -0.850581 -0.850601 -0.850619 -0.850638 -0.850656 -0.850673 -0.85069 -0.850706 -0.850722 
49 -0.850562 -0.850581 -0.850601 -0.850619 -0.850638 -0.850656 -0.850673 -0.85069 -0.850706 -0.850722 
50 -0.850562 -0.850581 -0.850601 -0.850619 -0.850638 -0.850656 -0.850673 -0.85069 -0.850706 -0.850722 
51 -0.850562 -0.850581 -0.850601 -0.850619 -0.850638 -0.850656 -0.850673 -0.85069 -0.850706 -0.850722 
52 -0.850562 -0.850581 -0.850601 -0.850619 -0.850638 -0.850656 -0.850673 -0.85069 -0.850706 -0.850722 
53 -0.850562 -0.850581 -0.850601 -0.850619 -0.850638 -0.850656 -0.850673 -0.85069 -0.850706 -0.850722 
54 -0.850562 -0.850581 -0.850601 -0.850619 -0.850638 -0.850656 -0.850673 -0.85069 -0.850706 -0.850722 
55 -0.850562 -0.850581 -0.850601 -0.850619 -0.850638 -0.850656 -0.850673 -0.85069 -0.850706 -0.850722 
56 -0.850562 -0.850581 -0.850601 -0.850619 -0.850638 -0.850656 -0.850673 -0.85069 -0.850706 -0.850722 
57 -0.850562 -0.850581 -0.850601 -0.850619 -0.850638 -0.850656 -0.850673 -0.85069 -0.850706 -0.850722 
58 -0.850562 -0.850581 -0.850601 -0.850619 -0.850638 -0.850656 -0.850673 -0.85069 -0.850706 -0.850722 
59 -0.850562 -0.850581 -0.850601 -0.850619 -0.850638 -0.850656 -0.850673 -0.85069 -0.850706 -0.850722 
60 -0.850562 -0.850581 -0.850601 -0.850619 -0.850638 -0.850656 -0.850673 -0.85069 -0.850706 -0.850722 
61 -0.850562 -0.850581 -0.850601 -0.850619 -0.850638 -0.850656 -0.850673 -0.85069 -0.850706 -0.850722 
62 -0.850562 -0.850581 -0.850601 -0.850619 -0.850638 -0.850656 -0.850673 -0.85069 -0.850706 -0.850722 
63 -0.850562 -0.850581 -0.850601 -0.850619 -0.850638 -0.850656 -0.850673 -0.85069 -0.850706 -0.850722 
64 -0.850562 -0.850581 -0.850601 -0.850619 -0.850638 -0.850656 -0.850673 -0.85069 -0.850706 -0.850722 
65 -0.850562 -0.850581 -0.850601 -0.850619 -0.850638 -0.850656 -0.850673 -0.85069 -0.850706 -0.850722 
66 -0.850562 -0.850581 -0.850601 -0.850619 -0.850638 -0.850656 -0.850673 -0.85069 -0.850706 -0.850722 
67 -0.850562 -0.850581 -0.850601 -0.850619 -0.850638 -0.850656 -0.850673 -0.85069 -0.850706 -0.850722 
68 -0.850562 -0.850581 -0.850601 -0.850619 -0.850638 -0.850656 -0.850673 -0.85069 -0.850706 -0.850722 
69 -0.850562 -0.850581 -0.850601 -0.850619 -0.850638 -0.850656 -0.850673 -0.85069 -0.850706 -0.850722 
70 -0.850562 -0.850581 -0.850601 -0.850619 -0.850638 -0.850656 -0.850673 -0.85069 -0.850706 -0.850722 
71 -0.850562 -0.850581 -0.850601 -0.850619 -0.850638 -0.850656 -0.850673 -0.85069 -0.850706 -0.850722 
72 -0.850562 -0.850581 -0.850601 -0.850619 -0.850638 -0.850656 -0.850673 -0.85069 -0.850706 -0.850722 
73 -0.850562 -0.850581 -0.850601 -0.850619 -0.850638 -0.850656 -0.850673 -0.85069 -0.850706 -0.850722 
74 -0.850562 -0.850581 -0.850601 -0.850619 -0.850638 -0.850656 -0.850673 -0.85069 -0.850706 -0.850722 
75 -0.850562 -0.850581 -0.850601 -0.850619 -0.850638 -0.850656 -0.850673 -0.85069 -0.850706 -0.850722 
76 -0.850562 -0.850581 -0.850601 -0.850619 -0.850638 -0.850656 -0.850673 -0.85069 -0.850706 -0.850722 
77 -0.850562 -0.850581 -0.850601 -0.850619 -0.850638 -0.850656 -0.850673 -0.85069 -0.850706 -0.850722 
78 -0.850562 -0.850581 -0.850601 -0.850619 -0.850638 -0.850656 -0.850673 -0.85069 -0.850706 -0.850722 
79 -0.850562 -0.850582 -0.850601 -0.85062 -0.850638 -0.850656 -0.850673 -0.85069 -0.850707 -0.850722 
80 -0.850562 -0.850581 -0.8506 -0.850619 -0.850638 -0.850656 -0.850673 -0.85069 -0.850706 -0.850722 
81 -0.850562 -0.850581 -0.8506 -0.850619 -0.850638 -0.850656 -0.850673 -0.85069 -0.850706 -0.850722 
82 -0.850562 -0.850581 -0.850601 -0.850619 -0.850638 -0.850656 -0.850673 -0.85069 -0.850707 -0.850722 
83 -0.850562 -0.850581 -0.850601 -0.850619 -0.850638 -0.850656 -0.850673 -0.85069 -0.850707 -0.850722 
84 -0.850562 -0.850582 -0.850601 -0.850619 -0.850638 -0.850656 -0.850673 -0.85069 -0.850707 -0.850722 
85 -0.850562 -0.850582 -0.850601 -0.85062 -0.850638 -0.850656 -0.850673 -0.85069 -0.850707 -0.850722 
86 -0.850562 -0.850581 -0.850601 -0.850619 -0.850638 -0.850656 -0.850673 -0.85069 -0.850706 -0.850722 
87 -0.850562 -0.850581 -0.850601 -0.850619 -0.850638 -0.850656 -0.850673 -0.85069 -0.850706 -0.850722 
88 -0.850562 -0.850581 -0.8506 -0.850619 -0.850638 -0.850656 -0.850673 -0.85069 -0.850706 -0.850722 
89 -0.850551 -0.85057 -0.85059 -0.850609 -0.850628 -0.850646 -0.850664 -0.850681 -0.850697 -0.850713 
90 -0.850562 -0.850581 -0.850601 -0.850619 -0.850638 -0.850656 -0.850673 -0.85069 -0.850706 -0.850722 
91 -0.850568 -0.850588 -0.850607 -0.850626 -0.850644 -0.850662 -0.850679 -0.850696 -0.850712 -0.850728 
92 -0.850558 -0.850578 -0.850597 -0.850616 -0.850635 -0.850653 -0.850671 -0.850688 -0.850704 -0.85072 
93 -0.850553 -0.850572 -0.850592 -0.850611 -0.85063 -0.850648 -0.850666 -0.850683 -0.8507 -0.850716 
94 -0.850562 -0.850581 -0.850601 -0.850619 -0.850638 -0.850656 -0.850673 -0.85069 -0.850706 -0.850722 
95 -0.850556 -0.850576 -0.850596 -0.850615 -0.850634 -0.850653 -0.850671 -0.850688 -0.850705 -0.850721 
96 -0.850569 -0.850588 -0.850607 -0.850626 -0.850644 -0.850662 -0.850679 -0.850696 -0.850712 -0.850728 
97 -0.850552 -0.850572 -0.850592 -0.850611 -0.85063 -0.850648 -0.850666 -0.850684 -0.8507 -0.850716 
98 -0.850562 -0.850581 -0.850601 -0.850619 -0.850638 -0.850656 -0.850673 -0.85069 -0.850707 -0.850722 
99 -0.850595 -0.850611 -0.850626 -0.850641 -0.850656 -0.850671 -0.850685 -0.850698 -0.850712 -0.850724 
100 -0.850472 -0.850495 -0.850517 -0.850539 -0.850561 -0.850582 -0.850603 -0.850623 -0.850643 -0.850661 
101 -0.850561 -0.85058 -0.850599 -0.850618 -0.850636 -0.850654 -0.850671 -0.850688 -0.850704 -0.85072 
102 -0.850565 -0.850582 -0.850599 -0.850615 -0.850632 -0.850648 -0.850663 -0.850678 -0.850693 -0.850707 
103 -0.850559 -0.850579 -0.850598 -0.850617 -0.850636 -0.850654 -0.850672 -0.850689 -0.850705 -0.850721 
104 -0.850445 -0.850465 -0.850484 -0.850503 -0.850522 -0.85054 -0.850559 -0.850576 -0.850594 -0.85061 
105 -0.850648 -0.850669 -0.850688 -0.850708 -0.850727 -0.850745 -0.850763 -0.85078 -0.850796 -0.850812 
106 -0.850558 -0.850578 -0.850597 -0.850616 -0.850635 -0.850653 -0.85067 -0.850687 -0.850704 -0.850719 
107 -0.850562 -0.850581 -0.850601 -0.850619 -0.850638 -0.850656 -0.850673 -0.85069 -0.850706 -0.850722 
108 -0.850557 -0.850575 -0.850593 -0.850611 -0.850628 -0.850645 -0.850662 -0.850678 -0.850694 -0.850709 
109 -0.850638 -0.850655 -0.850671 -0.850687 -0.850703 -0.850718 -0.850733 -0.850747 -0.850761 -0.850774 
110 -0.851259 -0.851272 -0.851283 -0.851294 -0.851304 -0.851313 -0.851321 -0.851328 -0.851333 -0.851338 
111 -0.850676 -0.850679 -0.850683 -0.850686 -0.85069 -0.850694 -0.850698 -0.850701 -0.850705 -0.850708 
112 -0.85055 -0.85057 -0.85059 -0.850609 -0.850628 -0.850646 -0.850664 -0.850682 -0.850698 -0.850714 
113 -0.850562 -0.850581 -0.850601 -0.850619 -0.850638 -0.850656 -0.850673 -0.85069 -0.850706 -0.850722 
114 -0.850766 -0.850783 -0.8508 -0.850817 -0.850833 -0.850848 -0.850863 -0.850877 -0.850891 -0.850904 
115 -0.849618 -0.849666 -0.849714 -0.849761 -0.849809 -0.849856 -0.849902 -0.849947 -0.849992 -0.850037 
116 -0.850615 -0.850629 -0.850644 -0.850658 -0.850672 -0.850685 -0.850698 -0.850711 -0.850723 -0.850735 
117 -0.85136 -0.85135 -0.851339 -0.851328 -0.851316 -0.851303 -0.85129 -0.851276 -0.851261 -0.851246 
118 -0.850878 -0.850923 -0.850966 -0.851009 -0.85105 -0.85109 -0.851129 -0.851166 -0.851202 -0.851236 
119 -0.85102 -0.851052 -0.851083 -0.851113 -0.851142 -0.85117 -0.851197 -0.851222 -0.851247 -0.851269 
120 -0.852567 -0.85258 -0.852592 -0.852601 -0.852609 -0.852614 -0.852618 -0.85262 -0.852619 -0.852617 
121 -0.848545 -0.848551 -0.848559 -0.848569 -0.848581 -0.848595 -0.84861 -0.848626 -0.848644 -0.848664 
122 -0.850998 -0.851065 -0.851131 -0.851195 -0.851257 -0.851318 -0.851377 -0.851434 -0.851489 -0.851542 
123 -0.851049 -0.851071 -0.851093 -0.851114 -0.851133 -0.851152 -0.851169 -0.851186 -0.851201 -0.851215 
124 -0.851427 -0.85141 -0.851393 -0.851376 -0.851359 -0.851342 -0.851324 -0.851307 -0.851289 -0.851271 
125 -0.849858 -0.849885 -0.849914 -0.849945 -0.849977 -0.85001 -0.850044 -0.850079 -0.850116 -0.850154 
126 -0.850562 -0.850581 -0.850601 -0.850619 -0.850638 -0.850656 -0.850673 -0.85069 -0.850707 -0.850722 
127 -0.848647 -0.848702 -0.848756 -0.84881 -0.848862 -0.848913 -0.848963 -0.849011 -0.849058 -0.849104 
128 -0.851972 -0.851942 -0.851912 -0.851882 -0.851851 -0.851821 -0.85179 -0.851759 -0.851727 -0.851695 
129 -0.856555 -0.856516 -0.856474 -0.856431 -0.856385 -0.856336 -0.856285 -0.856232 -0.856176 -0.856119 
130 -0.854432 -0.85443 -0.854427 -0.854424 -0.85442 -0.854416 -0.854412 -0.854407 -0.854402 -0.854397 
131 -0.846971 -0.847016 -0.847062 -0.84711 -0.84716 -0.847211 -0.847263 -0.847316 -0.847371 -0.847427 
132 -0.844794 -0.844846 -0.844898 -0.844952 -0.845006 -0.84506 -0.845116 -0.845172 -0.845228 -0.845285 
133 -0.851854 -0.851891 -0.851929 -0.851967 -0.852004 -0.852042 -0.852079 -0.852115 -0.852151 -0.852187 
134 -0.847686 -0.847731 -0.847778 -0.847825 -0.847873 -0.847921 -0.84797 -0.84802 -0.848069 -0.84812 
135 -0.846175 -0.84624 -0.846304 -0.846367 -0.846429 -0.846489 -0.846548 -0.846606 -0.846662 -0.846716 
136 -0.850562 -0.850581 -0.8506 -0.850619 -0.850638 -0.850656 -0.850673 -0.85069 -0.850706 -0.850722 
137 -0.850698 -0.850715 -0.85073 -0.850746 -0.850761 -0.850775 -0.850789 -0.850803 -0.850816 -0.850828 
138 -0.851373 -0.851355 -0.851336 -0.851318 -0.8513 -0.851282 -0.851264 -0.851246 -0.851227 -0.851209 
139 -0.846405 -0.846453 -0.846502 -0.846551 -0.846602 -0.846653 -0.846706 -0.846759 -0.846813 -0.846868 
140 -0.850535 -0.850582 -0.850629 -0.850674 -0.850718 -0.850762 -0.850804 -0.850845 -0.850884 -0.850922 
141 -0.858404 -0.858397 -0.858387 -0.858374 -0.858358 -0.858339 -0.858317 -0.858292 -0.858264 -0.858233 
142 -0.842086 -0.842111 -0.842136 -0.842163 -0.84219 -0.842218 -0.842246 -0.842274 -0.842303 -0.84233 
143 -0.855483 -0.855515 -0.855547 -0.855579 -0.855612 -0.855644 -0.855677 -0.855709 -0.855742 -0.855774 
144 -0.84909 -0.849068 -0.849049 -0.849033 -0.849021 -0.849012 -0.849006 -0.849003 -0.849004 -0.849008 
145 -0.8446 -0.844587 -0.844573 -0.844559 -0.844543 -0.844527 -0.84451 -0.844492 -0.844473 -0.844453 
146 -0.851145 -0.85115 -0.851157 -0.851166 -0.851176 -0.851188 -0.851201 -0.851216 -0.851232 -0.85125 
147 -0.858864 -0.8589 -0.858933 -0.858963 -0.85899 -0.859015 -0.859036 -0.859055 -0.85907 -0.859081 
148 -0.842001 -0.842009 -0.842019 -0.842032 -0.842048 -0.842067 -0.842089 -0.842113 -0.842141 -0.842171 
149 -0.856771 -0.856763 -0.856754 -0.856743 -0.85673 -0.856716 -0.856701 -0.856683 -0.856664 -0.856643 
150 -0.856805 -0.856955 -0.857106 -0.857256 -0.857406 -0.857556 -0.857706 -0.857855 -0.858003 -0.858151 
151 -0.844344 -0.844361 -0.844378 -0.844395 -0.844412 -0.84443 -0.844448 -0.844466 -0.844484 -0.844503 
152 -0.84858 -0.848669 -0.848758 -0.848846 -0.848935 -0.849023 -0.849111 -0.849198 -0.849284 -0.84937 
153 -0.845877 -0.845885 -0.845898 -0.845915 -0.845936 -0.84596 -0.845987 -0.846018 -0.846051 -0.846087 
154 -0.845432 -0.84542 -0.845409 -0.845398 -0.845387 -0.845378 -0.845369 -0.845362 -0.845355 -0.84535 
155 -0.845263 -0.845264 -0.845263 -0.84526 -0.845256 -0.845249 -0.845241 -0.845231 -0.845219 -0.845204 
156 -0.856333 -0.856288 -0.856246 -0.856207 -0.856171 -0.856138 -0.856109 -0.856082 -0.856059 -0.856039 
157 -0.856208 -0.85623 -0.856253 -0.85628 -0.856308 -0.856338 -0.85637 -0.856403 -0.856437 -0.856473 
158 -0.845 -0.844925 -0.844846 -0.844763 -0.844675 -0.844583 -0.844488 -0.844388 -0.844284 -0.844175 
159 -0.8509 -0.850921 -0.850942 -0.850962 -0.850981 -0.851 -0.851017 -0.851033 -0.851049 -0.851063 
160 -0.855202 -0.855359 -0.855517 -0.855675 -0.855833 -0.855991 -0.856149 -0.856307 -0.856463 -0.856619 
161 -0.836205 -0.836219 -0.836231 -0.836243 -0.836254 -0.836264 -0.836273 -0.83628 -0.836287 -0.836292 
162 -0.843587 -0.843584 -0.843582 -0.843582 -0.843583 -0.843585 -0.843588 -0.843591 -0.843595 -0.843599 
163 -0.844118 -0.844139 -0.844155 -0.844166 -0.84417 -0.844168 -0.84416 -0.844145 -0.844123 -0.844095 
164 -0.856761 -0.85666 -0.856562 -0.856466 -0.856373 -0.856284 -0.856198 -0.856117 -0.856041 -0.855969 
165 -0.858143 -0.858213 -0.858284 -0.858358 -0.858433 -0.858509 -0.858586 -0.858664 -0.858742 -0.85882 
166 -0.837082 -0.837089 -0.837091 -0.83709 -0.837083 -0.837073 -0.837057 -0.837037 -0.837013 -0.836983 
167 -0.851841 -0.851772 -0.851703 -0.851635 -0.851568 -0.851503 -0.851438 -0.851375 -0.851315 -0.851256 
168 -0.837606 -0.837604 -0.837602 -0.837599 -0.837594 -0.837589 -0.837582 -0.837574 -0.837564 -0.837553 
169 -0.857117 -0.857252 -0.857388 -0.857523 -0.857659 -0.857794 -0.857927 -0.85806 -0.85819 -0.858318 
170 -0.862754 -0.862666 -0.862579 -0.862491 -0.862405 -0.86232 -0.862237 -0.862157 -0.86208 -0.862005 
171 -0.862925 -0.862862 -0.862802 -0.862745 -0.86269 -0.862639 -0.862591 -0.862546 -0.862505 -0.862469 
172 -0.841829 -0.841833 -0.841836 -0.841837 -0.841837 -0.841834 -0.841829 -0.841823 -0.841814 -0.841803 
173 -0.850562 -0.850581 -0.850601 -0.850619 -0.850638 -0.850656 -0.850673 -0.85069 -0.850706 -0.850722 
174 -0.860702 -0.860639 -0.860574 -0.860508 -0.86044 -0.86037 -0.860297 -0.860222 -0.860144 -0.860063 
175 -0.871359 -0.871288 -0.871209 -0.871122 -0.871027 -0.870925 -0.870815 -0.870699 -0.870575 -0.870446 
176 -0.843124 -0.843054 -0.842986 -0.842919 -0.842854 -0.842791 -0.84273 -0.842671 -0.842614 -0.84256 
177 -0.833728 -0.833719 -0.83371 -0.833701 -0.833692 -0.833684 -0.833676 -0.833668 -0.83366 -0.833653 
178 -0.869255 -0.869178 -0.869094 -0.869001 -0.868899 -0.868789 -0.868669 -0.868542 -0.868406 -0.868263 
179 -0.850562 -0.850581 -0.850601 -0.850619 -0.850638 -0.850656 -0.850673 -0.85069 -0.850706 -0.850722 
180 -0.848355 -0.848281 -0.848207 -0.848132 -0.848054 -0.847975 -0.847892 -0.847807 -0.847718 -0.847626 
181 -0.872012 -0.871967 -0.871919 -0.871867 -0.871813 -0.871757 -0.871699 -0.871639 -0.871578 -0.871516 
182 -0.826684 -0.826632 -0.826582 -0.826534 -0.826488 -0.826445 -0.826404 -0.826366 -0.82633 -0.826297 
183 -0.835383 -0.835253 -0.835122 -0.834992 -0.834863 -0.834735 -0.834609 -0.834486 -0.834364 -0.834246 
184 -0.833954 -0.833982 -0.834013 -0.834047 -0.834084 -0.834124 -0.834166 -0.834209 -0.834254 -0.8343 
185 -0.875725 -0.875629 -0.875525 -0.875412 -0.875292 -0.875165 -0.875031 -0.874892 -0.874748 -0.874601 
186 -0.886469 -0.886381 -0.886289 -0.886193 -0.886092 -0.885986 -0.885875 -0.885759 -0.885637 -0.88551 
187 -0.832043 -0.832014 -0.831983 -0.831952 -0.831922 -0.831892 -0.831863 -0.831836 -0.831811 -0.831788 
188 -0.860413 -0.860268 -0.860123 -0.85998 -0.859838 -0.859697 -0.859558 -0.85942 -0.859284 -0.859149 
189 -0.883496 -0.883382 -0.88327 -0.883158 -0.883047 -0.882936 -0.882825 -0.882714 -0.882602 -0.882488 
190 -0.846731 -0.846705 -0.846678 -0.846653 -0.846628 -0.846603 -0.846578 -0.846554 -0.846531 -0.846508 
191 -0.850562 -0.850581 -0.850601 -0.850619 -0.850638 -0.850656 -0.850673 -0.85069 -0.850706 -0.850722 
192 -0.806605 -0.806433 -0.806263 -0.806096 -0.805932 -0.805772 -0.805616 -0.805465 -0.805321 -0.805183 
193 -0.850562 -0.850581 -0.850601 -0.850619 -0.850638 -0.850656 -0.850673 -0.85069 -0.850706 -0.850722 
194 -0.858945 -0.859045 -0.859145 -0.859244 -0.859342 -0.859439 -0.859534 -0.859627 -0.859717 -0.859805 
195 -0.850731 -0.850469 -0.850216 -0.849974 -0.849743 -0.849523 -0.849314 -0.849118 -0.848935 -0.848763 
196 -0.84694 -0.846943 -0.846943 -0.846942 -0.846938 -0.846932 -0.846924 -0.846914 -0.846902 -0.846887 
197 -0.845645 -0.845634 -0.845625 -0.845618 -0.845613 -0.845609 -0.845608 -0.845609 -0.845611 -0.845616 
198 -0.850562 -0.850581 -0.850601 -0.850619 -0.850638 -0.850656 -0.850673 -0.85069 -0.850706 -0.850722 
199 -0.793979 -0.793901 -0.793821 -0.793739 -0.793656 -0.793571 -0.793485 -0.793399 -0.793313 -0.793227 
200 -0.829456 -0.82922 -0.828991 -0.828772 -0.828562 -0.828362 -0.828172 -0.827993 -0.827825 -0.827669 
201 -0.902407 -0.902233 -0.902064 -0.901901 -0.901744 -0.901592 -0.901447 -0.901306 -0.901171 -0.901041 
202 -0.850562 -0.850581 -0.850601 -0.850619 -0.850638 -0.850656 -0.850673 -0.85069 -0.850706 -0.850722 
203 -0.869461 -0.869481 -0.8695 -0.869517 -0.869533 -0.869548 -0.869562 -0.869574 -0.869586 -0.869596 
204 -0.851006 -0.851049 -0.851092 -0.851136 -0.85118 -0.851225 -0.851271 -0.851317 -0.851364 -0.851411 
205 -0.893815 -0.893746 -0.893675 -0.893602 -0.893527 -0.893449 -0.893367 -0.893282 -0.893193 -0.8931 
206 -0.850562 -0.850581 -0.850601 -0.850619 -0.850638 -0.850656 -0.850673 -0.85069 -0.850706 -0.850722 
207 -0.772181 -0.772003 -0.771827 -0.771654 -0.771484 -0.771318 -0.771157 -0.771001 -0.770851 -0.770708 
208 -0.855913 -0.855615 -0.855332 -0.855063 -0.854809 -0.85457 -0.854346 -0.854138 -0.853944 -0.853765 
209 -0.88928 -0.88923 -0.889177 -0.88912 -0.889059 -0.888995 -0.888928 -0.888856 -0.888781 -0.888702 
210 -0.913267 -0.913007 -0.912759 -0.912524 -0.912301 -0.912091 -0.911894 -0.91171 -0.911539 -0.91138 
211 -0.850562 -0.850581 -0.850601 -0.850619 -0.850638 -0.850656 -0.850673 -0.85069 -0.850706 -0.850722 
212 -0.850562 -0.850581 -0.850601 -0.850619 -0.850638 -0.850656 -0.850673 -0.85069 -0.850706 -0.850722 
213 -0.84379 -0.843872 -0.843953 -0.844033 -0.844112 -0.844189 -0.844265 -0.844339 -0.844412 -0.844482 
214 -0.759502 -0.759382 -0.759261 -0.75914 -0.759018 -0.758897 -0.758776 -0.758656 -0.758538 -0.758422 
215 -0.790661 -0.79036 -0.79007 -0.78979 -0.789523 -0.789268 -0.789026 -0.788798 -0.788584 -0.788383 
216 -0.79846 -0.798187 -0.797924 -0.797674 -0.797438 -0.797214 -0.797005 -0.796809 -0.796628 -0.79646 
217 -0.852978 -0.853108 -0.853238 -0.853369 -0.8535 -0.853631 -0.853762 -0.853892 -0.854023 -0.854153 
218 -0.839491 -0.839097 -0.83872 -0.838361 -0.838021 -0.837699 -0.837397 -0.837114 -0.836851 -0.836605 
