VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration253
23 -0.850106 -0.850107 -0.85011 -0.850114 -0.850119 -0.850125 -0.850132 -0.85014 -0.850149 -0.85016 
24 -0.850106 -0.850107 -0.85011 -0.850114 -0.850119 -0.850125 -0.850132 -0.85014 -0.850149 -0.85016 
25 -0.850106 -0.850107 -0.85011 -0.850114 -0.850119 -0.850125 -0.850132 -0.85014 -0.850149 -0.85016 
26 -0.850106 -0.850107 -0.85011 -0.850114 -0.850119 -0.850125 -0.850132 -0.85014 -0.850149 -0.85016 
27 -0.850106 -0.850107 -0.85011 -0.850114 -0.850119 -0.850125 -0.850132 -0.85014 -0.850149 -0.85016 
28 -0.850106 -0.850107 -0.85011 -0.850114 -0.850119 -0.850125 -0.850132 -0.85014 -0.850149 -0.85016 
29 -0.850106 -0.850107 -0.85011 -0.850114 -0.850119 -0.850125 -0.850132 -0.85014 -0.850149 -0.85016 
30 -0.850106 -0.850107 -0.85011 -0.850114 -0.850119 -0.850125 -0.850132 -0.85014 -0.850149 -0.85016 
31 -0.850106 -0.850107 -0.85011 -0.850114 -0.850119 -0.850125 -0.850132 -0.85014 -0.850149 -0.85016 
32 -0.850106 -0.850107 -0.85011 -0.850114 -0.850119 -0.850125 -0.850132 -0.85014 -0.850149 -0.85016 
33 -0.850106 -0.850107 -0.85011 -0.850114 -0.850119 -0.850125 -0.850132 -0.85014 -0.850149 -0.85016 
34 -0.850106 -0.850107 -0.85011 -0.850114 -0.850119 -0.850125 -0.850132 -0.85014 -0.850149 -0.85016 
35 -0.850106 -0.850107 -0.85011 -0.850114 -0.850119 -0.850125 -0.850132 -0.85014 -0.850149 -0.85016 
36 -0.850106 -0.850107 -0.85011 -0.850114 -0.850119 -0.850125 -0.850132 -0.85014 -0.850149 -0.85016 
37 -0.850106 -0.850107 -0.85011 -0.850114 -0.850119 -0.850125 -0.850132 -0.85014 -0.850149 -0.85016 
38 -0.850106 -0.850107 -0.85011 -0.850114 -0.850119 -0.850125 -0.850132 -0.85014 -0.850149 -0.85016 
39 -0.850106 -0.850107 -0.85011 -0.850114 -0.850119 -0.850125 -0.850132 -0.85014 -0.850149 -0.85016 
40 -0.850106 -0.850107 -0.85011 -0.850114 -0.850119 -0.850125 -0.850132 -0.85014 -0.850149 -0.85016 
41 -0.850106 -0.850107 -0.85011 -0.850114 -0.850119 -0.850125 -0.850132 -0.85014 -0.850149 -0.85016 
42 -0.850106 -0.850107 -0.85011 -0.850114 -0.850119 -0.850125 -0.850132 -0.85014 -0.850149 -0.85016 
43 -0.850106 -0.850107 -0.85011 -0.850114 -0.850119 -0.850125 -0.850132 -0.85014 -0.850149 -0.85016 
44 -0.850106 -0.850107 -0.85011 -0.850114 -0.850119 -0.850125 -0.850132 -0.85014 -0.850149 -0.85016 
45 -0.850106 -0.850107 -0.85011 -0.850114 -0.850119 -0.850125 -0.850132 -0.85014 -0.850149 -0.85016 
46 -0.850106 -0.850107 -0.85011 -0.850114 -0.850119 -0.850125 -0.850132 -0.85014 -0.850149 -0.85016 
47 -0.850106 -0.850107 -0.85011 -0.850114 -0.850119 -0.850125 -0.850132 -0.85014 -0.850149 -0.85016 
48 -0.850106 -0.850107 -0.85011 -0.850114 -0.850119 -0.850125 -0.850132 -0.85014 -0.850149 -0.85016 
49 -0.850106 -0.850107 -0.85011 -0.850114 -0.850119 -0.850125 -0.850132 -0.85014 -0.850149 -0.85016 
50 -0.850106 -0.850107 -0.85011 -0.850114 -0.850119 -0.850125 -0.850132 -0.85014 -0.850149 -0.85016 
51 -0.850106 -0.850107 -0.85011 -0.850114 -0.850119 -0.850125 -0.850132 -0.85014 -0.850149 -0.85016 
52 -0.850106 -0.850107 -0.85011 -0.850114 -0.850119 -0.850125 -0.850132 -0.85014 -0.850149 -0.85016 
53 -0.850106 -0.850107 -0.85011 -0.850114 -0.850119 -0.850125 -0.850132 -0.85014 -0.850149 -0.85016 
54 -0.850106 -0.850107 -0.85011 -0.850114 -0.850119 -0.850125 -0.850132 -0.85014 -0.850149 -0.85016 
55 -0.850106 -0.850107 -0.85011 -0.850114 -0.850119 -0.850125 -0.850132 -0.85014 -0.850149 -0.85016 
56 -0.850106 -0.850107 -0.85011 -0.850114 -0.850119 -0.850125 -0.850132 -0.85014 -0.850149 -0.85016 
57 -0.850106 -0.850107 -0.85011 -0.850114 -0.850119 -0.850125 -0.850132 -0.85014 -0.850149 -0.85016 
58 -0.850106 -0.850107 -0.85011 -0.850114 -0.850119 -0.850125 -0.850132 -0.85014 -0.850149 -0.85016 
59 -0.850106 -0.850107 -0.85011 -0.850114 -0.850119 -0.850125 -0.850132 -0.85014 -0.850149 -0.85016 
60 -0.850106 -0.850107 -0.85011 -0.850114 -0.850119 -0.850125 -0.850132 -0.85014 -0.850149 -0.85016 
61 -0.850106 -0.850107 -0.85011 -0.850114 -0.850119 -0.850125 -0.850132 -0.85014 -0.850149 -0.85016 
62 -0.850106 -0.850107 -0.85011 -0.850114 -0.850119 -0.850125 -0.850132 -0.85014 -0.850149 -0.85016 
63 -0.850106 -0.850107 -0.85011 -0.850114 -0.850119 -0.850125 -0.850132 -0.85014 -0.850149 -0.85016 
64 -0.850106 -0.850107 -0.85011 -0.850114 -0.850119 -0.850125 -0.850132 -0.85014 -0.850149 -0.85016 
65 -0.850106 -0.850107 -0.85011 -0.850114 -0.850119 -0.850125 -0.850132 -0.85014 -0.850149 -0.850159 
66 -0.850106 -0.850107 -0.85011 -0.850114 -0.850119 -0.850125 -0.850132 -0.85014 -0.850149 -0.85016 
67 -0.850106 -0.850107 -0.85011 -0.850114 -0.850119 -0.850125 -0.850132 -0.85014 -0.850149 -0.850159 
68 -0.850106 -0.850107 -0.85011 -0.850114 -0.850119 -0.850125 -0.850132 -0.85014 -0.850149 -0.850159 
69 -0.850106 -0.850107 -0.85011 -0.850114 -0.850119 -0.850125 -0.850132 -0.85014 -0.850149 -0.85016 
70 -0.850106 -0.850107 -0.85011 -0.850114 -0.850119 -0.850125 -0.850132 -0.85014 -0.850149 -0.85016 
71 -0.850106 -0.850107 -0.85011 -0.850114 -0.850119 -0.850125 -0.850132 -0.85014 -0.850149 -0.85016 
72 -0.850106 -0.850107 -0.85011 -0.850114 -0.850119 -0.850125 -0.850132 -0.85014 -0.850149 -0.850159 
73 -0.850106 -0.850107 -0.85011 -0.850114 -0.850119 -0.850125 -0.850132 -0.85014 -0.850149 -0.850159 
74 -0.850106 -0.850107 -0.85011 -0.850114 -0.850119 -0.850125 -0.850132 -0.85014 -0.850149 -0.85016 
75 -0.850106 -0.850107 -0.85011 -0.850114 -0.850119 -0.850125 -0.850132 -0.85014 -0.850149 -0.850159 
76 -0.850106 -0.850107 -0.85011 -0.850114 -0.850119 -0.850125 -0.850132 -0.85014 -0.850149 -0.85016 
77 -0.850106 -0.850107 -0.85011 -0.850114 -0.850119 -0.850125 -0.850132 -0.85014 -0.850149 -0.85016 
78 -0.850106 -0.850107 -0.85011 -0.850114 -0.850119 -0.850125 -0.850132 -0.85014 -0.850149 -0.850159 
79 -0.850106 -0.850107 -0.85011 -0.850114 -0.850119 -0.850125 -0.850132 -0.85014 -0.85015 -0.85016 
80 -0.850106 -0.850107 -0.85011 -0.850114 -0.850119 -0.850125 -0.850132 -0.85014 -0.850149 -0.850159 
81 -0.850105 -0.850107 -0.85011 -0.850113 -0.850118 -0.850124 -0.850132 -0.85014 -0.850149 -0.850159 
82 -0.850105 -0.850107 -0.85011 -0.850114 -0.850118 -0.850125 -0.850132 -0.85014 -0.850149 -0.850159 
83 -0.850106 -0.850107 -0.85011 -0.850114 -0.850119 -0.850125 -0.850132 -0.85014 -0.850149 -0.85016 
84 -0.850106 -0.850107 -0.85011 -0.850114 -0.850119 -0.850125 -0.850132 -0.85014 -0.850149 -0.85016 
85 -0.850105 -0.850107 -0.85011 -0.850114 -0.850118 -0.850125 -0.850132 -0.85014 -0.850149 -0.850159 
86 -0.850106 -0.850107 -0.85011 -0.850114 -0.850119 -0.850125 -0.850132 -0.85014 -0.850149 -0.85016 
87 -0.850106 -0.850107 -0.85011 -0.850114 -0.850119 -0.850125 -0.850132 -0.85014 -0.850149 -0.85016 
88 -0.850106 -0.850107 -0.85011 -0.850114 -0.850119 -0.850125 -0.850132 -0.85014 -0.850149 -0.850159 
89 -0.850091 -0.850092 -0.850095 -0.850099 -0.850104 -0.85011 -0.850117 -0.850125 -0.850134 -0.850144 
90 -0.850106 -0.850107 -0.85011 -0.850114 -0.850119 -0.850125 -0.850132 -0.85014 -0.850149 -0.85016 
91 -0.850109 -0.850111 -0.850114 -0.850118 -0.850123 -0.850129 -0.850136 -0.850145 -0.850154 -0.850165 
92 -0.850098 -0.850099 -0.850102 -0.850106 -0.850111 -0.850117 -0.850124 -0.850133 -0.850142 -0.850152 
93 -0.850084 -0.850086 -0.850089 -0.850093 -0.850098 -0.850105 -0.850112 -0.850121 -0.85013 -0.850141 
94 -0.850106 -0.850107 -0.85011 -0.850114 -0.850119 -0.850125 -0.850132 -0.85014 -0.850149 -0.85016 
95 -0.850067 -0.85007 -0.850074 -0.850079 -0.850085 -0.850092 -0.850101 -0.85011 -0.850121 -0.850132 
96 -0.850108 -0.85011 -0.850113 -0.850117 -0.850122 -0.850129 -0.850136 -0.850145 -0.850154 -0.850165 
97 -0.850082 -0.850083 -0.850086 -0.850091 -0.850096 -0.850102 -0.85011 -0.850118 -0.850128 -0.850139 
98 -0.850106 -0.850107 -0.85011 -0.850114 -0.850119 -0.850125 -0.850132 -0.85014 -0.850149 -0.85016 
99 -0.850288 -0.850284 -0.850283 -0.850282 -0.850282 -0.850283 -0.850285 -0.850289 -0.850293 -0.850299 
100 -0.84995 -0.849951 -0.849954 -0.849958 -0.849964 -0.849971 -0.849979 -0.849988 -0.849998 -0.85001 
101 -0.850109 -0.85011 -0.850113 -0.850116 -0.850121 -0.850127 -0.850134 -0.850142 -0.850151 -0.850161 
102 -0.850239 -0.850235 -0.850233 -0.850231 -0.850231 -0.850232 -0.850234 -0.850237 -0.850242 -0.850247 
103 -0.850097 -0.850098 -0.850101 -0.850105 -0.85011 -0.850117 -0.850124 -0.850133 -0.850142 -0.850152 
104 -0.850086 -0.850081 -0.850078 -0.850077 -0.850076 -0.850077 -0.850079 -0.850083 -0.850087 -0.850093 
105 -0.8501 -0.850106 -0.850113 -0.850121 -0.85013 -0.850141 -0.850152 -0.850164 -0.850177 -0.850191 
106 -0.850097 -0.850099 -0.850102 -0.850106 -0.850111 -0.850117 -0.850125 -0.850133 -0.850142 -0.850153 
107 -0.850106 -0.850107 -0.85011 -0.850114 -0.850119 -0.850125 -0.850132 -0.85014 -0.850149 -0.85016 
108 -0.850162 -0.850161 -0.850161 -0.850163 -0.850165 -0.850169 -0.850174 -0.850179 -0.850186 -0.850194 
109 -0.850242 -0.850243 -0.850246 -0.850249 -0.850254 -0.850259 -0.850265 -0.850272 -0.85028 -0.850289 
110 -0.850628 -0.850647 -0.850667 -0.850687 -0.850707 -0.850728 -0.850749 -0.85077 -0.850792 -0.850813 
111 -0.850879 -0.850859 -0.85084 -0.850822 -0.850805 -0.850789 -0.850774 -0.85076 -0.850747 -0.850735 
112 -0.850086 -0.850087 -0.85009 -0.850094 -0.850099 -0.850105 -0.850112 -0.85012 -0.85013 -0.85014 
113 -0.850106 -0.850107 -0.85011 -0.850114 -0.850119 -0.850125 -0.850132 -0.85014 -0.850149 -0.85016 
114 -0.850302 -0.850306 -0.850311 -0.850317 -0.850324 -0.850332 -0.850341 -0.850351 -0.850362 -0.850373 
115 -0.848462 -0.848475 -0.84849 -0.848507 -0.848525 -0.848546 -0.848569 -0.848593 -0.84862 -0.848648 
116 -0.850357 -0.850352 -0.850348 -0.850346 -0.850344 -0.850344 -0.850344 -0.850346 -0.850348 -0.850352 
117 -0.851451 -0.851452 -0.851453 -0.851454 -0.851455 -0.851455 -0.851456 -0.851456 -0.851456 -0.851456 
118 -0.849351 -0.84939 -0.849429 -0.84947 -0.849512 -0.849555 -0.849599 -0.849644 -0.849689 -0.849736 
119 -0.849835 -0.849867 -0.849901 -0.849935 -0.849969 -0.850005 -0.850041 -0.850077 -0.850114 -0.850151 
120 -0.85165 -0.851681 -0.851713 -0.851745 -0.851777 -0.85181 -0.851843 -0.851876 -0.85191 -0.851944 
121 -0.849403 -0.849344 -0.849288 -0.849233 -0.84918 -0.84913 -0.849081 -0.849034 -0.848989 -0.848947 
122 -0.848666 -0.848729 -0.848792 -0.848858 -0.848924 -0.848992 -0.849061 -0.849132 -0.849203 -0.849276 
123 -0.850032 -0.850065 -0.850098 -0.850132 -0.850166 -0.8502 -0.850234 -0.850268 -0.850303 -0.850338 
124 -0.852116 -0.852086 -0.852057 -0.852028 -0.852 -0.851973 -0.851947 -0.851921 -0.851895 -0.851871 
125 -0.849975 -0.849939 -0.849906 -0.849874 -0.849845 -0.849817 -0.849792 -0.849769 -0.849748 -0.849729 
126 -0.850106 -0.850107 -0.85011 -0.850114 -0.850119 -0.850125 -0.850132 -0.85014 -0.850149 -0.85016 
127 -0.847134 -0.847156 -0.847181 -0.847208 -0.847237 -0.847269 -0.847302 -0.847338 -0.847376 -0.847416 
128 -0.853051 -0.853009 -0.852968 -0.852927 -0.852888 -0.852848 -0.85281 -0.852772 -0.852735 -0.852699 
129 -0.856731 -0.856752 -0.856771 -0.856789 -0.856805 -0.856821 -0.856834 -0.856846 -0.856857 -0.856866 
130 -0.854395 -0.854398 -0.854401 -0.854403 -0.854406 -0.854409 -0.854411 -0.854414 -0.854417 -0.854419 
131 -0.846521 -0.846505 -0.84649 -0.846477 -0.846465 -0.846456 -0.846449 -0.846444 -0.846441 -0.84644 
132 -0.843922 -0.843916 -0.843912 -0.843911 -0.843913 -0.843918 -0.843924 -0.843934 -0.843946 -0.84396 
133 -0.85101 -0.851021 -0.851033 -0.851046 -0.85106 -0.851075 -0.851092 -0.851109 -0.851128 -0.851147 
134 -0.847196 -0.847173 -0.847152 -0.847134 -0.847119 -0.847107 -0.847098 -0.847092 -0.847088 -0.847087 
135 -0.844392 -0.844419 -0.84445 -0.844482 -0.844518 -0.844556 -0.844597 -0.84464 -0.844685 -0.844733 
136 -0.850104 -0.850105 -0.850108 -0.850112 -0.850117 -0.850123 -0.85013 -0.850139 -0.850148 -0.850158 
137 -0.850287 -0.85029 -0.850294 -0.850298 -0.850303 -0.85031 -0.850317 -0.850325 -0.850334 -0.850344 
138 -0.852506 -0.85245 -0.852396 -0.852342 -0.85229 -0.852239 -0.852189 -0.85214 -0.852093 -0.852048 
139 -0.845388 -0.8454 -0.845413 -0.845429 -0.845446 -0.845465 -0.845486 -0.845508 -0.845532 -0.845556 
140 -0.849071 -0.849103 -0.849136 -0.849171 -0.849207 -0.849244 -0.849283 -0.849323 -0.849364 -0.849407 
141 -0.857257 -0.857322 -0.857386 -0.857449 -0.857511 -0.857571 -0.85763 -0.857687 -0.857743 -0.857797 
142 -0.842553 -0.842493 -0.842436 -0.842381 -0.84233 -0.842281 -0.842235 -0.842193 -0.842154 -0.842117 
143 -0.854867 -0.854869 -0.854872 -0.854877 -0.854883 -0.85489 -0.854899 -0.854908 -0.85492 -0.854932 
144 -0.85073 -0.850673 -0.850615 -0.850557 -0.850498 -0.850439 -0.85038 -0.85032 -0.85026 -0.8502 
145 -0.844804 -0.844796 -0.844789 -0.844782 -0.844776 -0.84477 -0.844764 -0.844759 -0.844755 -0.84475 
146 -0.852047 -0.851984 -0.851923 -0.851864 -0.851807 -0.851753 -0.8517 -0.85165 -0.851602 -0.851556 
147 -0.857164 -0.857216 -0.857268 -0.857322 -0.857376 -0.857431 -0.857487 -0.857543 -0.8576 -0.857657 
148 -0.843065 -0.842999 -0.842934 -0.842871 -0.842811 -0.842752 -0.842695 -0.84264 -0.842587 -0.842536 
149 -0.856694 -0.856697 -0.8567 -0.856703 -0.856706 -0.85671 -0.856714 -0.856718 -0.856722 -0.856726 
150 -0.85298 -0.853048 -0.85312 -0.853197 -0.853278 -0.853364 -0.853453 -0.853546 -0.853644 -0.853745 
151 -0.844373 -0.844341 -0.844312 -0.844285 -0.844261 -0.84424 -0.844222 -0.844206 -0.844192 -0.844181 
152 -0.846353 -0.846391 -0.846431 -0.846474 -0.84652 -0.846568 -0.846619 -0.846672 -0.846727 -0.846785 
153 -0.848125 -0.847997 -0.84787 -0.847746 -0.847624 -0.847504 -0.847387 -0.847273 -0.847162 -0.847055 
154 -0.84622 -0.846167 -0.846117 -0.84607 -0.846025 -0.845983 -0.845944 -0.845907 -0.845873 -0.845841 
155 -0.844693 -0.844714 -0.844737 -0.84476 -0.844783 -0.844806 -0.84483 -0.844854 -0.844878 -0.844902 
156 -0.858013 -0.857977 -0.85794 -0.857902 -0.857863 -0.857822 -0.857779 -0.857735 -0.857689 -0.857642 
157 -0.857038 -0.85698 -0.856922 -0.856865 -0.85681 -0.856755 -0.856702 -0.85665 -0.8566 -0.856552 
158 -0.845563 -0.845583 -0.845601 -0.845619 -0.845635 -0.84565 -0.845662 -0.845673 -0.845682 -0.845689 
159 -0.850119 -0.850138 -0.850157 -0.850178 -0.850199 -0.85022 -0.850243 -0.850266 -0.850289 -0.850314 
160 -0.851622 -0.851665 -0.851714 -0.851767 -0.851826 -0.85189 -0.851959 -0.852033 -0.852112 -0.852197 
161 -0.835868 -0.835858 -0.83585 -0.835845 -0.835842 -0.835841 -0.835842 -0.835845 -0.83585 -0.835857 
162 -0.845487 -0.845386 -0.845284 -0.845183 -0.845083 -0.844985 -0.844888 -0.844793 -0.8447 -0.84461 
163 -0.842417 -0.842472 -0.842528 -0.842584 -0.84264 -0.842696 -0.842753 -0.84281 -0.842867 -0.842925 
164 -0.859506 -0.859439 -0.859372 -0.859305 -0.859237 -0.859169 -0.8591 -0.85903 -0.85896 -0.858888 
165 -0.857303 -0.857298 -0.857294 -0.857291 -0.857291 -0.857291 -0.857294 -0.857298 -0.857304 -0.857311 
166 -0.835871 -0.835903 -0.835937 -0.835973 -0.83601 -0.836049 -0.836089 -0.836131 -0.836174 -0.836218 
167 -0.854203 -0.854119 -0.854035 -0.853951 -0.853869 -0.853787 -0.853707 -0.853627 -0.853548 -0.853471 
168 -0.838319 -0.838267 -0.838216 -0.838167 -0.838119 -0.838073 -0.838029 -0.837987 -0.837947 -0.837909 
169 -0.854839 -0.854838 -0.85484 -0.854845 -0.854855 -0.854869 -0.854887 -0.854911 -0.854938 -0.854971 
170 -0.864326 -0.864289 -0.864253 -0.86422 -0.864189 -0.864159 -0.86413 -0.864102 -0.864074 -0.864047 
171 -0.863794 -0.863812 -0.863829 -0.863846 -0.863862 -0.863876 -0.863889 -0.863899 -0.863906 -0.863909 
172 -0.841372 -0.841377 -0.841383 -0.841392 -0.841402 -0.841413 -0.841426 -0.84144 -0.841455 -0.841471 
173 -0.850106 -0.850107 -0.85011 -0.850114 -0.850119 -0.850125 -0.850132 -0.85014 -0.850149 -0.85016 
174 -0.863132 -0.863061 -0.862986 -0.862908 -0.862827 -0.862744 -0.862658 -0.862571 -0.862483 -0.862394 
175 -0.872373 -0.872317 -0.872263 -0.87221 -0.87216 -0.872112 -0.872067 -0.872026 -0.871988 -0.871953 
176 -0.845074 -0.845039 -0.845002 -0.844963 -0.844921 -0.844878 -0.844833 -0.844785 -0.844736 -0.844685 
177 -0.834026 -0.834001 -0.833978 -0.833958 -0.833941 -0.833925 -0.833912 -0.833901 -0.833892 -0.833884 
178 -0.871065 -0.870981 -0.870895 -0.870809 -0.870723 -0.870639 -0.870556 -0.870475 -0.870398 -0.870323 
179 -0.850106 -0.850107 -0.85011 -0.850114 -0.850119 -0.850125 -0.850132 -0.85014 -0.850149 -0.85016 
180 -0.850969 -0.850925 -0.850874 -0.850815 -0.850751 -0.85068 -0.850604 -0.850523 -0.850437 -0.850348 
181 -0.871792 -0.871816 -0.871841 -0.871868 -0.871896 -0.871925 -0.871955 -0.871985 -0.872016 -0.872046 
182 -0.828539 -0.828485 -0.828431 -0.828377 -0.828321 -0.828265 -0.828209 -0.828152 -0.828095 -0.828037 
183 -0.838375 -0.838341 -0.838301 -0.838257 -0.838208 -0.838155 -0.838097 -0.838035 -0.837968 -0.837897 
184 -0.834278 -0.834253 -0.834229 -0.834207 -0.834185 -0.834165 -0.834145 -0.834126 -0.834107 -0.834088 
185 -0.876258 -0.876228 -0.876202 -0.876179 -0.87616 -0.876145 -0.876134 -0.876127 -0.876124 -0.876125 
186 -0.888769 -0.888726 -0.888677 -0.888623 -0.888565 -0.888502 -0.888436 -0.888366 -0.888294 -0.88822 
187 -0.832693 -0.832632 -0.832577 -0.832527 -0.832482 -0.832442 -0.832407 -0.832377 -0.832352 -0.832331 
188 -0.86347 -0.86349 -0.863501 -0.863502 -0.863493 -0.863475 -0.863447 -0.863409 -0.863362 -0.863305 
189 -0.886391 -0.886405 -0.886409 -0.886402 -0.886385 -0.886357 -0.886319 -0.88627 -0.886212 -0.886144 
190 -0.84785 -0.847807 -0.847765 -0.847723 -0.847681 -0.84764 -0.8476 -0.84756 -0.84752 -0.847481 
191 -0.850106 -0.850107 -0.85011 -0.850114 -0.850119 -0.850125 -0.850132 -0.85014 -0.850149 -0.85016 
192 -0.81007 -0.810051 -0.810028 -0.809999 -0.809964 -0.809924 -0.809878 -0.809826 -0.809767 -0.809702 
193 -0.850106 -0.850107 -0.85011 -0.850114 -0.850119 -0.850125 -0.850132 -0.85014 -0.850149 -0.85016 
194 -0.856547 -0.856581 -0.856619 -0.856659 -0.856703 -0.85675 -0.8568 -0.856853 -0.856909 -0.856967 
195 -0.856703 -0.856731 -0.856745 -0.856744 -0.856728 -0.856697 -0.856648 -0.856582 -0.856498 -0.856397 
196 -0.845834 -0.845885 -0.845937 -0.845988 -0.846039 -0.84609 -0.84614 -0.84619 -0.84624 -0.846288 
197 -0.847031 -0.84696 -0.846891 -0.846824 -0.846758 -0.846693 -0.84663 -0.846569 -0.846509 -0.846452 
198 -0.850106 -0.850107 -0.85011 -0.850114 -0.850119 -0.850125 -0.850132 -0.85014 -0.850149 -0.85016 
199 -0.79639 -0.796302 -0.796213 -0.796123 -0.796032 -0.795941 -0.79585 -0.79576 -0.795672 -0.795585 
200 -0.834621 -0.834642 -0.834652 -0.834651 -0.834638 -0.834611 -0.834571 -0.834516 -0.834447 -0.834363 
201 -0.906568 -0.906605 -0.906628 -0.906638 -0.906633 -0.906614 -0.90658 -0.906531 -0.906468 -0.90639 
202 -0.850106 -0.850107 -0.85011 -0.850114 -0.850119 -0.850125 -0.850132 -0.85014 -0.850149 -0.85016 
203 -0.867706 -0.867769 -0.867836 -0.867904 -0.867974 -0.868046 -0.868118 -0.868191 -0.868265 -0.868338 
204 -0.849888 -0.849912 -0.849937 -0.849962 -0.849989 -0.850017 -0.850046 -0.850076 -0.850106 -0.850138 
205 -0.895802 -0.89578 -0.895752 -0.895718 -0.895678 -0.895633 -0.895583 -0.895528 -0.895468 -0.895406 
206 -0.850106 -0.850107 -0.85011 -0.850114 -0.850119 -0.850125 -0.850132 -0.85014 -0.850149 -0.85016 
207 -0.775967 -0.775936 -0.7759 -0.775859 -0.775812 -0.77576 -0.775702 -0.775638 -0.775568 -0.775492 
208 -0.864033 -0.864026 -0.864 -0.863954 -0.863888 -0.863802 -0.863694 -0.863564 -0.863412 -0.863239 
209 -0.890056 -0.890048 -0.890039 -0.890028 -0.890014 -0.89 -0.889983 -0.889965 -0.889947 -0.889927 
210 -0.920377 -0.920376 -0.920358 -0.920322 -0.920268 -0.920194 -0.920101 -0.919988 -0.919855 -0.919703 
211 -0.850106 -0.850107 -0.85011 -0.850114 -0.850119 -0.850125 -0.850132 -0.85014 -0.850149 -0.85016 
212 -0.850106 -0.850107 -0.85011 -0.850114 -0.850119 -0.850125 -0.850132 -0.85014 -0.850149 -0.85016 
213 -0.841416 -0.841463 -0.841514 -0.841567 -0.841623 -0.841681 -0.841742 -0.841804 -0.841869 -0.841936 
214 -0.762675 -0.762605 -0.762531 -0.762454 -0.762373 -0.762289 -0.762203 -0.762114 -0.762023 -0.761931 
215 -0.796732 -0.796776 -0.796808 -0.796827 -0.796831 -0.79682 -0.796792 -0.796748 -0.796685 -0.796603 
216 -0.804079 -0.804147 -0.804203 -0.804245 -0.804271 -0.80428 -0.804271 -0.804244 -0.804196 -0.804129 
217 -0.849645 -0.849701 -0.849762 -0.849828 -0.849897 -0.849971 -0.850048 -0.850129 -0.850214 -0.850303 
218 -0.849462 -0.849464 -0.849445 -0.849404 -0.849338 -0.849248 -0.849132 -0.848989 -0.84882 -0.848624 
