VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration300
16 -0.85076 -0.850744 -0.850728 -0.850711 -0.850695 -0.850678 -0.850662 -0.850645 -0.850628 -0.850611 
17 -0.85076 -0.850744 -0.850728 -0.850711 -0.850695 -0.850678 -0.850662 -0.850645 -0.850628 -0.850611 
18 -0.85076 -0.850744 -0.850728 -0.850711 -0.850695 -0.850678 -0.850662 -0.850645 -0.850628 -0.850611 
19 -0.85076 -0.850744 -0.850728 -0.850711 -0.850695 -0.850678 -0.850662 -0.850645 -0.850628 -0.850611 
20 -0.85076 -0.850744 -0.850728 -0.850711 -0.850695 -0.850678 -0.850662 -0.850645 -0.850628 -0.850611 
21 -0.85076 -0.850744 -0.850728 -0.850711 -0.850695 -0.850678 -0.850662 -0.850645 -0.850628 -0.850611 
22 -0.85076 -0.850744 -0.850728 -0.850711 -0.850695 -0.850678 -0.850662 -0.850645 -0.850628 -0.850611 
23 -0.85076 -0.850744 -0.850728 -0.850711 -0.850695 -0.850678 -0.850662 -0.850645 -0.850628 -0.850611 
24 -0.85076 -0.850744 -0.850728 -0.850711 -0.850695 -0.850678 -0.850662 -0.850645 -0.850628 -0.850611 
25 -0.85076 -0.850744 -0.850728 -0.850711 -0.850695 -0.850678 -0.850662 -0.850645 -0.850628 -0.850611 
26 -0.85076 -0.850744 -0.850728 -0.850711 -0.850695 -0.850678 -0.850662 -0.850645 -0.850628 -0.850611 
27 -0.85076 -0.850744 -0.850728 -0.850711 -0.850695 -0.850678 -0.850662 -0.850645 -0.850628 -0.850611 
28 -0.85076 -0.850744 -0.850728 -0.850711 -0.850695 -0.850678 -0.850662 -0.850645 -0.850628 -0.850611 
29 -0.85076 -0.850744 -0.850728 -0.850711 -0.850695 -0.850678 -0.850662 -0.850645 -0.850628 -0.850611 
30 -0.85076 -0.850744 -0.850728 -0.850711 -0.850695 -0.850678 -0.850662 -0.850645 -0.850628 -0.850611 
31 -0.85076 -0.850744 -0.850728 -0.850711 -0.850695 -0.850678 -0.850662 -0.850645 -0.850628 -0.850611 
32 -0.85076 -0.850744 -0.850728 -0.850711 -0.850695 -0.850678 -0.850662 -0.850645 -0.850628 -0.850611 
33 -0.85076 -0.850744 -0.850728 -0.850711 -0.850695 -0.850678 -0.850662 -0.850645 -0.850628 -0.850611 
34 -0.85076 -0.850744 -0.850728 -0.850711 -0.850695 -0.850678 -0.850662 -0.850645 -0.850628 -0.850611 
35 -0.85076 -0.850744 -0.850728 -0.850711 -0.850695 -0.850678 -0.850662 -0.850645 -0.850628 -0.850611 
36 -0.85076 -0.850744 -0.850728 -0.850711 -0.850695 -0.850678 -0.850662 -0.850645 -0.850628 -0.850611 
37 -0.85076 -0.850744 -0.850728 -0.850711 -0.850695 -0.850678 -0.850662 -0.850645 -0.850628 -0.850611 
38 -0.85076 -0.850744 -0.850728 -0.850711 -0.850695 -0.850678 -0.850662 -0.850645 -0.850628 -0.850611 
39 -0.85076 -0.850744 -0.850728 -0.850711 -0.850695 -0.850678 -0.850662 -0.850645 -0.850628 -0.850611 
40 -0.85076 -0.850744 -0.850728 -0.850711 -0.850695 -0.850678 -0.850662 -0.850645 -0.850628 -0.850611 
41 -0.85076 -0.850744 -0.850728 -0.850711 -0.850695 -0.850678 -0.850662 -0.850645 -0.850628 -0.850611 
42 -0.85076 -0.850744 -0.850728 -0.850711 -0.850695 -0.850678 -0.850662 -0.850645 -0.850628 -0.850611 
43 -0.85076 -0.850744 -0.850728 -0.850711 -0.850695 -0.850678 -0.850662 -0.850645 -0.850628 -0.850611 
44 -0.85076 -0.850744 -0.850728 -0.850711 -0.850695 -0.850678 -0.850662 -0.850645 -0.850628 -0.850611 
45 -0.85076 -0.850744 -0.850728 -0.850711 -0.850695 -0.850678 -0.850662 -0.850645 -0.850628 -0.850611 
46 -0.85076 -0.850744 -0.850728 -0.850711 -0.850695 -0.850678 -0.850662 -0.850645 -0.850628 -0.850611 
47 -0.85076 -0.850744 -0.850728 -0.850711 -0.850695 -0.850678 -0.850662 -0.850645 -0.850628 -0.850611 
48 -0.85076 -0.850744 -0.850728 -0.850711 -0.850695 -0.850678 -0.850662 -0.850645 -0.850628 -0.850611 
49 -0.85076 -0.850744 -0.850728 -0.850711 -0.850695 -0.850678 -0.850662 -0.850645 -0.850628 -0.850611 
50 -0.85076 -0.850744 -0.850728 -0.850711 -0.850695 -0.850678 -0.850662 -0.850645 -0.850628 -0.850611 
51 -0.85076 -0.850744 -0.850728 -0.850711 -0.850695 -0.850678 -0.850662 -0.850645 -0.850628 -0.850611 
52 -0.85076 -0.850744 -0.850728 -0.850711 -0.850695 -0.850678 -0.850662 -0.850645 -0.850628 -0.850611 
53 -0.85076 -0.850744 -0.850728 -0.850711 -0.850695 -0.850678 -0.850662 -0.850645 -0.850628 -0.850611 
54 -0.85076 -0.850744 -0.850728 -0.850711 -0.850695 -0.850678 -0.850662 -0.850645 -0.850628 -0.850611 
55 -0.85076 -0.850744 -0.850728 -0.850711 -0.850695 -0.850678 -0.850662 -0.850645 -0.850628 -0.850611 
56 -0.85076 -0.850744 -0.850728 -0.850711 -0.850695 -0.850678 -0.850662 -0.850645 -0.850628 -0.850611 
57 -0.85076 -0.850744 -0.850728 -0.850711 -0.850695 -0.850678 -0.850662 -0.850645 -0.850628 -0.850611 
58 -0.85076 -0.850744 -0.850728 -0.850711 -0.850695 -0.850678 -0.850662 -0.850645 -0.850628 -0.850611 
59 -0.85076 -0.850744 -0.850728 -0.850711 -0.850695 -0.850678 -0.850662 -0.850645 -0.850628 -0.850611 
60 -0.85076 -0.850744 -0.850728 -0.850711 -0.850695 -0.850678 -0.850662 -0.850645 -0.850628 -0.850611 
61 -0.85076 -0.850744 -0.850728 -0.850711 -0.850695 -0.850678 -0.850662 -0.850645 -0.850628 -0.850611 
62 -0.85076 -0.850744 -0.850728 -0.850711 -0.850695 -0.850678 -0.850662 -0.850645 -0.850628 -0.850611 
63 -0.85076 -0.850744 -0.850728 -0.850711 -0.850695 -0.850678 -0.850662 -0.850645 -0.850628 -0.850611 
64 -0.85076 -0.850744 -0.850728 -0.850711 -0.850695 -0.850678 -0.850662 -0.850645 -0.850628 -0.850611 
65 -0.85076 -0.850744 -0.850728 -0.850711 -0.850695 -0.850678 -0.850662 -0.850645 -0.850628 -0.850611 
66 -0.85076 -0.850744 -0.850728 -0.850711 -0.850695 -0.850678 -0.850662 -0.850645 -0.850628 -0.850611 
67 -0.85076 -0.850744 -0.850728 -0.850711 -0.850695 -0.850678 -0.850662 -0.850645 -0.850628 -0.850611 
68 -0.85076 -0.850744 -0.850728 -0.850711 -0.850695 -0.850678 -0.850662 -0.850645 -0.850628 -0.850611 
69 -0.85076 -0.850744 -0.850728 -0.850711 -0.850695 -0.850678 -0.850662 -0.850645 -0.850628 -0.850611 
70 -0.85076 -0.850744 -0.850728 -0.850711 -0.850695 -0.850678 -0.850662 -0.850645 -0.850628 -0.850611 
71 -0.85076 -0.850744 -0.850728 -0.850711 -0.850695 -0.850678 -0.850662 -0.850645 -0.850628 -0.850611 
72 -0.85076 -0.850744 -0.850727 -0.850711 -0.850695 -0.850678 -0.850662 -0.850645 -0.850628 -0.850611 
73 -0.85076 -0.850744 -0.850728 -0.850711 -0.850695 -0.850678 -0.850662 -0.850645 -0.850628 -0.850611 
74 -0.85076 -0.850744 -0.850728 -0.850711 -0.850695 -0.850678 -0.850662 -0.850645 -0.850628 -0.850611 
75 -0.85076 -0.850744 -0.850728 -0.850711 -0.850695 -0.850678 -0.850662 -0.850645 -0.850628 -0.850611 
76 -0.85076 -0.850744 -0.850728 -0.850711 -0.850695 -0.850678 -0.850662 -0.850645 -0.850628 -0.850611 
77 -0.85076 -0.850744 -0.850728 -0.850711 -0.850695 -0.850678 -0.850662 -0.850645 -0.850628 -0.850611 
78 -0.85076 -0.850744 -0.850728 -0.850711 -0.850695 -0.850678 -0.850662 -0.850645 -0.850628 -0.850611 
79 -0.850758 -0.850742 -0.850726 -0.85071 -0.850693 -0.850677 -0.85066 -0.850644 -0.850627 -0.85061 
80 -0.850761 -0.850745 -0.850729 -0.850712 -0.850696 -0.850679 -0.850662 -0.850646 -0.850629 -0.850612 
81 -0.85076 -0.850744 -0.850727 -0.850711 -0.850695 -0.850678 -0.850661 -0.850645 -0.850628 -0.850611 
82 -0.850758 -0.850742 -0.850726 -0.85071 -0.850693 -0.850677 -0.85066 -0.850643 -0.850627 -0.85061 
83 -0.85076 -0.850743 -0.850727 -0.850711 -0.850694 -0.850678 -0.850661 -0.850645 -0.850628 -0.850611 
84 -0.850759 -0.850743 -0.850727 -0.850711 -0.850694 -0.850678 -0.850661 -0.850644 -0.850628 -0.850611 
85 -0.850758 -0.850741 -0.850725 -0.850709 -0.850693 -0.850676 -0.85066 -0.850643 -0.850626 -0.850609 
86 -0.850761 -0.850744 -0.850728 -0.850712 -0.850695 -0.850679 -0.850662 -0.850645 -0.850629 -0.850612 
87 -0.85076 -0.850744 -0.850728 -0.850711 -0.850695 -0.850678 -0.850662 -0.850645 -0.850628 -0.850611 
88 -0.850761 -0.850745 -0.850728 -0.850712 -0.850696 -0.850679 -0.850662 -0.850646 -0.850629 -0.850612 
89 -0.850771 -0.850753 -0.850736 -0.850719 -0.850702 -0.850684 -0.850667 -0.850649 -0.850631 -0.850614 
90 -0.85076 -0.850744 -0.850728 -0.850711 -0.850695 -0.850678 -0.850662 -0.850645 -0.850628 -0.850611 
91 -0.850738 -0.850723 -0.850707 -0.850692 -0.850676 -0.85066 -0.850644 -0.850628 -0.850612 -0.850596 
92 -0.850765 -0.850748 -0.850731 -0.850714 -0.850697 -0.85068 -0.850663 -0.850645 -0.850628 -0.85061 
93 -0.850755 -0.850737 -0.85072 -0.850703 -0.850685 -0.850668 -0.85065 -0.850632 -0.850615 -0.850597 
94 -0.85076 -0.850744 -0.850728 -0.850711 -0.850695 -0.850678 -0.850662 -0.850645 -0.850628 -0.850611 
95 -0.850669 -0.850653 -0.850638 -0.850622 -0.850607 -0.850591 -0.850575 -0.850559 -0.850544 -0.850528 
96 -0.850716 -0.850701 -0.850686 -0.850671 -0.850656 -0.850641 -0.850626 -0.85061 -0.850595 -0.850579 
97 -0.850763 -0.850745 -0.850727 -0.850709 -0.850691 -0.850673 -0.850655 -0.850637 -0.850619 -0.850601 
98 -0.850761 -0.850744 -0.850728 -0.850712 -0.850695 -0.850679 -0.850662 -0.850645 -0.850628 -0.850611 
99 -0.850988 -0.850976 -0.850963 -0.85095 -0.850937 -0.850923 -0.850909 -0.850894 -0.85088 -0.850865 
100 -0.850878 -0.850851 -0.850823 -0.850796 -0.850769 -0.850742 -0.850715 -0.850688 -0.850661 -0.850635 
101 -0.850775 -0.850758 -0.850742 -0.850725 -0.850708 -0.850691 -0.850675 -0.850658 -0.85064 -0.850623 
102 -0.851112 -0.851094 -0.851075 -0.851057 -0.851038 -0.851018 -0.850999 -0.850979 -0.850959 -0.850938 
103 -0.850752 -0.850735 -0.850719 -0.850702 -0.850685 -0.850668 -0.850652 -0.850635 -0.850618 -0.8506 
104 -0.851145 -0.851119 -0.851094 -0.851068 -0.851042 -0.851016 -0.85099 -0.850964 -0.850938 -0.850911 
105 -0.850528 -0.850514 -0.850501 -0.850489 -0.850476 -0.850463 -0.85045 -0.850438 -0.850425 -0.850412 
106 -0.850744 -0.850728 -0.850711 -0.850695 -0.850679 -0.850663 -0.850646 -0.85063 -0.850613 -0.850596 
107 -0.85076 -0.850744 -0.850728 -0.850711 -0.850695 -0.850678 -0.850662 -0.850645 -0.850628 -0.850611 
108 -0.850929 -0.850911 -0.850893 -0.850875 -0.850857 -0.850839 -0.850821 -0.850802 -0.850784 -0.850765 
109 -0.850628 -0.850624 -0.850619 -0.850614 -0.850609 -0.850603 -0.850597 -0.850591 -0.850584 -0.850577 
110 -0.849831 -0.84985 -0.84987 -0.849889 -0.849908 -0.849928 -0.849947 -0.849966 -0.849986 -0.850005 
111 -0.85193 -0.851924 -0.851918 -0.851911 -0.851902 -0.851893 -0.851882 -0.85187 -0.851857 -0.851843 
112 -0.850781 -0.850763 -0.850745 -0.850727 -0.850709 -0.850691 -0.850672 -0.850654 -0.850636 -0.850617 
113 -0.85076 -0.850744 -0.850728 -0.850711 -0.850695 -0.850678 -0.850662 -0.850645 -0.850628 -0.850611 
114 -0.8507 -0.850692 -0.850683 -0.850675 -0.850666 -0.850658 -0.850649 -0.850639 -0.85063 -0.85062 
115 -0.849737 -0.849686 -0.849635 -0.849585 -0.849536 -0.849487 -0.84944 -0.849393 -0.849347 -0.849301 
116 -0.851167 -0.851152 -0.851137 -0.851122 -0.851106 -0.85109 -0.851074 -0.851057 -0.85104 -0.851022 
117 -0.850797 -0.850828 -0.850859 -0.850889 -0.850919 -0.850948 -0.850977 -0.851005 -0.851032 -0.851059 
118 -0.848789 -0.848783 -0.848777 -0.848771 -0.848767 -0.848763 -0.84876 -0.848758 -0.848757 -0.848756 
119 -0.848789 -0.848808 -0.848827 -0.848847 -0.848867 -0.848887 -0.848907 -0.848927 -0.848947 -0.848967 
120 -0.850745 -0.850754 -0.850765 -0.850776 -0.850787 -0.850799 -0.850812 -0.850825 -0.850839 -0.850853 
121 -0.8526 -0.852554 -0.852506 -0.852456 -0.852405 -0.852351 -0.852297 -0.852241 -0.852183 -0.852123 
122 -0.847575 -0.847564 -0.847554 -0.847545 -0.847539 -0.847533 -0.847529 -0.847527 -0.847526 -0.847527 
123 -0.848622 -0.848651 -0.848681 -0.848711 -0.848741 -0.848771 -0.848802 -0.848833 -0.848864 -0.848895 
124 -0.853473 -0.85346 -0.853446 -0.85343 -0.853414 -0.853398 -0.85338 -0.853361 -0.853342 -0.853321 
125 -0.852434 -0.852393 -0.852351 -0.852309 -0.852265 -0.852219 -0.852173 -0.852126 -0.852078 -0.852028 
126 -0.85076 -0.850743 -0.850727 -0.850711 -0.850694 -0.850678 -0.850661 -0.850645 -0.850628 -0.850611 
127 -0.848397 -0.84834 -0.848284 -0.848229 -0.848174 -0.848121 -0.848068 -0.848016 -0.847965 -0.847915 
128 -0.854988 -0.854963 -0.854938 -0.854911 -0.854883 -0.854855 -0.854825 -0.854795 -0.854763 -0.854731 
129 -0.854432 -0.854499 -0.854567 -0.854634 -0.854701 -0.854768 -0.854834 -0.854901 -0.854966 -0.855032 
130 -0.853698 -0.853731 -0.853763 -0.853795 -0.853826 -0.853857 -0.853887 -0.853916 -0.853944 -0.853972 
131 -0.848132 -0.848104 -0.848074 -0.848044 -0.848014 -0.847982 -0.847951 -0.847918 -0.847885 -0.847851 
132 -0.846457 -0.846378 -0.846299 -0.84622 -0.846142 -0.846065 -0.845988 -0.845912 -0.845836 -0.845761 
133 -0.851078 -0.851075 -0.851073 -0.85107 -0.851067 -0.851064 -0.851061 -0.851059 -0.851055 -0.851052 
134 -0.850268 -0.850193 -0.850117 -0.85004 -0.849963 -0.849886 -0.849809 -0.849731 -0.849653 -0.849575 
135 -0.846108 -0.846024 -0.845941 -0.84586 -0.84578 -0.845702 -0.845625 -0.845551 -0.845478 -0.845406 
136 -0.850756 -0.850739 -0.850723 -0.850707 -0.85069 -0.850674 -0.850657 -0.850641 -0.850624 -0.850607 
137 -0.850675 -0.850668 -0.850661 -0.850654 -0.850646 -0.850639 -0.850631 -0.850623 -0.850614 -0.850606 
138 -0.853858 -0.853876 -0.853891 -0.853906 -0.853918 -0.853929 -0.853937 -0.853944 -0.853949 -0.853952 
139 -0.847043 -0.84698 -0.846917 -0.846855 -0.846794 -0.846733 -0.846673 -0.846613 -0.846554 -0.846496 
140 -0.849026 -0.849008 -0.848991 -0.848975 -0.848959 -0.848944 -0.848929 -0.848915 -0.848902 -0.848889 
141 -0.853348 -0.853441 -0.853535 -0.853628 -0.853722 -0.853817 -0.853911 -0.854005 -0.854099 -0.854194 
142 -0.84697 -0.846873 -0.846775 -0.846676 -0.846577 -0.846477 -0.846376 -0.846275 -0.846174 -0.846072 
143 -0.855605 -0.855588 -0.85557 -0.855552 -0.855534 -0.855516 -0.855497 -0.855478 -0.855459 -0.85544 
144 -0.852691 -0.852677 -0.852663 -0.852646 -0.852628 -0.852608 -0.852587 -0.852563 -0.852539 -0.852512 
145 -0.846009 -0.845966 -0.845924 -0.845883 -0.845842 -0.845803 -0.845765 -0.845728 -0.845691 -0.845655 
146 -0.854678 -0.854661 -0.854642 -0.854621 -0.854598 -0.854573 -0.854546 -0.854516 -0.854484 -0.85445 
147 -0.85581 -0.855823 -0.855837 -0.855851 -0.855866 -0.855881 -0.855897 -0.855914 -0.855931 -0.855949 
148 -0.846769 -0.846698 -0.846627 -0.846555 -0.846483 -0.846409 -0.846336 -0.846261 -0.846186 -0.84611 
149 -0.855839 -0.855875 -0.855911 -0.855946 -0.855981 -0.856015 -0.856048 -0.856081 -0.856114 -0.856146 
150 -0.853958 -0.853886 -0.853814 -0.853744 -0.853675 -0.853607 -0.85354 -0.853474 -0.85341 -0.853347 
151 -0.848033 -0.847942 -0.847851 -0.847759 -0.847667 -0.847575 -0.847483 -0.84739 -0.847297 -0.847204 
152 -0.846748 -0.846716 -0.846683 -0.846651 -0.84662 -0.84659 -0.846559 -0.84653 -0.846501 -0.846473 
153 -0.85338 -0.853332 -0.85328 -0.853223 -0.853162 -0.853097 -0.853027 -0.852952 -0.852874 -0.852792 
154 -0.850069 -0.849997 -0.849924 -0.84985 -0.849774 -0.849697 -0.849618 -0.849539 -0.849458 -0.849376 
155 -0.84526 -0.845209 -0.845159 -0.845112 -0.845066 -0.845021 -0.844979 -0.844938 -0.844899 -0.844861 
156 -0.858406 -0.858448 -0.858488 -0.858526 -0.858562 -0.858595 -0.858625 -0.858652 -0.858677 -0.858699 
157 -0.858803 -0.858808 -0.85881 -0.85881 -0.858808 -0.858804 -0.858798 -0.858789 -0.858779 -0.858766 
158 -0.844718 -0.844708 -0.8447 -0.844694 -0.844691 -0.84469 -0.844692 -0.844695 -0.844701 -0.844708 
159 -0.849749 -0.849754 -0.849759 -0.849764 -0.84977 -0.849775 -0.849781 -0.849787 -0.849792 -0.849798 
160 -0.853807 -0.853702 -0.853598 -0.853496 -0.853396 -0.853297 -0.853201 -0.853107 -0.853014 -0.852924 
161 -0.837708 -0.837681 -0.837652 -0.837623 -0.837592 -0.83756 -0.837526 -0.837492 -0.837456 -0.837418 
162 -0.848302 -0.848291 -0.848277 -0.848261 -0.848242 -0.848221 -0.848197 -0.848171 -0.848143 -0.848113 
163 -0.841316 -0.841292 -0.841267 -0.841244 -0.841222 -0.841201 -0.841182 -0.841165 -0.84115 -0.841137 
164 -0.860063 -0.860117 -0.86017 -0.860223 -0.860275 -0.860327 -0.860377 -0.860425 -0.860472 -0.860516 
165 -0.859628 -0.85958 -0.859529 -0.859477 -0.859423 -0.859367 -0.859308 -0.859248 -0.859186 -0.859122 
166 -0.835821 -0.83581 -0.835799 -0.835788 -0.835777 -0.835766 -0.835755 -0.835744 -0.835733 -0.835723 
167 -0.855201 -0.855244 -0.855287 -0.855329 -0.85537 -0.85541 -0.855449 -0.855486 -0.855522 -0.855556 
168 -0.839997 -0.839998 -0.839998 -0.839996 -0.839992 -0.839986 -0.839978 -0.839969 -0.839957 -0.839944 
169 -0.857758 -0.857652 -0.857545 -0.857439 -0.857333 -0.857229 -0.857125 -0.857022 -0.856921 -0.856821 
170 -0.864896 -0.864938 -0.86498 -0.865024 -0.865068 -0.865112 -0.865156 -0.865199 -0.86524 -0.86528 
171 -0.864355 -0.864368 -0.86438 -0.864391 -0.864401 -0.864409 -0.864414 -0.864418 -0.864419 -0.864417 
172 -0.842507 -0.842501 -0.842494 -0.842484 -0.842473 -0.842459 -0.842443 -0.842425 -0.842405 -0.842383 
173 -0.85076 -0.850744 -0.850728 -0.850711 -0.850695 -0.850678 -0.850662 -0.850645 -0.850628 -0.850611 
174 -0.86309 -0.863112 -0.863132 -0.86315 -0.863167 -0.863182 -0.863197 -0.863211 -0.863225 -0.863239 
175 -0.87228 -0.872286 -0.872293 -0.872303 -0.872316 -0.872331 -0.872349 -0.872371 -0.872395 -0.872423 
176 -0.844404 -0.844461 -0.844517 -0.844573 -0.844627 -0.844681 -0.844733 -0.844784 -0.844834 -0.844881 
177 -0.834994 -0.835034 -0.835074 -0.835111 -0.835147 -0.83518 -0.835211 -0.835239 -0.835264 -0.835286 
178 -0.870797 -0.870795 -0.870794 -0.870795 -0.870798 -0.870804 -0.870814 -0.870828 -0.870845 -0.870866 
179 -0.85076 -0.850744 -0.850728 -0.850711 -0.850695 -0.850678 -0.850662 -0.850645 -0.850628 -0.850611 
180 -0.849679 -0.849691 -0.849701 -0.849709 -0.849715 -0.849721 -0.849727 -0.849733 -0.84974 -0.849749 
181 -0.87192 -0.871912 -0.871906 -0.871901 -0.871897 -0.871894 -0.871892 -0.871891 -0.871889 -0.871888 
182 -0.828007 -0.82807 -0.828133 -0.828198 -0.828262 -0.828326 -0.82839 -0.828453 -0.828515 -0.828576 
183 -0.83617 -0.836236 -0.836303 -0.836371 -0.83644 -0.83651 -0.836581 -0.836653 -0.836726 -0.836799 
184 -0.836842 -0.836872 -0.836895 -0.836912 -0.836921 -0.836924 -0.836919 -0.836906 -0.836886 -0.836859 
185 -0.875864 -0.875872 -0.875884 -0.8759 -0.875921 -0.875946 -0.875975 -0.876008 -0.876045 -0.876085 
186 -0.888122 -0.888117 -0.888109 -0.8881 -0.88809 -0.88808 -0.888069 -0.88806 -0.888052 -0.888047 
187 -0.833516 -0.833568 -0.833623 -0.83368 -0.833739 -0.8338 -0.833861 -0.833922 -0.833983 -0.834042 
188 -0.860402 -0.860453 -0.860503 -0.860551 -0.860598 -0.860643 -0.860687 -0.860731 -0.860774 -0.860817 
189 -0.884082 -0.884101 -0.884115 -0.884126 -0.884134 -0.884139 -0.884142 -0.884144 -0.884145 -0.884145 
190 -0.849353 -0.849344 -0.849334 -0.849322 -0.84931 -0.849297 -0.849283 -0.849268 -0.849252 -0.849235 
191 -0.85076 -0.850744 -0.850728 -0.850711 -0.850695 -0.850678 -0.850662 -0.850645 -0.850628 -0.850611 
192 -0.807053 -0.807152 -0.807254 -0.807357 -0.807461 -0.807567 -0.807673 -0.80778 -0.807887 -0.807994 
193 -0.85076 -0.850744 -0.850728 -0.850711 -0.850695 -0.850678 -0.850662 -0.850645 -0.850628 -0.850611 
194 -0.858274 -0.858202 -0.858129 -0.858057 -0.857985 -0.857913 -0.857841 -0.85777 -0.857698 -0.857628 
195 -0.851716 -0.851893 -0.852066 -0.852235 -0.852399 -0.852557 -0.85271 -0.852857 -0.852997 -0.853132 
196 -0.844697 -0.844684 -0.844672 -0.844663 -0.844656 -0.844651 -0.844648 -0.844647 -0.844648 -0.844651 
197 -0.850295 -0.850253 -0.850209 -0.850164 -0.850117 -0.850068 -0.850018 -0.849966 -0.849912 -0.849857 
198 -0.85076 -0.850744 -0.850728 -0.850711 -0.850695 -0.850678 -0.850662 -0.850645 -0.850628 -0.850611 
199 -0.794282 -0.794352 -0.794427 -0.794506 -0.794589 -0.794676 -0.794768 -0.794864 -0.794964 -0.795068 
200 -0.830274 -0.830435 -0.830594 -0.830751 -0.830904 -0.831053 -0.831198 -0.831338 -0.831472 -0.831602 
201 -0.902322 -0.902404 -0.902482 -0.902557 -0.902629 -0.902698 -0.902764 -0.902827 -0.902889 -0.902948 
202 -0.85076 -0.850744 -0.850728 -0.850711 -0.850695 -0.850678 -0.850662 -0.850645 -0.850628 -0.850611 
203 -0.868049 -0.868023 -0.867997 -0.867972 -0.867947 -0.867922 -0.867896 -0.867871 -0.867844 -0.867818 
204 -0.850087 -0.850061 -0.850036 -0.850012 -0.849988 -0.849966 -0.849944 -0.849923 -0.849904 -0.849885 
205 -0.895132 -0.895111 -0.895089 -0.895064 -0.895038 -0.895011 -0.894984 -0.894957 -0.894932 -0.894909 
206 -0.85076 -0.850744 -0.850728 -0.850711 -0.850695 -0.850678 -0.850662 -0.850645 -0.850628 -0.850611 
207 -0.772734 -0.772857 -0.772982 -0.773109 -0.773237 -0.773366 -0.773495 -0.773625 -0.773754 -0.773883 
208 -0.857894 -0.858127 -0.858354 -0.858575 -0.85879 -0.858997 -0.859196 -0.859388 -0.859571 -0.859746 
209 -0.88982 -0.889795 -0.88977 -0.889745 -0.889719 -0.889695 -0.889672 -0.88965 -0.88963 -0.889612 
210 -0.914639 -0.914829 -0.915014 -0.915194 -0.915369 -0.915538 -0.915701 -0.915859 -0.916011 -0.916156 
211 -0.85076 -0.850744 -0.850728 -0.850711 -0.850695 -0.850678 -0.850662 -0.850645 -0.850628 -0.850611 
212 -0.85076 -0.850744 -0.850728 -0.850711 -0.850695 -0.850678 -0.850662 -0.850645 -0.850628 -0.850611 
213 -0.84266 -0.842597 -0.842534 -0.84247 -0.842405 -0.84234 -0.842274 -0.842209 -0.842143 -0.842077 
214 -0.759959 -0.76005 -0.760144 -0.760241 -0.760341 -0.760444 -0.76055 -0.760658 -0.760768 -0.760881 
215 -0.791184 -0.791418 -0.791649 -0.791876 -0.792097 -0.792312 -0.792519 -0.792719 -0.792911 -0.793093 
216 -0.798487 -0.79871 -0.79893 -0.799145 -0.799354 -0.799557 -0.799752 -0.799939 -0.800116 -0.800284 
217 -0.851124 -0.851038 -0.850953 -0.850869 -0.850788 -0.850708 -0.850629 -0.850552 -0.850477 -0.850404 
218 -0.841451 -0.841804 -0.842149 -0.842486 -0.842813 -0.843129 -0.843435 -0.843727 -0.844008 -0.844275 
