VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration137
30 -0.850141 -0.850171 -0.850201 -0.850231 -0.85026 -0.850289 -0.850316 -0.850343 -0.850368 -0.850391 
31 -0.850141 -0.850171 -0.850201 -0.850231 -0.85026 -0.850289 -0.850316 -0.850343 -0.850368 -0.850391 
32 -0.850141 -0.850171 -0.850201 -0.850231 -0.85026 -0.850289 -0.850316 -0.850343 -0.850368 -0.850391 
33 -0.850141 -0.850171 -0.850201 -0.850231 -0.85026 -0.850289 -0.850316 -0.850343 -0.850368 -0.850391 
34 -0.850141 -0.850171 -0.850201 -0.850231 -0.85026 -0.850289 -0.850316 -0.850343 -0.850368 -0.850391 
35 -0.850141 -0.850171 -0.850201 -0.850231 -0.85026 -0.850289 -0.850316 -0.850343 -0.850368 -0.850391 
36 -0.850141 -0.850171 -0.850201 -0.850231 -0.85026 -0.850289 -0.850316 -0.850343 -0.850368 -0.850391 
37 -0.850141 -0.850171 -0.850201 -0.850231 -0.85026 -0.850289 -0.850316 -0.850343 -0.850368 -0.850391 
38 -0.850141 -0.850171 -0.850201 -0.850231 -0.85026 -0.850289 -0.850316 -0.850343 -0.850368 -0.850391 
39 -0.850141 -0.850171 -0.850201 -0.850231 -0.85026 -0.850289 -0.850316 -0.850343 -0.850368 -0.850391 
40 -0.850141 -0.850171 -0.850201 -0.850231 -0.85026 -0.850289 -0.850316 -0.850343 -0.850368 -0.850391 
41 -0.850141 -0.850171 -0.850201 -0.850231 -0.85026 -0.850289 -0.850316 -0.850343 -0.850368 -0.850391 
42 -0.850141 -0.850171 -0.850201 -0.850231 -0.85026 -0.850289 -0.850316 -0.850343 -0.850368 -0.850391 
43 -0.850141 -0.850171 -0.850201 -0.850231 -0.85026 -0.850289 -0.850316 -0.850343 -0.850368 -0.850391 
44 -0.850141 -0.850171 -0.850201 -0.850231 -0.85026 -0.850289 -0.850316 -0.850343 -0.850368 -0.850391 
45 -0.850141 -0.850171 -0.850201 -0.850231 -0.85026 -0.850289 -0.850316 -0.850343 -0.850368 -0.850391 
46 -0.850141 -0.850171 -0.850201 -0.850231 -0.85026 -0.850289 -0.850316 -0.850343 -0.850368 -0.850391 
47 -0.850141 -0.850171 -0.850201 -0.850231 -0.85026 -0.850289 -0.850316 -0.850343 -0.850368 -0.850391 
48 -0.850141 -0.850171 -0.850201 -0.850231 -0.85026 -0.850289 -0.850316 -0.850343 -0.850368 -0.850391 
49 -0.850141 -0.850171 -0.850201 -0.850231 -0.85026 -0.850289 -0.850316 -0.850343 -0.850368 -0.850391 
50 -0.850141 -0.850171 -0.850201 -0.850231 -0.85026 -0.850289 -0.850316 -0.850343 -0.850368 -0.850391 
51 -0.850141 -0.850171 -0.850201 -0.850231 -0.85026 -0.850289 -0.850316 -0.850343 -0.850368 -0.850391 
52 -0.850141 -0.850171 -0.850201 -0.850231 -0.85026 -0.850289 -0.850316 -0.850343 -0.850368 -0.850391 
53 -0.850141 -0.850171 -0.850201 -0.850231 -0.85026 -0.850289 -0.850316 -0.850343 -0.850368 -0.850391 
54 -0.850141 -0.850171 -0.850201 -0.850231 -0.85026 -0.850289 -0.850316 -0.850343 -0.850368 -0.850391 
55 -0.850141 -0.850171 -0.850201 -0.850231 -0.85026 -0.850289 -0.850316 -0.850343 -0.850368 -0.850391 
56 -0.850141 -0.850171 -0.850201 -0.850231 -0.85026 -0.850289 -0.850316 -0.850343 -0.850368 -0.850391 
57 -0.850141 -0.850171 -0.850201 -0.850231 -0.85026 -0.850289 -0.850316 -0.850343 -0.850368 -0.850391 
58 -0.850141 -0.850171 -0.850201 -0.850231 -0.85026 -0.850289 -0.850316 -0.850343 -0.850368 -0.850391 
59 -0.850141 -0.850171 -0.850201 -0.850231 -0.85026 -0.850289 -0.850316 -0.850343 -0.850368 -0.850391 
60 -0.850141 -0.850171 -0.850201 -0.850231 -0.85026 -0.850289 -0.850316 -0.850343 -0.850368 -0.850391 
61 -0.850141 -0.850171 -0.850201 -0.850231 -0.85026 -0.850289 -0.850316 -0.850343 -0.850368 -0.850391 
62 -0.850141 -0.850171 -0.850201 -0.850231 -0.85026 -0.850289 -0.850316 -0.850343 -0.850368 -0.850391 
63 -0.850141 -0.850171 -0.850201 -0.850231 -0.85026 -0.850289 -0.850316 -0.850343 -0.850368 -0.850391 
64 -0.850141 -0.850171 -0.850201 -0.850231 -0.85026 -0.850289 -0.850316 -0.850343 -0.850368 -0.850391 
65 -0.850141 -0.850171 -0.850201 -0.850231 -0.85026 -0.850289 -0.850316 -0.850343 -0.850368 -0.850391 
66 -0.850141 -0.850171 -0.850201 -0.850231 -0.85026 -0.850289 -0.850316 -0.850343 -0.850368 -0.850391 
67 -0.850141 -0.850171 -0.850201 -0.850231 -0.85026 -0.850289 -0.850316 -0.850343 -0.850368 -0.850391 
68 -0.850141 -0.850171 -0.850201 -0.850231 -0.85026 -0.850289 -0.850316 -0.850343 -0.850368 -0.850391 
69 -0.850141 -0.850171 -0.850201 -0.850231 -0.85026 -0.850289 -0.850316 -0.850343 -0.850368 -0.850391 
70 -0.850141 -0.850171 -0.850201 -0.850231 -0.85026 -0.850289 -0.850316 -0.850343 -0.850368 -0.850391 
71 -0.850141 -0.850171 -0.850201 -0.850231 -0.85026 -0.850289 -0.850316 -0.850343 -0.850368 -0.850391 
72 -0.850141 -0.850171 -0.850201 -0.850231 -0.85026 -0.850289 -0.850316 -0.850343 -0.850368 -0.850391 
73 -0.850141 -0.850171 -0.850201 -0.850231 -0.85026 -0.850289 -0.850316 -0.850343 -0.850368 -0.850391 
74 -0.850141 -0.850171 -0.850201 -0.850231 -0.85026 -0.850289 -0.850316 -0.850343 -0.850368 -0.850391 
75 -0.850141 -0.850171 -0.850201 -0.850231 -0.85026 -0.850289 -0.850316 -0.850343 -0.850368 -0.850391 
76 -0.850141 -0.850171 -0.850201 -0.850231 -0.85026 -0.850289 -0.850316 -0.850343 -0.850368 -0.850391 
77 -0.850141 -0.850171 -0.850201 -0.850231 -0.85026 -0.850289 -0.850316 -0.850343 -0.850368 -0.850391 
78 -0.850141 -0.850171 -0.850201 -0.850231 -0.85026 -0.850289 -0.850316 -0.850343 -0.850368 -0.850391 
79 -0.850141 -0.850171 -0.850201 -0.850231 -0.85026 -0.850289 -0.850316 -0.850343 -0.850368 -0.850391 
80 -0.850141 -0.850171 -0.850201 -0.850231 -0.85026 -0.850289 -0.850316 -0.850343 -0.850368 -0.850391 
81 -0.850141 -0.850171 -0.850201 -0.850231 -0.85026 -0.850289 -0.850316 -0.850343 -0.850368 -0.850391 
82 -0.850141 -0.850171 -0.850201 -0.850231 -0.85026 -0.850289 -0.850316 -0.850343 -0.850368 -0.850391 
83 -0.850141 -0.850171 -0.850201 -0.850231 -0.85026 -0.850289 -0.850316 -0.850343 -0.850368 -0.850391 
84 -0.850141 -0.850171 -0.850201 -0.850231 -0.85026 -0.850289 -0.850316 -0.850343 -0.850368 -0.850391 
85 -0.850141 -0.850171 -0.850201 -0.850231 -0.85026 -0.850289 -0.850316 -0.850343 -0.850368 -0.850391 
86 -0.850141 -0.850171 -0.850201 -0.850231 -0.85026 -0.850289 -0.850316 -0.850343 -0.850368 -0.850391 
87 -0.850141 -0.850171 -0.850201 -0.850231 -0.85026 -0.850289 -0.850316 -0.850343 -0.850368 -0.850391 
88 -0.850141 -0.850171 -0.850201 -0.850231 -0.85026 -0.850289 -0.850316 -0.850343 -0.850368 -0.850391 
89 -0.850142 -0.850172 -0.850202 -0.850231 -0.850261 -0.850289 -0.850317 -0.850343 -0.850368 -0.850391 
90 -0.850141 -0.850171 -0.850201 -0.850231 -0.85026 -0.850289 -0.850316 -0.850343 -0.850368 -0.850391 
91 -0.850142 -0.850171 -0.850201 -0.850231 -0.85026 -0.850289 -0.850316 -0.850343 -0.850368 -0.850391 
92 -0.850141 -0.850171 -0.850201 -0.850231 -0.85026 -0.850289 -0.850316 -0.850343 -0.850368 -0.850391 
93 -0.850142 -0.850172 -0.850202 -0.850231 -0.85026 -0.850289 -0.850317 -0.850343 -0.850368 -0.850391 
94 -0.850141 -0.850171 -0.850201 -0.850231 -0.85026 -0.850289 -0.850316 -0.850343 -0.850368 -0.850391 
95 -0.850144 -0.850173 -0.850203 -0.850233 -0.850262 -0.850291 -0.850318 -0.850344 -0.850369 -0.850393 
96 -0.850141 -0.850171 -0.850201 -0.850231 -0.85026 -0.850288 -0.850316 -0.850342 -0.850367 -0.850391 
97 -0.850142 -0.850172 -0.850201 -0.850231 -0.85026 -0.850289 -0.850316 -0.850343 -0.850368 -0.850391 
98 -0.850141 -0.850171 -0.850201 -0.850231 -0.85026 -0.850289 -0.850316 -0.850343 -0.850368 -0.850391 
99 -0.850142 -0.850172 -0.850202 -0.850232 -0.850262 -0.850291 -0.850319 -0.850345 -0.850371 -0.850394 
100 -0.850147 -0.850176 -0.850206 -0.850235 -0.850264 -0.850292 -0.850319 -0.850345 -0.85037 -0.850393 
101 -0.85014 -0.85017 -0.8502 -0.85023 -0.850259 -0.850288 -0.850315 -0.850342 -0.850367 -0.85039 
102 -0.850142 -0.850172 -0.850202 -0.850232 -0.850261 -0.85029 -0.850318 -0.850344 -0.850369 -0.850393 
103 -0.850141 -0.850171 -0.850201 -0.850231 -0.85026 -0.850289 -0.850316 -0.850343 -0.850368 -0.850391 
104 -0.850149 -0.850179 -0.850209 -0.850238 -0.850268 -0.850296 -0.850323 -0.850349 -0.850374 -0.850397 
105 -0.850137 -0.850166 -0.850196 -0.850226 -0.850255 -0.850283 -0.850311 -0.850337 -0.850362 -0.850385 
106 -0.850142 -0.850172 -0.850202 -0.850231 -0.850261 -0.850289 -0.850317 -0.850343 -0.850368 -0.850391 
107 -0.850141 -0.850171 -0.850201 -0.850231 -0.85026 -0.850289 -0.850316 -0.850343 -0.850368 -0.850391 
108 -0.850142 -0.850172 -0.850202 -0.850232 -0.850261 -0.850289 -0.850317 -0.850344 -0.850369 -0.850392 
109 -0.850138 -0.850168 -0.850198 -0.850228 -0.850257 -0.850286 -0.850314 -0.85034 -0.850366 -0.850389 
110 -0.850061 -0.850093 -0.850125 -0.850157 -0.850189 -0.85022 -0.85025 -0.850279 -0.850307 -0.850334 
111 -0.85013 -0.850162 -0.850194 -0.850226 -0.850257 -0.850287 -0.850316 -0.850344 -0.850371 -0.850395 
112 -0.850142 -0.850171 -0.850201 -0.850231 -0.85026 -0.850289 -0.850316 -0.850343 -0.850368 -0.850391 
113 -0.850141 -0.850171 -0.850201 -0.850231 -0.85026 -0.850289 -0.850316 -0.850343 -0.850368 -0.850391 
114 -0.850116 -0.850146 -0.850177 -0.850207 -0.850236 -0.850265 -0.850293 -0.85032 -0.850346 -0.85037 
115 -0.850201 -0.850225 -0.85025 -0.850275 -0.8503 -0.850323 -0.850346 -0.850368 -0.850389 -0.850408 
116 -0.850144 -0.850174 -0.850205 -0.850235 -0.850265 -0.850294 -0.850322 -0.850348 -0.850374 -0.850397 
117 -0.849998 -0.850038 -0.850079 -0.850119 -0.850159 -0.850198 -0.850235 -0.850271 -0.850305 -0.850338 
118 -0.850167 -0.850188 -0.85021 -0.850232 -0.850255 -0.850277 -0.850298 -0.850319 -0.850339 -0.850358 
119 -0.850075 -0.850099 -0.850124 -0.850148 -0.850173 -0.850198 -0.850222 -0.850245 -0.850267 -0.850288 
120 -0.849628 -0.849662 -0.849698 -0.849734 -0.849771 -0.849809 -0.849847 -0.849885 -0.849922 -0.849959 
121 -0.850835 -0.850864 -0.850891 -0.850916 -0.850939 -0.85096 -0.850977 -0.850992 -0.851004 -0.851013 
122 -0.850119 -0.850129 -0.850141 -0.850153 -0.850166 -0.85018 -0.850194 -0.850208 -0.850221 -0.850234 
123 -0.850278 -0.850306 -0.850333 -0.850359 -0.850385 -0.850411 -0.850435 -0.850458 -0.850479 -0.850499 
124 -0.849952 -0.849989 -0.850025 -0.850061 -0.850097 -0.850132 -0.850166 -0.850199 -0.85023 -0.850259 
125 -0.851794 -0.851786 -0.851775 -0.85176 -0.851743 -0.851722 -0.851698 -0.85167 -0.851639 -0.851604 
126 -0.850141 -0.850171 -0.850201 -0.850231 -0.85026 -0.850289 -0.850316 -0.850343 -0.850368 -0.850391 
127 -0.849466 -0.849538 -0.84961 -0.849683 -0.849756 -0.849829 -0.849901 -0.849972 -0.850042 -0.85011 
128 -0.849814 -0.849853 -0.849891 -0.849929 -0.849967 -0.850004 -0.85004 -0.850075 -0.850109 -0.850141 
129 -0.849235 -0.849245 -0.849259 -0.849276 -0.849296 -0.849318 -0.849343 -0.849371 -0.8494 -0.849431 
130 -0.851708 -0.851661 -0.851613 -0.851564 -0.851514 -0.851463 -0.85141 -0.851356 -0.8513 -0.851243 
131 -0.850911 -0.850947 -0.85098 -0.851011 -0.851039 -0.851065 -0.851088 -0.851108 -0.851125 -0.851138 
132 -0.8506 -0.850679 -0.850754 -0.850825 -0.850892 -0.850956 -0.851014 -0.851068 -0.851118 -0.851162 
133 -0.8489 -0.848871 -0.848845 -0.848823 -0.848803 -0.848787 -0.848774 -0.848765 -0.848757 -0.848753 
134 -0.850248 -0.850301 -0.850354 -0.850406 -0.850458 -0.850507 -0.850556 -0.850602 -0.850646 -0.850687 
135 -0.847942 -0.84805 -0.848161 -0.848273 -0.848386 -0.8485 -0.848614 -0.848729 -0.848843 -0.848956 
136 -0.850141 -0.850171 -0.850201 -0.850231 -0.85026 -0.850289 -0.850316 -0.850343 -0.850368 -0.850391 
137 -0.850131 -0.850161 -0.850192 -0.850222 -0.850251 -0.85028 -0.850309 -0.850335 -0.850361 -0.850385 
138 -0.853989 -0.854202 -0.854416 -0.85463 -0.854842 -0.855052 -0.855259 -0.855461 -0.855658 -0.855849 
139 -0.845168 -0.845062 -0.844956 -0.84485 -0.844746 -0.844643 -0.844542 -0.844443 -0.844347 -0.844253 
140 -0.850167 -0.850189 -0.850211 -0.850234 -0.850256 -0.850279 -0.8503 -0.850321 -0.850341 -0.85036 
141 -0.853739 -0.853707 -0.853672 -0.853632 -0.853588 -0.853538 -0.853484 -0.853423 -0.853357 -0.853285 
142 -0.844682 -0.844878 -0.845078 -0.845283 -0.845492 -0.845705 -0.84592 -0.846138 -0.846357 -0.846578 
143 -0.853846 -0.853769 -0.853689 -0.853607 -0.853522 -0.853435 -0.853345 -0.853252 -0.853156 -0.853057 
144 -0.849072 -0.849007 -0.848941 -0.848876 -0.848811 -0.848748 -0.848686 -0.848626 -0.848569 -0.848514 
145 -0.846152 -0.846319 -0.846489 -0.846659 -0.846831 -0.847004 -0.847177 -0.847349 -0.847522 -0.847693 
146 -0.856467 -0.856551 -0.856629 -0.856701 -0.856767 -0.856826 -0.856878 -0.856921 -0.856957 -0.856983 
147 -0.850655 -0.850574 -0.850497 -0.850424 -0.850355 -0.850289 -0.850226 -0.850166 -0.85011 -0.850057 
148 -0.850595 -0.850734 -0.850869 -0.850999 -0.851124 -0.851243 -0.851356 -0.851464 -0.851564 -0.851658 
149 -0.855353 -0.855452 -0.855553 -0.855656 -0.855761 -0.855868 -0.855975 -0.856083 -0.856192 -0.856299 
150 -0.859926 -0.859771 -0.859608 -0.859437 -0.85926 -0.859075 -0.858883 -0.858683 -0.858476 -0.858262 
151 -0.845135 -0.845175 -0.845216 -0.845258 -0.845299 -0.84534 -0.845381 -0.845421 -0.845461 -0.8455 
152 -0.850601 -0.850609 -0.850616 -0.850624 -0.85063 -0.850637 -0.850642 -0.850646 -0.85065 -0.850651 
153 -0.853037 -0.853111 -0.853178 -0.853237 -0.853288 -0.853331 -0.853365 -0.853391 -0.853407 -0.853415 
154 -0.847282 -0.847205 -0.84712 -0.847025 -0.846922 -0.846809 -0.846687 -0.846556 -0.846416 -0.846267 
155 -0.836502 -0.83645 -0.836406 -0.836369 -0.83634 -0.836318 -0.836305 -0.836299 -0.836301 -0.83631 
156 -0.856567 -0.856631 -0.856693 -0.856754 -0.856813 -0.85687 -0.856924 -0.856975 -0.857023 -0.857067 
157 -0.859998 -0.860215 -0.860437 -0.860664 -0.860896 -0.861131 -0.861369 -0.861609 -0.86185 -0.862091 
158 -0.834288 -0.834403 -0.834528 -0.834664 -0.834812 -0.834969 -0.835138 -0.835316 -0.835505 -0.835704 
159 -0.850115 -0.850144 -0.850174 -0.850204 -0.850233 -0.850262 -0.85029 -0.850317 -0.850342 -0.850366 
160 -0.861436 -0.861479 -0.861524 -0.861571 -0.861621 -0.861672 -0.861725 -0.86178 -0.861836 -0.861892 
161 -0.834112 -0.834055 -0.833995 -0.833931 -0.833864 -0.833793 -0.833719 -0.83364 -0.833558 -0.833472 
162 -0.848219 -0.84828 -0.848331 -0.848374 -0.848409 -0.848433 -0.848448 -0.848453 -0.848448 -0.848433 
163 -0.831403 -0.831268 -0.831141 -0.831021 -0.83091 -0.830806 -0.83071 -0.830622 -0.830541 -0.830468 
164 -0.857465 -0.857557 -0.857649 -0.857739 -0.857828 -0.857915 -0.858 -0.858083 -0.858164 -0.858242 
165 -0.861201 -0.861389 -0.861578 -0.861768 -0.861957 -0.862147 -0.862334 -0.86252 -0.862703 -0.862883 
166 -0.829825 -0.829728 -0.829634 -0.829542 -0.829452 -0.829365 -0.829281 -0.829198 -0.829118 -0.82904 
167 -0.853727 -0.853827 -0.853922 -0.854012 -0.854096 -0.854175 -0.854247 -0.854313 -0.854371 -0.854422 
168 -0.838634 -0.838653 -0.838664 -0.838669 -0.838666 -0.838655 -0.838636 -0.838608 -0.838572 -0.838526 
169 -0.863066 -0.863291 -0.863524 -0.863766 -0.864015 -0.864272 -0.864537 -0.864809 -0.865089 -0.865376 
170 -0.862326 -0.862439 -0.862558 -0.862682 -0.862812 -0.862945 -0.863083 -0.863224 -0.863368 -0.863514 
171 -0.863189 -0.863326 -0.863463 -0.863601 -0.863738 -0.863875 -0.864011 -0.864146 -0.864278 -0.864408 
172 -0.83613 -0.836088 -0.836048 -0.836009 -0.835972 -0.835935 -0.835898 -0.835862 -0.835825 -0.835787 
173 -0.850141 -0.850171 -0.850201 -0.850231 -0.85026 -0.850289 -0.850316 -0.850343 -0.850368 -0.850391 
174 -0.861854 -0.861839 -0.861811 -0.861771 -0.861719 -0.861655 -0.861579 -0.861492 -0.861394 -0.861286 
175 -0.870908 -0.870954 -0.870997 -0.871039 -0.871079 -0.871116 -0.871152 -0.871186 -0.871218 -0.871249 
176 -0.84134 -0.841315 -0.841289 -0.84126 -0.84123 -0.841197 -0.841162 -0.841125 -0.841085 -0.841043 
177 -0.830568 -0.83065 -0.830734 -0.830817 -0.8309 -0.830983 -0.831064 -0.831144 -0.831221 -0.831296 
178 -0.869593 -0.869566 -0.869531 -0.869487 -0.869435 -0.869376 -0.869309 -0.869236 -0.869158 -0.869076 
179 -0.850141 -0.850171 -0.850201 -0.850231 -0.85026 -0.850289 -0.850316 -0.850343 -0.850368 -0.850391 
180 -0.847918 -0.84779 -0.84765 -0.847501 -0.847342 -0.847174 -0.846998 -0.846816 -0.846627 -0.846434 
181 -0.871483 -0.871595 -0.87171 -0.871826 -0.871944 -0.872062 -0.87218 -0.872296 -0.87241 -0.872521 
182 -0.823519 -0.823589 -0.823668 -0.823754 -0.823848 -0.823947 -0.824053 -0.824163 -0.824277 -0.824395 
183 -0.83307 -0.832963 -0.832853 -0.832739 -0.832622 -0.832502 -0.832379 -0.832253 -0.832124 -0.831994 
184 -0.832323 -0.832398 -0.832472 -0.832545 -0.832615 -0.832682 -0.832747 -0.832807 -0.832864 -0.832915 
185 -0.874534 -0.874551 -0.874568 -0.874587 -0.874607 -0.874629 -0.874652 -0.874676 -0.8747 -0.874725 
186 -0.886376 -0.886236 -0.886079 -0.885908 -0.885723 -0.885526 -0.885317 -0.885098 -0.884872 -0.88464 
187 -0.830734 -0.830882 -0.831034 -0.831188 -0.831343 -0.831499 -0.831653 -0.831806 -0.831956 -0.832101 
188 -0.858079 -0.857853 -0.857619 -0.857377 -0.857128 -0.856875 -0.856619 -0.856362 -0.856105 -0.855852 
189 -0.88192 -0.881675 -0.881415 -0.881143 -0.88086 -0.880567 -0.880267 -0.879962 -0.879655 -0.879348 
190 -0.847835 -0.847946 -0.848057 -0.848168 -0.848278 -0.848388 -0.848497 -0.848604 -0.84871 -0.848813 
191 -0.850141 -0.850171 -0.850201 -0.850231 -0.85026 -0.850289 -0.850316 -0.850343 -0.850368 -0.850391 
192 -0.802489 -0.802351 -0.802216 -0.802084 -0.801956 -0.801833 -0.801716 -0.801607 -0.801505 -0.801412 
193 -0.850141 -0.850171 -0.850201 -0.850231 -0.85026 -0.850289 -0.850316 -0.850343 -0.850368 -0.850391 
194 -0.859454 -0.85966 -0.859874 -0.860095 -0.860323 -0.860557 -0.860797 -0.861041 -0.861289 -0.861542 
195 -0.84556 -0.845393 -0.845228 -0.845067 -0.844912 -0.844763 -0.844624 -0.844496 -0.844382 -0.844282 
196 -0.838744 -0.838634 -0.838526 -0.838419 -0.838313 -0.838208 -0.838104 -0.838002 -0.837901 -0.837801 
197 -0.849871 -0.849968 -0.850062 -0.850154 -0.850243 -0.850329 -0.850411 -0.850489 -0.850564 -0.850634 
198 -0.850141 -0.850171 -0.850201 -0.850231 -0.85026 -0.850289 -0.850316 -0.850343 -0.850368 -0.850391 
199 -0.787711 -0.787776 -0.787861 -0.787966 -0.788089 -0.788232 -0.788391 -0.788567 -0.788758 -0.788963 
200 -0.824305 -0.82417 -0.82404 -0.823916 -0.8238 -0.823693 -0.823598 -0.823515 -0.823446 -0.823393 
201 -0.899663 -0.899412 -0.899153 -0.898888 -0.89862 -0.898349 -0.898079 -0.897812 -0.89755 -0.897296 
202 -0.850141 -0.850171 -0.850201 -0.850231 -0.85026 -0.850289 -0.850316 -0.850343 -0.850368 -0.850391 
203 -0.867138 -0.867222 -0.867308 -0.867394 -0.867481 -0.867566 -0.867649 -0.867728 -0.867802 -0.867871 
204 -0.857201 -0.857271 -0.857334 -0.85739 -0.857439 -0.857481 -0.857513 -0.857538 -0.857553 -0.857558 
205 -0.893324 -0.893155 -0.892972 -0.892774 -0.892564 -0.892343 -0.892114 -0.891878 -0.891639 -0.891399 
206 -0.850141 -0.850171 -0.850201 -0.850231 -0.85026 -0.850289 -0.850316 -0.850343 -0.850368 -0.850391 
207 -0.766235 -0.766191 -0.766161 -0.766146 -0.766146 -0.766163 -0.766197 -0.766249 -0.766319 -0.766408 
208 -0.850022 -0.849882 -0.849752 -0.849633 -0.849527 -0.849436 -0.849363 -0.849309 -0.849277 -0.849268 
209 -0.888286 -0.888198 -0.888103 -0.888 -0.887891 -0.887778 -0.887661 -0.887543 -0.887424 -0.887307 
210 -0.9082 -0.90804 -0.907884 -0.907736 -0.907598 -0.90747 -0.907355 -0.907255 -0.907172 -0.907108 
211 -0.850141 -0.850171 -0.850201 -0.850231 -0.85026 -0.850289 -0.850316 -0.850343 -0.850368 -0.850391 
212 -0.850141 -0.850171 -0.850201 -0.850231 -0.85026 -0.850289 -0.850316 -0.850343 -0.850368 -0.850391 
213 -0.839939 -0.839715 -0.839483 -0.83924 -0.838988 -0.838725 -0.838452 -0.838167 -0.837872 -0.837565 
214 -0.752858 -0.752891 -0.752944 -0.753018 -0.753114 -0.75323 -0.753368 -0.753527 -0.753706 -0.753905 
215 -0.783071 -0.783043 -0.783026 -0.783023 -0.783034 -0.783063 -0.78311 -0.783179 -0.783269 -0.783382 
216 -0.793219 -0.793134 -0.793053 -0.792977 -0.792908 -0.792848 -0.7928 -0.792766 -0.792747 -0.792745 
217 -0.862131 -0.862231 -0.862327 -0.862417 -0.862501 -0.862578 -0.862647 -0.862708 -0.862761 -0.862804 
218 -0.831434 -0.83143 -0.83144 -0.831466 -0.831512 -0.831579 -0.831668 -0.831783 -0.831923 -0.832092 
