VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration412
21 -0.852072 -0.852059 -0.852047 -0.852036 -0.852024 -0.852013 -0.852003 -0.851993 -0.851982 -0.851973 
22 -0.852072 -0.852059 -0.852047 -0.852036 -0.852024 -0.852013 -0.852003 -0.851993 -0.851982 -0.851973 
23 -0.852072 -0.852059 -0.852047 -0.852036 -0.852024 -0.852013 -0.852003 -0.851993 -0.851982 -0.851973 
24 -0.852072 -0.852059 -0.852047 -0.852036 -0.852024 -0.852013 -0.852003 -0.851993 -0.851982 -0.851973 
25 -0.852072 -0.852059 -0.852047 -0.852036 -0.852024 -0.852013 -0.852003 -0.851993 -0.851982 -0.851973 
26 -0.852072 -0.852059 -0.852047 -0.852036 -0.852024 -0.852013 -0.852003 -0.851993 -0.851982 -0.851973 
27 -0.852072 -0.852059 -0.852047 -0.852036 -0.852024 -0.852013 -0.852003 -0.851993 -0.851982 -0.851973 
28 -0.852072 -0.852059 -0.852047 -0.852036 -0.852024 -0.852013 -0.852003 -0.851993 -0.851982 -0.851973 
29 -0.852072 -0.852059 -0.852047 -0.852036 -0.852024 -0.852013 -0.852003 -0.851993 -0.851982 -0.851973 
30 -0.852072 -0.852059 -0.852047 -0.852036 -0.852024 -0.852013 -0.852003 -0.851993 -0.851982 -0.851973 
31 -0.852072 -0.852059 -0.852047 -0.852036 -0.852024 -0.852013 -0.852003 -0.851993 -0.851982 -0.851973 
32 -0.852072 -0.852059 -0.852047 -0.852036 -0.852024 -0.852013 -0.852003 -0.851993 -0.851982 -0.851973 
33 -0.852072 -0.852059 -0.852047 -0.852036 -0.852024 -0.852013 -0.852003 -0.851993 -0.851982 -0.851973 
34 -0.852072 -0.852059 -0.852047 -0.852036 -0.852024 -0.852013 -0.852003 -0.851993 -0.851982 -0.851973 
35 -0.852072 -0.852059 -0.852047 -0.852036 -0.852024 -0.852013 -0.852003 -0.851993 -0.851982 -0.851973 
36 -0.852072 -0.852059 -0.852047 -0.852036 -0.852024 -0.852013 -0.852003 -0.851993 -0.851982 -0.851973 
37 -0.852072 -0.852059 -0.852047 -0.852036 -0.852024 -0.852013 -0.852003 -0.851993 -0.851982 -0.851973 
38 -0.852072 -0.852059 -0.852047 -0.852036 -0.852024 -0.852013 -0.852003 -0.851993 -0.851982 -0.851973 
39 -0.852072 -0.852059 -0.852047 -0.852036 -0.852024 -0.852013 -0.852003 -0.851993 -0.851982 -0.851973 
40 -0.852072 -0.852059 -0.852047 -0.852036 -0.852024 -0.852013 -0.852003 -0.851993 -0.851982 -0.851973 
41 -0.852072 -0.852059 -0.852047 -0.852036 -0.852024 -0.852013 -0.852003 -0.851993 -0.851982 -0.851973 
42 -0.852072 -0.852059 -0.852047 -0.852036 -0.852024 -0.852013 -0.852003 -0.851993 -0.851982 -0.851973 
43 -0.852072 -0.852059 -0.852047 -0.852036 -0.852024 -0.852013 -0.852003 -0.851993 -0.851982 -0.851973 
44 -0.852072 -0.852059 -0.852047 -0.852036 -0.852024 -0.852013 -0.852003 -0.851993 -0.851982 -0.851973 
45 -0.852072 -0.852059 -0.852047 -0.852036 -0.852024 -0.852013 -0.852003 -0.851993 -0.851982 -0.851973 
46 -0.852072 -0.852059 -0.852047 -0.852036 -0.852024 -0.852013 -0.852003 -0.851993 -0.851982 -0.851973 
47 -0.852072 -0.852059 -0.852047 -0.852036 -0.852024 -0.852013 -0.852003 -0.851993 -0.851982 -0.851973 
48 -0.852072 -0.852059 -0.852047 -0.852036 -0.852024 -0.852013 -0.852003 -0.851993 -0.851982 -0.851973 
49 -0.852072 -0.852059 -0.852047 -0.852036 -0.852024 -0.852013 -0.852003 -0.851993 -0.851982 -0.851973 
50 -0.852072 -0.852059 -0.852047 -0.852036 -0.852024 -0.852013 -0.852003 -0.851993 -0.851982 -0.851973 
51 -0.852072 -0.852059 -0.852047 -0.852036 -0.852024 -0.852013 -0.852003 -0.851993 -0.851982 -0.851973 
52 -0.852072 -0.852059 -0.852047 -0.852036 -0.852024 -0.852013 -0.852003 -0.851993 -0.851982 -0.851973 
53 -0.852072 -0.852059 -0.852047 -0.852036 -0.852024 -0.852013 -0.852003 -0.851993 -0.851982 -0.851973 
54 -0.852072 -0.852059 -0.852047 -0.852036 -0.852024 -0.852013 -0.852003 -0.851993 -0.851982 -0.851973 
55 -0.852072 -0.852059 -0.852047 -0.852036 -0.852024 -0.852013 -0.852003 -0.851993 -0.851982 -0.851973 
56 -0.852072 -0.852059 -0.852047 -0.852036 -0.852024 -0.852013 -0.852003 -0.851993 -0.851982 -0.851973 
57 -0.852072 -0.852059 -0.852047 -0.852036 -0.852024 -0.852014 -0.852003 -0.851993 -0.851982 -0.851973 
58 -0.852072 -0.852059 -0.852047 -0.852036 -0.852024 -0.852013 -0.852003 -0.851993 -0.851982 -0.851973 
59 -0.852072 -0.85206 -0.852047 -0.852036 -0.852024 -0.852014 -0.852003 -0.851993 -0.851983 -0.851973 
60 -0.852072 -0.852059 -0.852047 -0.852036 -0.852024 -0.852013 -0.852003 -0.851993 -0.851982 -0.851973 
61 -0.852072 -0.852059 -0.852047 -0.852036 -0.852024 -0.852013 -0.852003 -0.851993 -0.851982 -0.851973 
62 -0.852072 -0.852059 -0.852047 -0.852036 -0.852024 -0.852013 -0.852003 -0.851993 -0.851982 -0.851973 
63 -0.852072 -0.852059 -0.852047 -0.852036 -0.852024 -0.852013 -0.852003 -0.851993 -0.851982 -0.851973 
64 -0.852072 -0.852059 -0.852047 -0.852036 -0.852024 -0.852013 -0.852003 -0.851993 -0.851982 -0.851973 
65 -0.852072 -0.852059 -0.852047 -0.852036 -0.852024 -0.852013 -0.852003 -0.851992 -0.851982 -0.851973 
66 -0.852072 -0.852059 -0.852047 -0.852036 -0.852024 -0.852013 -0.852003 -0.851993 -0.851982 -0.851973 
67 -0.852072 -0.85206 -0.852048 -0.852036 -0.852025 -0.852014 -0.852003 -0.851993 -0.851983 -0.851973 
68 -0.852072 -0.85206 -0.852048 -0.852036 -0.852025 -0.852014 -0.852003 -0.851993 -0.851983 -0.851973 
69 -0.852072 -0.852059 -0.852047 -0.852036 -0.852024 -0.852013 -0.852003 -0.851993 -0.851982 -0.851973 
70 -0.852072 -0.852059 -0.852047 -0.852036 -0.852024 -0.852013 -0.852003 -0.851993 -0.851982 -0.851973 
71 -0.852072 -0.852059 -0.852047 -0.852036 -0.852024 -0.852013 -0.852003 -0.851993 -0.851982 -0.851973 
72 -0.852073 -0.85206 -0.852048 -0.852036 -0.852025 -0.852014 -0.852003 -0.851993 -0.851983 -0.851973 
73 -0.852072 -0.85206 -0.852048 -0.852036 -0.852025 -0.852014 -0.852003 -0.851993 -0.851983 -0.851973 
74 -0.852072 -0.852059 -0.852047 -0.852036 -0.852024 -0.852013 -0.852003 -0.851992 -0.851982 -0.851973 
75 -0.852073 -0.852061 -0.852049 -0.852037 -0.852026 -0.852015 -0.852004 -0.851994 -0.851984 -0.851974 
76 -0.852072 -0.852059 -0.852047 -0.852036 -0.852024 -0.852013 -0.852003 -0.851993 -0.851982 -0.851973 
77 -0.852072 -0.852059 -0.852047 -0.852036 -0.852024 -0.852013 -0.852003 -0.851993 -0.851982 -0.851973 
78 -0.852072 -0.85206 -0.852047 -0.852036 -0.852024 -0.852014 -0.852003 -0.851993 -0.851983 -0.851973 
79 -0.852071 -0.852058 -0.852046 -0.852034 -0.852022 -0.852011 -0.852 -0.85199 -0.85198 -0.85197 
80 -0.852069 -0.852057 -0.852045 -0.852033 -0.852022 -0.852012 -0.852001 -0.851991 -0.851981 -0.851971 
81 -0.852085 -0.852072 -0.85206 -0.852048 -0.852037 -0.852026 -0.852015 -0.852004 -0.851994 -0.851984 
82 -0.852064 -0.852052 -0.85204 -0.852028 -0.852017 -0.852006 -0.851995 -0.851985 -0.851974 -0.851965 
83 -0.852072 -0.85206 -0.852047 -0.852036 -0.852024 -0.852013 -0.852003 -0.851992 -0.851982 -0.851972 
84 -0.852066 -0.852054 -0.852042 -0.85203 -0.852019 -0.852008 -0.851998 -0.851987 -0.851977 -0.851968 
85 -0.852072 -0.852059 -0.852047 -0.852035 -0.852024 -0.852012 -0.852001 -0.851991 -0.85198 -0.85197 
86 -0.852068 -0.852056 -0.852044 -0.852032 -0.852021 -0.85201 -0.852 -0.85199 -0.85198 -0.85197 
87 -0.852072 -0.852059 -0.852047 -0.852036 -0.852024 -0.852013 -0.852003 -0.851993 -0.851982 -0.851973 
88 -0.852068 -0.852056 -0.852044 -0.852032 -0.852021 -0.852011 -0.852 -0.85199 -0.85198 -0.851971 
89 -0.852113 -0.852102 -0.852092 -0.852082 -0.852072 -0.852062 -0.852053 -0.852044 -0.852035 -0.852027 
90 -0.852072 -0.85206 -0.852048 -0.852036 -0.852025 -0.852014 -0.852003 -0.851993 -0.851983 -0.851973 
91 -0.851968 -0.851955 -0.851943 -0.851931 -0.85192 -0.851909 -0.851898 -0.851888 -0.851878 -0.851868 
92 -0.852127 -0.852116 -0.852105 -0.852094 -0.852084 -0.852073 -0.852064 -0.852054 -0.852045 -0.852036 
93 -0.852262 -0.85225 -0.852238 -0.852226 -0.852215 -0.852204 -0.852193 -0.852183 -0.852173 -0.852162 
94 -0.852072 -0.852059 -0.852047 -0.852036 -0.852024 -0.852013 -0.852003 -0.851993 -0.851982 -0.851973 
95 -0.852107 -0.852093 -0.852078 -0.852064 -0.852051 -0.852037 -0.852024 -0.852012 -0.851999 -0.851987 
96 -0.852144 -0.852127 -0.85211 -0.852094 -0.852078 -0.852062 -0.852047 -0.852032 -0.852018 -0.852004 
97 -0.852288 -0.852277 -0.852266 -0.852256 -0.852246 -0.852236 -0.852226 -0.852217 -0.852207 -0.852198 
98 -0.852073 -0.852061 -0.852049 -0.852037 -0.852026 -0.852015 -0.852004 -0.851994 -0.851984 -0.851974 
99 -0.851497 -0.851484 -0.851471 -0.851459 -0.851448 -0.851438 -0.851428 -0.851419 -0.85141 -0.851402 
100 -0.852716 -0.852718 -0.85272 -0.852722 -0.852724 -0.852726 -0.852728 -0.85273 -0.852732 -0.852733 
101 -0.852105 -0.852093 -0.852081 -0.852069 -0.852058 -0.852047 -0.852036 -0.852026 -0.852016 -0.852006 
102 -0.851423 -0.851422 -0.851422 -0.851423 -0.851424 -0.851425 -0.851427 -0.851429 -0.851432 -0.851435 
103 -0.852172 -0.852159 -0.852146 -0.852134 -0.852122 -0.85211 -0.852098 -0.852087 -0.852076 -0.852065 
104 -0.852489 -0.852481 -0.852475 -0.852468 -0.852462 -0.852456 -0.852451 -0.852446 -0.852442 -0.852437 
105 -0.852814 -0.852784 -0.852755 -0.852727 -0.852698 -0.85267 -0.852643 -0.852616 -0.852589 -0.852562 
106 -0.852037 -0.852024 -0.852012 -0.852001 -0.851989 -0.851979 -0.851968 -0.851958 -0.851948 -0.851938 
107 -0.852072 -0.852059 -0.852047 -0.852036 -0.852024 -0.852013 -0.852003 -0.851993 -0.851982 -0.851973 
108 -0.851846 -0.85184 -0.851835 -0.85183 -0.851825 -0.851821 -0.851817 -0.851813 -0.85181 -0.851806 
109 -0.850565 -0.850552 -0.850541 -0.85053 -0.850519 -0.85051 -0.850501 -0.850492 -0.850485 -0.850477 
110 -0.851322 -0.85128 -0.851239 -0.851199 -0.851158 -0.851118 -0.851079 -0.85104 -0.851001 -0.850962 
111 -0.848977 -0.848982 -0.848988 -0.848996 -0.849006 -0.849017 -0.849029 -0.849042 -0.849057 -0.849073 
112 -0.852267 -0.852255 -0.852244 -0.852233 -0.852223 -0.852212 -0.852202 -0.852192 -0.852183 -0.852173 
113 -0.852072 -0.852059 -0.852047 -0.852036 -0.852024 -0.852014 -0.852003 -0.851993 -0.851982 -0.851973 
114 -0.850322 -0.850328 -0.850334 -0.850341 -0.850348 -0.850355 -0.850363 -0.850371 -0.85038 -0.850389 
115 -0.85458 -0.854566 -0.854551 -0.854537 -0.854522 -0.854506 -0.854491 -0.854475 -0.854459 -0.854442 
116 -0.850771 -0.85078 -0.850789 -0.850799 -0.850809 -0.85082 -0.850831 -0.850842 -0.850854 -0.850865 
117 -0.851182 -0.851129 -0.851077 -0.851025 -0.850974 -0.850924 -0.850874 -0.850826 -0.850778 -0.85073 
118 -0.850709 -0.850702 -0.850695 -0.850688 -0.850681 -0.850674 -0.850668 -0.850661 -0.850654 -0.850647 
119 -0.849254 -0.849227 -0.849201 -0.849176 -0.84915 -0.849126 -0.849102 -0.849078 -0.849054 -0.849032 
120 -0.853075 -0.853041 -0.853007 -0.852974 -0.85294 -0.852907 -0.852874 -0.852841 -0.852808 -0.852775 
121 -0.851267 -0.851274 -0.851281 -0.851289 -0.851299 -0.85131 -0.851321 -0.851334 -0.851348 -0.851363 
122 -0.85233 -0.852306 -0.852282 -0.852258 -0.852233 -0.852207 -0.852181 -0.852154 -0.852127 -0.852099 
123 -0.849827 -0.849789 -0.849751 -0.849714 -0.849677 -0.84964 -0.849604 -0.849567 -0.849531 -0.849495 
124 -0.85224 -0.852246 -0.852253 -0.85226 -0.852269 -0.852278 -0.852288 -0.852298 -0.852309 -0.85232 
125 -0.852934 -0.852928 -0.852923 -0.852918 -0.852913 -0.85291 -0.852907 -0.852904 -0.852902 -0.8529 
126 -0.852072 -0.852059 -0.852047 -0.852035 -0.852024 -0.852013 -0.852002 -0.851992 -0.851982 -0.851972 
127 -0.852279 -0.852282 -0.852284 -0.852287 -0.85229 -0.852292 -0.852295 -0.852297 -0.8523 -0.852302 
128 -0.853715 -0.853736 -0.853757 -0.853778 -0.8538 -0.853823 -0.853846 -0.853869 -0.853893 -0.853917 
129 -0.853009 -0.852967 -0.852926 -0.852885 -0.852845 -0.852806 -0.852767 -0.852728 -0.852691 -0.852654 
130 -0.853372 -0.853326 -0.853282 -0.853238 -0.853194 -0.853151 -0.853109 -0.853068 -0.853027 -0.852986 
131 -0.85069 -0.850654 -0.850619 -0.850583 -0.850549 -0.850514 -0.85048 -0.850446 -0.850412 -0.850378 
132 -0.851564 -0.851569 -0.851574 -0.851579 -0.851583 -0.851587 -0.85159 -0.851593 -0.851595 -0.851597 
133 -0.852607 -0.852575 -0.852543 -0.852512 -0.852481 -0.852451 -0.852421 -0.852392 -0.852363 -0.852334 
134 -0.852179 -0.852187 -0.852197 -0.852207 -0.852217 -0.852229 -0.852241 -0.852253 -0.852267 -0.85228 
135 -0.852193 -0.852218 -0.852242 -0.852266 -0.852289 -0.852312 -0.852334 -0.852355 -0.852375 -0.852395 
136 -0.852102 -0.852089 -0.852076 -0.852064 -0.852052 -0.852041 -0.852029 -0.852019 -0.852008 -0.851998 
137 -0.851317 -0.851303 -0.85129 -0.851278 -0.851265 -0.851254 -0.851242 -0.851231 -0.851221 -0.851211 
138 -0.85349 -0.853438 -0.853386 -0.853335 -0.853286 -0.853237 -0.853189 -0.853142 -0.853097 -0.853052 
139 -0.849191 -0.849189 -0.849188 -0.849188 -0.849189 -0.849191 -0.849195 -0.849199 -0.849204 -0.849209 
140 -0.851073 -0.851061 -0.851049 -0.851038 -0.851028 -0.851017 -0.851007 -0.850997 -0.850988 -0.850979 
141 -0.85418 -0.854093 -0.854006 -0.853919 -0.853833 -0.853747 -0.853662 -0.853577 -0.853492 -0.853408 
142 -0.849145 -0.849176 -0.849208 -0.849241 -0.849274 -0.849308 -0.849342 -0.849376 -0.849411 -0.849446 
143 -0.855516 -0.855526 -0.855536 -0.855546 -0.855557 -0.855568 -0.855579 -0.855591 -0.855603 -0.855615 
144 -0.85192 -0.851885 -0.851851 -0.851819 -0.851787 -0.851757 -0.851728 -0.851701 -0.851674 -0.851649 
145 -0.851585 -0.851593 -0.851599 -0.851605 -0.851609 -0.851612 -0.851614 -0.851615 -0.851615 -0.851613 
146 -0.853926 -0.853876 -0.853827 -0.85378 -0.853733 -0.853688 -0.853645 -0.853602 -0.853561 -0.853522 
147 -0.854973 -0.854988 -0.855004 -0.85502 -0.855036 -0.855052 -0.855068 -0.855084 -0.855101 -0.855117 
148 -0.852329 -0.852312 -0.852295 -0.852277 -0.852258 -0.852239 -0.852218 -0.852196 -0.852174 -0.852151 
149 -0.854855 -0.854808 -0.854761 -0.854716 -0.854672 -0.854629 -0.854587 -0.854546 -0.854506 -0.854467 
150 -0.857435 -0.857444 -0.857454 -0.857464 -0.857474 -0.857484 -0.857494 -0.857504 -0.857514 -0.857524 
151 -0.849441 -0.849456 -0.849473 -0.849491 -0.84951 -0.84953 -0.849551 -0.849573 -0.849597 -0.849621 
152 -0.850878 -0.850831 -0.850784 -0.850737 -0.850691 -0.850646 -0.850601 -0.850557 -0.850514 -0.850471 
153 -0.85071 -0.850679 -0.850649 -0.85062 -0.850592 -0.850565 -0.850538 -0.850512 -0.850487 -0.850464 
154 -0.848755 -0.848733 -0.848714 -0.848697 -0.848682 -0.84867 -0.848659 -0.848651 -0.848646 -0.848642 
155 -0.847039 -0.847063 -0.847088 -0.847114 -0.847141 -0.847168 -0.847197 -0.847226 -0.847256 -0.847286 
156 -0.856544 -0.856492 -0.856443 -0.856395 -0.85635 -0.856305 -0.856262 -0.856221 -0.856181 -0.856142 
157 -0.8574 -0.857368 -0.857337 -0.857308 -0.85728 -0.857252 -0.857226 -0.857202 -0.857178 -0.857155 
158 -0.847747 -0.847777 -0.847806 -0.847836 -0.847866 -0.847895 -0.847925 -0.847954 -0.847984 -0.848012 
159 -0.850366 -0.850351 -0.850336 -0.850321 -0.850307 -0.850294 -0.85028 -0.850268 -0.850255 -0.850243 
160 -0.859039 -0.85906 -0.859081 -0.859102 -0.859123 -0.859145 -0.859166 -0.859187 -0.859209 -0.85923 
161 -0.837497 -0.837485 -0.837474 -0.837464 -0.837455 -0.837447 -0.83744 -0.837434 -0.837429 -0.837425 
162 -0.846757 -0.846715 -0.846673 -0.846631 -0.846589 -0.846547 -0.846506 -0.846465 -0.846425 -0.846386 
163 -0.842583 -0.842571 -0.842558 -0.842545 -0.842531 -0.842517 -0.842502 -0.842487 -0.842472 -0.842458 
164 -0.857972 -0.857925 -0.857882 -0.857841 -0.857804 -0.85777 -0.857739 -0.857711 -0.857685 -0.857662 
165 -0.860222 -0.860229 -0.860236 -0.860245 -0.860253 -0.860262 -0.860271 -0.86028 -0.86029 -0.860299 
166 -0.836473 -0.836452 -0.836431 -0.83641 -0.83639 -0.836369 -0.83635 -0.83633 -0.836311 -0.836292 
167 -0.853535 -0.85348 -0.853428 -0.853377 -0.853329 -0.853282 -0.853238 -0.853195 -0.853155 -0.853116 
168 -0.839405 -0.839372 -0.83934 -0.839307 -0.839275 -0.839243 -0.839211 -0.839179 -0.839147 -0.839116 
169 -0.861502 -0.861524 -0.861545 -0.861566 -0.861586 -0.861606 -0.861627 -0.861646 -0.861666 -0.861686 
170 -0.863602 -0.863565 -0.863532 -0.863503 -0.863478 -0.863456 -0.863438 -0.863423 -0.863412 -0.863403 
171 -0.864268 -0.864266 -0.864268 -0.864272 -0.864278 -0.864286 -0.864296 -0.864308 -0.86432 -0.864333 
172 -0.842138 -0.84213 -0.842122 -0.842115 -0.842108 -0.842102 -0.842096 -0.84209 -0.842084 -0.842077 
173 -0.852072 -0.852059 -0.852047 -0.852036 -0.852024 -0.852013 -0.852003 -0.851993 -0.851982 -0.851973 
174 -0.861788 -0.861729 -0.861666 -0.861602 -0.861536 -0.861469 -0.861401 -0.861332 -0.861263 -0.861194 
175 -0.871623 -0.871554 -0.871485 -0.871417 -0.871351 -0.871287 -0.871226 -0.871167 -0.871112 -0.87106 
176 -0.84388 -0.843843 -0.843807 -0.843771 -0.843734 -0.843698 -0.843662 -0.843627 -0.843591 -0.843555 
177 -0.834213 -0.834186 -0.834162 -0.834139 -0.834118 -0.834099 -0.834081 -0.834064 -0.834048 -0.834032 
178 -0.869784 -0.869698 -0.869611 -0.869523 -0.869435 -0.869348 -0.869262 -0.869178 -0.869096 -0.869017 
179 -0.852072 -0.852059 -0.852047 -0.852036 -0.852024 -0.852013 -0.852003 -0.851993 -0.851982 -0.851973 
180 -0.849105 -0.849048 -0.848988 -0.848923 -0.848855 -0.848784 -0.84871 -0.848634 -0.848556 -0.848478 
181 -0.873059 -0.873038 -0.87302 -0.873003 -0.872989 -0.872977 -0.872966 -0.872958 -0.87295 -0.872945 
182 -0.828306 -0.828259 -0.828214 -0.82817 -0.828127 -0.828086 -0.828045 -0.828006 -0.827967 -0.82793 
183 -0.835593 -0.83554 -0.835487 -0.835435 -0.835382 -0.835331 -0.83528 -0.83523 -0.835181 -0.835134 
184 -0.83482 -0.834816 -0.834813 -0.834809 -0.834804 -0.834799 -0.834791 -0.834782 -0.83477 -0.834755 
185 -0.876033 -0.875968 -0.875906 -0.875846 -0.87579 -0.875737 -0.875688 -0.875643 -0.875603 -0.875567 
186 -0.887138 -0.887077 -0.887013 -0.886946 -0.886875 -0.886802 -0.886728 -0.886651 -0.886574 -0.886497 
187 -0.833802 -0.83375 -0.833703 -0.83366 -0.833621 -0.833587 -0.833558 -0.833533 -0.833512 -0.833494 
188 -0.860645 -0.860619 -0.86059 -0.860557 -0.860521 -0.860482 -0.860439 -0.860393 -0.860344 -0.860291 
189 -0.884086 -0.884059 -0.884026 -0.883988 -0.883945 -0.883896 -0.883842 -0.883784 -0.88372 -0.883652 
190 -0.852912 -0.852857 -0.852802 -0.852747 -0.852691 -0.852634 -0.852578 -0.85252 -0.852463 -0.852405 
191 -0.852072 -0.852059 -0.852047 -0.852036 -0.852024 -0.852013 -0.852003 -0.851993 -0.851982 -0.851973 
192 -0.806507 -0.806468 -0.80643 -0.806394 -0.806359 -0.806325 -0.806293 -0.806262 -0.806232 -0.806204 
193 -0.852072 -0.852059 -0.852047 -0.852036 -0.852024 -0.852013 -0.852003 -0.851993 -0.851982 -0.851973 
194 -0.862887 -0.862891 -0.862894 -0.862896 -0.862898 -0.8629 -0.8629 -0.8629 -0.862899 -0.862898 
195 -0.850606 -0.850616 -0.850623 -0.850627 -0.850627 -0.850623 -0.850614 -0.850599 -0.850578 -0.85055 
196 -0.847007 -0.847029 -0.84705 -0.847072 -0.847093 -0.847115 -0.847137 -0.847159 -0.847181 -0.847203 
197 -0.85287 -0.852815 -0.85276 -0.852706 -0.852653 -0.852601 -0.852549 -0.852498 -0.852447 -0.852397 
198 -0.852072 -0.852059 -0.852047 -0.852036 -0.852024 -0.852013 -0.852003 -0.851993 -0.851982 -0.851973 
199 -0.794064 -0.793986 -0.793909 -0.793834 -0.793762 -0.793692 -0.793626 -0.793564 -0.793506 -0.793452 
200 -0.829371 -0.829375 -0.829378 -0.829379 -0.829379 -0.829375 -0.829369 -0.829358 -0.829343 -0.829324 
201 -0.90239 -0.902382 -0.902368 -0.902351 -0.902327 -0.902299 -0.902265 -0.902226 -0.902181 -0.90213 
202 -0.852072 -0.852059 -0.852047 -0.852036 -0.852024 -0.852013 -0.852003 -0.851993 -0.851982 -0.851973 
203 -0.871387 -0.871375 -0.871365 -0.871355 -0.871346 -0.871338 -0.87133 -0.871323 -0.871315 -0.871307 
204 -0.853405 -0.853406 -0.853406 -0.853407 -0.853407 -0.853407 -0.853407 -0.853406 -0.853406 -0.853404 
205 -0.894891 -0.894843 -0.894792 -0.894738 -0.894679 -0.894618 -0.894554 -0.894487 -0.894419 -0.894349 
206 -0.852072 -0.852059 -0.852047 -0.852036 -0.852024 -0.852013 -0.852003 -0.851993 -0.851982 -0.851973 
207 -0.771916 -0.771879 -0.771845 -0.771812 -0.771782 -0.771753 -0.771726 -0.7717 -0.771676 -0.771652 
208 -0.855461 -0.855473 -0.855481 -0.855484 -0.85548 -0.855471 -0.855453 -0.855428 -0.855395 -0.855353 
209 -0.890257 -0.890212 -0.890164 -0.890116 -0.890066 -0.890015 -0.889964 -0.889913 -0.889862 -0.889811 
210 -0.913036 -0.913038 -0.913037 -0.91303 -0.913018 -0.912999 -0.912974 -0.912942 -0.912903 -0.912856 
211 -0.852072 -0.852059 -0.852047 -0.852036 -0.852024 -0.852013 -0.852003 -0.851993 -0.851982 -0.851973 
212 -0.852072 -0.852059 -0.852047 -0.852036 -0.852024 -0.852013 -0.852003 -0.851993 -0.851982 -0.851973 
213 -0.843045 -0.843049 -0.843053 -0.843057 -0.843061 -0.843065 -0.843069 -0.843073 -0.843077 -0.843082 
214 -0.759312 -0.75925 -0.75919 -0.759132 -0.759075 -0.75902 -0.758968 -0.758917 -0.75887 -0.758825 
215 -0.789628 -0.789661 -0.789695 -0.789728 -0.789759 -0.789787 -0.789811 -0.789831 -0.789845 -0.789852 
216 -0.797146 -0.797189 -0.797232 -0.797273 -0.797312 -0.797348 -0.797379 -0.797404 -0.797423 -0.797434 
217 -0.856974 -0.856985 -0.856995 -0.857006 -0.857016 -0.857027 -0.857037 -0.857047 -0.857056 -0.857065 
218 -0.83751 -0.837556 -0.837601 -0.837641 -0.837676 -0.837704 -0.837724 -0.837735 -0.837736 -0.837726 
