VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration153
15 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 -0.849882 -0.849896 -0.849913 -0.849932 -0.849954 
16 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 -0.849882 -0.849896 -0.849913 -0.849932 -0.849954 
17 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 -0.849882 -0.849896 -0.849913 -0.849932 -0.849954 
18 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 -0.849882 -0.849896 -0.849913 -0.849932 -0.849954 
19 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 -0.849882 -0.849896 -0.849913 -0.849932 -0.849954 
20 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 -0.849882 -0.849896 -0.849913 -0.849932 -0.849954 
21 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 -0.849882 -0.849896 -0.849913 -0.849932 -0.849954 
22 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 -0.849882 -0.849896 -0.849913 -0.849932 -0.849954 
23 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 -0.849882 -0.849896 -0.849913 -0.849932 -0.849954 
24 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 -0.849882 -0.849896 -0.849913 -0.849932 -0.849954 
25 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 -0.849882 -0.849896 -0.849913 -0.849932 -0.849954 
26 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 -0.849882 -0.849896 -0.849913 -0.849932 -0.849954 
27 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 -0.849882 -0.849896 -0.849913 -0.849932 -0.849954 
28 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 -0.849882 -0.849896 -0.849913 -0.849932 -0.849954 
29 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 -0.849882 -0.849896 -0.849913 -0.849932 -0.849954 
30 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 -0.849882 -0.849896 -0.849913 -0.849932 -0.849954 
31 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 -0.849882 -0.849896 -0.849913 -0.849932 -0.849954 
32 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 -0.849882 -0.849896 -0.849913 -0.849932 -0.849954 
33 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 -0.849882 -0.849896 -0.849913 -0.849932 -0.849954 
34 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 -0.849882 -0.849896 -0.849913 -0.849932 -0.849954 
35 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 -0.849882 -0.849896 -0.849913 -0.849932 -0.849954 
36 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 -0.849882 -0.849896 -0.849913 -0.849932 -0.849954 
37 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 -0.849882 -0.849896 -0.849913 -0.849932 -0.849954 
38 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 -0.849882 -0.849896 -0.849913 -0.849932 -0.849954 
39 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 -0.849882 -0.849896 -0.849913 -0.849932 -0.849954 
40 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 -0.849882 -0.849896 -0.849913 -0.849932 -0.849954 
41 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 -0.849882 -0.849896 -0.849913 -0.849932 -0.849954 
42 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 -0.849882 -0.849896 -0.849913 -0.849932 -0.849954 
43 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 -0.849882 -0.849896 -0.849913 -0.849932 -0.849954 
44 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 -0.849882 -0.849896 -0.849913 -0.849932 -0.849954 
45 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 -0.849882 -0.849896 -0.849913 -0.849932 -0.849954 
46 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 -0.849882 -0.849896 -0.849913 -0.849932 -0.849954 
47 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 -0.849882 -0.849896 -0.849913 -0.849932 -0.849954 
48 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 -0.849882 -0.849896 -0.849913 -0.849932 -0.849954 
49 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 -0.849882 -0.849896 -0.849913 -0.849932 -0.849954 
50 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 -0.849882 -0.849896 -0.849913 -0.849932 -0.849954 
51 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 -0.849882 -0.849896 -0.849913 -0.849932 -0.849954 
52 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 -0.849882 -0.849896 -0.849913 -0.849932 -0.849954 
53 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 -0.849882 -0.849896 -0.849913 -0.849932 -0.849954 
54 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 -0.849882 -0.849896 -0.849913 -0.849932 -0.849954 
55 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 -0.849882 -0.849896 -0.849913 -0.849932 -0.849954 
56 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 -0.849882 -0.849896 -0.849913 -0.849932 -0.849954 
57 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 -0.849882 -0.849896 -0.849913 -0.849932 -0.849954 
58 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 -0.849882 -0.849896 -0.849913 -0.849932 -0.849954 
59 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 -0.849882 -0.849896 -0.849913 -0.849932 -0.849954 
60 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 -0.849882 -0.849896 -0.849913 -0.849932 -0.849954 
61 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 -0.849882 -0.849896 -0.849913 -0.849932 -0.849954 
62 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 -0.849882 -0.849896 -0.849913 -0.849932 -0.849954 
63 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 -0.849882 -0.849896 -0.849913 -0.849932 -0.849954 
64 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 -0.849882 -0.849896 -0.849913 -0.849932 -0.849954 
65 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 -0.849882 -0.849896 -0.849913 -0.849932 -0.849954 
66 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 -0.849882 -0.849896 -0.849913 -0.849932 -0.849954 
67 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 -0.849882 -0.849896 -0.849913 -0.849932 -0.849954 
68 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 -0.849882 -0.849896 -0.849913 -0.849932 -0.849954 
69 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 -0.849882 -0.849896 -0.849913 -0.849932 -0.849954 
70 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 -0.849882 -0.849896 -0.849913 -0.849932 -0.849954 
71 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 -0.849882 -0.849896 -0.849913 -0.849932 -0.849954 
72 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 -0.849882 -0.849896 -0.849913 -0.849932 -0.849954 
73 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 -0.849882 -0.849896 -0.849913 -0.849932 -0.849954 
74 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 -0.849882 -0.849896 -0.849913 -0.849932 -0.849954 
75 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 -0.849882 -0.849896 -0.849913 -0.849932 -0.849954 
76 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 -0.849882 -0.849896 -0.849913 -0.849932 -0.849954 
77 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 -0.849882 -0.849896 -0.849913 -0.849932 -0.849954 
78 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 -0.849882 -0.849896 -0.849913 -0.849932 -0.849954 
79 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 -0.849882 -0.849896 -0.849913 -0.849932 -0.849954 
80 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 -0.849882 -0.849896 -0.849913 -0.849932 -0.849954 
81 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 -0.849882 -0.849896 -0.849913 -0.849932 -0.849954 
82 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 -0.849882 -0.849896 -0.849913 -0.849932 -0.849954 
83 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 -0.849882 -0.849896 -0.849913 -0.849932 -0.849954 
84 -0.849846 -0.849848 -0.849852 -0.84986 -0.849869 -0.849882 -0.849896 -0.849913 -0.849932 -0.849954 
85 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 -0.849882 -0.849896 -0.849913 -0.849932 -0.849954 
86 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 -0.849882 -0.849896 -0.849913 -0.849932 -0.849954 
87 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 -0.849882 -0.849896 -0.849913 -0.849932 -0.849954 
88 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 -0.849882 -0.849896 -0.849913 -0.849932 -0.849954 
89 -0.849847 -0.849848 -0.849853 -0.84986 -0.84987 -0.849882 -0.849897 -0.849914 -0.849933 -0.849954 
90 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 -0.849882 -0.849896 -0.849913 -0.849932 -0.849954 
91 -0.849847 -0.849849 -0.849853 -0.84986 -0.84987 -0.849882 -0.849897 -0.849914 -0.849933 -0.849954 
92 -0.849846 -0.849848 -0.849853 -0.84986 -0.84987 -0.849882 -0.849896 -0.849913 -0.849933 -0.849954 
93 -0.849847 -0.849849 -0.849853 -0.84986 -0.84987 -0.849882 -0.849897 -0.849914 -0.849933 -0.849954 
94 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 -0.849882 -0.849896 -0.849913 -0.849932 -0.849954 
95 -0.84985 -0.849852 -0.849856 -0.849863 -0.849873 -0.849885 -0.8499 -0.849917 -0.849936 -0.849957 
96 -0.849846 -0.849847 -0.849852 -0.849859 -0.849869 -0.849881 -0.849896 -0.849913 -0.849932 -0.849953 
97 -0.849847 -0.849849 -0.849853 -0.84986 -0.84987 -0.849882 -0.849897 -0.849914 -0.849933 -0.849954 
98 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 -0.849881 -0.849896 -0.849913 -0.849932 -0.849954 
99 -0.849835 -0.849838 -0.849843 -0.849851 -0.849862 -0.849875 -0.84989 -0.849908 -0.849928 -0.84995 
100 -0.849858 -0.84986 -0.849864 -0.849871 -0.84988 -0.849892 -0.849906 -0.849923 -0.849941 -0.849962 
101 -0.849844 -0.849846 -0.84985 -0.849858 -0.849867 -0.84988 -0.849895 -0.849912 -0.849931 -0.849952 
102 -0.849841 -0.849843 -0.849848 -0.849856 -0.849866 -0.849879 -0.849894 -0.849911 -0.849931 -0.849952 
103 -0.849846 -0.849848 -0.849853 -0.84986 -0.849869 -0.849882 -0.849896 -0.849913 -0.849933 -0.849954 
104 -0.84985 -0.849852 -0.849857 -0.849865 -0.849875 -0.849888 -0.849903 -0.84992 -0.84994 -0.849961 
105 -0.849851 -0.849852 -0.849856 -0.849862 -0.849871 -0.849882 -0.849896 -0.849913 -0.849931 -0.849952 
106 -0.849847 -0.849848 -0.849853 -0.84986 -0.84987 -0.849882 -0.849897 -0.849914 -0.849933 -0.849954 
107 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 -0.849882 -0.849896 -0.849913 -0.849932 -0.849954 
108 -0.849843 -0.849845 -0.84985 -0.849857 -0.849867 -0.84988 -0.849895 -0.849912 -0.849932 -0.849953 
109 -0.849838 -0.84984 -0.849845 -0.849852 -0.849862 -0.849875 -0.84989 -0.849907 -0.849927 -0.849948 
110 -0.84977 -0.849769 -0.849771 -0.849776 -0.849784 -0.849795 -0.849809 -0.849826 -0.849844 -0.849866 
111 -0.849783 -0.849789 -0.849797 -0.849808 -0.849822 -0.849838 -0.849856 -0.849876 -0.849899 -0.849923 
112 -0.849847 -0.849849 -0.849853 -0.84986 -0.84987 -0.849882 -0.849897 -0.849914 -0.849933 -0.849954 
113 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 -0.849882 -0.849896 -0.849913 -0.849932 -0.849954 
114 -0.84983 -0.849831 -0.849834 -0.84984 -0.849849 -0.84986 -0.849874 -0.84989 -0.849909 -0.84993 
115 -0.849976 -0.849974 -0.849976 -0.849979 -0.849985 -0.849994 -0.850004 -0.850017 -0.850031 -0.850048 
116 -0.849833 -0.849836 -0.849841 -0.84985 -0.849861 -0.849874 -0.84989 -0.849908 -0.849928 -0.84995 
117 -0.849538 -0.849548 -0.849562 -0.849578 -0.849597 -0.849619 -0.849644 -0.849671 -0.849701 -0.849733 
118 -0.850069 -0.850056 -0.850046 -0.850038 -0.850034 -0.850032 -0.850033 -0.850037 -0.850044 -0.850052 
119 -0.849933 -0.849923 -0.849915 -0.849911 -0.849909 -0.84991 -0.849914 -0.849921 -0.84993 -0.849942 
120 -0.849483 -0.849463 -0.849447 -0.849436 -0.849429 -0.849426 -0.849427 -0.849432 -0.849441 -0.849454 
121 -0.850268 -0.850303 -0.850338 -0.850374 -0.85041 -0.850447 -0.850484 -0.850521 -0.850558 -0.850596 
122 -0.850255 -0.850226 -0.850199 -0.850175 -0.850154 -0.850137 -0.850122 -0.85011 -0.850102 -0.850096 
123 -0.850019 -0.850018 -0.850021 -0.850026 -0.850034 -0.850044 -0.850056 -0.850071 -0.850088 -0.850107 
124 -0.849568 -0.849574 -0.849583 -0.849595 -0.849609 -0.849626 -0.849646 -0.849669 -0.849694 -0.849721 
125 -0.851678 -0.851691 -0.851705 -0.851718 -0.851731 -0.851743 -0.851755 -0.851766 -0.851775 -0.851784 
126 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 -0.849882 -0.849896 -0.849913 -0.849932 -0.849954 
127 -0.84868 -0.848701 -0.848726 -0.848756 -0.84879 -0.848828 -0.84887 -0.848915 -0.848965 -0.849018 
128 -0.849417 -0.849422 -0.849431 -0.849442 -0.849457 -0.849474 -0.849495 -0.849518 -0.849544 -0.849572 
129 -0.849721 -0.849651 -0.849587 -0.849528 -0.849474 -0.849426 -0.849383 -0.849345 -0.849313 -0.849287 
130 -0.852404 -0.852359 -0.852315 -0.852271 -0.852228 -0.852185 -0.852143 -0.8521 -0.852058 -0.852015 
131 -0.850228 -0.850271 -0.850314 -0.850357 -0.850401 -0.850446 -0.85049 -0.850535 -0.850579 -0.850624 
132 -0.849125 -0.849218 -0.849313 -0.849408 -0.849504 -0.8496 -0.849696 -0.849792 -0.849887 -0.849982 
133 -0.84984 -0.849758 -0.849679 -0.849602 -0.849528 -0.849457 -0.849389 -0.849324 -0.849263 -0.849205 
134 -0.849533 -0.849563 -0.849595 -0.84963 -0.849667 -0.849707 -0.849748 -0.849792 -0.849838 -0.849885 
135 -0.846722 -0.846762 -0.846808 -0.846858 -0.846914 -0.846975 -0.847041 -0.847112 -0.847188 -0.847269 
136 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 -0.849882 -0.849896 -0.849913 -0.849932 -0.849954 
137 -0.849831 -0.849833 -0.849837 -0.849845 -0.849855 -0.849867 -0.849882 -0.849899 -0.849919 -0.84994 
138 -0.851177 -0.8513 -0.851432 -0.851572 -0.851719 -0.851875 -0.852038 -0.852209 -0.852386 -0.852569 
139 -0.846786 -0.846695 -0.846603 -0.846509 -0.846413 -0.846315 -0.846216 -0.846116 -0.846014 -0.845911 
140 -0.850047 -0.850036 -0.850028 -0.850023 -0.85002 -0.850021 -0.850024 -0.850029 -0.850037 -0.850047 
141 -0.854066 -0.854039 -0.854015 -0.853992 -0.853972 -0.853953 -0.853936 -0.853919 -0.853903 -0.853887 
142 -0.842453 -0.842535 -0.842625 -0.842723 -0.842829 -0.842943 -0.843065 -0.843194 -0.843332 -0.843476 
143 -0.854872 -0.854814 -0.854756 -0.854698 -0.854639 -0.854579 -0.854519 -0.854458 -0.854395 -0.854332 
144 -0.84992 -0.849884 -0.849845 -0.849804 -0.84976 -0.849714 -0.849665 -0.849614 -0.849561 -0.849505 
145 -0.844013 -0.844107 -0.844207 -0.844313 -0.844425 -0.844543 -0.844666 -0.844795 -0.844929 -0.845068 
146 -0.854787 -0.854895 -0.855004 -0.855114 -0.855225 -0.855336 -0.855446 -0.855557 -0.855666 -0.855775 
147 -0.85252 -0.852372 -0.852228 -0.852088 -0.851952 -0.85182 -0.851692 -0.851569 -0.85145 -0.851335 
148 -0.848075 -0.848235 -0.848397 -0.848559 -0.848721 -0.848884 -0.849046 -0.849209 -0.84937 -0.849531 
149 -0.854337 -0.854364 -0.854396 -0.854433 -0.854475 -0.854523 -0.854576 -0.854633 -0.854696 -0.854763 
150 -0.861567 -0.861504 -0.861437 -0.861366 -0.861289 -0.861208 -0.861121 -0.861029 -0.860931 -0.860827 
151 -0.84469 -0.844703 -0.844717 -0.844734 -0.844753 -0.844774 -0.844798 -0.844823 -0.844851 -0.844881 
152 -0.85059 -0.850581 -0.850573 -0.850567 -0.850562 -0.850559 -0.850557 -0.850557 -0.850558 -0.85056 
153 -0.85117 -0.851308 -0.851445 -0.851581 -0.851715 -0.851847 -0.851977 -0.852103 -0.852226 -0.852345 
154 -0.847511 -0.847538 -0.847561 -0.84758 -0.847595 -0.847604 -0.847609 -0.847607 -0.8476 -0.847586 
155 -0.838301 -0.838143 -0.83799 -0.837842 -0.837699 -0.837563 -0.837432 -0.837307 -0.83719 -0.837078 
156 -0.855699 -0.855732 -0.85577 -0.85581 -0.855855 -0.855903 -0.855954 -0.856007 -0.856064 -0.856123 
157 -0.857581 -0.857669 -0.857765 -0.85787 -0.857983 -0.858105 -0.858235 -0.858374 -0.858522 -0.858678 
158 -0.834012 -0.833944 -0.833887 -0.833842 -0.833807 -0.833784 -0.833772 -0.833772 -0.833783 -0.833806 
159 -0.849847 -0.849845 -0.849847 -0.849851 -0.849858 -0.849868 -0.849881 -0.849896 -0.849913 -0.849933 
160 -0.861039 -0.861052 -0.861066 -0.861081 -0.861097 -0.861114 -0.861133 -0.861154 -0.861177 -0.861201 
161 -0.834695 -0.834669 -0.834642 -0.834614 -0.834586 -0.834557 -0.834527 -0.834495 -0.834462 -0.834427 
162 -0.846524 -0.846649 -0.846774 -0.846899 -0.847022 -0.847144 -0.847263 -0.84738 -0.847493 -0.847603 
163 -0.834417 -0.834197 -0.833979 -0.833763 -0.833551 -0.833343 -0.833138 -0.832938 -0.832743 -0.832553 
164 -0.856111 -0.856177 -0.856246 -0.856319 -0.856396 -0.856475 -0.856557 -0.856642 -0.856728 -0.856817 
165 -0.858964 -0.859041 -0.859128 -0.859224 -0.85933 -0.859445 -0.85957 -0.859703 -0.859844 -0.859994 
166 -0.831615 -0.831496 -0.831378 -0.83126 -0.831142 -0.831025 -0.830908 -0.830793 -0.830679 -0.830566 
167 -0.85197 -0.852071 -0.852174 -0.85228 -0.852388 -0.852499 -0.852611 -0.852725 -0.85284 -0.852955 
168 -0.837762 -0.83783 -0.837898 -0.837966 -0.838034 -0.8381 -0.838165 -0.838229 -0.83829 -0.838348 
169 -0.860585 -0.860678 -0.86078 -0.860889 -0.861007 -0.861133 -0.861267 -0.86141 -0.861561 -0.86172 
170 -0.861216 -0.861252 -0.861292 -0.861336 -0.861384 -0.861435 -0.861491 -0.861551 -0.861616 -0.861686 
171 -0.861535 -0.861594 -0.86166 -0.861734 -0.861814 -0.8619 -0.861993 -0.862092 -0.862196 -0.862306 
172 -0.83709 -0.837013 -0.836937 -0.836864 -0.836794 -0.836726 -0.83666 -0.836597 -0.836536 -0.836477 
173 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 -0.849882 -0.849896 -0.849913 -0.849932 -0.849954 
174 -0.860793 -0.860908 -0.861019 -0.861126 -0.861228 -0.861325 -0.861416 -0.861501 -0.861578 -0.861647 
175 -0.86975 -0.869846 -0.869939 -0.870029 -0.870117 -0.870201 -0.870282 -0.87036 -0.870434 -0.870505 
176 -0.8415 -0.841501 -0.841502 -0.841501 -0.841499 -0.841495 -0.841489 -0.841482 -0.841474 -0.841463 
177 -0.829873 -0.829864 -0.829863 -0.82987 -0.829885 -0.829909 -0.82994 -0.829978 -0.830023 -0.830075 
178 -0.868739 -0.868853 -0.86896 -0.869062 -0.869156 -0.869242 -0.86932 -0.86939 -0.869451 -0.869503 
179 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 -0.849882 -0.849896 -0.849913 -0.849932 -0.849954 
180 -0.8484 -0.848451 -0.848493 -0.848525 -0.848547 -0.848559 -0.848559 -0.848549 -0.848527 -0.848493 
181 -0.87015 -0.870207 -0.870267 -0.87033 -0.870397 -0.870467 -0.870541 -0.870618 -0.8707 -0.870785 
182 -0.823482 -0.823433 -0.823389 -0.823351 -0.823319 -0.823293 -0.823274 -0.823262 -0.823258 -0.823261 
183 -0.834178 -0.834146 -0.834109 -0.834066 -0.834019 -0.833966 -0.833907 -0.833844 -0.833776 -0.833703 
184 -0.831344 -0.831374 -0.83141 -0.831452 -0.8315 -0.831552 -0.831609 -0.83167 -0.831735 -0.831802 
185 -0.874146 -0.874191 -0.874233 -0.874271 -0.874305 -0.874336 -0.874363 -0.874387 -0.874409 -0.874428 
186 -0.88644 -0.886541 -0.886631 -0.88671 -0.886776 -0.886829 -0.886867 -0.886891 -0.8869 -0.886893 
187 -0.82946 -0.82946 -0.829471 -0.829493 -0.829527 -0.829573 -0.82963 -0.829698 -0.829777 -0.829867 
188 -0.859897 -0.859893 -0.859875 -0.859842 -0.859794 -0.859731 -0.859653 -0.85956 -0.859452 -0.859329 
189 -0.883456 -0.883491 -0.883511 -0.883514 -0.8835 -0.883469 -0.88342 -0.883353 -0.883268 -0.883164 
190 -0.846337 -0.846406 -0.846479 -0.846556 -0.846637 -0.846721 -0.846809 -0.846901 -0.846996 -0.847093 
191 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 -0.849882 -0.849896 -0.849913 -0.849932 -0.849954 
192 -0.804459 -0.804369 -0.804273 -0.804172 -0.804064 -0.803952 -0.803835 -0.803713 -0.803587 -0.803457 
193 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 -0.849882 -0.849896 -0.849913 -0.849932 -0.849954 
194 -0.857668 -0.857686 -0.857716 -0.857759 -0.857815 -0.857884 -0.857966 -0.858061 -0.858169 -0.85829 
195 -0.847479 -0.847431 -0.847372 -0.847302 -0.84722 -0.847128 -0.847025 -0.846912 -0.846789 -0.846657 
196 -0.840736 -0.840595 -0.840456 -0.84032 -0.840186 -0.840054 -0.839925 -0.839798 -0.839673 -0.839551 
197 -0.848249 -0.848344 -0.848441 -0.848539 -0.848639 -0.84874 -0.848843 -0.848946 -0.84905 -0.849154 
198 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 -0.849882 -0.849896 -0.849913 -0.849932 -0.849954 
199 -0.788944 -0.788779 -0.788621 -0.78847 -0.788327 -0.788195 -0.788074 -0.787965 -0.78787 -0.787789 
200 -0.826094 -0.826033 -0.825964 -0.825886 -0.8258 -0.825706 -0.825603 -0.825494 -0.825377 -0.825255 
201 -0.901819 -0.901805 -0.901776 -0.901729 -0.901666 -0.901585 -0.901488 -0.901374 -0.901243 -0.901096 
202 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 -0.849882 -0.849896 -0.849913 -0.849932 -0.849954 
203 -0.866675 -0.866643 -0.866618 -0.866602 -0.866594 -0.866595 -0.866605 -0.866624 -0.866651 -0.866687 
204 -0.855609 -0.855717 -0.855827 -0.855936 -0.856045 -0.856154 -0.856262 -0.856369 -0.856474 -0.856577 
205 -0.893751 -0.893833 -0.893905 -0.893964 -0.894011 -0.894044 -0.894062 -0.894066 -0.894053 -0.894023 
206 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 -0.849882 -0.849896 -0.849913 -0.849932 -0.849954 
207 -0.767885 -0.767765 -0.767645 -0.767523 -0.767402 -0.767282 -0.767162 -0.767045 -0.766931 -0.76682 
208 -0.852111 -0.852037 -0.851952 -0.851856 -0.85175 -0.851634 -0.851509 -0.851376 -0.851236 -0.851091 
209 -0.888221 -0.8883 -0.888371 -0.888434 -0.888489 -0.888533 -0.888567 -0.888591 -0.888603 -0.888604 
210 -0.910355 -0.910285 -0.910204 -0.910111 -0.910007 -0.909892 -0.909768 -0.909634 -0.909492 -0.909344 
211 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 -0.849882 -0.849896 -0.849913 -0.849932 -0.849954 
212 -0.849846 -0.849848 -0.849852 -0.849859 -0.849869 -0.849882 -0.849896 -0.849913 -0.849932 -0.849954 
213 -0.842585 -0.842456 -0.842324 -0.842189 -0.842049 -0.841905 -0.841756 -0.841602 -0.841444 -0.841279 
214 -0.754313 -0.754157 -0.754004 -0.753856 -0.753714 -0.753579 -0.753451 -0.753332 -0.753224 -0.753127 
215 -0.783858 -0.783827 -0.783792 -0.783753 -0.78371 -0.783663 -0.783612 -0.783557 -0.7835 -0.783441 
216 -0.793992 -0.794004 -0.794007 -0.794001 -0.793985 -0.793961 -0.793928 -0.793886 -0.793835 -0.793776 
217 -0.860285 -0.860398 -0.860512 -0.860628 -0.860745 -0.860864 -0.860983 -0.861102 -0.861221 -0.861341 
218 -0.832002 -0.83199 -0.831972 -0.831948 -0.831918 -0.831883 -0.831843 -0.831799 -0.831751 -0.831702 
