VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration214
99 -0.850698 -0.850712 -0.850724 -0.850736 -0.850748 -0.850759 -0.850768 -0.850777 -0.850786 -0.850793 
100 -0.850623 -0.850643 -0.850661 -0.850679 -0.850697 -0.850713 -0.850729 -0.850743 -0.850756 -0.850769 
101 -0.850688 -0.850704 -0.85072 -0.850735 -0.850749 -0.850762 -0.850775 -0.850786 -0.850796 -0.850806 
102 -0.850678 -0.850693 -0.850707 -0.850721 -0.850733 -0.850745 -0.850757 -0.850767 -0.850777 -0.850785 
103 -0.850689 -0.850705 -0.850721 -0.850736 -0.85075 -0.850764 -0.850776 -0.850788 -0.850798 -0.850808 
104 -0.850576 -0.850594 -0.85061 -0.850626 -0.850642 -0.850657 -0.850671 -0.850684 -0.850696 -0.850707 
105 -0.85078 -0.850796 -0.850812 -0.850827 -0.850841 -0.850854 -0.850865 -0.850876 -0.850886 -0.850895 
106 -0.850687 -0.850704 -0.850719 -0.850735 -0.850749 -0.850762 -0.850775 -0.850786 -0.850797 -0.850806 
107 -0.85069 -0.850706 -0.850722 -0.850737 -0.850751 -0.850765 -0.850777 -0.850788 -0.850799 -0.850808 
108 -0.850678 -0.850694 -0.850709 -0.850723 -0.850737 -0.850749 -0.850761 -0.850772 -0.850783 -0.850792 
109 -0.850747 -0.850761 -0.850774 -0.850786 -0.850798 -0.850808 -0.850818 -0.850827 -0.850835 -0.850842 
110 -0.851328 -0.851333 -0.851338 -0.851342 -0.851344 -0.851345 -0.851344 -0.851343 -0.85134 -0.851336 
111 -0.850701 -0.850705 -0.850708 -0.850711 -0.850714 -0.850716 -0.850718 -0.85072 -0.850721 -0.850721 
112 -0.850682 -0.850698 -0.850714 -0.85073 -0.850744 -0.850758 -0.850771 -0.850783 -0.850793 -0.850803 
113 -0.85069 -0.850706 -0.850722 -0.850737 -0.850751 -0.850765 -0.850777 -0.850788 -0.850799 -0.850808 
114 -0.850877 -0.850891 -0.850904 -0.850916 -0.850927 -0.850937 -0.850946 -0.850954 -0.850961 -0.850967 
115 -0.849947 -0.849992 -0.850037 -0.85008 -0.850122 -0.850163 -0.850204 -0.850243 -0.85028 -0.850317 
116 -0.850711 -0.850723 -0.850735 -0.850746 -0.850756 -0.850766 -0.850775 -0.850783 -0.850791 -0.850797 
117 -0.851276 -0.851261 -0.851246 -0.851229 -0.851212 -0.851195 -0.851176 -0.851157 -0.851137 -0.851116 
118 -0.851166 -0.851202 -0.851236 -0.851268 -0.851299 -0.851328 -0.851356 -0.851381 -0.851405 -0.851426 
119 -0.851222 -0.851247 -0.851269 -0.851291 -0.851311 -0.851329 -0.851346 -0.851362 -0.851375 -0.851387 
120 -0.85262 -0.852619 -0.852617 -0.852612 -0.852605 -0.852596 -0.852585 -0.852571 -0.852554 -0.852536 
121 -0.848626 -0.848644 -0.848664 -0.848685 -0.848708 -0.848731 -0.848756 -0.848783 -0.84881 -0.848838 
122 -0.851434 -0.851489 -0.851542 -0.851593 -0.851641 -0.851687 -0.851731 -0.851772 -0.85181 -0.851846 
123 -0.851186 -0.851201 -0.851215 -0.851227 -0.851238 -0.851248 -0.851257 -0.851264 -0.85127 -0.851274 
124 -0.851307 -0.851289 -0.851271 -0.851253 -0.851234 -0.851216 -0.851196 -0.851177 -0.851156 -0.851136 
125 -0.850079 -0.850116 -0.850154 -0.850192 -0.850231 -0.850272 -0.850313 -0.850354 -0.850396 -0.850438 
126 -0.85069 -0.850707 -0.850722 -0.850737 -0.850751 -0.850765 -0.850777 -0.850789 -0.850799 -0.850808 
127 -0.849011 -0.849058 -0.849104 -0.849147 -0.849189 -0.849229 -0.849267 -0.849303 -0.849337 -0.849368 
128 -0.851759 -0.851727 -0.851695 -0.851663 -0.851631 -0.851598 -0.851565 -0.851531 -0.851497 -0.851462 
129 -0.856232 -0.856176 -0.856119 -0.856058 -0.855995 -0.85593 -0.855862 -0.855792 -0.85572 -0.855645 
130 -0.854407 -0.854402 -0.854397 -0.854391 -0.854384 -0.854377 -0.85437 -0.854362 -0.854353 -0.854343 
131 -0.847316 -0.847371 -0.847427 -0.847483 -0.847541 -0.8476 -0.847659 -0.84772 -0.84778 -0.847842 
132 -0.845172 -0.845228 -0.845285 -0.845342 -0.8454 -0.845458 -0.845517 -0.845576 -0.845635 -0.845695 
133 -0.852115 -0.852151 -0.852187 -0.852221 -0.852255 -0.852287 -0.852319 -0.852349 -0.852378 -0.852405 
134 -0.84802 -0.848069 -0.84812 -0.84817 -0.848221 -0.848271 -0.848321 -0.848372 -0.848422 -0.848471 
135 -0.846606 -0.846662 -0.846716 -0.846768 -0.846818 -0.846866 -0.846912 -0.846955 -0.846997 -0.847035 
136 -0.85069 -0.850706 -0.850722 -0.850737 -0.850751 -0.850764 -0.850777 -0.850788 -0.850799 -0.850808 
137 -0.850803 -0.850816 -0.850828 -0.850839 -0.85085 -0.85086 -0.850868 -0.850876 -0.850883 -0.850889 
138 -0.851246 -0.851227 -0.851209 -0.851191 -0.851172 -0.851153 -0.851134 -0.851114 -0.851095 -0.851074 
139 -0.846759 -0.846813 -0.846868 -0.846923 -0.846979 -0.847035 -0.847092 -0.847149 -0.847206 -0.847264 
140 -0.850845 -0.850884 -0.850922 -0.850959 -0.850994 -0.851028 -0.85106 -0.85109 -0.851118 -0.851145 
141 -0.858292 -0.858264 -0.858233 -0.858199 -0.858163 -0.858123 -0.858081 -0.858036 -0.857988 -0.857938 
142 -0.842274 -0.842303 -0.84233 -0.842358 -0.842385 -0.842411 -0.842437 -0.842461 -0.842484 -0.842506 
143 -0.855709 -0.855742 -0.855774 -0.855806 -0.855837 -0.855869 -0.8559 -0.85593 -0.855959 -0.855988 
144 -0.849003 -0.849004 -0.849008 -0.849015 -0.849025 -0.849038 -0.849053 -0.849072 -0.849093 -0.849116 
145 -0.844492 -0.844473 -0.844453 -0.844433 -0.844411 -0.844389 -0.844366 -0.844342 -0.844317 -0.844292 
146 -0.851216 -0.851232 -0.85125 -0.851269 -0.85129 -0.851312 -0.851336 -0.851361 -0.851388 -0.851416 
147 -0.859055 -0.85907 -0.859081 -0.85909 -0.859094 -0.859095 -0.859091 -0.859084 -0.859072 -0.859056 
148 -0.842113 -0.842141 -0.842171 -0.842204 -0.84224 -0.84228 -0.842321 -0.842366 -0.842414 -0.842464 
149 -0.856683 -0.856664 -0.856643 -0.85662 -0.856596 -0.85657 -0.856542 -0.856512 -0.85648 -0.856447 
150 -0.857855 -0.858003 -0.858151 -0.858299 -0.858445 -0.85859 -0.858734 -0.858877 -0.859018 -0.859158 
151 -0.844466 -0.844484 -0.844503 -0.844522 -0.844541 -0.84456 -0.844579 -0.844598 -0.844617 -0.844636 
152 -0.849198 -0.849284 -0.84937 -0.849455 -0.849538 -0.849621 -0.849702 -0.849782 -0.84986 -0.849937 
153 -0.846018 -0.846051 -0.846087 -0.846125 -0.846166 -0.846209 -0.846253 -0.8463 -0.846348 -0.846397 
154 -0.845362 -0.845355 -0.84535 -0.845347 -0.845345 -0.845345 -0.845346 -0.84535 -0.845356 -0.845363 
155 -0.845231 -0.845219 -0.845204 -0.845188 -0.845169 -0.845148 -0.845124 -0.845098 -0.845069 -0.845038 
156 -0.856082 -0.856059 -0.856039 -0.856023 -0.856009 -0.855998 -0.855989 -0.855984 -0.85598 -0.855979 
157 -0.856403 -0.856437 -0.856473 -0.856509 -0.856546 -0.856583 -0.85662 -0.856657 -0.856694 -0.856731 
158 -0.844388 -0.844284 -0.844175 -0.844063 -0.843946 -0.843826 -0.843701 -0.843572 -0.843439 -0.843302 
159 -0.851033 -0.851049 -0.851063 -0.851076 -0.851088 -0.851099 -0.851108 -0.851116 -0.851123 -0.851129 
160 -0.856307 -0.856463 -0.856619 -0.856774 -0.856928 -0.857081 -0.857232 -0.857382 -0.85753 -0.857676 
161 -0.83628 -0.836287 -0.836292 -0.836295 -0.836298 -0.836298 -0.836297 -0.836295 -0.836291 -0.836285 
162 -0.843591 -0.843595 -0.843599 -0.843603 -0.843607 -0.843612 -0.843616 -0.843619 -0.843623 -0.843627 
163 -0.844145 -0.844123 -0.844095 -0.844059 -0.844016 -0.843966 -0.843909 -0.843845 -0.843774 -0.843697 
164 -0.856117 -0.856041 -0.855969 -0.855903 -0.855842 -0.855786 -0.855736 -0.855692 -0.855654 -0.855621 
165 -0.858664 -0.858742 -0.85882 -0.858897 -0.858973 -0.859049 -0.859122 -0.859194 -0.859263 -0.85933 
166 -0.837037 -0.837013 -0.836983 -0.83695 -0.836911 -0.836869 -0.836822 -0.836772 -0.836718 -0.83666 
167 -0.851375 -0.851315 -0.851256 -0.851199 -0.851145 -0.851093 -0.851044 -0.850998 -0.850955 -0.850915 
168 -0.837574 -0.837564 -0.837553 -0.837541 -0.837526 -0.837511 -0.837493 -0.837475 -0.837454 -0.837433 
169 -0.85806 -0.85819 -0.858318 -0.858444 -0.858567 -0.858687 -0.858803 -0.858916 -0.859025 -0.859129 
170 -0.862157 -0.86208 -0.862005 -0.861935 -0.861868 -0.861806 -0.861748 -0.861694 -0.861645 -0.8616 
171 -0.862546 -0.862505 -0.862469 -0.862436 -0.862406 -0.86238 -0.862358 -0.862339 -0.862322 -0.862308 
172 -0.841823 -0.841814 -0.841803 -0.84179 -0.841774 -0.841757 -0.841736 -0.841714 -0.841688 -0.84166 
173 -0.85069 -0.850706 -0.850722 -0.850737 -0.850751 -0.850765 -0.850777 -0.850788 -0.850799 -0.850808 
174 -0.860222 -0.860144 -0.860063 -0.859978 -0.859891 -0.859801 -0.859709 -0.859614 -0.859517 -0.859418 
175 -0.870699 -0.870575 -0.870446 -0.870312 -0.870172 -0.870029 -0.869883 -0.869735 -0.869586 -0.869436 
176 -0.842671 -0.842614 -0.84256 -0.842507 -0.842457 -0.84241 -0.842365 -0.842323 -0.842283 -0.842245 
177 -0.833668 -0.83366 -0.833653 -0.833646 -0.833638 -0.833631 -0.833622 -0.833613 -0.833603 -0.833592 
178 -0.868542 -0.868406 -0.868263 -0.868112 -0.867956 -0.867794 -0.867628 -0.867458 -0.867287 -0.867115 
179 -0.85069 -0.850706 -0.850722 -0.850737 -0.850751 -0.850765 -0.850777 -0.850788 -0.850799 -0.850808 
180 -0.847807 -0.847718 -0.847626 -0.84753 -0.84743 -0.847327 -0.84722 -0.84711 -0.846996 -0.846881 
181 -0.871639 -0.871578 -0.871516 -0.871453 -0.871389 -0.871326 -0.871262 -0.871198 -0.871135 -0.871072 
182 -0.826366 -0.82633 -0.826297 -0.826267 -0.826239 -0.826214 -0.826192 -0.826172 -0.826155 -0.826139 
183 -0.834486 -0.834364 -0.834246 -0.834131 -0.83402 -0.833914 -0.833812 -0.833715 -0.833624 -0.833539 
184 -0.834209 -0.834254 -0.8343 -0.834345 -0.83439 -0.834433 -0.834475 -0.834514 -0.83455 -0.834581 
185 -0.874892 -0.874748 -0.874601 -0.874451 -0.8743 -0.874148 -0.873997 -0.873847 -0.8737 -0.873557 
186 -0.885759 -0.885637 -0.88551 -0.885378 -0.885241 -0.8851 -0.884954 -0.884805 -0.884653 -0.884499 
187 -0.831836 -0.831811 -0.831788 -0.831768 -0.831752 -0.831739 -0.831729 -0.831723 -0.831721 -0.831723 
188 -0.85942 -0.859284 -0.859149 -0.859016 -0.858884 -0.858755 -0.858627 -0.858502 -0.85838 -0.85826 
189 -0.882714 -0.882602 -0.882488 -0.882374 -0.882257 -0.88214 -0.88202 -0.881898 -0.881775 -0.88165 
190 -0.846554 -0.846531 -0.846508 -0.846485 -0.846462 -0.84644 -0.846419 -0.846397 -0.846376 -0.846355 
191 -0.85069 -0.850706 -0.850722 -0.850737 -0.850751 -0.850765 -0.850777 -0.850788 -0.850799 -0.850808 
192 -0.805465 -0.805321 -0.805183 -0.805052 -0.804928 -0.804813 -0.804705 -0.804607 -0.804517 -0.804437 
193 -0.85069 -0.850706 -0.850722 -0.850737 -0.850751 -0.850765 -0.850777 -0.850788 -0.850799 -0.850808 
194 -0.859627 -0.859717 -0.859805 -0.85989 -0.859972 -0.860051 -0.860125 -0.860195 -0.860261 -0.860322 
195 -0.849118 -0.848935 -0.848763 -0.848603 -0.848455 -0.848318 -0.848193 -0.848078 -0.847972 -0.847876 
196 -0.846914 -0.846902 -0.846887 -0.84687 -0.846851 -0.84683 -0.846806 -0.84678 -0.846751 -0.84672 
197 -0.845609 -0.845611 -0.845616 -0.845623 -0.845631 -0.845641 -0.845653 -0.845667 -0.845683 -0.8457 
198 -0.85069 -0.850706 -0.850722 -0.850737 -0.850751 -0.850765 -0.850777 -0.850788 -0.850799 -0.850808 
199 -0.793399 -0.793313 -0.793227 -0.793141 -0.793058 -0.792976 -0.792897 -0.792821 -0.792749 -0.792681 
200 -0.827993 -0.827825 -0.827669 -0.827523 -0.827389 -0.827265 -0.827152 -0.827048 -0.826955 -0.82687 
201 -0.901306 -0.901171 -0.901041 -0.900917 -0.900796 -0.900681 -0.900569 -0.900461 -0.900357 -0.900256 
202 -0.85069 -0.850706 -0.850722 -0.850737 -0.850751 -0.850765 -0.850777 -0.850788 -0.850799 -0.850808 
203 -0.869574 -0.869586 -0.869596 -0.869606 -0.869615 -0.869623 -0.869629 -0.869635 -0.869639 -0.869642 
204 -0.851317 -0.851364 -0.851411 -0.851459 -0.851508 -0.851557 -0.851608 -0.851658 -0.85171 -0.851762 
205 -0.893282 -0.893193 -0.8931 -0.893003 -0.892902 -0.892797 -0.892688 -0.892576 -0.89246 -0.892341 
206 -0.85069 -0.850706 -0.850722 -0.850737 -0.850751 -0.850765 -0.850777 -0.850788 -0.850799 -0.850808 
207 -0.771001 -0.770851 -0.770708 -0.770571 -0.770442 -0.770321 -0.770209 -0.770105 -0.77001 -0.769924 
208 -0.854138 -0.853944 -0.853765 -0.8536 -0.853449 -0.85331 -0.853183 -0.853068 -0.852962 -0.852865 
209 -0.888856 -0.888781 -0.888702 -0.88862 -0.888534 -0.888445 -0.888353 -0.888258 -0.888161 -0.888061 
210 -0.91171 -0.911539 -0.91138 -0.911234 -0.911098 -0.910974 -0.91086 -0.910756 -0.910661 -0.910573 
211 -0.85069 -0.850706 -0.850722 -0.850737 -0.850751 -0.850765 -0.850777 -0.850788 -0.850799 -0.850808 
212 -0.85069 -0.850706 -0.850722 -0.850737 -0.850751 -0.850765 -0.850777 -0.850788 -0.850799 -0.850808 
213 -0.844339 -0.844412 -0.844482 -0.844551 -0.844617 -0.844681 -0.844743 -0.844802 -0.844858 -0.844911 
214 -0.758656 -0.758538 -0.758422 -0.758308 -0.758197 -0.758089 -0.757986 -0.757887 -0.757793 -0.757704 
215 -0.788798 -0.788584 -0.788383 -0.788196 -0.788023 -0.787862 -0.787714 -0.787578 -0.787453 -0.787337 
216 -0.796809 -0.796628 -0.79646 -0.796306 -0.796164 -0.796034 -0.795916 -0.795807 -0.795708 -0.795618 
217 -0.853892 -0.854023 -0.854153 -0.854283 -0.854412 -0.854541 -0.85467 -0.854798 -0.854925 -0.855051 
218 -0.837114 -0.836851 -0.836605 -0.836378 -0.836167 -0.835973 -0.835793 -0.835628 -0.835474 -0.835332 
