VARIABLES = "Cell" "Mode 0" "Mode 1" "Mode 2" "Mode 3" "Mode 4" "Mode 5" "Mode 6" "Mode 7" "Mode 8" "Mode 9" 
ZONE T = Iteration290
27 -0.850594 -0.850577 -0.850559 -0.850542 -0.850524 -0.850507 -0.850489 -0.850471 -0.850453 -0.850435 
28 -0.850594 -0.850577 -0.850559 -0.850542 -0.850524 -0.850507 -0.850489 -0.850471 -0.850453 -0.850435 
29 -0.850594 -0.850577 -0.850559 -0.850542 -0.850524 -0.850507 -0.850489 -0.850471 -0.850453 -0.850435 
30 -0.850594 -0.850577 -0.850559 -0.850542 -0.850524 -0.850507 -0.850489 -0.850471 -0.850453 -0.850435 
31 -0.850594 -0.850577 -0.850559 -0.850542 -0.850524 -0.850507 -0.850489 -0.850471 -0.850453 -0.850435 
32 -0.850594 -0.850577 -0.850559 -0.850542 -0.850524 -0.850507 -0.850489 -0.850471 -0.850453 -0.850435 
33 -0.850594 -0.850577 -0.850559 -0.850542 -0.850524 -0.850507 -0.850489 -0.850471 -0.850453 -0.850435 
34 -0.850594 -0.850577 -0.850559 -0.850542 -0.850524 -0.850507 -0.850489 -0.850471 -0.850453 -0.850435 
35 -0.850594 -0.850577 -0.850559 -0.850542 -0.850524 -0.850507 -0.850489 -0.850471 -0.850453 -0.850435 
36 -0.850594 -0.850577 -0.850559 -0.850542 -0.850524 -0.850507 -0.850489 -0.850471 -0.850453 -0.850435 
37 -0.850594 -0.850577 -0.850559 -0.850542 -0.850524 -0.850507 -0.850489 -0.850471 -0.850453 -0.850435 
38 -0.850594 -0.850577 -0.850559 -0.850542 -0.850524 -0.850507 -0.850489 -0.850471 -0.850453 -0.850435 
39 -0.850594 -0.850577 -0.850559 -0.850542 -0.850524 -0.850507 -0.850489 -0.850471 -0.850453 -0.850435 
40 -0.850594 -0.850577 -0.850559 -0.850542 -0.850524 -0.850507 -0.850489 -0.850471 -0.850453 -0.850435 
41 -0.850594 -0.850577 -0.850559 -0.850542 -0.850524 -0.850507 -0.850489 -0.850471 -0.850453 -0.850435 
42 -0.850594 -0.850577 -0.850559 -0.850542 -0.850524 -0.850507 -0.850489 -0.850471 -0.850453 -0.850435 
43 -0.850594 -0.850577 -0.850559 -0.850542 -0.850524 -0.850507 -0.850489 -0.850471 -0.850453 -0.850435 
44 -0.850594 -0.850577 -0.850559 -0.850542 -0.850524 -0.850507 -0.850489 -0.850471 -0.850453 -0.850435 
45 -0.850594 -0.850577 -0.850559 -0.850542 -0.850524 -0.850507 -0.850489 -0.850471 -0.850453 -0.850435 
46 -0.850594 -0.850577 -0.850559 -0.850542 -0.850524 -0.850507 -0.850489 -0.850471 -0.850453 -0.850435 
47 -0.850594 -0.850577 -0.850559 -0.850542 -0.850524 -0.850507 -0.850489 -0.850471 -0.850453 -0.850435 
48 -0.850594 -0.850577 -0.850559 -0.850542 -0.850524 -0.850507 -0.850489 -0.850471 -0.850453 -0.850435 
49 -0.850594 -0.850577 -0.850559 -0.850542 -0.850524 -0.850507 -0.850489 -0.850471 -0.850453 -0.850435 
50 -0.850594 -0.850577 -0.850559 -0.850542 -0.850524 -0.850507 -0.850489 -0.850471 -0.850453 -0.850435 
51 -0.850594 -0.850577 -0.850559 -0.850542 -0.850524 -0.850507 -0.850489 -0.850471 -0.850453 -0.850435 
52 -0.850594 -0.850577 -0.850559 -0.850542 -0.850524 -0.850507 -0.850489 -0.850471 -0.850453 -0.850435 
53 -0.850594 -0.850577 -0.850559 -0.850542 -0.850524 -0.850507 -0.850489 -0.850471 -0.850453 -0.850435 
54 -0.850594 -0.850577 -0.850559 -0.850542 -0.850524 -0.850507 -0.850489 -0.850471 -0.850453 -0.850435 
55 -0.850594 -0.850577 -0.850559 -0.850542 -0.850524 -0.850507 -0.850489 -0.850471 -0.850453 -0.850435 
56 -0.850594 -0.850577 -0.850559 -0.850542 -0.850524 -0.850507 -0.850489 -0.850471 -0.850453 -0.850435 
57 -0.850594 -0.850577 -0.850559 -0.850542 -0.850524 -0.850507 -0.850489 -0.850471 -0.850453 -0.850435 
58 -0.850594 -0.850577 -0.850559 -0.850542 -0.850524 -0.850507 -0.850489 -0.850471 -0.850453 -0.850435 
59 -0.850594 -0.850577 -0.850559 -0.850542 -0.850524 -0.850507 -0.850489 -0.850471 -0.850453 -0.850435 
60 -0.850594 -0.850577 -0.850559 -0.850542 -0.850524 -0.850507 -0.850489 -0.850471 -0.850453 -0.850435 
61 -0.850594 -0.850577 -0.850559 -0.850542 -0.850524 -0.850507 -0.850489 -0.850471 -0.850453 -0.850435 
62 -0.850594 -0.850577 -0.850559 -0.850542 -0.850524 -0.850507 -0.850489 -0.850471 -0.850453 -0.850435 
63 -0.850594 -0.850577 -0.850559 -0.850542 -0.850524 -0.850507 -0.850489 -0.850471 -0.850453 -0.850435 
64 -0.850594 -0.850577 -0.850559 -0.850542 -0.850524 -0.850507 -0.850489 -0.850471 -0.850453 -0.850435 
65 -0.850594 -0.850577 -0.85056 -0.850542 -0.850525 -0.850507 -0.850489 -0.850471 -0.850453 -0.850435 
66 -0.850594 -0.850577 -0.850559 -0.850542 -0.850524 -0.850507 -0.850489 -0.850471 -0.850453 -0.850435 
67 -0.850594 -0.850577 -0.850559 -0.850542 -0.850524 -0.850507 -0.850489 -0.850471 -0.850453 -0.850435 
68 -0.850594 -0.850577 -0.850559 -0.850542 -0.850524 -0.850507 -0.850489 -0.850471 -0.850453 -0.850435 
69 -0.850594 -0.850577 -0.850559 -0.850542 -0.850524 -0.850507 -0.850489 -0.850471 -0.850453 -0.850435 
70 -0.850594 -0.850577 -0.850559 -0.850542 -0.850524 -0.850507 -0.850489 -0.850471 -0.850453 -0.850435 
71 -0.850594 -0.850577 -0.850559 -0.850542 -0.850524 -0.850507 -0.850489 -0.850471 -0.850453 -0.850435 
72 -0.850594 -0.850577 -0.850559 -0.850542 -0.850524 -0.850507 -0.850489 -0.850471 -0.850453 -0.850435 
73 -0.850594 -0.850577 -0.85056 -0.850542 -0.850525 -0.850507 -0.850489 -0.850471 -0.850453 -0.850435 
74 -0.850594 -0.850577 -0.850559 -0.850542 -0.850525 -0.850507 -0.850489 -0.850471 -0.850453 -0.850435 
75 -0.850594 -0.850577 -0.85056 -0.850542 -0.850525 -0.850507 -0.850489 -0.850471 -0.850453 -0.850435 
76 -0.850594 -0.850577 -0.850559 -0.850542 -0.850524 -0.850507 -0.850489 -0.850471 -0.850453 -0.850435 
77 -0.850594 -0.850577 -0.85056 -0.850542 -0.850525 -0.850507 -0.850489 -0.850471 -0.850453 -0.850435 
78 -0.850594 -0.850577 -0.850559 -0.850542 -0.850524 -0.850507 -0.850489 -0.850471 -0.850453 -0.850435 
79 -0.850593 -0.850576 -0.850558 -0.850541 -0.850524 -0.850506 -0.850488 -0.85047 -0.850453 -0.850435 
80 -0.850595 -0.850577 -0.85056 -0.850543 -0.850525 -0.850507 -0.85049 -0.850472 -0.850454 -0.850436 
81 -0.850594 -0.850577 -0.850559 -0.850542 -0.850524 -0.850507 -0.850489 -0.850471 -0.850453 -0.850435 
82 -0.850593 -0.850576 -0.850558 -0.850541 -0.850523 -0.850506 -0.850488 -0.85047 -0.850452 -0.850434 
83 -0.850594 -0.850577 -0.850559 -0.850542 -0.850524 -0.850507 -0.850489 -0.850471 -0.850453 -0.850435 
84 -0.850594 -0.850576 -0.850559 -0.850542 -0.850524 -0.850506 -0.850489 -0.850471 -0.850453 -0.850435 
85 -0.850592 -0.850575 -0.850558 -0.85054 -0.850523 -0.850505 -0.850488 -0.85047 -0.850452 -0.850434 
86 -0.850595 -0.850577 -0.85056 -0.850543 -0.850525 -0.850507 -0.85049 -0.850472 -0.850454 -0.850436 
87 -0.850594 -0.850577 -0.850559 -0.850542 -0.850524 -0.850507 -0.850489 -0.850471 -0.850453 -0.850435 
88 -0.850595 -0.850577 -0.85056 -0.850543 -0.850525 -0.850507 -0.850489 -0.850472 -0.850454 -0.850436 
89 -0.850596 -0.850578 -0.85056 -0.850541 -0.850523 -0.850505 -0.850486 -0.850468 -0.850449 -0.850431 
90 -0.850594 -0.850577 -0.85056 -0.850542 -0.850525 -0.850507 -0.850489 -0.850471 -0.850453 -0.850435 
91 -0.85058 -0.850563 -0.850547 -0.85053 -0.850513 -0.850496 -0.850479 -0.850462 -0.850444 -0.850427 
92 -0.850593 -0.850575 -0.850557 -0.85054 -0.850522 -0.850504 -0.850485 -0.850467 -0.850449 -0.850431 
93 -0.850579 -0.850561 -0.850543 -0.850525 -0.850507 -0.850489 -0.85047 -0.850452 -0.850434 -0.850415 
94 -0.850594 -0.850577 -0.850559 -0.850542 -0.850524 -0.850507 -0.850489 -0.850471 -0.850453 -0.850435 
95 -0.850512 -0.850495 -0.850479 -0.850463 -0.850446 -0.85043 -0.850413 -0.850396 -0.850379 -0.850363 
96 -0.850563 -0.850547 -0.850531 -0.850515 -0.850499 -0.850482 -0.850466 -0.850449 -0.850432 -0.850415 
97 -0.850583 -0.850564 -0.850546 -0.850527 -0.850509 -0.85049 -0.850472 -0.850453 -0.850434 -0.850416 
98 -0.850594 -0.850577 -0.85056 -0.850542 -0.850525 -0.850507 -0.850489 -0.850472 -0.850454 -0.850436 
99 -0.850849 -0.850834 -0.850818 -0.850801 -0.850784 -0.850767 -0.85075 -0.850732 -0.850714 -0.850696 
100 -0.850608 -0.850582 -0.850556 -0.85053 -0.850504 -0.850478 -0.850452 -0.850427 -0.850401 -0.850376 
101 -0.850606 -0.850588 -0.850571 -0.850553 -0.850535 -0.850517 -0.850499 -0.850481 -0.850463 -0.850445 
102 -0.850918 -0.850897 -0.850875 -0.850854 -0.850832 -0.85081 -0.850788 -0.850766 -0.850743 -0.85072 
103 -0.850583 -0.850566 -0.850548 -0.850531 -0.850513 -0.850495 -0.850478 -0.85046 -0.850442 -0.850424 
104 -0.850885 -0.850858 -0.850831 -0.850804 -0.850777 -0.85075 -0.850722 -0.850695 -0.850668 -0.85064 
105 -0.8504 -0.850387 -0.850374 -0.850361 -0.850348 -0.850336 -0.850323 -0.85031 -0.850297 -0.850284 
106 -0.850579 -0.850562 -0.850545 -0.850528 -0.850511 -0.850493 -0.850476 -0.850458 -0.85044 -0.850422 
107 -0.850594 -0.850577 -0.850559 -0.850542 -0.850524 -0.850507 -0.850489 -0.850471 -0.850453 -0.850435 
108 -0.850746 -0.850726 -0.850707 -0.850687 -0.850668 -0.850648 -0.850627 -0.850607 -0.850587 -0.850567 
109 -0.850569 -0.850561 -0.850553 -0.850544 -0.850535 -0.850525 -0.850515 -0.850505 -0.850494 -0.850483 
110 -0.850024 -0.850043 -0.850062 -0.85008 -0.850098 -0.850116 -0.850134 -0.850151 -0.850168 -0.850185 
111 -0.851828 -0.851812 -0.851795 -0.851777 -0.851757 -0.851737 -0.851715 -0.851693 -0.85167 -0.851646 
112 -0.850599 -0.85058 -0.850562 -0.850543 -0.850524 -0.850505 -0.850486 -0.850467 -0.850448 -0.850429 
113 -0.850594 -0.850577 -0.850559 -0.850542 -0.850524 -0.850507 -0.850489 -0.850471 -0.850453 -0.850435 
114 -0.85061 -0.8506 -0.85059 -0.850579 -0.850568 -0.850557 -0.850546 -0.850534 -0.850523 -0.850511 
115 -0.849256 -0.849212 -0.849169 -0.849127 -0.849086 -0.849045 -0.849006 -0.848967 -0.848929 -0.848892 
116 -0.851004 -0.850986 -0.850968 -0.850949 -0.850929 -0.85091 -0.85089 -0.85087 -0.850849 -0.850828 
117 -0.851085 -0.85111 -0.851134 -0.851157 -0.851179 -0.8512 -0.851221 -0.85124 -0.851258 -0.851275 
118 -0.848756 -0.848756 -0.848757 -0.848759 -0.848762 -0.848765 -0.848769 -0.848774 -0.848779 -0.848785 
119 -0.848988 -0.849008 -0.849028 -0.849048 -0.849069 -0.849089 -0.849109 -0.849129 -0.849149 -0.849169 
120 -0.850867 -0.850882 -0.850897 -0.850912 -0.850928 -0.850944 -0.85096 -0.850976 -0.850993 -0.85101 
121 -0.852063 -0.852 -0.851936 -0.851871 -0.851805 -0.851737 -0.851668 -0.851597 -0.851526 -0.851453 
122 -0.847529 -0.847532 -0.847537 -0.847544 -0.847551 -0.847561 -0.847571 -0.847583 -0.847597 -0.847611 
123 -0.848926 -0.848956 -0.848987 -0.849018 -0.849049 -0.849079 -0.84911 -0.84914 -0.84917 -0.8492 
124 -0.8533 -0.853278 -0.853254 -0.85323 -0.853205 -0.853179 -0.853152 -0.853124 -0.853096 -0.853066 
125 -0.851978 -0.851926 -0.851874 -0.85182 -0.851766 -0.851711 -0.851655 -0.851598 -0.851541 -0.851483 
126 -0.850594 -0.850577 -0.850559 -0.850542 -0.850524 -0.850507 -0.850489 -0.850471 -0.850453 -0.850435 
127 -0.847866 -0.847818 -0.847771 -0.847725 -0.84768 -0.847636 -0.847593 -0.847552 -0.847511 -0.847472 
128 -0.854697 -0.854663 -0.854627 -0.854591 -0.854553 -0.854515 -0.854475 -0.854435 -0.854394 -0.854352 
129 -0.855097 -0.855161 -0.855224 -0.855287 -0.855349 -0.85541 -0.85547 -0.855529 -0.855587 -0.855644 
130 -0.853998 -0.854024 -0.854048 -0.854072 -0.854095 -0.854116 -0.854137 -0.854157 -0.854175 -0.854193 
131 -0.847817 -0.847782 -0.847747 -0.84771 -0.847674 -0.847636 -0.847599 -0.84756 -0.847521 -0.847482 
132 -0.845687 -0.845614 -0.845541 -0.845469 -0.845398 -0.845328 -0.845258 -0.84519 -0.845123 -0.845057 
133 -0.851049 -0.851046 -0.851042 -0.851038 -0.851035 -0.851031 -0.851027 -0.851022 -0.851018 -0.851014 
134 -0.849496 -0.849418 -0.84934 -0.849261 -0.849183 -0.849105 -0.849026 -0.848949 -0.848871 -0.848794 
135 -0.845337 -0.845269 -0.845203 -0.845139 -0.845077 -0.845017 -0.844959 -0.844903 -0.844849 -0.844798 
136 -0.85059 -0.850573 -0.850555 -0.850538 -0.85052 -0.850503 -0.850485 -0.850467 -0.850449 -0.850432 
137 -0.850597 -0.850588 -0.850579 -0.850569 -0.850559 -0.850549 -0.850539 -0.850528 -0.850517 -0.850506 
138 -0.853952 -0.85395 -0.853946 -0.85394 -0.853931 -0.85392 -0.853906 -0.853889 -0.853871 -0.853849 
139 -0.846438 -0.846382 -0.846326 -0.846271 -0.846217 -0.846164 -0.846112 -0.846061 -0.846011 -0.845963 
140 -0.848876 -0.848865 -0.848854 -0.848843 -0.848833 -0.848824 -0.848816 -0.848808 -0.848801 -0.848794 
141 -0.854287 -0.854381 -0.854474 -0.854566 -0.854658 -0.85475 -0.85484 -0.85493 -0.85502 -0.855108 
142 -0.84597 -0.845867 -0.845764 -0.845661 -0.845558 -0.845455 -0.845351 -0.845248 -0.845144 -0.845041 
143 -0.855421 -0.855401 -0.855381 -0.855361 -0.855341 -0.855321 -0.8553 -0.85528 -0.855259 -0.855238 
144 -0.852484 -0.852454 -0.852422 -0.852389 -0.852355 -0.852319 -0.852282 -0.852243 -0.852203 -0.852162 
145 -0.845621 -0.845586 -0.845553 -0.84552 -0.845488 -0.845457 -0.845426 -0.845396 -0.845367 -0.845338 
146 -0.854414 -0.854375 -0.854335 -0.854292 -0.854247 -0.8542 -0.854151 -0.8541 -0.854047 -0.853992 
147 -0.855967 -0.855986 -0.856005 -0.856025 -0.856046 -0.856067 -0.856089 -0.856111 -0.856134 -0.856157 
148 -0.846034 -0.845956 -0.845878 -0.8458 -0.845721 -0.845641 -0.84556 -0.845479 -0.845397 -0.845315 
149 -0.856177 -0.856207 -0.856237 -0.856266 -0.856293 -0.856321 -0.856347 -0.856372 -0.856396 -0.856419 
150 -0.853286 -0.853226 -0.853168 -0.853112 -0.853057 -0.853005 -0.852954 -0.852906 -0.85286 -0.852816 
151 -0.847111 -0.847018 -0.846925 -0.846832 -0.846739 -0.846647 -0.846555 -0.846463 -0.846372 -0.846281 
152 -0.846445 -0.846419 -0.846392 -0.846367 -0.846342 -0.846319 -0.846296 -0.846274 -0.846253 -0.846233 
153 -0.852706 -0.852616 -0.852523 -0.852426 -0.852326 -0.852223 -0.852117 -0.852008 -0.851897 -0.851783 
154 -0.849293 -0.849209 -0.849124 -0.849038 -0.848951 -0.848864 -0.848775 -0.848686 -0.848596 -0.848505 
155 -0.844826 -0.844792 -0.84476 -0.84473 -0.844702 -0.844675 -0.84465 -0.844627 -0.844606 -0.844587 
156 -0.858717 -0.858733 -0.858745 -0.858755 -0.858761 -0.858765 -0.858765 -0.858762 -0.858757 -0.858749 
157 -0.858751 -0.858733 -0.858714 -0.858692 -0.858668 -0.858642 -0.858614 -0.858583 -0.858551 -0.858517 
158 -0.844717 -0.844728 -0.844741 -0.844755 -0.844771 -0.844788 -0.844806 -0.844825 -0.844845 -0.844866 
159 -0.849804 -0.849809 -0.849815 -0.849821 -0.849826 -0.849832 -0.849837 -0.849842 -0.849848 -0.849853 
160 -0.852836 -0.852751 -0.852667 -0.852586 -0.852508 -0.852432 -0.852358 -0.852287 -0.852218 -0.852152 
161 -0.83738 -0.83734 -0.837298 -0.837256 -0.837212 -0.837166 -0.83712 -0.837073 -0.837024 -0.836975 
162 -0.84808 -0.848046 -0.84801 -0.847972 -0.847932 -0.847891 -0.847848 -0.847803 -0.847756 -0.847707 
163 -0.841126 -0.841118 -0.841113 -0.841111 -0.841111 -0.841115 -0.841122 -0.841131 -0.841144 -0.84116 
164 -0.860557 -0.860596 -0.860631 -0.860662 -0.86069 -0.860714 -0.860733 -0.860748 -0.860759 -0.860765 
165 -0.859057 -0.85899 -0.858922 -0.858853 -0.858783 -0.858713 -0.858642 -0.858572 -0.858501 -0.858431 
166 -0.835712 -0.835702 -0.835692 -0.835682 -0.835673 -0.835664 -0.835655 -0.835647 -0.835639 -0.835632 
167 -0.855588 -0.855618 -0.855645 -0.855669 -0.85569 -0.855708 -0.855722 -0.855733 -0.855739 -0.855741 
168 -0.839929 -0.839913 -0.839894 -0.839874 -0.839852 -0.839828 -0.839802 -0.839775 -0.839746 -0.839714 
169 -0.856723 -0.856627 -0.856533 -0.856442 -0.856353 -0.856266 -0.856182 -0.8561 -0.856022 -0.855946 
170 -0.865318 -0.865353 -0.865386 -0.865414 -0.865439 -0.86546 -0.865477 -0.865489 -0.865496 -0.865498 
171 -0.864413 -0.864405 -0.864395 -0.864381 -0.864364 -0.864344 -0.864321 -0.864296 -0.864268 -0.864237 
172 -0.842358 -0.842332 -0.842303 -0.842273 -0.84224 -0.842207 -0.842171 -0.842135 -0.842097 -0.842059 
173 -0.850594 -0.850577 -0.850559 -0.850542 -0.850524 -0.850507 -0.850489 -0.850471 -0.850453 -0.850435 
174 -0.863254 -0.863269 -0.863285 -0.863302 -0.863319 -0.863338 -0.863358 -0.863379 -0.8634 -0.863422 
175 -0.872453 -0.872485 -0.87252 -0.872557 -0.872595 -0.872634 -0.872674 -0.872714 -0.872753 -0.872792 
176 -0.844927 -0.844971 -0.845013 -0.845053 -0.84509 -0.845125 -0.845158 -0.845189 -0.845217 -0.845242 
177 -0.835304 -0.835317 -0.835327 -0.835333 -0.835334 -0.835331 -0.835323 -0.835311 -0.835294 -0.835273 
178 -0.870892 -0.870922 -0.870956 -0.870993 -0.871034 -0.871079 -0.871126 -0.871175 -0.871227 -0.871279 
179 -0.850594 -0.850577 -0.850559 -0.850542 -0.850524 -0.850507 -0.850489 -0.850471 -0.850453 -0.850435 
180 -0.84976 -0.849773 -0.84979 -0.84981 -0.849834 -0.849862 -0.849894 -0.84993 -0.84997 -0.850014 
181 -0.871887 -0.871886 -0.871884 -0.871882 -0.871879 -0.871876 -0.871871 -0.871866 -0.87186 -0.871853 
182 -0.828636 -0.828694 -0.828749 -0.828803 -0.828854 -0.828902 -0.828948 -0.82899 -0.829028 -0.829063 
183 -0.836874 -0.836948 -0.837024 -0.837099 -0.837175 -0.83725 -0.837326 -0.8374 -0.837474 -0.837548 
184 -0.836824 -0.836782 -0.836733 -0.836677 -0.836615 -0.836547 -0.836474 -0.836396 -0.836314 -0.836228 
185 -0.876128 -0.876174 -0.876221 -0.87627 -0.87632 -0.87637 -0.876419 -0.876468 -0.876515 -0.87656 
186 -0.888043 -0.888042 -0.888045 -0.888051 -0.888061 -0.888074 -0.888092 -0.888114 -0.888139 -0.888169 
187 -0.8341 -0.834155 -0.834207 -0.834255 -0.834298 -0.834336 -0.834369 -0.834395 -0.834414 -0.834427 
188 -0.860861 -0.860905 -0.86095 -0.860996 -0.861044 -0.861094 -0.861146 -0.861201 -0.861259 -0.861319 
189 -0.884146 -0.884149 -0.884153 -0.884161 -0.884172 -0.884187 -0.884206 -0.884231 -0.884262 -0.884298 
190 -0.849217 -0.849197 -0.849176 -0.849154 -0.849131 -0.849106 -0.84908 -0.849053 -0.849024 -0.848995 
191 -0.850594 -0.850577 -0.850559 -0.850542 -0.850524 -0.850507 -0.850489 -0.850471 -0.850453 -0.850435 
192 -0.8081 -0.808206 -0.808311 -0.808414 -0.808516 -0.808616 -0.808713 -0.808809 -0.808901 -0.808991 
193 -0.850594 -0.850577 -0.850559 -0.850542 -0.850524 -0.850507 -0.850489 -0.850471 -0.850453 -0.850435 
194 -0.857558 -0.857489 -0.857421 -0.857353 -0.857287 -0.857222 -0.857159 -0.857097 -0.857037 -0.856979 
195 -0.853259 -0.853381 -0.853497 -0.853607 -0.853711 -0.853811 -0.853907 -0.853999 -0.854089 -0.854176 
196 -0.844655 -0.844662 -0.84467 -0.84468 -0.844692 -0.844705 -0.84472 -0.844736 -0.844754 -0.844774 
197 -0.8498 -0.849742 -0.849681 -0.84962 -0.849556 -0.849491 -0.849425 -0.849357 -0.849288 -0.849217 
198 -0.850594 -0.850577 -0.850559 -0.850542 -0.850524 -0.850507 -0.850489 -0.850471 -0.850453 -0.850435 
199 -0.795175 -0.795285 -0.795397 -0.795511 -0.795626 -0.795742 -0.795857 -0.795972 -0.796084 -0.796194 
200 -0.831726 -0.831844 -0.831957 -0.832064 -0.832167 -0.832264 -0.832357 -0.832446 -0.832531 -0.832613 
201 -0.903006 -0.903063 -0.90312 -0.903178 -0.903236 -0.903297 -0.903359 -0.903425 -0.903494 -0.903567 
202 -0.850594 -0.850577 -0.850559 -0.850542 -0.850524 -0.850507 -0.850489 -0.850471 -0.850453 -0.850435 
203 -0.86779 -0.867762 -0.867733 -0.867703 -0.867673 -0.867642 -0.867611 -0.867579 -0.867548 -0.867516 
204 -0.849866 -0.849849 -0.849833 -0.849817 -0.849802 -0.849788 -0.849775 -0.849763 -0.849751 -0.84974 
205 -0.894888 -0.89487 -0.894855 -0.894844 -0.894838 -0.894836 -0.894839 -0.894847 -0.89486 -0.894878 
206 -0.850594 -0.850577 -0.850559 -0.850542 -0.850524 -0.850507 -0.850489 -0.850471 -0.850453 -0.850435 
207 -0.77401 -0.774136 -0.77426 -0.774382 -0.774501 -0.774617 -0.774729 -0.774838 -0.774942 -0.775043 
208 -0.859914 -0.860073 -0.860226 -0.860371 -0.860511 -0.860644 -0.860773 -0.860898 -0.861019 -0.861138 
209 -0.889596 -0.889583 -0.889572 -0.889565 -0.88956 -0.889558 -0.88956 -0.889565 -0.889572 -0.889583 
210 -0.916296 -0.916431 -0.916561 -0.916687 -0.916808 -0.916926 -0.917042 -0.917156 -0.917269 -0.917381 
211 -0.850594 -0.850577 -0.850559 -0.850542 -0.850524 -0.850507 -0.850489 -0.850471 -0.850453 -0.850435 
212 -0.850594 -0.850577 -0.850559 -0.850542 -0.850524 -0.850507 -0.850489 -0.850471 -0.850453 -0.850435 
213 -0.842012 -0.841948 -0.841884 -0.841822 -0.841761 -0.841701 -0.841644 -0.841588 -0.841534 -0.841483 
214 -0.760995 -0.761111 -0.761229 -0.761347 -0.761465 -0.761584 -0.761702 -0.761818 -0.761933 -0.762045 
215 -0.793267 -0.79343 -0.793584 -0.793729 -0.793863 -0.793989 -0.794106 -0.794215 -0.794317 -0.794412 
216 -0.800442 -0.80059 -0.800728 -0.800856 -0.800974 -0.801083 -0.801184 -0.801276 -0.801363 -0.801443 
217 -0.850332 -0.850262 -0.850194 -0.850128 -0.850064 -0.850002 -0.849942 -0.849884 -0.849828 -0.849775 
218 -0.844528 -0.844769 -0.844996 -0.84521 -0.845412 -0.845602 -0.845781 -0.84595 -0.846109 -0.846261 
